source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	LEP	4	0.252	0.063
TBA1A	CSN2	4	0.209	0.05225
TBA1A	NXT1	5	0.609	0.1218
TBA1A	TRAIP	4	0.536	0.134
TBA1A	CENPQ	6	0.645	0.1075
TBA1A	MX1	4	0.18	0.045
IL2RA	OPN3	4	0.464	0.116
IL2RA	DGKG	5	0.127	0.0254
IL2RA	DERL2	5	0.595	0.119
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	GSC2	4	0.431	0.10775
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	LEP	2	0.022	0.011
IL2RA	CSN2	5	0.065	0.013
IL2RA	NXT1	6	0.505	0.0841666666666667
IL2RA	TRAIP	6	0.788	0.131333333333333
IL2RA	CENPQ	5	0.516	0.1032
IL2RA	MX1	2	0.189	0.0945
PPB1	OPN3	4	0.622	0.1555
PPB1	DGKG	4	0.257	0.06425
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	UXT	6	0.339	0.0565
PPB1	ABHD5	4	0.508	0.127
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	WNT11	4	0.581	0.14525
PPB1	GSC2	4	0.523	0.13075
PPB1	ZZZ3	4	0.502	0.1255
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	LEP	4	0.227	0.05675
PPB1	CSN2	6	0.184	0.0306666666666667
PPB1	NXT1	4	0.674	0.1685
PPB1	TRAIP	8	0.987	0.123375
PPB1	CENPQ	6	0.493	0.0821666666666667
PPB1	MX1	5	0.307	0.0614
PD2R	OPN3	4	0.723	0.18075
PD2R	DGKG	4	0.296	0.074
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	UXT	7	0.418	0.0597142857142857
PD2R	ABHD5	4	0.467	0.11675
PD2R	TGM1	7	0.483	0.069
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	WNT11	7	0.749	0.107
PD2R	GSC2	6	0.627	0.1045
PD2R	ZZZ3	6	0.606	0.101
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	LEP	2	0.148	0.074
PD2R	CSN2	5	0.256	0.0512
PD2R	NXT1	5	0.659	0.1318
PD2R	TRAIP	6	0.971	0.161833333333333
PD2R	CENPQ	7	0.997	0.142428571428571
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	OPN3	5	0.629	0.1258
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	GSC2	5	0.482	0.0964
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	CSN2	7	0.143	0.0204285714285714
Q71TU5	NXT1	5	0.557	0.1114
Q71TU5	TRAIP	6	0.901	0.150166666666667
Q71TU5	CENPQ	7	0.92	0.131428571428571
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	OPN3	6	0.734	0.122333333333333
DCE1	DGKG	4	0.347	0.08675
DCE1	DERL2	8	0.866	0.10825
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	WNT11	4	0.726	0.1815
DCE1	GSC2	6	0.713	0.118833333333333
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	DAAM1	7	0.616	0.088
DCE1	LEP	5	0.34	0.068
DCE1	CSN2	7	0.371	0.053
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	TRAIP	6	0.649	0.108166666666667
DCE1	CENPQ	8	0.634	0.07925
DCE1	MX1	4	0.426	0.1065
GBRG1	OPN3	8	1.181	0.147625
GBRG1	DGKG	8	0.891	0.111375
GBRG1	DERL2	8	0.926	0.11575
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	TGM1	11	1.133	0.103
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	WNT11	10	0.906	0.0906
GBRG1	GSC2	6	1.31	0.218333333333333
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	LEP	8	0.956	0.1195
GBRG1	CSN2	6	0.846	0.141
GBRG1	NXT1	8	1.228	0.1535
GBRG1	TRAIP	6	0.959	0.159833333333333
GBRG1	CENPQ	6	0.977	0.162833333333333
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	OPN3	4	0.407	0.10175
FGFR2	DGKG	4	0.108	0.027
FGFR2	DERL2	5	0.538	0.1076
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	GDAP2	4	0.604	0.151
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	GSC2	5	0.387	0.0774
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	DAAM1	4	0.288	0.072
FGFR2	LEP	4	0.014	0.0035
FGFR2	CSN2	6	0.045	0.0075
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	TRAIP	6	0.731	0.121833333333333
FGFR2	CENPQ	8	0.772	0.0965
FGFR2	MX1	4	0.149	0.03725
IMPA1	OPN3	4	0.668	0.167
IMPA1	DGKG	2	0.186	0.093
IMPA1	DERL2	5	0.701	0.1402
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	ABHD5	5	0.605	0.121
IMPA1	TGM1	8	0.483	0.060375
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	WNT11	6	0.654	0.109
IMPA1	GSC2	5	0.583	0.1166
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	LEP	4	0.236	0.059
IMPA1	CSN2	5	0.178	0.0356
IMPA1	NXT1	6	0.675	0.1125
IMPA1	TRAIP	8	0.996	0.1245
IMPA1	CENPQ	7	0.571	0.0815714285714286
IMPA1	MX1	6	0.333	0.0555
ACM2	OPN3	2	0.541	0.2705
ACM2	DGKG	5	0.215	0.043
ACM2	DERL2	5	0.686	0.1372
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	ABHD5	5	0.733	0.1466
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	GDAP2	6	0.894	0.149
ACM2	WNT11	4	0.489	0.12225
ACM2	GSC2	5	0.517	0.1034
ACM2	ZZZ3	5	0.496	0.0992
ACM2	DAAM1	4	0.436	0.109
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	CSN2	7	0.178	0.0254285714285714
ACM2	NXT1	5	0.62	0.124
ACM2	TRAIP	8	0.984	0.123
ACM2	CENPQ	6	0.578	0.0963333333333333
ACM2	MX1	5	0.272	0.0544
IL8	OPN3	4	0.408	0.102
IL8	DGKG	3	0.108	0.036
IL8	DERL2	5	0.541	0.1082
IL8	UXT	6	0.194	0.0323333333333333
IL8	ABHD5	3	0.446	0.148666666666667
IL8	TGM1	6	0.24	0.04
IL8	GDAP2	5	0.709	0.1418
IL8	WNT11	5	0.439	0.0878
IL8	GSC2	4	0.387	0.09675
IL8	ZZZ3	4	0.366	0.0915
IL8	DAAM1	4	0.291	0.07275
IL8	LEP	3	0.014	0.00466666666666667
IL8	CSN2	5	0.045	0.009
IL8	NXT1	5	0.448	0.0896
IL8	TRAIP	7	0.836	0.119428571428571
IL8	CENPQ	5	0.375	0.075
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	OPN3	4	0.677	0.16925
5HT6R	DGKG	5	0.253	0.0506
5HT6R	DERL2	6	0.771	0.1285
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	GSC2	6	0.581	0.0968333333333333
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	LEP	3	0.144	0.048
5HT6R	CSN2	7	0.217	0.031
5HT6R	NXT1	5	0.613	0.1226
5HT6R	TRAIP	6	0.517	0.0861666666666667
5HT6R	CENPQ	7	0.802	0.114571428571429
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	OPN3	5	0.619	0.1238
KPCT	DGKG	4	0.117	0.02925
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	UXT	5	0.217	0.0434
KPCT	ABHD5	4	0.622	0.1555
KPCT	TGM1	5	0.263	0.0526
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	GSC2	5	0.457	0.0914
KPCT	ZZZ3	5	0.436	0.0872
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	LEP	5	0.163	0.0326
KPCT	CSN2	4	0.046	0.0115
KPCT	NXT1	4	0.542	0.1355
KPCT	TRAIP	5	0.79	0.158
KPCT	CENPQ	6	0.992	0.165333333333333
KPCT	MX1	4	0.232	0.058
AOC1	OPN3	4	0.758	0.1895
AOC1	DGKG	2	0.194	0.097
AOC1	DERL2	4	0.95	0.2375
AOC1	UXT	6	0.537	0.0895
AOC1	ABHD5	5	0.814	0.1628
AOC1	TGM1	8	0.786	0.09825
AOC1	GDAP2	8	0.962	0.12025
AOC1	WNT11	6	0.792	0.132
AOC1	GSC2	7	0.93	0.132857142857143
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	DAAM1	5	0.786	0.1572
AOC1	LEP	4	0.467	0.11675
AOC1	CSN2	6	0.433	0.0721666666666667
AOC1	NXT1	6	0.771	0.1285
AOC1	TRAIP	7	0.866	0.123714285714286
AOC1	CENPQ	8	0.987	0.123375
AOC1	MX1	5	0.425	0.085
PCNA	OPN3	4	0.476	0.119
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	DERL2	6	0.633	0.1055
PCNA	UXT	4	0.16	0.04
PCNA	ABHD5	5	0.526	0.1052
PCNA	TGM1	2	0.183	0.0915
PCNA	GDAP2	4	0.669	0.16725
PCNA	WNT11	4	0.399	0.09975
PCNA	GSC2	5	0.377	0.0754
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	DAAM1	6	0.336	0.056
PCNA	LEP	4	0.04	0.01
PCNA	CSN2	7	0.038	0.00542857142857143
PCNA	NXT1	4	0.435	0.10875
PCNA	TRAIP	2	0.404	0.202
PCNA	CENPQ	4	0.169	0.04225
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	OPN3	4	0.402	0.1005
KSYK	DGKG	2	0.102	0.051
KSYK	DERL2	5	0.533	0.1066
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	TGM1	6	0.213	0.0355
KSYK	GDAP2	4	0.599	0.14975
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	GSC2	5	0.382	0.0764
KSYK	ZZZ3	5	0.361	0.0722
KSYK	DAAM1	4	0.283	0.07075
KSYK	LEP	4	0.009	0.00225
KSYK	CSN2	6	0.04	0.00666666666666667
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	TRAIP	6	0.726	0.121
KSYK	CENPQ	3	0.473	0.157666666666667
KSYK	MX1	4	0.144	0.036
CAH9	OPN3	4	0.539	0.13475
CAH9	DGKG	4	0.19	0.0475
CAH9	DERL2	7	0.763	0.109
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	ABHD5	5	0.589	0.1178
CAH9	TGM1	6	0.291	0.0485
CAH9	GDAP2	7	0.931	0.133
CAH9	WNT11	5	0.584	0.1168
CAH9	GSC2	4	0.458	0.1145
CAH9	ZZZ3	4	0.436	0.109
CAH9	DAAM1	6	0.399	0.0665
CAH9	LEP	4	0.103	0.02575
CAH9	CSN2	5	0.115	0.023
CAH9	NXT1	4	0.498	0.1245
CAH9	TRAIP	6	0.816	0.136
CAH9	CENPQ	4	0.232	0.058
CAH9	MX1	4	0.214	0.0535
RL11	OPN3	5	0.476	0.0952
RL11	DGKG	4	0.107	0.02675
RL11	DERL2	6	0.585	0.0975
RL11	UXT	6	0.162	0.027
RL11	ABHD5	7	0.711	0.101571428571429
RL11	TGM1	6	0.208	0.0346666666666667
RL11	GDAP2	4	0.621	0.15525
RL11	WNT11	4	0.351	0.08775
RL11	GSC2	6	0.377	0.0628333333333333
RL11	ZZZ3	4	0.353	0.08825
RL11	DAAM1	5	0.335	0.067
RL11	LEP	4	0.073	0.01825
RL11	CSN2	8	0.038	0.00475
RL11	NXT1	3	0.387	0.129
RL11	TRAIP	4	0.728	0.182
RL11	CENPQ	4	0.344	0.086
RL11	MX1	4	0.131	0.03275
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	DGKG	5	0.296	0.0592
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	UXT	6	0.402	0.067
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	WNT11	6	0.948	0.158
CACB3	GSC2	6	0.799	0.133166666666667
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	DAAM1	7	0.616	0.088
CACB3	LEP	4	0.454	0.1135
CACB3	CSN2	6	0.247	0.0411666666666667
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	TRAIP	6	0.997	0.166166666666667
CACB3	CENPQ	8	0.984	0.123
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	OPN3	4	0.652	0.163
HMDH	DGKG	6	0.231	0.0385
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	WNT11	7	0.651	0.093
HMDH	GSC2	4	0.468	0.117
HMDH	ZZZ3	4	0.447	0.11175
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	LEP	4	0.174	0.0435
HMDH	CSN2	6	0.129	0.0215
HMDH	NXT1	4	0.619	0.15475
HMDH	TRAIP	6	0.929	0.154833333333333
HMDH	CENPQ	4	0.345	0.08625
HMDH	MX1	5	0.252	0.0504
GBRA4	OPN3	6	0.957	0.1595
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	DERL2	6	0.918	0.153
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	ABHD5	4	0.828	0.207
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	WNT11	4	0.902	0.2255
GBRA4	GSC2	5	0.764	0.1528
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	DAAM1	4	0.464	0.116
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	CSN2	6	0.275	0.0458333333333333
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	TRAIP	5	0.7	0.14
GBRA4	CENPQ	7	0.895	0.127857142857143
GBRA4	MX1	5	0.364	0.0728
KIT	OPN3	4	0.398	0.0995
KIT	DGKG	4	0.099	0.02475
KIT	DERL2	4	0.528	0.132
KIT	UXT	6	0.163	0.0271666666666667
KIT	ABHD5	7	0.918	0.131142857142857
KIT	TGM1	6	0.209	0.0348333333333333
KIT	GDAP2	4	0.595	0.14875
KIT	WNT11	5	0.481	0.0962
KIT	GSC2	5	0.378	0.0756
KIT	ZZZ3	5	0.357	0.0714
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	LEP	4	0.005	0.00125
KIT	CSN2	6	0.036	0.006
KIT	NXT1	6	0.439	0.0731666666666667
KIT	TRAIP	6	0.722	0.120333333333333
KIT	CENPQ	8	0.763	0.095375
KIT	MX1	4	0.14	0.035
AOFA	OPN3	2	0.7	0.35
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	ABHD5	5	0.437	0.0874
AOFA	TGM1	6	0.444	0.074
AOFA	GDAP2	8	0.727	0.090875
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	GSC2	4	0.514	0.1285
AOFA	ZZZ3	4	0.493	0.12325
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	LEP	4	0.22	0.055
AOFA	CSN2	6	0.175	0.0291666666666667
AOFA	NXT1	4	0.667	0.16675
AOFA	TRAIP	4	0.45	0.1125
AOFA	CENPQ	7	0.931	0.133
AOFA	MX1	5	0.298	0.0596
NEP	OPN3	5	0.602	0.1204
NEP	DGKG	5	0.254	0.0508
NEP	DERL2	6	0.735	0.1225
NEP	UXT	7	0.375	0.0535714285714286
NEP	ABHD5	4	0.561	0.14025
NEP	TGM1	7	0.434	0.062
NEP	GDAP2	6	0.903	0.1505
NEP	WNT11	6	0.633	0.1055
NEP	GSC2	5	0.548	0.1096
NEP	ZZZ3	5	0.527	0.1054
NEP	DAAM1	5	0.485	0.097
NEP	LEP	2	0.18	0.09
NEP	CSN2	4	0.176	0.044
NEP	NXT1	6	0.642	0.107
NEP	TRAIP	7	0.99	0.141428571428571
NEP	CENPQ	5	0.406	0.0812
NEP	MX1	4	0.263	0.06575
GLYC	OPN3	4	0.577	0.14425
GLYC	DGKG	4	0.264	0.066
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	UXT	4	0.272	0.068
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	GSC2	6	0.534	0.089
GLYC	ZZZ3	4	0.51	0.1275
GLYC	DAAM1	5	0.462	0.0924
GLYC	LEP	4	0.188	0.047
GLYC	CSN2	4	0.168	0.042
GLYC	NXT1	4	0.6	0.15
GLYC	TRAIP	4	0.727	0.18175
GLYC	CENPQ	4	0.343	0.08575
GLYC	MX1	4	0.288	0.072
NCOA2	OPN3	4	0.461	0.11525
NCOA2	DGKG	4	0.112	0.028
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	TGM1	6	0.213	0.0355
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	WNT11	5	0.506	0.1012
NCOA2	GSC2	3	0.374	0.124666666666667
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	LEP	4	0.025	0.00625
NCOA2	CSN2	5	0.035	0.007
NCOA2	NXT1	4	0.42	0.105
NCOA2	TRAIP	6	0.738	0.123
NCOA2	CENPQ	4	0.154	0.0385
NCOA2	MX1	4	0.136	0.034
5HT1E	OPN3	5	0.593	0.1186
5HT1E	DGKG	4	0.228	0.057
5HT1E	DERL2	5	0.72	0.144
5HT1E	UXT	7	0.378	0.054
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	GDAP2	6	0.894	0.149
5HT1E	WNT11	4	0.489	0.12225
5HT1E	GSC2	5	0.551	0.1102
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	LEP	2	0.18	0.09
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	NXT1	6	0.633	0.1055
5HT1E	TRAIP	8	0.984	0.123
5HT1E	CENPQ	6	0.446	0.0743333333333333
5HT1E	MX1	4	0.305	0.07625
TBA4A	OPN3	5	0.909	0.1818
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	DERL2	6	0.939	0.1565
TBA4A	UXT	4	0.477	0.11925
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	GDAP2	6	0.762	0.127
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	GSC2	4	0.753	0.18825
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	DAAM1	4	0.676	0.169
TBA4A	LEP	4	0.459	0.11475
TBA4A	CSN2	4	0.373	0.09325
TBA4A	NXT1	4	0.832	0.208
TBA4A	TRAIP	4	0.689	0.17225
TBA4A	CENPQ	6	0.88	0.146666666666667
TBA4A	MX1	5	0.419	0.0838
METH	OPN3	5	0.868	0.1736
METH	DGKG	4	0.308	0.077
METH	DERL2	5	0.686	0.1372
METH	UXT	5	0.299	0.0598
METH	ABHD5	7	0.757	0.108142857142857
METH	TGM1	4	0.663	0.16575
METH	GDAP2	6	0.655	0.109166666666667
METH	WNT11	5	0.958	0.1916
METH	GSC2	4	0.661	0.16525
METH	ZZZ3	4	0.81	0.2025
METH	DAAM1	4	0.609	0.15225
METH	LEP	4	0.394	0.0985
METH	CSN2	5	0.195	0.039
METH	NXT1	5	0.647	0.1294
METH	TRAIP	6	0.77	0.128333333333333
METH	CENPQ	6	0.966	0.161
METH	MX1	8	0.326	0.04075
LDHA	OPN3	4	0.497	0.12425
LDHA	DGKG	4	0.148	0.037
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	ABHD5	5	0.547	0.1094
LDHA	TGM1	6	0.249	0.0415
LDHA	GDAP2	7	0.889	0.127
LDHA	WNT11	5	0.542	0.1084
LDHA	GSC2	4	0.416	0.104
LDHA	ZZZ3	4	0.394	0.0985
LDHA	DAAM1	6	0.357	0.0595
LDHA	LEP	4	0.061	0.01525
LDHA	CSN2	5	0.073	0.0146
LDHA	NXT1	4	0.456	0.114
LDHA	TRAIP	4	0.716	0.179
LDHA	CENPQ	4	0.19	0.0475
LDHA	MX1	4	0.172	0.043
MK08	OPN3	5	0.556	0.1112
MK08	DGKG	3	0.106	0.0353333333333333
MK08	DERL2	4	0.678	0.1695
MK08	UXT	5	0.161	0.0322
MK08	ABHD5	4	0.598	0.1495
MK08	TGM1	5	0.207	0.0414
MK08	GDAP2	6	0.857	0.142833333333333
MK08	WNT11	4	0.5	0.125
MK08	GSC2	5	0.376	0.0752
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	DAAM1	8	0.34	0.0425
MK08	LEP	3	0.061	0.0203333333333333
MK08	CSN2	7	0.037	0.00528571428571429
MK08	NXT1	4	0.497	0.12425
MK08	TRAIP	2	0.782	0.391
MK08	CENPQ	6	0.507	0.0845
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	OPN3	5	0.63	0.126
IGHG4	DGKG	5	0.254	0.0508
IGHG4	DERL2	5	0.752	0.1504
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	GSC2	6	0.574	0.0956666666666667
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	LEP	4	0.229	0.05725
IGHG4	CSN2	4	0.196	0.049
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	TRAIP	6	0.51	0.085
IGHG4	CENPQ	7	0.56	0.08
IGHG4	MX1	4	0.275	0.06875
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	DERL2	4	0.603	0.15075
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	GSC2	5	0.439	0.0878
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	LEP	4	0.092	0.023
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	TRAIP	8	0.914	0.11425
CP2CJ	CENPQ	6	0.411	0.0685
CP2CJ	MX1	4	0.196	0.049
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	DGKG	6	0.138	0.023
RXRA	DERL2	7	0.714	0.102
RXRA	UXT	5	0.196	0.0392
RXRA	ABHD5	5	0.54	0.108
RXRA	TGM1	5	0.242	0.0484
RXRA	GDAP2	7	0.882	0.126
RXRA	WNT11	5	0.535	0.107
RXRA	GSC2	4	0.375	0.09375
RXRA	ZZZ3	4	0.354	0.0885
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	CSN2	6	0.036	0.006
RXRA	NXT1	4	0.449	0.11225
RXRA	TRAIP	5	0.759	0.1518
RXRA	CENPQ	3	0.175	0.0583333333333333
RXRA	MX1	5	0.159	0.0318
PA2GA	OPN3	4	0.465	0.11625
PA2GA	DGKG	4	0.17	0.0425
PA2GA	DERL2	4	0.587	0.14675
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	WNT11	6	0.501	0.0835
PA2GA	GSC2	5	0.423	0.0846
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	DAAM1	5	0.35	0.07
PA2GA	LEP	4	0.076	0.019
PA2GA	CSN2	7	0.084	0.012
PA2GA	NXT1	6	0.51	0.085
PA2GA	TRAIP	8	0.898	0.11225
PA2GA	CENPQ	6	0.395	0.0658333333333333
PA2GA	MX1	4	0.18	0.045
CP131	OPN3	5	0.676	0.1352
CP131	DGKG	4	0.245	0.06125
CP131	DERL2	9	0.938	0.104222222222222
CP131	UXT	6	0.319	0.0531666666666667
CP131	ABHD5	7	0.788	0.112571428571429
CP131	TGM1	6	0.365	0.0608333333333333
CP131	GDAP2	4	0.993	0.24825
CP131	WNT11	2	0.387	0.1935
CP131	GSC2	6	0.559	0.0931666666666667
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	DAAM1	6	0.507	0.0845
CP131	LEP	5	0.24	0.048
CP131	CSN2	6	0.208	0.0346666666666667
CP131	NXT1	4	0.594	0.1485
CP131	TRAIP	7	0.953	0.136142857142857
CP131	CENPQ	5	0.369	0.0738
CP131	MX1	6	0.341	0.0568333333333333
ACACB	OPN3	4	0.563	0.14075
ACACB	DGKG	4	0.2	0.05
ACACB	DERL2	6	0.75	0.125
ACACB	UXT	6	0.255	0.0425
ACACB	ABHD5	4	0.513	0.12825
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	GDAP2	6	0.918	0.153
ACACB	WNT11	5	0.594	0.1188
ACACB	GSC2	4	0.468	0.117
ACACB	ZZZ3	4	0.446	0.1115
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	LEP	4	0.114	0.0285
ACACB	CSN2	6	0.127	0.0211666666666667
ACACB	NXT1	4	0.506	0.1265
ACACB	TRAIP	4	0.709	0.17725
ACACB	CENPQ	4	0.538	0.1345
ACACB	MX1	4	0.224	0.056
PTHY	OPN3	4	0.519	0.12975
PTHY	DGKG	6	0.18	0.03
PTHY	DERL2	4	0.641	0.16025
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	GDAP2	6	0.825	0.1375
PTHY	WNT11	6	0.555	0.0925
