source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	TENC1	3	0.36	0.12
PK3CA	IHH	5	0.179	0.0358
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	SYNC	6	0.573	0.0955
PK3CA	PCSK1	4	0.42	0.105
PK3CA	PAK1	3	0.008	0.00266666666666667
PK3CA	FHL2	2	0.073	0.0365
PK3CA	AKAP3	6	0.504	0.084
PK3CA	CUX2	5	0.45	0.09
PK3CA	ALX4	6	0.474	0.079
PK3CA	ACADS	7	0.532	0.076
PDE4D	CSF3	4	0.323	0.08075
PDE4D	KLC1	3	0.232	0.0773333333333333
PDE4D	RAB30	6	0.971	0.161833333333333
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	TEX10	5	0.386	0.0772
PDE4D	HABP4	2	0.022	0.011
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	FIBP	6	0.417	0.0695
PDE4D	PCNT	4	0.112	0.028
PDE4D	HSPB1	4	0.337	0.08425
PDE4D	TENC1	4	0.541	0.13525
PDE4D	IHH	4	0.229	0.05725
PDE4D	URGCP	5	0.21	0.042
PDE4D	SYNC	2	0.534	0.267
PDE4D	PCSK1	5	0.368	0.0736
PDE4D	PAK1	4	0.124	0.031
PDE4D	FHL2	4	0.203	0.05075
PDE4D	AKAP3	1	0.2	0.2
PDE4D	CUX2	3	0.51	0.17
PDE4D	ALX4	4	0.734	0.1835
PDE4D	ACADS	6	0.697	0.116166666666667
KIF11	CSF3	4	0.216	0.054
KIF11	KLC1	8	0.187	0.023375
KIF11	RAB30	10	0.914	0.0914
KIF11	EGLN1	4	0.107	0.02675
KIF11	TEX10	4	0.199	0.04975
KIF11	HABP4	6	0.765	0.1275
KIF11	CNTN2	4	0.335	0.08375
KIF11	FIBP	5	0.322	0.0644
KIF11	PCNT	2	0.11	0.055
KIF11	HSPB1	4	0.326	0.0815
KIF11	TENC1	5	0.514	0.1028
KIF11	IHH	5	0.237	0.0474
KIF11	URGCP	4	0.197	0.04925
KIF11	SYNC	4	0.53	0.1325
KIF11	PCSK1	8	0.641	0.080125
KIF11	PAK1	8	0.067	0.008375
KIF11	FHL2	4	0.083	0.02075
KIF11	AKAP3	7	0.692	0.0988571428571429
KIF11	CUX2	4	0.453	0.11325
KIF11	ALX4	6	0.504	0.084
KIF11	ACADS	6	0.535	0.0891666666666667
NR1I2	CSF3	4	0.174	0.0435
NR1I2	KLC1	5	0.185	0.037
NR1I2	RAB30	8	0.938	0.11725
NR1I2	EGLN1	5	0.17	0.034
NR1I2	TEX10	5	0.262	0.0524
NR1I2	HABP4	4	0.491	0.12275
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	FIBP	5	0.343	0.0686
NR1I2	PCNT	4	0.189	0.04725
NR1I2	HSPB1	5	0.389	0.0778
NR1I2	TENC1	6	0.72	0.12
NR1I2	IHH	5	0.258	0.0516
NR1I2	URGCP	4	0.252	0.063
NR1I2	SYNC	4	0.705	0.17625
NR1I2	PCSK1	5	0.62	0.124
NR1I2	PAK1	6	0.091	0.0151666666666667
NR1I2	FHL2	3	0.137	0.0456666666666667
NR1I2	AKAP3	7	0.713	0.101857142857143
NR1I2	CUX2	5	0.516	0.1032
NR1I2	ALX4	4	0.491	0.12275
NR1I2	ACADS	4	0.589	0.14725
NISCH	CSF3	4	0.493	0.12325
NISCH	KLC1	6	0.388	0.0646666666666667
NISCH	RAB30	4	1.04	0.26
NISCH	EGLN1	5	0.422	0.0844
NISCH	TEX10	5	0.581	0.1162
NISCH	HABP4	5	0.962	0.1924
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	FIBP	6	0.513	0.0855
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	HSPB1	4	0.521	0.13025
NISCH	TENC1	4	0.767	0.19175
NISCH	IHH	5	0.564	0.1128
NISCH	URGCP	4	0.33	0.0825
NISCH	SYNC	4	0.888	0.222
NISCH	PCSK1	9	0.888	0.0986666666666667
NISCH	PAK1	2	0.193	0.0965
NISCH	FHL2	5	0.465	0.093
NISCH	AKAP3	6	0.889	0.148166666666667
NISCH	CUX2	5	0.835	0.167
NISCH	ALX4	6	0.859	0.143166666666667
NISCH	ACADS	7	0.917	0.131
NFKB2	CSF3	4	0.207	0.05175
NFKB2	KLC1	4	0.193	0.04825
NFKB2	RAB30	7	0.961	0.137285714285714
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	TEX10	4	0.284	0.071
NFKB2	HABP4	5	0.678	0.1356
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	FIBP	5	0.289	0.0578
NFKB2	PCNT	6	0.355	0.0591666666666667
NFKB2	HSPB1	4	0.242	0.0605
NFKB2	TENC1	4	0.48	0.12
NFKB2	IHH	4	0.26	0.065
NFKB2	URGCP	5	0.199	0.0398
NFKB2	SYNC	4	0.722	0.1805
NFKB2	PCSK1	4	0.643	0.16075
NFKB2	PAK1	5	0.114	0.0228
NFKB2	FHL2	4	0.168	0.042
NFKB2	AKAP3	6	0.605	0.100833333333333
NFKB2	CUX2	4	0.538	0.1345
NFKB2	ALX4	5	0.62	0.124
NFKB2	ACADS	6	0.62	0.103333333333333
ITK	CSF3	4	0.181	0.04525
ITK	KLC1	6	0.129	0.0215
ITK	RAB30	6	0.874	0.145666666666667
ITK	EGLN1	5	0.132	0.0264
ITK	TEX10	5	0.28	0.056
ITK	HABP4	5	0.672	0.1344
ITK	CNTN2	6	0.885	0.1475
ITK	FIBP	5	0.205	0.041
ITK	PCNT	6	0.294	0.049
ITK	HSPB1	4	0.231	0.05775
ITK	TENC1	4	0.396	0.099
ITK	IHH	4	0.271	0.06775
ITK	URGCP	7	0.214	0.0305714285714286
ITK	SYNC	6	0.668	0.111333333333333
ITK	PCSK1	7	0.658	0.094
ITK	PAK1	4	0.027	0.00675
ITK	FHL2	4	0.135	0.03375
ITK	AKAP3	6	0.599	0.0998333333333333
ITK	CUX2	5	0.545	0.109
ITK	ALX4	6	0.569	0.0948333333333333
ITK	ACADS	7	0.627	0.0895714285714286
PPIA	CSF3	2	0.201	0.1005
PPIA	KLC1	5	0.23	0.046
PPIA	RAB30	9	0.985	0.109444444444444
PPIA	EGLN1	4	0.199	0.04975
PPIA	TEX10	5	0.394	0.0788
PPIA	HABP4	4	0.739	0.18475
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	FIBP	4	0.358	0.0895
PPIA	PCNT	6	0.477	0.0795
PPIA	HSPB1	3	0.209	0.0696666666666667
PPIA	TENC1	4	0.54	0.135
PPIA	IHH	4	0.273	0.06825
PPIA	URGCP	5	0.276	0.0552
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	PCSK1	7	0.673	0.0961428571428572
PPIA	PAK1	7	0.138	0.0197142857142857
PPIA	FHL2	4	0.184	0.046
PPIA	AKAP3	5	0.666	0.1332
PPIA	CUX2	5	0.648	0.1296
PPIA	ALX4	6	0.811	0.135166666666667
PPIA	ACADS	6	0.656	0.109333333333333
MMAA	CSF3	6	0.819	0.1365
MMAA	KLC1	4	0.418	0.1045
MMAA	RAB30	6	1.164	0.194
MMAA	EGLN1	4	0.76	0.19
MMAA	TEX10	5	0.934	0.1868
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	CNTN2	5	0.933	0.1866
MMAA	FIBP	4	0.543	0.13575
MMAA	PCNT	5	0.666	0.1332
MMAA	HSPB1	5	0.887	0.1774
MMAA	TENC1	6	0.597	0.0995
MMAA	IHH	8	0.801	0.100125
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	PCSK1	9	0.94	0.104444444444444
MMAA	PAK1	4	0.317	0.07925
MMAA	FHL2	8	0.775	0.096875
MMAA	AKAP3	5	0.746	0.1492
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	ALX4	8	0.897	0.112125
MMAA	ACADS	5	0.691	0.1382
PA24A	CSF3	4	0.138	0.0345
PA24A	KLC1	5	0.138	0.0276
PA24A	RAB30	9	0.893	0.0992222222222222
PA24A	EGLN1	4	0.056	0.014
PA24A	TEX10	4	0.199	0.04975
PA24A	HABP4	4	0.596	0.149
PA24A	CNTN2	4	0.381	0.09525
PA24A	FIBP	6	0.221	0.0368333333333333
PA24A	PCNT	2	0.186	0.093
PA24A	HSPB1	4	0.166	0.0415
PA24A	TENC1	5	0.412	0.0824
PA24A	IHH	4	0.181	0.04525
PA24A	URGCP	4	0.203	0.05075
PA24A	SYNC	6	0.603	0.1005
PA24A	PCSK1	4	0.557	0.13925
PA24A	PAK1	7	0.046	0.00657142857142857
PA24A	FHL2	4	0.083	0.02075
PA24A	AKAP3	5	0.523	0.1046
PA24A	CUX2	4	0.453	0.11325
PA24A	ALX4	6	0.504	0.084
PA24A	ACADS	6	0.535	0.0891666666666667
HYES	CSF3	5	0.214	0.0428
HYES	KLC1	6	0.214	0.0356666666666667
HYES	RAB30	10	0.969	0.0969
HYES	EGLN1	5	0.132	0.0264
HYES	TEX10	5	0.275	0.055
HYES	HABP4	5	0.672	0.1344
HYES	CNTN2	5	0.457	0.0914
HYES	FIBP	7	0.297	0.0424285714285714
HYES	PCNT	7	0.305	0.0435714285714286
HYES	HSPB1	5	0.242	0.0484
HYES	TENC1	6	0.488	0.0813333333333333
HYES	IHH	5	0.257	0.0514
HYES	URGCP	5	0.279	0.0558
HYES	SYNC	7	0.679	0.097
HYES	PCSK1	8	0.533	0.066625
HYES	PAK1	8	0.122	0.01525
HYES	FHL2	5	0.159	0.0318
HYES	AKAP3	6	0.599	0.0998333333333333
HYES	CUX2	5	0.529	0.1058
HYES	ALX4	7	0.58	0.0828571428571429
HYES	ACADS	7	0.611	0.0872857142857143
CP2C8	CSF3	4	0.197	0.04925
CP2C8	KLC1	5	0.197	0.0394
CP2C8	RAB30	9	0.952	0.105777777777778
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	TEX10	4	0.258	0.0645
CP2C8	HABP4	4	0.655	0.16375
CP2C8	CNTN2	4	0.44	0.11
CP2C8	FIBP	6	0.28	0.0466666666666667
CP2C8	PCNT	6	0.288	0.048
CP2C8	HSPB1	4	0.225	0.05625
CP2C8	TENC1	5	0.471	0.0942
CP2C8	IHH	4	0.24	0.06
CP2C8	URGCP	4	0.262	0.0655
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	PCSK1	4	0.616	0.154
CP2C8	PAK1	7	0.105	0.015
CP2C8	FHL2	4	0.142	0.0355
CP2C8	AKAP3	5	0.582	0.1164
CP2C8	CUX2	4	0.512	0.128
CP2C8	ALX4	6	0.563	0.0938333333333333
CP2C8	ACADS	6	0.594	0.099
CAC1D	CSF3	4	0.536	0.134
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	RAB30	8	1.142	0.14275
CAC1D	EGLN1	4	0.404	0.101
CAC1D	TEX10	5	0.599	0.1198
CAC1D	HABP4	4	0.944	0.236
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	FIBP	3	0.531	0.177
CAC1D	PCNT	4	0.38	0.095
CAC1D	HSPB1	5	0.726	0.1452
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	IHH	4	0.546	0.1365
CAC1D	URGCP	5	0.404	0.0808
CAC1D	SYNC	5	0.936	0.1872
CAC1D	PCSK1	6	0.82	0.136666666666667
CAC1D	PAK1	6	0.295	0.0491666666666667
CAC1D	FHL2	4	0.458	0.1145
CAC1D	AKAP3	5	0.871	0.1742
CAC1D	CUX2	5	0.853	0.1706
CAC1D	ALX4	4	0.598	0.1495
CAC1D	ACADS	6	0.91	0.151666666666667
SCNNA	CSF3	4	0.472	0.118
SCNNA	KLC1	4	0.311	0.07775
SCNNA	RAB30	8	1.046	0.13075
SCNNA	EGLN1	4	0.268	0.067
SCNNA	TEX10	5	0.56	0.112
SCNNA	HABP4	5	0.941	0.1882
SCNNA	CNTN2	5	0.69	0.138
SCNNA	FIBP	4	0.355	0.08875
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	HSPB1	3	0.42	0.14
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	SYNC	6	0.924	0.154
SCNNA	PCSK1	8	0.814	0.10175
SCNNA	PAK1	6	0.199	0.0331666666666667
SCNNA	FHL2	5	0.378	0.0756
SCNNA	AKAP3	4	0.67	0.1675
SCNNA	CUX2	2	0.645	0.3225
SCNNA	ALX4	6	0.838	0.139666666666667
SCNNA	ACADS	7	0.896	0.128
DRD3	CSF3	4	0.281	0.07025
DRD3	KLC1	2	0.187	0.0935
DRD3	RAB30	5	1.011	0.2022
DRD3	EGLN1	4	0.205	0.05125
DRD3	TEX10	5	0.369	0.0738
DRD3	HABP4	4	0.745	0.18625
DRD3	CNTN2	4	0.452	0.113
DRD3	FIBP	5	0.349	0.0698
DRD3	PCNT	6	0.369	0.0615
DRD3	HSPB1	3	0.267	0.089
DRD3	TENC1	4	0.54	0.135
DRD3	IHH	4	0.243	0.06075
DRD3	URGCP	4	0.269	0.06725
DRD3	SYNC	4	0.668	0.167
DRD3	PCSK1	4	0.58	0.145
DRD3	PAK1	3	0.168	0.056
DRD3	FHL2	4	0.217	0.05425
DRD3	AKAP3	5	0.672	0.1344
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	ALX4	6	0.621	0.1035
DRD3	ACADS	7	0.705	0.100714285714286
IOD1	CSF3	5	0.605	0.121
IOD1	KLC1	4	0.505	0.12625
IOD1	RAB30	4	1.261	0.31525
IOD1	EGLN1	6	0.534	0.089
IOD1	TEX10	6	0.693	0.1155
IOD1	HABP4	5	0.922	0.1844
IOD1	CNTN2	6	0.823	0.137166666666667
IOD1	FIBP	7	0.683	0.0975714285714286
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	HSPB1	5	0.633	0.1266
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	IHH	6	0.676	0.112666666666667
IOD1	URGCP	6	0.594	0.099
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	PCSK1	9	0.947	0.105222222222222
IOD1	PAK1	5	0.524	0.1048
IOD1	FHL2	6	0.577	0.0961666666666667
IOD1	AKAP3	7	0.873	0.124714285714286
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	ALX4	7	0.971	0.138714285714286
IOD1	ACADS	4	0.911	0.22775
AAKB1	CSF3	3	0.186	0.062
AAKB1	KLC1	7	0.157	0.0224285714285714
AAKB1	RAB30	9	0.884	0.0982222222222222
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	HABP4	2	0.398	0.199
AAKB1	CNTN2	5	0.945	0.189
AAKB1	FIBP	4	0.292	0.073
AAKB1	PCNT	5	0.056	0.0112
AAKB1	HSPB1	3	0.296	0.0986666666666667
AAKB1	TENC1	4	0.627	0.15675
AAKB1	IHH	4	0.207	0.05175
AAKB1	URGCP	4	0.197	0.04925
AAKB1	SYNC	4	0.682	0.1705
AAKB1	PCSK1	7	0.611	0.0872857142857143
AAKB1	PAK1	7	0.037	0.00528571428571429
AAKB1	FHL2	3	0.053	0.0176666666666667
AAKB1	AKAP3	5	0.781	0.1562
AAKB1	CUX2	3	0.423	0.141
AAKB1	ALX4	4	0.293	0.07325
AAKB1	ACADS	5	0.505	0.101
ARY2	CSF3	4	0.693	0.17325
ARY2	KLC1	5	0.282	0.0564
ARY2	RAB30	5	1.038	0.2076
ARY2	EGLN1	5	0.622	0.1244
ARY2	TEX10	5	0.781	0.1562
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	CNTN2	5	0.911	0.1822
ARY2	FIBP	5	0.593	0.1186
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	HSPB1	4	0.721	0.18025
ARY2	TENC1	6	0.969	0.1615
ARY2	IHH	5	0.764	0.1528
ARY2	URGCP	6	0.414	0.069
ARY2	SYNC	5	0.951	0.1902
ARY2	PCSK1	5	0.437	0.0874
ARY2	PAK1	5	0.304	0.0608
ARY2	FHL2	5	0.665	0.133
ARY2	AKAP3	6	0.961	0.160166666666667
ARY2	CUX2	5	1.035	0.207
ARY2	ALX4	5	0.816	0.1632
ARY2	ACADS	4	0.659	0.16475
DOPO	CSF3	5	0.679	0.1358
DOPO	KLC1	6	0.299	0.0498333333333333
DOPO	RAB30	6	1.055	0.175833333333333
DOPO	EGLN1	4	0.488	0.122
DOPO	TEX10	5	0.754	0.1508
DOPO	HABP4	4	0.809	0.20225
DOPO	CNTN2	5	0.898	0.1796
DOPO	FIBP	6	0.61	0.101666666666667
DOPO	PCNT	5	0.724	0.1448
DOPO	HSPB1	4	0.708	0.177
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	IHH	4	0.621	0.15525
DOPO	URGCP	7	0.399	0.057
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	PCSK1	6	0.454	0.0756666666666667
DOPO	PAK1	6	0.313	0.0521666666666667
DOPO	FHL2	4	0.595	0.14875
DOPO	AKAP3	6	0.948	0.158
DOPO	CUX2	5	1.009	0.2018
DOPO	ALX4	5	0.976	0.1952
DOPO	ACADS	5	0.69	0.138
PDE3A	CSF3	4	0.337	0.08425
PDE3A	KLC1	3	0.246	0.082
PDE3A	RAB30	4	0.979	0.24475
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	TEX10	5	0.4	0.08
PDE3A	HABP4	4	0.745	0.18625
PDE3A	CNTN2	5	0.949	0.1898
PDE3A	FIBP	5	0.424	0.0848
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	HSPB1	3	0.458	0.152666666666667
PDE3A	TENC1	4	0.615	0.15375
PDE3A	IHH	4	0.243	0.06075
PDE3A	URGCP	4	0.245	0.06125
PDE3A	SYNC	2	0.534	0.267
PDE3A	PCSK1	5	0.382	0.0764
PDE3A	PAK1	2	0.132	0.066
PDE3A	FHL2	4	0.217	0.05425
PDE3A	AKAP3	5	0.672	0.1344
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	ALX4	4	0.399	0.09975
PDE3A	ACADS	6	0.711	0.1185
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	KLC1	7	0.149	0.0212857142857143
TR10B	RAB30	9	0.876	0.0973333333333333
TR10B	EGLN1	3	0.069	0.023
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	HABP4	4	0.693	0.17325
TR10B	CNTN2	2	0.247	0.1235
TR10B	FIBP	4	0.284	0.071
TR10B	PCNT	5	0.288	0.0576
TR10B	HSPB1	4	0.263	0.06575
TR10B	TENC1	5	0.509	0.1018
TR10B	IHH	4	0.199	0.04975
TR10B	URGCP	4	0.189	0.04725
TR10B	SYNC	4	0.674	0.1685
TR10B	PCSK1	7	0.554	0.0791428571428572
TR10B	PAK1	7	0.029	0.00414285714285714
TR10B	FHL2	3	0.045	0.015
TR10B	AKAP3	5	0.62	0.124
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	ALX4	6	0.601	0.100166666666667
TR10B	ACADS	5	0.497	0.0994
ADA1B	CSF3	4	0.227	0.05675
ADA1B	KLC1	5	0.193	0.0386
ADA1B	RAB30	5	0.949	0.1898
ADA1B	EGLN1	5	0.156	0.0312
ADA1B	TEX10	5	0.315	0.063
ADA1B	HABP4	2	0.331	0.1655
ADA1B	CNTN2	3	0.349	0.116333333333333
ADA1B	FIBP	4	0.269	0.06725
ADA1B	PCNT	5	0.266	0.0532
ADA1B	HSPB1	4	0.255	0.06375
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	IHH	4	0.263	0.06575
ADA1B	URGCP	4	0.285	0.07125
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	PCSK1	4	0.585	0.14625
ADA1B	PAK1	3	0.108	0.036
ADA1B	FHL2	4	0.174	0.0435
ADA1B	AKAP3	6	0.623	0.103833333333333
ADA1B	CUX2	5	0.569	0.1138
ADA1B	ALX4	5	0.518	0.1036
ADA1B	ACADS	2	0.497	0.2485
C9JK77	CSF3	4	0.224	0.056
C9JK77	KLC1	5	0.224	0.0448
C9JK77	RAB30	9	0.979	0.108777777777778
C9JK77	EGLN1	4	0.142	0.0355
C9JK77	TEX10	4	0.285	0.07125
C9JK77	HABP4	4	0.682	0.1705
C9JK77	CNTN2	4	0.467	0.11675
C9JK77	FIBP	6	0.307	0.0511666666666667
C9JK77	PCNT	2	0.186	0.093
C9JK77	HSPB1	4	0.252	0.063
C9JK77	TENC1	5	0.498	0.0996
C9JK77	IHH	4	0.267	0.06675
C9JK77	URGCP	4	0.289	0.07225
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	PCSK1	4	0.643	0.16075
C9JK77	PAK1	7	0.132	0.0188571428571429
C9JK77	FHL2	4	0.169	0.04225
C9JK77	AKAP3	5	0.609	0.1218
C9JK77	CUX2	4	0.539	0.13475
C9JK77	ALX4	6	0.59	0.0983333333333333
C9JK77	ACADS	6	0.621	0.1035
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	KLC1	6	0.326	0.0543333333333333
MYLK3	RAB30	6	0.96	0.16
MYLK3	EGLN1	4	0.229	0.05725
MYLK3	TEX10	5	0.387	0.0774
MYLK3	HABP4	4	0.769	0.19225
MYLK3	CNTN2	3	0.616	0.205333333333333
MYLK3	FIBP	7	0.409	0.0584285714285714
MYLK3	PCNT	5	0.392	0.0784
MYLK3	HSPB1	5	0.354	0.0708
MYLK3	TENC1	6	0.6	0.1
MYLK3	IHH	3	0.356	0.118666666666667
MYLK3	URGCP	5	0.375	0.075
MYLK3	SYNC	7	0.791	0.113
MYLK3	PCSK1	8	0.645	0.080625
MYLK3	PAK1	4	0.113	0.02825
MYLK3	FHL2	5	0.271	0.0542
MYLK3	AKAP3	5	0.696	0.1392
MYLK3	CUX2	5	0.641	0.1282
MYLK3	ALX4	5	0.644	0.1288
MYLK3	ACADS	7	0.723	0.103285714285714
PDE1B	CSF3	5	0.329	0.0658
PDE1B	KLC1	3	0.264	0.088
PDE1B	RAB30	6	1.073	0.178833333333333
PDE1B	EGLN1	4	0.223	0.05575
PDE1B	TEX10	6	0.417	0.0695
PDE1B	HABP4	4	0.763	0.19075
PDE1B	CNTN2	4	0.451	0.11275
PDE1B	FIBP	5	0.413	0.0826
PDE1B	PCNT	6	0.368	0.0613333333333333
PDE1B	HSPB1	5	0.357	0.0714
PDE1B	TENC1	6	0.606	0.101
PDE1B	IHH	4	0.261	0.06525
PDE1B	URGCP	5	0.331	0.0662
PDE1B	SYNC	2	0.534	0.267
PDE1B	PCSK1	5	0.708	0.1416
PDE1B	PAK1	4	0.226	0.0565
PDE1B	FHL2	4	0.235	0.05875
PDE1B	AKAP3	5	0.69	0.138
PDE1B	CUX2	3	0.542	0.180666666666667
PDE1B	ALX4	6	0.62	0.103333333333333
PDE1B	ACADS	6	0.729	0.1215
MYH9	CSF3	2	0.422	0.211
MYH9	KLC1	5	0.318	0.0636
MYH9	RAB30	5	0.98	0.196
MYH9	EGLN1	4	0.42	0.105
MYH9	TEX10	5	0.615	0.123
MYH9	HABP4	4	0.96	0.24
MYH9	CNTN2	6	0.924	0.154
MYH9	FIBP	6	0.612	0.102
MYH9	PCNT	6	0.698	0.116333333333333
MYH9	HSPB1	4	0.585	0.14625
MYH9	TENC1	5	0.824	0.1648
MYH9	IHH	4	0.562	0.1405
MYH9	URGCP	5	0.285	0.057
MYH9	SYNC	8	0.816	0.102
MYH9	PCSK1	7	0.894	0.127714285714286
MYH9	PAK1	3	0.133	0.0443333333333333
MYH9	FHL2	4	0.474	0.1185
MYH9	AKAP3	5	0.887	0.1774
MYH9	CUX2	5	0.869	0.1738
MYH9	ALX4	4	0.614	0.1535
MYH9	ACADS	6	0.926	0.154333333333333
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	KLC1	4	0.624	0.156
TRI15	RAB30	7	1.281	0.183
TRI15	EGLN1	6	0.623	0.103833333333333
TRI15	TEX10	8	0.8	0.1
TRI15	HABP4	8	0.707	0.088375
TRI15	CNTN2	6	0.834	0.139
TRI15	FIBP	7	0.796	0.113714285714286
TRI15	PCNT	8	0.751	0.093875
TRI15	HSPB1	7	0.74	0.105714285714286
TRI15	TENC1	8	0.989	0.123625
TRI15	IHH	6	0.661	0.110166666666667
TRI15	URGCP	8	0.706	0.08825
TRI15	SYNC	8	0.992	0.124
TRI15	PCSK1	7	0.8	0.114285714285714
TRI15	PAK1	6	0.561	0.0935
TRI15	FHL2	6	0.635	0.105833333333333
TRI15	AKAP3	5	0.726	0.1452
TRI15	CUX2	4	0.885	0.22125
TRI15	ALX4	5	0.815	0.163
TRI15	ACADS	9	0.806	0.0895555555555556
HPRT	CSF3	5	0.45	0.09
HPRT	KLC1	4	0.359	0.08975
HPRT	RAB30	5	1.08	0.216
HPRT	EGLN1	5	0.318	0.0636
HPRT	TEX10	4	0.51	0.1275
HPRT	HABP4	5	0.858	0.1716
HPRT	CNTN2	4	0.734	0.1835
HPRT	FIBP	7	0.544	0.0777142857142857
HPRT	PCNT	4	0.458	0.1145
HPRT	HSPB1	4	0.554	0.1385
HPRT	TENC1	6	0.735	0.1225
HPRT	IHH	5	0.356	0.0712
HPRT	URGCP	5	0.346	0.0692
HPRT	SYNC	2	0.469	0.2345
HPRT	PCSK1	6	0.495	0.0825
HPRT	PAK1	3	0.233	0.0776666666666667
HPRT	FHL2	5	0.33	0.066
HPRT	AKAP3	6	0.785	0.130833333333333
HPRT	CUX2	4	0.637	0.15925
HPRT	ALX4	4	0.71	0.1775
HPRT	ACADS	7	0.824	0.117714285714286
ADRB2	CSF3	5	0.26	0.052
ADRB2	KLC1	2	0.172	0.086
ADRB2	RAB30	6	0.956	0.159333333333333
ADRB2	EGLN1	4	0.171	0.04275
ADRB2	TEX10	6	0.348	0.058
ADRB2	HABP4	4	0.711	0.17775
ADRB2	CNTN2	4	0.382	0.0955
ADRB2	FIBP	5	0.344	0.0688
ADRB2	PCNT	6	0.299	0.0498333333333333
ADRB2	HSPB1	5	0.288	0.0576
ADRB2	TENC1	6	0.537	0.0895
ADRB2	IHH	4	0.209	0.05225
ADRB2	URGCP	6	0.254	0.0423333333333333
ADRB2	SYNC	4	0.634	0.1585
ADRB2	PCSK1	5	0.348	0.0696
ADRB2	PAK1	4	0.109	0.02725
ADRB2	FHL2	4	0.183	0.04575
ADRB2	AKAP3	5	0.638	0.1276
ADRB2	CUX2	2	0.433	0.2165
ADRB2	ALX4	6	0.551	0.0918333333333333
ADRB2	ACADS	6	0.677	0.112833333333333
LIPL	CSF3	3	0.183	0.061
LIPL	KLC1	3	0.122	0.0406666666666667
LIPL	RAB30	3	0.878	0.292666666666667
LIPL	EGLN1	4	0.132	0.033
LIPL	TEX10	4	0.211	0.05275
LIPL	HABP4	4	0.672	0.168
LIPL	CNTN2	2	0.242	0.121
LIPL	FIBP	5	0.337	0.0674
LIPL	PCNT	4	0.159	0.03975
LIPL	HSPB1	5	0.35	0.07
LIPL	TENC1	6	0.599	0.0998333333333333
LIPL	IHH	5	0.252	0.0504
LIPL	URGCP	5	0.256	0.0512
LIPL	SYNC	4	0.625	0.15625
LIPL	PCSK1	7	0.568	0.0811428571428571
LIPL	PAK1	6	0.104	0.0173333333333333
LIPL	FHL2	2	0.12	0.06
LIPL	AKAP3	5	0.599	0.1198
LIPL	CUX2	4	0.481	0.12025
LIPL	ALX4	4	0.411	0.10275
LIPL	ACADS	4	0.572	0.143
MDR1	CSF3	4	0.246	0.0615
MDR1	KLC1	3	0.21	0.07
MDR1	RAB30	9	0.948	0.105333333333333
MDR1	EGLN1	3	0.141	0.047
MDR1	TEX10	3	0.233	0.0776666666666667
MDR1	HABP4	4	0.704	0.176
MDR1	CNTN2	3	0.429	0.143
MDR1	FIBP	6	0.329	0.0548333333333333
