source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	DKK4	2	0.073	0.0365
ERBB2	SDC3	2	0.101	0.0505
ERBB2	MIS12	4	0.035	0.00875
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	RNF43	4	0.686	0.1715
ERBB2	LYZL6	5	0.48	0.096
ERBB2	CUX2	4	0.428	0.107
ERBB2	TWSG1	4	0.48	0.12
ERBB2	EPS8	2	0.021	0.0105
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	PCCA	5	0.404	0.0808
HDAC7	SOX12	6	1.051	0.175166666666667
HDAC7	OLA1	5	0.491	0.0982
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	MED9	2	0.115	0.0575
HDAC7	EMX1	4	0.668	0.167
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	DKK4	5	0.098	0.0196
HDAC7	SDC3	4	0.32	0.08
HDAC7	MIS12	5	0.063	0.0126
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	RNF43	3	0.519	0.173
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	CUX2	3	0.42	0.14
HDAC7	TWSG1	6	0.538	0.0896666666666667
HDAC7	EPS8	4	0.24	0.06
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	PCCA	5	0.866	0.1732
KCC1B	SOX12	6	1.246	0.207666666666667
KCC1B	OLA1	6	1.051	0.175166666666667
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	MED9	5	0.823	0.1646
KCC1B	EMX1	5	0.778	0.1556
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	MIS12	5	0.607	0.1214
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	RNF43	6	0.894	0.149
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	CUX2	5	1	0.2
KCC1B	TWSG1	7	0.796	0.113714285714286
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	MYT1L	7	1.111	0.158714285714286
TBD	PCCA	4	0.766	0.1915
TBD	SOX12	8	1.471	0.183875
TBD	OLA1	7	1.249	0.178428571428571
TBD	COBL	7	1.034	0.147714285714286
TBD	C5AR1	4	0.747	0.18675
TBD	MED9	5	0.952	0.1904
TBD	EMX1	6	0.97	0.161666666666667
TBD	HOOK1	7	0.993	0.141857142857143
TBD	DKK4	6	0.743	0.123833333333333
TBD	SDC3	5	0.898	0.1796
TBD	MIS12	6	0.776	0.129333333333333
TBD	GIPC2	5	1.078	0.2156
TBD	RNF43	5	0.986	0.1972
TBD	LYZL6	4	1.053	0.26325
TBD	CUX2	6	1.131	0.1885
TBD	TWSG1	6	0.864	0.144
TBD	EPS8	5	0.818	0.1636
TOP2B	MYT1L	7	0.882	0.126
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	SOX12	6	0.878	0.146333333333333
TOP2B	OLA1	1	0.471	0.471
TOP2B	COBL	6	0.99	0.165
TOP2B	C5AR1	4	0.24	0.06
TOP2B	MED9	4	0.381	0.09525
TOP2B	EMX1	5	0.837	0.1674
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	SDC3	5	0.939	0.1878
TOP2B	MIS12	4	0.131	0.03275
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	RNF43	3	0.294	0.098
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	TWSG1	5	0.616	0.1232
TOP2B	EPS8	5	0.806	0.1612
3BHS1	MYT1L	4	0.8	0.2
3BHS1	PCCA	6	0.615	0.1025
3BHS1	SOX12	8	1.249	0.156125
3BHS1	OLA1	4	0.645	0.16125
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	EMX1	5	0.939	0.1878
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	DKK4	6	0.264	0.044
3BHS1	SDC3	4	0.422	0.1055
3BHS1	MIS12	6	0.227	0.0378333333333333
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	RNF43	8	0.981	0.122625
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	TWSG1	5	0.67	0.134
3BHS1	EPS8	4	0.342	0.0855
ATP4A	MYT1L	6	0.99	0.165
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	SOX12	6	1.289	0.214833333333333
ATP4A	OLA1	4	0.514	0.1285
ATP4A	COBL	5	0.956	0.1912
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	MED9	4	0.66	0.165
ATP4A	EMX1	5	0.794	0.1588
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	DKK4	6	0.414	0.069
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	MIS12	5	0.393	0.0786
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	CUX2	4	0.785	0.19625
ATP4A	TWSG1	4	0.836	0.209
ATP4A	EPS8	3	0.405	0.135
LOX5	MYT1L	6	0.783	0.1305
LOX5	PCCA	3	0.261	0.087
LOX5	SOX12	6	0.948	0.158
LOX5	OLA1	4	0.515	0.12875
LOX5	COBL	5	0.615	0.123
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	MED9	4	0.366	0.0915
LOX5	EMX1	4	0.661	0.16525
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	SDC3	3	0.144	0.048
LOX5	MIS12	5	0.052	0.0104
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	RNF43	6	0.99	0.165
LOX5	LYZL6	5	0.506	0.1012
LOX5	CUX2	4	0.444	0.111
LOX5	TWSG1	4	0.495	0.12375
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	SOX12	11	1.6	0.145454545454545
UD3A1	OLA1	6	1.244	0.207333333333333
UD3A1	COBL	6	1.002	0.167
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	EMX1	8	0.899	0.112375
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	DKK4	8	0.863	0.107875
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	MIS12	6	0.89	0.148333333333333
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	RNF43	6	1.023	0.1705
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	CUX2	8	1.253	0.156625
UD3A1	TWSG1	7	1.033	0.147571428571429
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	MYT1L	6	0.834	0.139
BDNF	PCCA	4	0.507	0.12675
BDNF	SOX12	5	0.986	0.1972
BDNF	OLA1	6	0.559	0.0931666666666667
BDNF	COBL	4	0.669	0.16725
BDNF	C5AR1	5	0.19	0.038
BDNF	MED9	3	0.35	0.116666666666667
BDNF	EMX1	4	0.805	0.20125
BDNF	HOOK1	5	0.285	0.057
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	SDC3	4	0.4	0.1
BDNF	MIS12	5	0.086	0.0172
BDNF	GIPC2	4	0.539	0.13475
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	LYZL6	4	0.499	0.12475
BDNF	CUX2	3	0.477	0.159
BDNF	TWSG1	4	0.539	0.13475
BDNF	EPS8	3	0.228	0.076
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	PCCA	5	0.883	0.1766
GBRA1	SOX12	5	1.208	0.2416
GBRA1	OLA1	9	0.977	0.108555555555556
GBRA1	COBL	6	0.744	0.124
GBRA1	C5AR1	3	0.549	0.183
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	SDC3	5	0.766	0.1532
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	RNF43	8	0.987	0.123375
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	TWSG1	5	0.958	0.1916
GBRA1	EPS8	5	0.686	0.1372
FOS	MYT1L	4	0.778	0.1945
FOS	PCCA	3	0.261	0.087
FOS	SOX12	5	0.888	0.1776
FOS	OLA1	4	0.503	0.12575
FOS	COBL	4	0.608	0.152
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	MED9	2	0.129	0.0645
FOS	EMX1	4	0.661	0.16525
FOS	HOOK1	5	0.235	0.047
FOS	DKK4	7	0.095	0.0135714285714286
FOS	SDC3	2	0.129	0.0645
FOS	MIS12	5	0.036	0.0072
FOS	GIPC2	3	0.546	0.182
FOS	RNF43	4	0.538	0.1345
FOS	LYZL6	5	0.463	0.0926
FOS	CUX2	4	0.421	0.10525
FOS	TWSG1	2	0.483	0.2415
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	MYT1L	6	0.834	0.139
SHBG	PCCA	4	0.649	0.16225
SHBG	SOX12	6	1.227	0.2045
SHBG	OLA1	5	0.554	0.1108
SHBG	COBL	6	0.609	0.1015
SHBG	C5AR1	4	0.185	0.04625
SHBG	MED9	4	0.607	0.15175
SHBG	EMX1	4	0.854	0.2135
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	MIS12	4	0.081	0.02025
SHBG	GIPC2	8	0.613	0.076625
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	LYZL6	4	0.512	0.128
SHBG	CUX2	4	0.743	0.18575
SHBG	TWSG1	6	0.633	0.1055
SHBG	EPS8	2	0.836	0.418
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	PCCA	2	0.187	0.0935
ODP2	SOX12	5	1.214	0.2428
ODP2	OLA1	4	0.624	0.156
ODP2	COBL	5	0.768	0.1536
ODP2	C5AR1	5	0.495	0.099
ODP2	MED9	7	0.839	0.119857142857143
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	DKK4	4	0.417	0.10425
ODP2	SDC3	4	0.946	0.2365
ODP2	MIS12	7	0.565	0.0807142857142857
ODP2	GIPC2	6	0.774	0.129
ODP2	RNF43	4	0.988	0.247
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	CUX2	5	0.901	0.1802
ODP2	TWSG1	7	0.943	0.134714285714286
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	PCCA	3	0.396	0.132
ABCA1	SOX12	6	1.083	0.1805
ABCA1	OLA1	5	0.541	0.1082
ABCA1	COBL	5	0.75	0.15
ABCA1	C5AR1	4	0.172	0.043
ABCA1	MED9	2	0.202	0.101
ABCA1	EMX1	4	0.796	0.199
ABCA1	HOOK1	6	0.378	0.063
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	SDC3	3	0.279	0.093
ABCA1	MIS12	4	0.068	0.017
ABCA1	GIPC2	8	0.6	0.075
ABCA1	RNF43	4	0.707	0.17675
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	CUX2	4	0.579	0.14475
ABCA1	TWSG1	4	0.63	0.1575
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	MYT1L	8	0.891	0.111375
DYR	PCCA	3	0.427	0.142333333333333
DYR	SOX12	5	1.261	0.2522
DYR	OLA1	5	0.589	0.1178
DYR	COBL	5	0.893	0.1786
DYR	C5AR1	4	0.22	0.055
DYR	MED9	3	0.543	0.181
DYR	EMX1	4	0.848	0.212
DYR	HOOK1	6	0.426	0.071
DYR	DKK4	5	0.171	0.0342
DYR	SDC3	3	0.443	0.147666666666667
DYR	MIS12	4	0.116	0.029
DYR	GIPC2	6	0.626	0.104333333333333
DYR	RNF43	4	0.508	0.127
DYR	LYZL6	5	0.621	0.1242
DYR	CUX2	3	0.621	0.207
DYR	TWSG1	6	0.668	0.111333333333333
DYR	EPS8	3	0.363	0.121
P85A	MYT1L	7	0.752	0.107428571428571
P85A	PCCA	4	0.46	0.115
P85A	SOX12	5	0.951	0.1902
P85A	OLA1	6	0.507	0.0845
P85A	COBL	2	0.571	0.2855
P85A	C5AR1	5	0.14	0.028
P85A	MED9	3	0.296	0.0986666666666667
P85A	EMX1	4	0.619	0.15475
P85A	HOOK1	4	0.242	0.0605
P85A	DKK4	4	0.074	0.0185
P85A	SDC3	3	0.102	0.034
P85A	MIS12	5	0.036	0.0072
P85A	GIPC2	4	0.552	0.138
P85A	RNF43	5	0.705	0.141
P85A	LYZL6	3	0.478	0.159333333333333
P85A	CUX2	5	0.429	0.0858
P85A	TWSG1	5	0.481	0.0962
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	MYT1L	6	0.765	0.1275
SIR1	PCCA	2	0.156	0.078
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	OLA1	4	0.483	0.12075
SIR1	COBL	5	0.669	0.1338
SIR1	C5AR1	5	0.138	0.0276
SIR1	MED9	2	0.109	0.0545
SIR1	EMX1	4	0.733	0.18325
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	DKK4	4	0.075	0.01875
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	MIS12	3	0.027	0.009
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	RNF43	4	0.518	0.1295
SIR1	LYZL6	5	0.477	0.0954
SIR1	CUX2	2	0.396	0.198
SIR1	TWSG1	5	0.495	0.099
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	COBL	4	0.548	0.137
MTHR	C5AR1	4	0.275	0.06875
MTHR	MED9	5	0.859	0.1718
MTHR	EMX1	4	0.948	0.237
MTHR	HOOK1	5	0.806	0.1612
MTHR	DKK4	5	0.189	0.0378
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	RNF43	6	0.93	0.155
MTHR	LYZL6	5	0.814	0.1628
MTHR	CUX2	5	1.036	0.2072
MTHR	TWSG1	6	0.758	0.126333333333333
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	PCCA	8	1.101	0.137625
ADCL2	SOX12	10	1.615	0.1615
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	COBL	5	1.196	0.2392
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	DKK4	6	1.011	0.1685
ADCL2	SDC3	4	0.981	0.24525
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	RNF43	6	1.266	0.211
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	TWSG1	9	1.405	0.156111111111111
ADCL2	EPS8	4	0.981	0.24525
IBP3	MYT1L	6	0.777	0.1295
IBP3	PCCA	4	0.375	0.09375
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	COBL	4	0.681	0.17025
IBP3	C5AR1	4	0.142	0.0355
IBP3	MED9	3	0.336	0.112
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	HOOK1	5	0.342	0.0684
IBP3	DKK4	4	0.084	0.021
IBP3	SDC3	2	0.207	0.1035
IBP3	MIS12	3	0.036	0.012
IBP3	GIPC2	4	0.561	0.14025
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	LYZL6	5	0.486	0.0972
IBP3	CUX2	3	0.414	0.138
IBP3	TWSG1	4	0.507	0.12675
IBP3	EPS8	2	0.127	0.0635
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	COBL	5	0.763	0.1526
DDR1	C5AR1	3	0.294	0.098
DDR1	MED9	4	0.467	0.11675
DDR1	EMX1	4	0.809	0.20225
DDR1	HOOK1	7	0.434	0.062
DDR1	DKK4	7	0.259	0.037
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	MIS12	5	0.2	0.04
DDR1	GIPC2	5	0.731	0.1462
DDR1	RNF43	6	0.876	0.146
DDR1	LYZL6	5	0.654	0.1308
DDR1	CUX2	4	0.592	0.148
DDR1	TWSG1	4	0.643	0.16075
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	MYT1L	6	0.915	0.1525
CP46A	PCCA	4	0.323	0.08075
CP46A	SOX12	8	1.521	0.190125
CP46A	OLA1	4	0.678	0.1695
CP46A	COBL	4	0.436	0.109
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	MED9	6	0.937	0.156166666666667
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	HOOK1	5	0.918	0.1836
CP46A	DKK4	6	0.297	0.0495
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	MIS12	6	0.525	0.0875
CP46A	GIPC2	5	0.744	0.1488
CP46A	RNF43	4	0.959	0.23975
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	CUX2	6	1.05	0.175
CP46A	TWSG1	5	0.788	0.1576
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	PCCA	8	0.986	0.12325
SCN2A	SOX12	7	1.365	0.195
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	C5AR1	6	0.666	0.111
SCN2A	MED9	5	0.918	0.1836
SCN2A	EMX1	6	0.963	0.1605
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	SDC3	5	0.822	0.1644
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	GIPC2	6	0.96	0.16
SCN2A	RNF43	4	0.941	0.23525
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	CUX2	5	0.996	0.1992
SCN2A	TWSG1	6	0.957	0.1595
SCN2A	EPS8	5	0.742	0.1484
IL4	MYT1L	6	0.774	0.129
IL4	PCCA	3	0.363	0.121
IL4	SOX12	6	1.05	0.175
IL4	OLA1	3	0.485	0.161666666666667
IL4	COBL	4	0.611	0.15275
IL4	C5AR1	3	0.147	0.049
IL4	MED9	6	0.391	0.0651666666666667
IL4	EMX1	4	0.685	0.17125
IL4	HOOK1	6	0.282	0.047
IL4	DKK4	6	0.108	0.018
IL4	SDC3	3	0.168	0.056
IL4	MIS12	4	0.049	0.01225
IL4	GIPC2	8	0.581	0.072625
IL4	RNF43	6	0.83	0.138333333333333
IL4	LYZL6	5	0.518	0.1036
IL4	CUX2	6	0.469	0.0781666666666667
IL4	TWSG1	3	0.492	0.164
IL4	EPS8	3	0.088	0.0293333333333333
NPS	MYT1L	4	0.815	0.20375
NPS	PCCA	4	0.467	0.11675
NPS	SOX12	4	0.922	0.2305
NPS	OLA1	6	0.623	0.103833333333333
NPS	COBL	3	0.672	0.224
NPS	C5AR1	2	0.158	0.079
NPS	MED9	3	0.303	0.101
NPS	EMX1	4	0.722	0.1805
NPS	HOOK1	5	0.343	0.0686
NPS	DKK4	5	0.18	0.036
NPS	SDC3	3	0.249	0.083
NPS	MIS12	5	0.15	0.03
NPS	GIPC2	2	0.537	0.2685
NPS	RNF43	5	0.712	0.1424
NPS	LYZL6	3	0.49	0.163333333333333
NPS	CUX2	2	0.494	0.247
NPS	TWSG1	3	0.569	0.189666666666667
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	COBL	5	0.803	0.1606
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	MED9	5	0.573	0.1146
NMDE1	EMX1	7	0.924	0.132
NMDE1	HOOK1	5	0.435	0.087
NMDE1	DKK4	4	0.103	0.02575
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	MIS12	6	0.255	0.0425
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	CUX2	5	0.651	0.1302
NMDE1	TWSG1	4	0.667	0.16675
NMDE1	EPS8	3	0.279	0.093
AOFB	MYT1L	6	0.903	0.1505
AOFB	PCCA	6	0.615	0.1025
AOFB	SOX12	8	1.249	0.156125
AOFB	OLA1	4	0.666	0.1665
AOFB	COBL	7	0.895	0.127857142857143
AOFB	C5AR1	4	0.434	0.1085
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	EMX1	4	0.878	0.2195
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	DKK4	6	0.285	0.0475
AOFB	SDC3	4	0.422	0.1055
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	GIPC2	5	0.732	0.1464
AOFB	RNF43	8	0.981	0.122625
AOFB	LYZL6	8	0.802	0.10025
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	TWSG1	6	0.801	0.1335
AOFB	EPS8	4	0.342	0.0855
RL13A	MYT1L	8	0.851	0.106375
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	COBL	6	0.823	0.137166666666667
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	MED9	4	0.756	0.189
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	CUX2	4	0.834	0.2085
RL13A	TWSG1	5	0.941	0.1882
RL13A	EPS8	2	0.629	0.3145
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	PCCA	4	0.439	0.10975
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	OLA1	4	0.634	0.1585
S22A2	COBL	6	0.793	0.132166666666667
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	MED9	4	0.437	0.10925
S22A2	EMX1	5	0.839	0.1678
S22A2	HOOK1	5	0.453	0.0906
S22A2	DKK4	5	0.218	0.0436
S22A2	SDC3	4	0.322	0.0805
S22A2	MIS12	4	0.17	0.0425
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	RNF43	6	0.846	0.141
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	CUX2	4	0.548	0.137
S22A2	TWSG1	5	0.655	0.131
S22A2	EPS8	4	0.242	0.0605
CALY	MYT1L	6	0.827	0.137833333333333
CALY	PCCA	6	0.688	0.114666666666667
CALY	SOX12	5	1.182	0.2364
CALY	OLA1	5	0.951	0.1902
CALY	COBL	6	0.75	0.125
CALY	C5AR1	3	0.448	0.149333333333333
CALY	MED9	5	0.76	0.152
CALY	EMX1	7	0.959	0.137
CALY	HOOK1	6	0.677	0.112833333333333
CALY	DKK4	7	0.525	0.075
CALY	SDC3	5	0.856	0.1712
CALY	MIS12	7	0.558	0.0797142857142857
CALY	GIPC2	4	0.911	0.22775
CALY	RNF43	5	0.899	0.1798
CALY	LYZL6	5	0.835	0.167
CALY	CUX2	3	0.763	0.254333333333333
CALY	TWSG1	4	0.845	0.21125
CALY	EPS8	5	0.776	0.1552
S12A5	MYT1L	4	0.601	0.15025
S12A5	PCCA	6	0.906	0.151
S12A5	SOX12	8	1.467	0.183375
S12A5	OLA1	4	0.766	0.1915
S12A5	COBL	4	0.524	0.131
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	MED9	4	0.794	0.1985
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	HOOK1	8	0.926	0.11575
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	SDC3	6	0.942	0.157
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	GIPC2	5	0.832	0.1664
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	LYZL6	8	1.168	0.146
S12A5	CUX2	6	1.086	0.181
S12A5	TWSG1	5	0.876	0.1752
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	MYT1L	6	0.762	0.127
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	SOX12	5	0.93	0.186
PK3CA	OLA1	4	0.515	0.12875
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	C5AR1	2	0.128	0.064
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	EMX1	4	0.64	0.16
PK3CA	HOOK1	4	0.232	0.058
PK3CA	DKK4	5	0.082	0.0164
PK3CA	SDC3	3	0.123	0.041
PK3CA	MIS12	3	0.042	0.014
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	RNF43	5	0.683	0.1366
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	CUX2	5	0.45	0.09
PK3CA	TWSG1	5	0.502	0.1004
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	MYT1L	4	0.772	0.193
PDE4D	PCCA	4	0.575	0.14375
PDE4D	SOX12	4	0.868	0.217
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	COBL	5	0.82	0.164
PDE4D	C5AR1	2	0.134	0.067
PDE4D	MED9	5	0.562	0.1124
PDE4D	EMX1	4	0.944	0.236
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	GIPC2	6	0.606	0.101
PDE4D	RNF43	4	0.585	0.14625
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	CUX2	3	0.51	0.17
PDE4D	TWSG1	4	0.552	0.138
PDE4D	EPS8	3	0.459	0.153
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	SOX12	8	1.161	0.145125
KIF11	OLA1	3	0.495	0.165
KIF11	COBL	5	0.726	0.1452
KIF11	C5AR1	6	0.186	0.031
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	EMX1	5	0.781	0.1562
KIF11	HOOK1	6	0.381	0.0635
KIF11	DKK4	5	0.123	0.0246
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	MIS12	2	0.03	0.015
KIF11	GIPC2	10	0.614	0.0614
KIF11	RNF43	4	0.681	0.17025
KIF11	LYZL6	6	0.525	0.0875
KIF11	CUX2	4	0.453	0.11325
KIF11	TWSG1	5	0.56	0.112
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	PCCA	4	0.531	0.13275
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	OLA1	4	0.534	0.1335
NR1I2	COBL	5	0.585	0.117
