source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	HPSE	2	0.139	0.0695
PK3CA	NEMF	5	0.485	0.097
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	VRK2	4	0.409	0.10225
PK3CA	TLR3	2	0.082	0.041
PK3CA	ACSL4	2	0.305	0.1525
PDE4D	STX1A	4	0.294	0.0735
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	COG2	4	0.375	0.09375
PDE4D	PTPRN	6	0.762	0.127
PDE4D	COQ6	4	0.737	0.18425
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	KIF14	5	0.421	0.0842
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	PDE8B	2	0.118	0.059
PDE4D	SYNC	2	0.534	0.267
PDE4D	BCR	4	0.2	0.05
PDE4D	BARD1	4	0.131	0.03275
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	HPSE	3	0.321	0.107
PDE4D	NEMF	4	0.559	0.13975
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	VRK2	4	0.599	0.14975
PDE4D	TLR3	4	0.33	0.0825
PDE4D	ACSL4	4	0.49	0.1225
KIF11	STX1A	5	0.248	0.0496
KIF11	ERMAP	4	0.686	0.1715
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	PTPRN	5	0.575	0.115
KIF11	COQ6	4	1.268	0.317
KIF11	NEDD4	8	0.413	0.051625
KIF11	IFIT1	5	0.113	0.0226
KIF11	KIF14	2	0.086	0.043
KIF11	CLIP2	4	0.341	0.08525
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	SYNC	4	0.53	0.1325
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	BARD1	4	0.054	0.0135
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	HPSE	5	0.294	0.0588
KIF11	NEMF	5	0.613	0.1226
KIF11	WNT5B	5	0.259	0.0518
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	TLR3	4	0.236	0.059
KIF11	ACSL4	8	0.514	0.06425
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	COG2	5	0.321	0.0642
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	COQ6	5	0.69	0.138
NR1I2	NEDD4	4	0.344	0.086
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	KIF14	5	0.297	0.0594
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	PDE8B	4	0.224	0.056
NR1I2	SYNC	4	0.705	0.17625
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	BARD1	4	0.124	0.031
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	HPSE	5	0.353	0.0706
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	VRK2	4	0.475	0.11875
NR1I2	TLR3	6	0.609	0.1015
NR1I2	ACSL4	6	0.538	0.0896666666666667
NISCH	STX1A	4	0.406	0.1015
NISCH	ERMAP	5	0.942	0.1884
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	NEDD4	4	0.49	0.1225
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	KIF14	6	0.588	0.098
NISCH	CLIP2	4	0.742	0.1855
NISCH	PDE8B	5	0.305	0.061
NISCH	SYNC	4	0.888	0.222
NISCH	BCR	2	0.221	0.1105
NISCH	BARD1	5	0.343	0.0686
NISCH	LSR	4	0.731	0.18275
NISCH	HPSE	4	0.547	0.13675
NISCH	NEMF	5	0.87	0.174
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	VRK2	4	0.794	0.1985
NISCH	TLR3	3	0.489	0.163
NISCH	ACSL4	4	0.629	0.15725
NFKB2	STX1A	4	0.229	0.05725
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	COG2	5	0.33	0.066
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	COQ6	6	1.224	0.204
NFKB2	NEDD4	4	0.2	0.05
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	KIF14	4	0.319	0.07975
NFKB2	CLIP2	6	0.54	0.09
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	SYNC	4	0.722	0.1805
NFKB2	BCR	5	0.111	0.0222
NFKB2	BARD1	2	0.12	0.06
NFKB2	LSR	4	0.44	0.11
NFKB2	HPSE	4	0.26	0.065
NFKB2	NEMF	5	0.591	0.1182
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	TLR3	1	0.086	0.086
NFKB2	ACSL4	4	0.465	0.11625
ITK	STX1A	4	0.16	0.04
ITK	ERMAP	5	0.652	0.1304
ITK	COG2	7	0.288	0.0411428571428571
ITK	PTPRN	4	0.609	0.15225
ITK	COQ6	6	0.634	0.105666666666667
ITK	NEDD4	4	0.2	0.05
ITK	IFIT1	4	0.106	0.0265
ITK	KIF14	6	0.298	0.0496666666666667
ITK	CLIP2	4	0.452	0.113
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	SYNC	6	0.668	0.111333333333333
ITK	BCR	4	0.024	0.006
ITK	BARD1	8	0.128	0.016
ITK	LSR	4	0.441	0.11025
ITK	HPSE	4	0.176	0.044
ITK	NEMF	5	0.58	0.116
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	VRK2	4	0.504	0.126
ITK	TLR3	3	0.118	0.0393333333333333
ITK	ACSL4	4	0.43	0.1075
PPIA	STX1A	4	0.284	0.071
PPIA	ERMAP	4	0.719	0.17975
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	PTPRN	1	0.378	0.378
PPIA	COQ6	5	0.735	0.147
PPIA	NEDD4	4	0.322	0.0805
PPIA	IFIT1	4	0.149	0.03725
PPIA	KIF14	4	0.378	0.0945
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	PDE8B	5	0.271	0.0542
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	BCR	6	0.183	0.0305
PPIA	BARD1	5	0.19	0.038
PPIA	LSR	6	0.61	0.101666666666667
PPIA	HPSE	4	0.368	0.092
PPIA	NEMF	5	0.713	0.1426
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	VRK2	4	0.607	0.15175
PPIA	TLR3	4	0.325	0.08125
PPIA	ACSL4	7	0.585	0.0835714285714286
MMAA	STX1A	4	0.486	0.1215
MMAA	ERMAP	5	0.957	0.1914
MMAA	COG2	5	0.576	0.1152
MMAA	PTPRN	3	0.681	0.227
MMAA	COQ6	4	0.923	0.23075
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	KIF14	9	0.937	0.104111111111111
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	PDE8B	5	0.482	0.0964
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	BCR	2	0.3	0.15
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	LSR	5	0.919	0.1838
MMAA	HPSE	5	0.679	0.1358
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	WNT5B	6	0.606	0.101
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	ACSL4	4	0.624	0.156
PA24A	STX1A	4	0.192	0.048
PA24A	ERMAP	4	0.576	0.144
PA24A	COG2	6	0.297	0.0495
PA24A	PTPRN	4	0.519	0.12975
PA24A	COQ6	5	1.158	0.2316
PA24A	NEDD4	4	0.131	0.03275
PA24A	IFIT1	4	0.057	0.01425
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	CLIP2	6	0.414	0.069
PA24A	PDE8B	5	0.179	0.0358
PA24A	SYNC	6	0.603	0.1005
PA24A	BCR	5	0.068	0.0136
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	HPSE	5	0.192	0.0384
PA24A	NEMF	5	0.515	0.103
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	TLR3	4	0.134	0.0335
PA24A	ACSL4	2	0.184	0.092
HYES	STX1A	5	0.268	0.0536
HYES	ERMAP	5	0.652	0.1304
HYES	COG2	7	0.373	0.0532857142857143
HYES	PTPRN	5	0.595	0.119
HYES	COQ6	6	1.234	0.205666666666667
HYES	NEDD4	5	0.207	0.0414
HYES	IFIT1	5	0.133	0.0266
HYES	KIF14	7	0.309	0.0441428571428571
HYES	CLIP2	7	0.49	0.07
HYES	PDE8B	6	0.255	0.0425
HYES	SYNC	7	0.679	0.097
HYES	BCR	6	0.144	0.024
HYES	BARD1	4	0.137	0.03425
HYES	LSR	7	0.495	0.0707142857142857
HYES	HPSE	6	0.268	0.0446666666666667
HYES	NEMF	6	0.591	0.0985
HYES	WNT5B	8	0.332	0.0415
HYES	VRK2	4	0.488	0.122
HYES	TLR3	5	0.21	0.042
HYES	ACSL4	3	0.274	0.0913333333333333
CP2C8	STX1A	4	0.251	0.06275
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	PTPRN	4	0.578	0.1445
CP2C8	COQ6	5	1.217	0.2434
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	IFIT1	4	0.116	0.029
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	BCR	5	0.127	0.0254
CP2C8	BARD1	3	0.12	0.04
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	HPSE	5	0.251	0.0502
CP2C8	NEMF	5	0.574	0.1148
CP2C8	WNT5B	7	0.315	0.045
CP2C8	VRK2	3	0.471	0.157
CP2C8	TLR3	4	0.193	0.04825
CP2C8	ACSL4	2	0.257	0.1285
CAC1D	STX1A	1	0.272	0.272
CAC1D	ERMAP	4	0.924	0.231
CAC1D	COG2	7	0.574	0.082
CAC1D	PTPRN	6	0.975	0.1625
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	NEDD4	5	0.84	0.168
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	KIF14	5	0.634	0.1268
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	SYNC	5	0.936	0.1872
CAC1D	BCR	2	0.301	0.1505
CAC1D	BARD1	5	0.331	0.0662
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	HPSE	4	0.634	0.1585
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	VRK2	4	0.812	0.203
CAC1D	TLR3	4	0.634	0.1585
CAC1D	ACSL4	7	0.866	0.123714285714286
SCNNA	STX1A	1	0.095	0.095
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	COG2	6	0.314	0.0523333333333333
SCNNA	PTPRN	5	0.892	0.1784
SCNNA	COQ6	5	1.032	0.2064
SCNNA	NEDD4	1	0.004	0.004
SCNNA	IFIT1	3	0.019	0.00633333333333333
SCNNA	KIF14	5	0.223	0.0446
SCNNA	CLIP2	5	0.404	0.0808
SCNNA	PDE8B	8	0.233	0.029125
SCNNA	SYNC	5	0.593	0.1186
SCNNA	BCR	5	0.157	0.0314
SCNNA	BARD1	9	0.103	0.0114444444444444
SCNNA	LSR	6	0.668	0.111333333333333
SCNNA	HPSE	6	0.471	0.0785
SCNNA	NEMF	4	0.455	0.11375
SCNNA	WNT5B	7	0.253	0.0361428571428571
SCNNA	VRK2	4	0.773	0.19325
SCNNA	TLR3	5	0.47	0.094
SCNNA	ACSL4	4	0.608	0.152
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	ERMAP	4	0.725	0.18125
DRD3	COG2	4	0.325	0.08125
DRD3	PTPRN	4	0.687	0.17175
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	NEDD4	5	0.279	0.0558
DRD3	IFIT1	4	0.191	0.04775
DRD3	KIF14	4	0.365	0.09125
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	PDE8B	3	0.132	0.044
DRD3	SYNC	4	0.668	0.167
DRD3	BCR	4	0.196	0.049
DRD3	BARD1	4	0.204	0.051
DRD3	LSR	4	0.531	0.13275
DRD3	HPSE	2	0.288	0.144
DRD3	NEMF	5	0.658	0.1316
DRD3	WNT5B	5	0.302	0.0604
DRD3	VRK2	4	0.582	0.1455
DRD3	TLR3	3	0.262	0.0873333333333333
DRD3	ACSL4	4	0.491	0.12275
IOD1	STX1A	4	0.612	0.153
IOD1	ERMAP	5	1.044	0.2088
IOD1	COG2	5	0.664	0.1328
IOD1	PTPRN	3	0.768	0.256
IOD1	COQ6	4	1.01	0.2525
IOD1	NEDD4	6	0.603	0.1005
IOD1	IFIT1	6	0.516	0.086
IOD1	KIF14	7	0.7	0.1
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	BCR	5	0.522	0.1044
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	LSR	7	0.886	0.126571428571429
IOD1	HPSE	7	0.661	0.0944285714285714
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	WNT5B	6	0.693	0.1155
IOD1	VRK2	5	0.906	0.1812
IOD1	TLR3	6	0.603	0.1005
IOD1	ACSL4	6	0.728	0.121333333333333
AAKB1	STX1A	4	0.218	0.0545
AAKB1	ERMAP	8	0.696	0.087
AAKB1	COG2	5	0.296	0.0592
AAKB1	PTPRN	4	0.545	0.13625
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	IFIT1	4	0.083	0.02075
AAKB1	KIF14	3	0.204	0.068
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	PDE8B	5	0.17	0.034
AAKB1	SYNC	4	0.682	0.1705
AAKB1	BCR	8	0.085	0.010625
AAKB1	BARD1	3	0.021	0.007
AAKB1	LSR	5	0.482	0.0964
AAKB1	HPSE	5	0.293	0.0586
AAKB1	NEMF	4	0.583	0.14575
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	VRK2	2	0.382	0.191
AAKB1	TLR3	4	0.414	0.1035
AAKB1	ACSL4	7	0.484	0.0691428571428571
ARY2	STX1A	5	0.389	0.0778
ARY2	ERMAP	5	0.924	0.1848
ARY2	COG2	6	0.441	0.0735
ARY2	PTPRN	3	0.861	0.287
ARY2	COQ6	5	0.787	0.1574
ARY2	NEDD4	5	0.691	0.1382
ARY2	IFIT1	5	0.334	0.0668
ARY2	KIF14	6	0.788	0.131333333333333
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	PDE8B	4	0.368	0.092
ARY2	SYNC	5	0.951	0.1902
ARY2	BCR	5	0.374	0.0748
ARY2	BARD1	9	0.32	0.0355555555555556
ARY2	LSR	6	0.974	0.162333333333333
ARY2	HPSE	6	0.749	0.124833333333333
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	VRK2	4	0.994	0.2485
ARY2	TLR3	5	0.691	0.1382
ARY2	ACSL4	4	0.779	0.19475
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	PTPRN	5	0.562	0.1124
DOPO	COQ6	6	0.804	0.134
DOPO	NEDD4	5	0.678	0.1356
DOPO	IFIT1	7	0.321	0.0458571428571429
DOPO	KIF14	6	0.775	0.129166666666667
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	PDE8B	9	0.401	0.0445555555555556
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	LSR	7	0.96	0.137142857142857
DOPO	HPSE	6	0.736	0.122666666666667
DOPO	NEMF	8	0.942	0.11775
DOPO	WNT5B	8	0.487	0.060875
DOPO	VRK2	4	0.968	0.242
DOPO	TLR3	5	0.678	0.1356
DOPO	ACSL4	4	0.816	0.204
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	COG2	4	0.389	0.09725
PDE3A	PTPRN	6	0.776	0.129333333333333
PDE3A	COQ6	4	1.133	0.28325
PDE3A	NEDD4	5	0.641	0.1282
PDE3A	IFIT1	4	0.179	0.04475
PDE3A	KIF14	5	0.435	0.087
PDE3A	CLIP2	6	0.69	0.115
PDE3A	PDE8B	3	0.132	0.044
PDE3A	SYNC	2	0.534	0.267
PDE3A	BCR	4	0.216	0.054
PDE3A	BARD1	4	0.192	0.048
PDE3A	LSR	6	0.618	0.103
PDE3A	HPSE	3	0.335	0.111666666666667
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	VRK2	4	0.613	0.15325
PDE3A	TLR3	3	0.337	0.112333333333333
PDE3A	ACSL4	4	0.493	0.12325
TR10B	STX1A	1	0.2	0.2
TR10B	ERMAP	4	0.673	0.16825
TR10B	COG2	5	0.288	0.0576
TR10B	PTPRN	4	0.537	0.13425
TR10B	COQ6	5	1.255	0.251
TR10B	NEDD4	4	0.228	0.057
TR10B	IFIT1	4	0.075	0.01875
TR10B	KIF14	3	0.196	0.0653333333333333
TR10B	CLIP2	6	0.511	0.0851666666666667
TR10B	PDE8B	5	0.162	0.0324
TR10B	SYNC	4	0.674	0.1685
TR10B	BCR	8	0.077	0.009625
TR10B	BARD1	2	0.023	0.0115
TR10B	LSR	5	0.474	0.0948
TR10B	HPSE	5	0.289	0.0578
TR10B	NEMF	4	0.575	0.14375
TR10B	WNT5B	4	0.221	0.05525
TR10B	VRK2	2	0.374	0.187
TR10B	TLR3	2	0.179	0.0895
TR10B	ACSL4	2	0.295	0.1475
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	ERMAP	3	0.648	0.216
ADA1B	COG2	4	0.33	0.0825
ADA1B	PTPRN	4	0.601	0.15025
ADA1B	COQ6	5	1.147	0.2294
ADA1B	NEDD4	5	0.225	0.045
ADA1B	IFIT1	4	0.139	0.03475
ADA1B	KIF14	6	0.322	0.0536666666666667
ADA1B	CLIP2	6	0.503	0.0838333333333333
ADA1B	PDE8B	3	0.192	0.064
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	BCR	3	0.116	0.0386666666666667
ADA1B	BARD1	4	0.177	0.04425
ADA1B	LSR	3	0.505	0.168333333333333
ADA1B	HPSE	3	0.24	0.08
ADA1B	NEMF	5	0.604	0.1208
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	VRK2	4	0.528	0.132
ADA1B	TLR3	2	0.182	0.091
ADA1B	ACSL4	3	0.388	0.129333333333333
C9JK77	STX1A	4	0.278	0.0695
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	COG2	6	0.383	0.0638333333333333
C9JK77	PTPRN	4	0.605	0.15125
C9JK77	COQ6	5	1.244	0.2488
C9JK77	NEDD4	4	0.217	0.05425
C9JK77	IFIT1	4	0.143	0.03575
C9JK77	KIF14	6	0.319	0.0531666666666667
C9JK77	CLIP2	6	0.5	0.0833333333333333
C9JK77	PDE8B	2	0.246	0.123
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	BCR	5	0.154	0.0308
C9JK77	BARD1	3	0.147	0.049
C9JK77	LSR	6	0.505	0.0841666666666667
C9JK77	HPSE	5	0.278	0.0556
C9JK77	NEMF	5	0.601	0.1202
C9JK77	WNT5B	7	0.342	0.0488571428571429
C9JK77	VRK2	3	0.498	0.166
C9JK77	TLR3	4	0.22	0.055
C9JK77	ACSL4	2	0.192	0.096
MYLK3	STX1A	4	0.246	0.0615
MYLK3	ERMAP	4	0.749	0.18725
MYLK3	COG2	5	0.475	0.095
MYLK3	PTPRN	5	0.707	0.1414
MYLK3	COQ6	6	0.831	0.1385
MYLK3	NEDD4	5	0.319	0.0638
MYLK3	IFIT1	5	0.245	0.049
MYLK3	KIF14	7	0.421	0.0601428571428571
MYLK3	CLIP2	7	0.602	0.086
MYLK3	PDE8B	3	0.322	0.107333333333333
MYLK3	SYNC	7	0.791	0.113
MYLK3	BCR	4	0.255	0.06375
MYLK3	BARD1	4	0.249	0.06225
MYLK3	LSR	7	0.607	0.0867142857142857
MYLK3	HPSE	6	0.38	0.0633333333333333
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	WNT5B	8	0.444	0.0555
MYLK3	VRK2	4	0.6	0.15
MYLK3	TLR3	5	0.322	0.0644
MYLK3	ACSL4	3	0.386	0.128666666666667
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	ERMAP	4	0.743	0.18575
PDE1B	COG2	5	0.407	0.0814
PDE1B	PTPRN	5	0.703	0.1406
PDE1B	COQ6	6	1.249	0.208166666666667
PDE1B	NEDD4	6	0.327	0.0545
PDE1B	IFIT1	5	0.241	0.0482
PDE1B	KIF14	7	0.424	0.0605714285714286
PDE1B	CLIP2	7	0.605	0.0864285714285714
PDE1B	PDE8B	2	0.15	0.075
PDE1B	SYNC	2	0.534	0.267
PDE1B	BCR	4	0.223	0.05575
PDE1B	BARD1	4	0.229	0.05725
PDE1B	LSR	7	0.61	0.0871428571428571
PDE1B	HPSE	3	0.353	0.117666666666667
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	WNT5B	6	0.379	0.0631666666666667
PDE1B	VRK2	5	0.63	0.126
PDE1B	TLR3	5	0.328	0.0656
PDE1B	ACSL4	4	0.49	0.1225
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	ERMAP	4	0.94	0.235
MYH9	COG2	2	0.528	0.264
MYH9	PTPRN	6	0.991	0.165166666666667
MYH9	COQ6	6	0.992	0.165333333333333
MYH9	NEDD4	4	0.543	0.13575
MYH9	IFIT1	5	0.272	0.0544
MYH9	KIF14	5	0.65	0.13
MYH9	CLIP2	6	0.883	0.147166666666667
MYH9	PDE8B	11	0.349	0.0317272727272727
MYH9	SYNC	8	0.816	0.102
MYH9	BCR	2	0.185	0.0925
MYH9	BARD1	7	0.159	0.0227142857142857
MYH9	LSR	4	0.83	0.2075
MYH9	HPSE	5	0.604	0.1208
MYH9	NEMF	5	0.934	0.1868
MYH9	WNT5B	6	0.529	0.0881666666666667
MYH9	VRK2	4	0.828	0.207
MYH9	TLR3	4	0.546	0.1365
MYH9	ACSL4	7	0.882	0.126
TRI15	STX1A	4	0.596	0.149
TRI15	ERMAP	7	1.009	0.144142857142857
TRI15	COG2	6	0.777	0.1295
TRI15	PTPRN	6	0.935	0.155833333333333
TRI15	COQ6	7	1.177	0.168142857142857
TRI15	NEDD4	3	0.587	0.195666666666667
TRI15	IFIT1	5	0.602	0.1204
TRI15	KIF14	7	0.806	0.115142857142857
TRI15	CLIP2	7	0.987	0.141
TRI15	PDE8B	4	0.55	0.1375
TRI15	SYNC	8	0.992	0.124
TRI15	BCR	7	0.609	0.087
TRI15	BARD1	4	0.575	0.14375
TRI15	LSR	9	0.993	0.110333333333333
TRI15	HPSE	5	0.753	0.1506
TRI15	NEMF	6	1.038	0.173
TRI15	WNT5B	8	0.779	0.097375
TRI15	VRK2	5	0.784	0.1568
TRI15	TLR3	7	0.711	0.101571428571429
TRI15	ACSL4	6	0.873	0.1455
HPRT	STX1A	4	0.393	0.09825
HPRT	ERMAP	5	0.838	0.1676
HPRT	COG2	6	0.501	0.0835
HPRT	PTPRN	3	0.833	0.277666666666667
HPRT	COQ6	7	0.922	0.131714285714286
HPRT	NEDD4	4	0.625	0.15625
HPRT	IFIT1	5	0.28	0.056
HPRT	KIF14	3	0.537	0.179
HPRT	CLIP2	5	0.757	0.1514
HPRT	PDE8B	3	0.217	0.0723333333333333
HPRT	SYNC	2	0.469	0.2345
HPRT	BCR	5	0.304	0.0608
HPRT	BARD1	9	0.25	0.0277777777777778
HPRT	LSR	7	0.731	0.104428571428571
HPRT	HPSE	4	0.448	0.112
HPRT	NEMF	3	0.656	0.218666666666667
HPRT	WNT5B	7	0.4	0.0571428571428571
HPRT	VRK2	5	0.726	0.1452
HPRT	TLR3	5	0.457	0.0914
HPRT	ACSL4	5	0.591	0.1182
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	ERMAP	4	0.681	0.17025
ADRB2	COG2	4	0.355	0.08875
ADRB2	PTPRN	5	0.634	0.1268
ADRB2	COQ6	6	1.18	0.196666666666667
ADRB2	NEDD4	1	0.135	0.135
ADRB2	IFIT1	3	0.15	0.05
ADRB2	KIF14	5	0.354	0.0708
ADRB2	CLIP2	5	0.535	0.107
ADRB2	PDE8B	2	0.098	0.049
ADRB2	SYNC	4	0.634	0.1585
ADRB2	BCR	5	0.157	0.0314
ADRB2	BARD1	2	0.123	0.0615
ADRB2	LSR	7	0.541	0.0772857142857143
ADRB2	HPSE	3	0.301	0.100333333333333
ADRB2	NEMF	4	0.586	0.1465
ADRB2	WNT5B	6	0.327	0.0545
ADRB2	VRK2	5	0.561	0.1122
ADRB2	TLR3	5	0.259	0.0518
ADRB2	ACSL4	4	0.421	0.10525
LIPL	STX1A	3	0.229	0.0763333333333333
LIPL	ERMAP	4	0.652	0.163
LIPL	COG2	2	0.137	0.0685
LIPL	PTPRN	5	0.59	0.118
LIPL	COQ6	6	1.242	0.207
LIPL	NEDD4	6	0.32	0.0533333333333333
LIPL	IFIT1	5	0.128	0.0256
LIPL	KIF14	4	0.274	0.0685
LIPL	CLIP2	3	0.421	0.140333333333333
LIPL	PDE8B	6	0.232	0.0386666666666667
LIPL	SYNC	4	0.625	0.15625
LIPL	BCR	5	0.124	0.0248
LIPL	BARD1	3	0.101	0.0336666666666667
LIPL	LSR	2	0.197	0.0985
LIPL	HPSE	3	0.345	0.115
LIPL	NEMF	5	0.653	0.1306
LIPL	WNT5B	5	0.299	0.0598
LIPL	VRK2	3	0.452	0.150666666666667
LIPL	TLR3	5	0.321	0.0642
LIPL	ACSL4	1	0.157	0.157
MDR1	STX1A	3	0.165	0.055
MDR1	ERMAP	4	0.684	0.171
MDR1	COG2	5	0.36	0.072
MDR1	PTPRN	4	0.609	0.15225
MDR1	COQ6	5	1.227	0.2454
MDR1	NEDD4	4	0.239	0.05975
MDR1	IFIT1	4	0.136	0.034
MDR1	KIF14	3	0.268	0.0893333333333333
MDR1	CLIP2	6	0.522	0.087
MDR1	PDE8B	6	0.216	0.036
MDR1	SYNC	6	0.711	0.1185
MDR1	BCR	8	0.149	0.018625
MDR1	BARD1	2	0.095	0.0475
MDR1	LSR	6	0.527	0.0878333333333333
MDR1	HPSE	5	0.3	0.06
MDR1	NEMF	5	0.623	0.1246
MDR1	WNT5B	4	0.293	0.07325
MDR1	VRK2	2	0.446	0.223
MDR1	TLR3	4	0.242	0.0605
MDR1	ACSL4	2	0.306	0.153
5HT1A	STX1A	3	0.258	0.086
5HT1A	ERMAP	2	0.647	0.3235
5HT1A	COG2	4	0.304	0.076
5HT1A	PTPRN	4	0.666	0.1665
5HT1A	COQ6	6	1.25	0.208333333333333
5HT1A	NEDD4	5	0.279	0.0558
5HT1A	IFIT1	4	0.193	0.04825
5HT1A	KIF14	4	0.363	0.09075
5HT1A	CLIP2	6	0.557	0.0928333333333333
5HT1A	PDE8B	2	0.108	0.054
5HT1A	SYNC	4	0.644	0.161
5HT1A	BCR	4	0.175	0.04375
5HT1A	BARD1	4	0.187	0.04675
5HT1A	LSR	4	0.51	0.1275
5HT1A	HPSE	2	0.288	0.144
5HT1A	NEMF	5	0.658	0.1316
5HT1A	WNT5B	5	0.31	0.062
