source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	DHX16	8	0.707	0.088375
GBRA6	SPAG5	5	0.66	0.132
GBRA6	VGF	5	0.655	0.131
GBRA6	CCR9	5	0.475	0.095
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	CHD1	7	0.952	0.136
GBRA6	RALY	5	0.79	0.158
GBRA6	HHLA3	6	0.941	0.156833333333333
GBRA6	PYGO1	6	0.631	0.105166666666667
ACHA7	AACS	8	0.738	0.09225
ACHA7	LIN7B	5	0.812	0.1624
ACHA7	NLK	4	0.818	0.2045
ACHA7	VSX1	6	0.685	0.114166666666667
ACHA7	DDB2	5	0.267	0.0534
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	IGJ	8	0.853	0.106625
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	MFF	4	0.876	0.219
ACHA7	CLIP2	6	0.648	0.108
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	SPAG5	6	0.354	0.059
ACHA7	VGF	4	0.383	0.09575
ACHA7	CCR9	4	0.395	0.09875
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	HHLA3	4	0.476	0.119
ACHA7	PYGO1	4	0.564	0.141
CP2C9	AACS	6	0.903	0.1505
CP2C9	LIN7B	4	0.678	0.1695
CP2C9	NLK	4	0.63	0.1575
CP2C9	VSX1	5	0.53	0.106
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	SMG1	6	0.24	0.04
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	KIFC3	7	0.175	0.025
CP2C9	IGJ	8	0.723	0.090375
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	MFF	5	0.747	0.1494
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	RFX3	4	0.755	0.18875
CP2C9	DHX16	5	0.436	0.0872
CP2C9	SPAG5	4	0.196	0.049
CP2C9	VGF	4	0.243	0.06075
CP2C9	CCR9	4	0.255	0.06375
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	MSL2	4	0.117	0.02925
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	RALY	6	0.573	0.0955
CP2C9	HHLA3	4	0.37	0.0925
CP2C9	PYGO1	7	0.432	0.0617142857142857
TBA1A	AACS	4	0.958	0.2395
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	VSX1	6	0.668	0.111333333333333
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	SMG1	3	0.399	0.133
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	IGJ	8	0.872	0.109
TBA1A	QSOX1	5	0.505	0.101
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	RFX3	4	0.704	0.176
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	CCR9	6	0.449	0.0748333333333333
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	MSL2	5	0.255	0.051
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	RALY	4	0.575	0.14375
TBA1A	HHLA3	4	0.593	0.14825
TBA1A	PYGO1	4	0.468	0.117
IL2RA	AACS	4	0.766	0.1915
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	NLK	4	0.598	0.1495
IL2RA	VSX1	6	0.525	0.0875
IL2RA	DDB2	4	0.104	0.026
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	IGJ	6	0.642	0.107
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	MFF	4	0.693	0.17325
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	RFX3	4	0.736	0.184
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	CCR9	3	0.236	0.0786666666666667
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	MSL2	5	0.112	0.0224
IL2RA	CHD1	4	0.651	0.16275
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	HHLA3	3	0.402	0.134
IL2RA	PYGO1	6	0.37	0.0616666666666667
PPB1	AACS	2	0.521	0.2605
PPB1	LIN7B	8	0.753	0.094125
PPB1	NLK	5	0.783	0.1566
PPB1	VSX1	5	0.613	0.1226
PPB1	DDB2	3	0.192	0.064
PPB1	SMG1	5	0.364	0.0728
PPB1	RRAS2	4	0.311	0.07775
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	IGJ	8	0.847	0.105875
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	MFF	4	0.846	0.2115
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	RFX3	2	0.537	0.2685
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	SPAG5	4	0.279	0.06975
PPB1	VGF	4	0.355	0.08875
PPB1	CCR9	4	0.367	0.09175
PPB1	HEBP1	4	0.318	0.0795
PPB1	MSL2	4	0.2	0.05
PPB1	CHD1	6	0.678	0.113
PPB1	RALY	4	0.634	0.1585
PPB1	HHLA3	4	0.441	0.11025
PPB1	PYGO1	6	0.505	0.0841666666666667
PD2R	AACS	6	0.736	0.122666666666667
PD2R	LIN7B	4	0.674	0.1685
PD2R	NLK	5	0.35	0.07
PD2R	VSX1	6	0.711	0.1185
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	RRAS2	4	0.371	0.09275
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	IGJ	8	0.902	0.11275
PD2R	QSOX1	4	0.643	0.16075
PD2R	MFF	4	0.823	0.20575
PD2R	CLIP2	6	0.717	0.1195
PD2R	RFX3	5	0.916	0.1832
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	SPAG5	5	0.377	0.0754
PD2R	VGF	3	0.326	0.108666666666667
PD2R	CCR9	3	0.289	0.0963333333333333
PD2R	HEBP1	2	0.189	0.0945
PD2R	MSL2	5	0.298	0.0596
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	RALY	5	0.776	0.1552
PD2R	HHLA3	5	0.758	0.1516
PD2R	PYGO1	6	0.517	0.0861666666666667
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	VSX1	4	0.541	0.13525
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	CCR9	4	0.322	0.0805
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	HHLA3	2	0.48	0.24
Q71TU5	PYGO1	2	0.374	0.187
DCE1	AACS	8	0.844	0.1055
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	NLK	5	0.867	0.1734
DCE1	VSX1	7	0.794	0.113428571428571
DCE1	DDB2	4	0.283	0.07075
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	RRAS2	6	0.42	0.07
DCE1	KIFC3	5	0.417	0.0834
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	QSOX1	4	0.731	0.18275
DCE1	MFF	5	0.989	0.1978
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	DHX16	8	0.709	0.088625
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	VGF	8	0.528	0.066
DCE1	CCR9	5	0.524	0.1048
DCE1	HEBP1	6	0.504	0.084
DCE1	MSL2	6	0.381	0.0635
DCE1	CHD1	8	0.819	0.102375
DCE1	RALY	4	0.737	0.18425
DCE1	HHLA3	6	0.582	0.097
DCE1	PYGO1	5	0.674	0.1348
GBRG1	AACS	8	0.957	0.119625
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	NLK	6	0.864	0.144
GBRG1	VSX1	8	1.258	0.15725
GBRG1	DDB2	6	0.825	0.1375
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	IGJ	8	0.93	0.11625
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	MFF	10	1.4	0.14
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	VGF	5	0.92	0.184
GBRG1	CCR9	4	0.84	0.21
GBRG1	HEBP1	3	0.717	0.239
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	CHD1	8	0.988	0.1235
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	PYGO1	6	1.248	0.208
FGFR2	AACS	4	0.709	0.17725
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	NLK	4	0.541	0.13525
FGFR2	VSX1	6	0.468	0.078
FGFR2	DDB2	4	0.047	0.01175
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	IGJ	8	0.634	0.07925
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	RFX3	4	0.679	0.16975
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	VGF	5	0.2	0.04
FGFR2	CCR9	4	0.198	0.0495
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	MSL2	5	0.055	0.011
FGFR2	CHD1	8	0.957	0.119625
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	PYGO1	4	0.348	0.087
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	NLK	4	0.804	0.201
IMPA1	VSX1	6	0.678	0.113
IMPA1	DDB2	4	0.212	0.053
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	RRAS2	3	0.255	0.085
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	IGJ	8	0.856	0.107
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	VGF	5	0.369	0.0738
IMPA1	CCR9	4	0.444	0.111
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	MSL2	5	0.318	0.0636
IMPA1	CHD1	7	0.756	0.108
IMPA1	RALY	6	0.747	0.1245
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	PYGO1	6	0.483	0.0805
ACM2	AACS	6	0.999	0.1665
ACM2	LIN7B	2	0.574	0.287
ACM2	NLK	4	0.726	0.1815
ACM2	VSX1	6	0.612	0.102
ACM2	DDB2	4	0.177	0.04425
ACM2	SMG1	6	0.336	0.056
ACM2	RRAS2	3	0.24	0.08
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	QSOX1	4	0.523	0.13075
ACM2	MFF	6	0.801	0.1335
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	RFX3	4	0.856	0.214
ACM2	DHX16	4	0.358	0.0895
ACM2	SPAG5	5	0.319	0.0638
ACM2	VGF	4	0.272	0.068
ACM2	CCR9	2	0.224	0.112
ACM2	HEBP1	1	0.101	0.101
ACM2	MSL2	5	0.24	0.048
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	RALY	6	0.669	0.1115
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	PYGO1	6	0.439	0.0731666666666667
IL8	AACS	5	0.814	0.1628
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	NLK	3	0.541	0.180333333333333
IL8	VSX1	5	0.468	0.0936
IL8	DDB2	3	0.047	0.0156666666666667
IL8	SMG1	5	0.151	0.0302
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	IGJ	7	0.634	0.0905714285714286
IL8	QSOX1	5	0.458	0.0916
IL8	MFF	5	0.685	0.137
IL8	CLIP2	5	0.372	0.0744
IL8	RFX3	4	0.804	0.201
IL8	DHX16	6	0.383	0.0638333333333333
IL8	SPAG5	4	0.134	0.0335
IL8	VGF	3	0.186	0.062
IL8	CCR9	1	0.176	0.176
IL8	HEBP1	2	0.102	0.051
IL8	MSL2	4	0.055	0.01375
IL8	CHD1	5	0.56	0.112
IL8	RALY	5	0.484	0.0968
IL8	HHLA3	3	0.323	0.107666666666667
IL8	PYGO1	3	0.348	0.116
5HT6R	AACS	6	0.69	0.115
5HT6R	LIN7B	4	0.628	0.157
5HT6R	NLK	5	0.304	0.0608
5HT6R	VSX1	6	0.665	0.110833333333333
5HT6R	DDB2	4	0.17	0.0425
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	IGJ	8	0.856	0.107
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	MFF	5	0.819	0.1638
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	RFX3	5	0.87	0.174
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	CCR9	3	0.264	0.088
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	MSL2	5	0.252	0.0504
5HT6R	CHD1	4	0.933	0.23325
5HT6R	RALY	5	0.73	0.146
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	PYGO1	6	0.471	0.0785
KPCT	AACS	6	0.652	0.108666666666667
KPCT	LIN7B	5	0.637	0.1274
KPCT	NLK	4	0.807	0.20175
KPCT	VSX1	4	0.472	0.118
KPCT	DDB2	4	0.115	0.02875
KPCT	SMG1	6	0.285	0.0475
KPCT	RRAS2	4	0.203	0.05075
KPCT	KIFC3	5	0.103	0.0206
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	QSOX1	4	0.459	0.11475
KPCT	MFF	5	0.717	0.1434
KPCT	CLIP2	5	0.536	0.1072
KPCT	RFX3	4	0.935	0.23375
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	SPAG5	5	0.293	0.0586
KPCT	VGF	4	0.237	0.05925
KPCT	CCR9	4	0.268	0.067
KPCT	HEBP1	4	0.317	0.07925
KPCT	MSL2	5	0.214	0.0428
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	RALY	4	0.57	0.1425
KPCT	HHLA3	5	0.674	0.1348
KPCT	PYGO1	5	0.36	0.072
AOC1	AACS	4	0.845	0.21125
AOC1	LIN7B	4	0.866	0.2165
AOC1	NLK	6	0.653	0.108833333333333
AOC1	VSX1	7	1.014	0.144857142857143
AOC1	DDB2	4	0.252	0.063
AOC1	SMG1	5	0.507	0.1014
AOC1	RRAS2	5	0.674	0.1348
AOC1	KIFC3	6	0.315	0.0525
AOC1	IGJ	4	0.649	0.16225
AOC1	QSOX1	4	0.635	0.15875
AOC1	MFF	5	0.989	0.1978
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	RFX3	8	0.968	0.121
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	VGF	4	0.669	0.16725
AOC1	CCR9	4	0.613	0.15325
AOC1	HEBP1	3	0.492	0.164
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	CHD1	5	0.981	0.1962
AOC1	RALY	6	0.663	0.1105
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	PYGO1	6	0.692	0.115333333333333
PCNA	AACS	4	0.774	0.1935
PCNA	LIN7B	5	0.595	0.119
PCNA	NLK	4	0.657	0.16425
PCNA	VSX1	3	0.436	0.145333333333333
PCNA	DDB2	2	0.015	0.0075
PCNA	SMG1	4	0.141	0.03525
PCNA	RRAS2	4	0.187	0.04675
PCNA	KIFC3	4	0.084	0.021
PCNA	IGJ	8	0.66	0.0825
PCNA	QSOX1	3	0.441	0.147
PCNA	MFF	6	0.703	0.117166666666667
PCNA	CLIP2	4	0.36	0.09
PCNA	RFX3	1	0.491	0.491
PCNA	DHX16	6	0.423	0.0705
PCNA	SPAG5	2	0.099	0.0495
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	CCR9	5	0.212	0.0424
PCNA	HEBP1	5	0.163	0.0326
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	CHD1	4	0.354	0.0885
PCNA	RALY	4	0.366	0.0915
PCNA	HHLA3	4	0.319	0.07975
PCNA	PYGO1	4	0.341	0.08525
KSYK	AACS	4	0.704	0.176
KSYK	LIN7B	8	0.609	0.076125
KSYK	NLK	4	0.536	0.134
KSYK	VSX1	6	0.463	0.0771666666666667
KSYK	DDB2	4	0.042	0.0105
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	RRAS2	3	0.087	0.029
KSYK	KIFC3	4	0.086	0.0215
KSYK	IGJ	8	0.629	0.078625
KSYK	QSOX1	6	0.453	0.0755
KSYK	MFF	6	0.68	0.113333333333333
KSYK	CLIP2	4	0.34	0.085
KSYK	RFX3	4	0.674	0.1685
KSYK	DHX16	7	0.378	0.054
KSYK	SPAG5	5	0.129	0.0258
KSYK	VGF	5	0.195	0.039
KSYK	CCR9	4	0.193	0.04825
KSYK	HEBP1	6	0.195	0.0325
KSYK	MSL2	5	0.05	0.01
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	PYGO1	4	0.343	0.08575
CAH9	AACS	6	0.95	0.158333333333333
CAH9	LIN7B	5	0.658	0.1316
CAH9	NLK	5	0.763	0.1526
CAH9	VSX1	5	0.519	0.1038
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	SMG1	5	0.308	0.0616
CAH9	RRAS2	5	0.317	0.0634
CAH9	KIFC3	5	0.166	0.0332
CAH9	IGJ	8	0.723	0.090375
CAH9	QSOX1	3	0.486	0.162
CAH9	MFF	6	0.767	0.127833333333333
CAH9	CLIP2	4	0.423	0.10575
CAH9	RFX3	4	0.68	0.17
CAH9	DHX16	6	0.486	0.081
CAH9	SPAG5	4	0.185	0.04625
CAH9	VGF	4	0.242	0.0605
CAH9	CCR9	5	0.275	0.055
CAH9	HEBP1	5	0.226	0.0452
CAH9	MSL2	4	0.106	0.0265
CAH9	CHD1	4	0.417	0.10425
CAH9	RALY	4	0.429	0.10725
CAH9	HHLA3	4	0.382	0.0955
CAH9	PYGO1	4	0.423	0.10575
RL11	AACS	4	0.726	0.1815
RL11	LIN7B	10	0.607	0.0607
RL11	NLK	4	0.609	0.15225
RL11	VSX1	5	0.436	0.0872
RL11	DDB2	3	0.015	0.005
RL11	SMG1	2	0.046	0.023
RL11	RRAS2	4	0.139	0.03475
RL11	KIFC3	5	0.084	0.0168
RL11	IGJ	8	0.693	0.086625
RL11	QSOX1	4	0.441	0.11025
RL11	MFF	7	0.703	0.100428571428571
RL11	CLIP2	4	0.362	0.0905
RL11	RFX3	2	0.113	0.0565
RL11	DHX16	7	0.451	0.0644285714285714
RL11	SPAG5	4	0.102	0.0255
RL11	VGF	4	0.179	0.04475
RL11	CCR9	5	0.217	0.0434
RL11	HEBP1	5	0.168	0.0336
RL11	MSL2	4	0.023	0.00575
RL11	CHD1	4	0.529	0.13225
RL11	RALY	4	0.396	0.099
RL11	HHLA3	4	0.483	0.12075
RL11	PYGO1	5	0.341	0.0682
CACB3	AACS	6	0.908	0.151333333333333
CACB3	LIN7B	4	0.591	0.14775
CACB3	NLK	5	0.522	0.1044
CACB3	VSX1	6	0.883	0.147166666666667
CACB3	DDB2	5	0.218	0.0436
CACB3	SMG1	5	0.507	0.1014
CACB3	RRAS2	2	0.343	0.1715
CACB3	KIFC3	5	0.239	0.0478
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	QSOX1	4	0.628	0.157
CACB3	MFF	9	0.932	0.103555555555556
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	RFX3	5	0.893	0.1786
CACB3	DHX16	6	0.762	0.127
CACB3	SPAG5	5	0.549	0.1098
CACB3	VGF	5	0.587	0.1174
CACB3	CCR9	5	0.559	0.1118
CACB3	HEBP1	4	0.601	0.15025
CACB3	MSL2	5	0.47	0.094
CACB3	CHD1	6	0.93	0.155
CACB3	RALY	6	0.928	0.154666666666667
CACB3	HHLA3	5	0.93	0.186
CACB3	PYGO1	5	0.496	0.0992
HMDH	AACS	2	0.389	0.1945
HMDH	LIN7B	8	0.698	0.08725
HMDH	NLK	7	0.886	0.126571428571429
HMDH	VSX1	4	0.561	0.14025
HMDH	DDB2	2	0.097	0.0485
HMDH	SMG1	5	0.332	0.0664
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	IGJ	4	0.781	0.19525
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	MFF	5	0.794	0.1588
HMDH	CLIP2	4	0.536	0.134
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	DHX16	8	0.609	0.076125
HMDH	SPAG5	4	0.301	0.07525
HMDH	VGF	5	0.325	0.065
HMDH	CCR9	5	0.375	0.075
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	MSL2	4	0.222	0.0555
HMDH	CHD1	4	0.53	0.1325
HMDH	RALY	6	0.552	0.092
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	PYGO1	6	0.45	0.075
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	NLK	4	0.636	0.159
GBRA4	VSX1	6	0.859	0.143166666666667
GBRA4	DDB2	5	0.205	0.041
GBRA4	SMG1	5	0.494	0.0988
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	IGJ	6	0.498	0.083
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	RFX3	5	0.776	0.1552
GBRA4	DHX16	6	0.909	0.1515
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	VGF	4	0.557	0.13925
GBRA4	CCR9	4	0.377	0.09425
GBRA4	HEBP1	4	0.52	0.13
GBRA4	MSL2	5	0.59	0.118
GBRA4	CHD1	6	0.93	0.155
GBRA4	RALY	4	0.833	0.20825
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	PYGO1	5	0.533	0.1066
KIT	AACS	4	0.7	0.175
KIT	LIN7B	8	0.605	0.075625
KIT	NLK	4	0.532	0.133
KIT	VSX1	6	0.459	0.0765
KIT	DDB2	4	0.038	0.0095
KIT	SMG1	6	0.142	0.0236666666666667
KIT	RRAS2	2	0.082	0.041
KIT	KIFC3	4	0.082	0.0205
KIT	IGJ	8	0.625	0.078125
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	MFF	6	0.676	0.112666666666667
KIT	CLIP2	4	0.336	0.084
KIT	RFX3	4	0.67	0.1675
KIT	DHX16	7	0.374	0.0534285714285714
KIT	SPAG5	5	0.125	0.025
KIT	VGF	5	0.191	0.0382
KIT	CCR9	4	0.189	0.04725
KIT	HEBP1	4	0.156	0.039
KIT	MSL2	5	0.046	0.0092
KIT	CHD1	8	0.948	0.1185
KIT	RALY	6	0.491	0.0818333333333333
KIT	HHLA3	3	0.302	0.100666666666667
KIT	PYGO1	4	0.339	0.08475
AOFA	AACS	8	0.829	0.103625
AOFA	LIN7B	8	0.744	0.093
AOFA	NLK	5	0.852	0.1704
AOFA	VSX1	5	0.609	0.1218
AOFA	DDB2	4	0.238	0.0595
AOFA	SMG1	5	0.364	0.0728
AOFA	RRAS2	5	0.406	0.0812
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	IGJ	9	0.945	0.105
AOFA	QSOX1	6	0.588	0.098
AOFA	MFF	5	0.842	0.1684
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	RFX3	7	0.952	0.136
AOFA	DHX16	4	0.676	0.169
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	VGF	5	0.371	0.0742
AOFA	CCR9	5	0.421	0.0842
AOFA	HEBP1	7	0.511	0.073
AOFA	MSL2	6	0.366	0.061
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	RALY	3	0.589	0.196333333333333
AOFA	HHLA3	4	0.775	0.19375
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	AACS	5	0.922	0.1844
NEP	LIN7B	4	0.636	0.159
NEP	NLK	4	0.735	0.18375
NEP	VSX1	6	0.643	0.107166666666667
NEP	DDB2	4	0.186	0.0465
NEP	SMG1	6	0.345	0.0575
NEP	RRAS2	4	0.289	0.07225
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	IGJ	8	0.828	0.1035
NEP	QSOX1	5	0.588	0.1176
NEP	MFF	5	0.841	0.1682
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	RFX3	5	0.854	0.1708
NEP	DHX16	5	0.485	0.097
NEP	SPAG5	5	0.328	0.0656
NEP	VGF	4	0.341	0.08525
NEP	CCR9	3	0.336	0.112
NEP	HEBP1	3	0.276	0.092
NEP	MSL2	5	0.249	0.0498
NEP	CHD1	5	0.591	0.1182
NEP	RALY	5	0.603	0.1206
NEP	HHLA3	3	0.354	0.118
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	AACS	6	0.643	0.107166666666667
GLYC	LIN7B	10	0.764	0.0764
GLYC	NLK	7	0.884	0.126285714285714
GLYC	VSX1	5	0.593	0.1186
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	SMG1	4	0.32	0.08
GLYC	RRAS2	4	0.266	0.0665
GLYC	KIFC3	4	0.17	0.0425
GLYC	IGJ	8	0.808	0.101
GLYC	QSOX1	4	0.598	0.1495
GLYC	MFF	5	0.802	0.1604
GLYC	CLIP2	4	0.534	0.1335
GLYC	RFX3	6	0.801	0.1335
GLYC	DHX16	4	0.464	0.116
GLYC	SPAG5	4	0.259	0.06475
GLYC	VGF	4	0.336	0.084
GLYC	CCR9	5	0.374	0.0748
GLYC	HEBP1	5	0.325	0.065
GLYC	MSL2	4	0.18	0.045
