source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	TLR6	5	0.358	0.0716
TBA1A	DHX58	2	0.402	0.201
TBA1A	PRRX2	6	0.826	0.137666666666667
TBA1A	GPR35	4	0.69	0.1725
TBA1A	IL25	4	0.859	0.21475
TBA1A	BCR	2	0.243	0.1215
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	UBA6	5	0.746	0.1492
TBA1A	PARP1	4	0.235	0.05875
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	AP4E1	6	0.953	0.158833333333333
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	TLR6	5	0.215	0.043
IL2RA	DHX58	5	0.488	0.0976
IL2RA	PRRX2	5	0.816	0.1632
IL2RA	GPR35	4	0.521	0.13025
IL2RA	IL25	5	0.622	0.1244
IL2RA	BCR	4	0.045	0.01125
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	UBA6	4	0.562	0.1405
IL2RA	PARP1	4	0.092	0.023
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	MNT	6	0.192	0.032
IL2RA	AP4E1	6	0.878	0.146333333333333
IL2RA	ATHL1	8	0.778	0.09725
PPB1	TLR6	4	0.303	0.07575
PPB1	DHX58	4	0.632	0.158
PPB1	PRRX2	5	0.931	0.1862
PPB1	GPR35	4	0.613	0.15325
PPB1	IL25	4	0.717	0.17925
PPB1	BCR	5	0.204	0.0408
PPB1	AMPD1	5	0.476	0.0952
PPB1	UBA6	4	0.691	0.17275
PPB1	PARP1	3	0.18	0.06
PPB1	NR1I3	4	0.317	0.07925
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	AP4E1	5	0.963	0.1926
PPB1	ATHL1	6	0.882	0.147
PD2R	TLR6	5	0.401	0.0802
PD2R	DHX58	5	0.692	0.1384
PD2R	PRRX2	5	0.946	0.1892
PD2R	GPR35	6	0.717	0.1195
PD2R	IL25	4	0.772	0.193
PD2R	BCR	5	0.259	0.0518
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	UBA6	5	0.789	0.1578
PD2R	PARP1	4	0.278	0.0695
PD2R	NR1I3	5	0.454	0.0908
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	AP4E1	4	0.912	0.228
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	GPR35	5	0.572	0.1144
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	UBA6	3	0.619	0.206333333333333
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	MNT	5	0.23	0.046
Q71TU5	AP4E1	7	0.929	0.132714285714286
Q71TU5	ATHL1	5	0.81	0.162
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	DHX58	8	0.759	0.094875
DCE1	PRRX2	4	0.973	0.24325
DCE1	GPR35	6	0.803	0.133833333333333
DCE1	IL25	6	0.891	0.1485
DCE1	BCR	5	0.339	0.0678
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	UBA6	5	0.831	0.1662
DCE1	PARP1	5	0.361	0.0722
DCE1	NR1I3	4	0.305	0.07625
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	AP4E1	8	0.946	0.11825
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	GPR35	9	1.338	0.148666666666667
GBRG1	IL25	8	1.152	0.144
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	PARP1	8	0.976	0.122
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	AP4E1	9	1.541	0.171222222222222
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	TLR6	5	0.158	0.0316
FGFR2	DHX58	5	0.431	0.0862
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	GPR35	5	0.477	0.0954
FGFR2	IL25	5	0.565	0.113
FGFR2	BCR	2	0.011	0.0055
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	UBA6	4	0.505	0.12625
FGFR2	PARP1	4	0.035	0.00875
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	MNT	6	0.135	0.0225
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	TLR6	5	0.421	0.0842
IMPA1	DHX58	4	0.583	0.14575
IMPA1	PRRX2	5	0.935	0.187
IMPA1	GPR35	5	0.673	0.1346
IMPA1	IL25	4	0.774	0.1935
IMPA1	BCR	4	0.158	0.0395
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	UBA6	4	0.768	0.192
IMPA1	PARP1	4	0.245	0.06125
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	MNT	8	0.4	0.05
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	ATHL1	6	0.981	0.1635
ACM2	TLR6	5	0.343	0.0686
ACM2	DHX58	5	0.579	0.1158
ACM2	PRRX2	5	0.89	0.178
ACM2	GPR35	5	0.607	0.1214
ACM2	IL25	4	0.733	0.18325
ACM2	BCR	4	0.174	0.0435
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	UBA6	4	0.69	0.1725
ACM2	PARP1	4	0.179	0.04475
ACM2	NR1I3	5	0.396	0.0792
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	AP4E1	4	0.876	0.219
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	TLR6	4	0.158	0.0395
IL8	DHX58	5	0.434	0.0868
IL8	PRRX2	3	0.795	0.265
IL8	GPR35	4	0.477	0.11925
IL8	IL25	4	0.565	0.14125
IL8	BCR	3	0.028	0.00933333333333333
IL8	AMPD1	4	0.358	0.0895
IL8	UBA6	3	0.505	0.168333333333333
IL8	PARP1	3	0.035	0.0116666666666667
IL8	NR1I3	4	0.211	0.05275
IL8	MNT	6	0.157	0.0261666666666667
IL8	AP4E1	5	0.831	0.1662
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	TLR6	5	0.355	0.071
5HT6R	DHX58	5	0.646	0.1292
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	IL25	4	0.726	0.1815
5HT6R	BCR	5	0.213	0.0426
5HT6R	AMPD1	3	0.216	0.072
5HT6R	UBA6	5	0.743	0.1486
5HT6R	PARP1	4	0.232	0.058
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	ATHL1	4	0.898	0.2245
KPCT	TLR6	2	0.11	0.055
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	PRRX2	5	0.818	0.1636
KPCT	GPR35	5	0.547	0.1094
KPCT	IL25	4	0.688	0.172
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	UBA6	5	0.659	0.1318
KPCT	PARP1	2	0.039	0.0195
KPCT	NR1I3	5	0.37	0.074
KPCT	MNT	5	0.18	0.036
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	ATHL1	5	0.741	0.1482
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	PRRX2	5	0.956	0.1912
AOC1	GPR35	5	0.926	0.1852
AOC1	IL25	8	0.749	0.093625
AOC1	BCR	2	0.465	0.2325
AOC1	AMPD1	4	0.565	0.14125
AOC1	UBA6	4	0.337	0.08425
AOC1	PARP1	5	0.581	0.1162
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	MNT	4	0.654	0.1635
AOC1	AP4E1	5	0.946	0.1892
AOC1	ATHL1	8	1.142	0.14275
PCNA	TLR6	3	0.126	0.042
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	PRRX2	5	0.791	0.1582
PCNA	GPR35	5	0.467	0.0934
PCNA	IL25	2	0.422	0.211
PCNA	BCR	6	0.063	0.0105
PCNA	AMPD1	4	0.321	0.08025
PCNA	UBA6	2	0.495	0.2475
PCNA	PARP1	1	0.003	0.003
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	MNT	4	0.123	0.03075
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	ATHL1	5	0.705	0.141
KSYK	TLR6	5	0.153	0.0306
KSYK	DHX58	3	0.408	0.136
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	GPR35	5	0.472	0.0944
KSYK	IL25	5	0.56	0.112
KSYK	BCR	2	0.006	0.003
KSYK	AMPD1	5	0.451	0.0902
KSYK	UBA6	4	0.5	0.125
KSYK	PARP1	4	0.03	0.0075
KSYK	NR1I3	5	0.206	0.0412
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	ATHL1	8	0.716	0.0895
CAH9	TLR6	4	0.209	0.05225
CAH9	DHX58	4	0.538	0.1345
CAH9	PRRX2	4	0.807	0.20175
CAH9	GPR35	4	0.539	0.13475
CAH9	IL25	4	0.668	0.167
CAH9	BCR	6	0.126	0.021
CAH9	AMPD1	5	0.417	0.0834
CAH9	UBA6	4	0.597	0.14925
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	NR1I3	4	0.262	0.0655
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	TLR6	4	0.126	0.0315
RL11	DHX58	4	0.455	0.11375
RL11	PRRX2	6	0.791	0.131833333333333
RL11	GPR35	6	0.467	0.0778333333333333
RL11	IL25	5	0.633	0.1266
RL11	BCR	3	0.029	0.00966666666666667
RL11	AMPD1	7	0.539	0.077
RL11	UBA6	2	0.463	0.2315
RL11	PARP1	3	0.003	0.001
RL11	NR1I3	4	0.179	0.04475
RL11	MNT	6	0.125	0.0208333333333333
RL11	AP4E1	8	0.824	0.103
RL11	ATHL1	6	0.705	0.1175
CACB3	TLR6	5	0.573	0.1146
CACB3	DHX58	5	0.864	0.1728
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	IL25	4	0.944	0.236
CACB3	BCR	2	0.301	0.1505
CACB3	AMPD1	5	0.851	0.1702
CACB3	UBA6	5	0.961	0.1922
CACB3	PARP1	4	0.45	0.1125
CACB3	NR1I3	5	0.626	0.1252
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	AP4E1	4	0.86	0.215
CACB3	ATHL1	4	1.061	0.26525
HMDH	TLR6	4	0.325	0.08125
HMDH	DHX58	4	0.654	0.1635
HMDH	PRRX2	4	0.883	0.22075
HMDH	GPR35	4	0.558	0.1395
HMDH	IL25	6	0.791	0.131833333333333
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	UBA6	4	0.67	0.1675
HMDH	PARP1	2	0.128	0.064
HMDH	NR1I3	4	0.378	0.0945
HMDH	MNT	6	0.315	0.0525
HMDH	AP4E1	6	0.915	0.1525
HMDH	ATHL1	8	0.901	0.112625
GBRA4	TLR6	5	0.693	0.1386
GBRA4	DHX58	4	0.845	0.21125
GBRA4	PRRX2	5	0.895	0.179
GBRA4	GPR35	5	0.854	0.1708
GBRA4	IL25	5	0.674	0.1348
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	UBA6	5	0.966	0.1932
GBRA4	PARP1	4	0.426	0.1065
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	AP4E1	6	0.972	0.162
GBRA4	ATHL1	4	1.129	0.28225
KIT	TLR6	5	0.149	0.0298
KIT	DHX58	4	0.421	0.10525
KIT	PRRX2	6	0.792	0.132
KIT	GPR35	5	0.468	0.0936
KIT	IL25	5	0.556	0.1112
KIT	BCR	2	0.002	0.001
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	UBA6	4	0.496	0.124
KIT	PARP1	4	0.026	0.0065
KIT	NR1I3	5	0.202	0.0404
KIT	MNT	6	0.126	0.021
KIT	AP4E1	6	0.822	0.137
KIT	ATHL1	8	0.712	0.089
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	PRRX2	5	0.934	0.1868
AOFA	GPR35	4	0.604	0.151
AOFA	IL25	6	0.876	0.146
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	AMPD1	4	0.72	0.18
AOFA	UBA6	4	0.716	0.179
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	ATHL1	8	0.947	0.118375
NEP	TLR6	5	0.352	0.0704
NEP	DHX58	6	0.628	0.104666666666667
NEP	PRRX2	4	0.876	0.219
NEP	GPR35	5	0.638	0.1276
NEP	IL25	5	0.759	0.1518
NEP	BCR	4	0.222	0.0555
NEP	AMPD1	4	0.389	0.09725
NEP	UBA6	4	0.699	0.17475
NEP	PARP1	4	0.21	0.0525
NEP	NR1I3	4	0.37	0.0925
NEP	MNT	7	0.351	0.0501428571428571
NEP	AP4E1	6	0.968	0.161333333333333
NEP	ATHL1	7	0.931	0.133
GLYC	TLR6	4	0.283	0.07075
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	PRRX2	4	0.884	0.221
GLYC	GPR35	6	0.624	0.104
GLYC	IL25	5	0.741	0.1482
GLYC	BCR	5	0.2	0.04
GLYC	AMPD1	4	0.538	0.1345
GLYC	UBA6	4	0.671	0.16775
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	NR1I3	4	0.336	0.084
GLYC	MNT	2	0.177	0.0885
GLYC	AP4E1	4	0.931	0.23275
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	TLR6	4	0.131	0.03275
NCOA2	DHX58	4	0.46	0.115
NCOA2	PRRX2	4	0.792	0.198
NCOA2	GPR35	4	0.461	0.11525
NCOA2	IL25	4	0.59	0.1475
NCOA2	BCR	6	0.048	0.008
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	UBA6	4	0.519	0.12975
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	NR1I3	4	0.184	0.046
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	TLR6	5	0.343	0.0686
5HT1E	DHX58	5	0.613	0.1226
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	GPR35	5	0.641	0.1282
5HT1E	IL25	5	0.75	0.15
5HT1E	BCR	4	0.208	0.052
5HT1E	AMPD1	3	0.267	0.089
5HT1E	UBA6	4	0.69	0.1725
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	AP4E1	4	0.912	0.228
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	TLR6	4	0.504	0.126
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	GPR35	4	0.843	0.21075
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	BCR	3	0.402	0.134
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	UBA6	4	0.892	0.223
TBA4A	PARP1	3	0.381	0.127
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	AP4E1	7	1.001	0.143
TBA4A	ATHL1	6	1.083	0.1805
METH	TLR6	4	0.583	0.14575
METH	DHX58	4	0.912	0.228
METH	PRRX2	5	0.911	0.1822
METH	GPR35	6	0.924	0.154
METH	IL25	9	0.709	0.0787777777777778
METH	BCR	3	0.229	0.0763333333333333
METH	AMPD1	6	0.967	0.161166666666667
METH	UBA6	4	0.971	0.24275
METH	PARP1	3	0.46	0.153333333333333
METH	NR1I3	4	0.636	0.159
METH	MNT	3	0.416	0.138666666666667
METH	AP4E1	4	0.913	0.22825
METH	ATHL1	6	1.162	0.193666666666667
LDHA	TLR6	4	0.167	0.04175
LDHA	DHX58	4	0.496	0.124
LDHA	PRRX2	4	0.823	0.20575
LDHA	GPR35	4	0.497	0.12425
LDHA	IL25	4	0.626	0.1565
LDHA	BCR	6	0.084	0.014
LDHA	AMPD1	5	0.375	0.075
LDHA	UBA6	4	0.555	0.13875
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	NR1I3	4	0.22	0.055
LDHA	MNT	2	0.166	0.083
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	TLR6	3	0.125	0.0416666666666667
MK08	DHX58	3	0.454	0.151333333333333
MK08	PRRX2	3	0.788	0.262666666666667
MK08	GPR35	5	0.466	0.0932
MK08	IL25	3	0.655	0.218333333333333
MK08	BCR	2	0.043	0.0215
MK08	AMPD1	4	0.353	0.08825
MK08	UBA6	3	0.513	0.171
MK08	PARP1	2	0.002	0.001
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	MNT	5	0.124	0.0248
MK08	AP4E1	7	0.823	0.117571428571429
MK08	ATHL1	5	0.704	0.1408
IGHG4	TLR6	5	0.348	0.0696
IGHG4	DHX58	5	0.639	0.1278
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	IL25	4	0.719	0.17975
IGHG4	BCR	5	0.206	0.0412
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	UBA6	5	0.732	0.1464
IGHG4	PARP1	4	0.225	0.05625
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	IL25	4	0.632	0.158
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	TLR6	4	0.16	0.04
RXRA	DHX58	4	0.489	0.12225
RXRA	PRRX2	5	0.795	0.159
RXRA	GPR35	4	0.465	0.11625
RXRA	IL25	4	0.619	0.15475
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	AMPD1	5	0.368	0.0736
RXRA	UBA6	4	0.548	0.137
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	NR1I3	1	0.037	0.037
RXRA	MNT	5	0.159	0.0318
RXRA	AP4E1	6	0.822	0.137
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	TLR6	4	0.193	0.04825
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	GPR35	5	0.513	0.1026
PA2GA	IL25	4	0.616	0.154
PA2GA	BCR	5	0.088	0.0176
PA2GA	AMPD1	5	0.33	0.066
PA2GA	UBA6	4	0.567	0.14175
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	MNT	6	0.192	0.032
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	TLR6	8	0.381	0.047625
CP131	DHX58	8	0.71	0.08875
CP131	PRRX2	7	0.95	0.135714285714286
CP131	GPR35	6	0.649	0.108166666666667
CP131	IL25	5	0.846	0.1692
CP131	BCR	2	0.177	0.0885
CP131	AMPD1	7	0.616	0.088
CP131	UBA6	6	0.761	0.126833333333333
CP131	PARP1	3	0.141	0.047
CP131	NR1I3	8	0.434	0.05425
CP131	MNT	6	0.282	0.047
CP131	AP4E1	5	0.953	0.1906
CP131	ATHL1	6	0.843	0.1405
ACACB	TLR6	4	0.219	0.05475
ACACB	DHX58	4	0.548	0.137
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	GPR35	4	0.558	0.1395
ACACB	IL25	4	0.741	0.18525
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	UBA6	4	0.607	0.15175
ACACB	PARP1	3	0.096	0.032
ACACB	NR1I3	4	0.272	0.068
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	AP4E1	6	0.915	0.1525
ACACB	ATHL1	6	0.798	0.133
PTHY	TLR6	5	0.242	0.0484
PTHY	DHX58	3	0.54	0.18
PTHY	PRRX2	5	0.837	0.1674
PTHY	GPR35	4	0.507	0.12675
PTHY	IL25	4	0.67	0.1675
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	UBA6	4	0.619	0.15475
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	MNT	6	0.24	0.04
PTHY	AP4E1	4	0.864	0.216
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	TLR6	4	0.242	0.0605
IL10	DHX58	6	0.542	0.0903333333333333
IL10	PRRX2	4	0.824	0.206
IL10	GPR35	4	0.561	0.14025
IL10	IL25	4	0.646	0.1615
IL10	BCR	4	0.089	0.02225
IL10	AMPD1	5	0.379	0.0758
IL10	UBA6	3	0.612	0.204
IL10	PARP1	3	0.119	0.0396666666666667
IL10	NR1I3	3	0.186	0.062
IL10	MNT	6	0.241	0.0401666666666667
IL10	AP4E1	4	0.846	0.2115
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	TLR6	5	0.546	0.1092
CAH2	DHX58	4	0.764	0.191
CAH2	PRRX2	5	0.926	0.1852
CAH2	GPR35	5	0.773	0.1546
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	BCR	4	0.368	0.092
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	UBA6	5	0.885	0.177
CAH2	PARP1	4	0.345	0.08625
CAH2	NR1I3	5	0.599	0.1198
CAH2	MNT	5	0.523	0.1046
CAH2	AP4E1	3	0.813	0.271
CAH2	ATHL1	3	0.939	0.313
OPRD	TLR6	5	0.343	0.0686
OPRD	DHX58	5	0.605	0.121
OPRD	PRRX2	4	0.867	0.21675
OPRD	GPR35	5	0.641	0.1282
OPRD	IL25	5	0.746	0.1492
OPRD	BCR	4	0.163	0.04075
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	UBA6	4	0.69	0.1725
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	NR1I3	5	0.396	0.0792
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	AP4E1	4	0.907	0.22675
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	TLR6	4	0.644	0.161
AAPK1	DHX58	4	0.734	0.1835
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	GPR35	5	0.743	0.1486
AAPK1	IL25	7	0.98	0.14
AAPK1	BCR	4	0.225	0.05625
AAPK1	AMPD1	6	0.816	0.136
AAPK1	UBA6	5	0.855	0.171
AAPK1	PARP1	4	0.315	0.07875
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	MNT	4	0.445	0.11125
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	ATHL1	7	1.071	0.153
PDPK1	TLR6	5	0.354	0.0708
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	GPR35	5	0.6	0.12
PDPK1	IL25	4	0.701	0.17525
PDPK1	BCR	4	0.116	0.029
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	UBA6	5	0.712	0.1424
PDPK1	PARP1	4	0.172	0.043
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	TLR6	5	0.362	0.0724
ADRB3	DHX58	5	0.653	0.1306
ADRB3	PRRX2	5	0.91	0.182
ADRB3	GPR35	6	0.678	0.113
ADRB3	IL25	4	0.733	0.18325
ADRB3	BCR	5	0.22	0.044
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	UBA6	5	0.75	0.15
ADRB3	PARP1	4	0.239	0.05975
ADRB3	NR1I3	5	0.415	0.083
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	AP4E1	4	0.876	0.219
ADRB3	ATHL1	4	0.898	0.2245
C11B1	TLR6	8	0.664	0.083
C11B1	DHX58	5	0.68	0.136
C11B1	PRRX2	6	1.005	0.1675
C11B1	GPR35	4	0.676	0.169
C11B1	IL25	6	0.913	0.152166666666667
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	UBA6	4	0.788	0.197
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	AP4E1	4	0.934	0.2335
C11B1	ATHL1	5	0.901	0.1802
GBRP	TLR6	8	0.946	0.11825
GBRP	DHX58	6	1.053	0.1755
GBRP	PRRX2	8	1.589	0.198625
GBRP	GPR35	8	1.227	0.153375
GBRP	IL25	10	1.226	0.1226
GBRP	BCR	8	0.854	0.10675
GBRP	AMPD1	10	0.94	0.094
GBRP	UBA6	8	0.984	0.123
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	MNT	10	0.971	0.0971
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	ATHL1	4	1.457	0.36425
ROCK2	TLR6	5	0.252	0.0504
ROCK2	DHX58	5	0.524	0.1048
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	GPR35	4	0.575	0.14375
ROCK2	IL25	4	0.66	0.165
ROCK2	BCR	2	0.082	0.041
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	PARP1	4	0.129	0.03225
ROCK2	NR1I3	5	0.305	0.061
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	AP4E1	5	0.92	0.184
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	TLR6	4	0.509	0.12725
RL8	DHX58	2	0.587	0.2935
RL8	PRRX2	5	0.802	0.1604
RL8	GPR35	6	0.844	0.140666666666667
RL8	IL25	6	0.964	0.160666666666667
RL8	BCR	3	0.12	0.04
RL8	AMPD1	4	0.59	0.1475
RL8	UBA6	2	0.466	0.233
RL8	PARP1	4	0.141	0.03525
RL8	NR1I3	3	0.543	0.181
RL8	MNT	3	0.307	0.102333333333333
RL8	AP4E1	5	0.865	0.173
RL8	ATHL1	6	0.777	0.1295
ADCY2	TLR6	5	0.253	0.0506
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	PRRX2	5	0.855	0.171
ADCY2	GPR35	5	0.539	0.1078
ADCY2	IL25	5	0.66	0.132
ADCY2	BCR	4	0.123	0.03075
ADCY2	AMPD1	2	0.174	0.087
