source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	DDB2	5	0.205	0.041
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	GNA12	5	0.3	0.06
GBRA4	IL23A	4	0.916	0.229
GBRA4	SCTR	4	0.481	0.12025
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	RIPK4	4	0.704	0.176
GBRA4	GPR12	5	1.101	0.2202
GBRA4	RHOA	5	0.113	0.0226
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	DDX42	5	0.567	0.1134
GBRA4	BRS3	7	0.48	0.0685714285714286
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	RTDR1	7	0.938	0.134
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	CTDP1	5	0.074	0.0148
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	DFFA	4	0.214	0.0535
KIT	DDB2	4	0.038	0.0095
KIT	AQP2	3	0.231	0.077
KIT	GNA12	4	0.083	0.02075
KIT	IL23A	2	0.071	0.0355
KIT	SCTR	6	0.094	0.0156666666666667
KIT	EXOC2	4	0.092	0.023
KIT	RIPK4	4	0.144	0.036
KIT	GPR12	3	0.602	0.200666666666667
KIT	RHOA	4	0.007	0.00175
KIT	UBE3C	4	0.125	0.03125
KIT	DDX42	5	0.203	0.0406
KIT	BRS3	3	0.155	0.0516666666666667
KIT	TECTA	6	0.8	0.133333333333333
KIT	RTDR1	6	0.371	0.0618333333333333
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	CTDP1	4	0.21	0.0525
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	DFFA	4	0.357	0.08925
AOFA	DDB2	4	0.238	0.0595
AOFA	AQP2	7	0.441	0.063
AOFA	GNA12	4	0.251	0.06275
AOFA	IL23A	5	0.822	0.1644
AOFA	SCTR	5	0.304	0.0608
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	RIPK4	5	0.464	0.0928
AOFA	GPR12	5	0.888	0.1776
AOFA	RHOA	4	0.146	0.0365
AOFA	UBE3C	4	0.264	0.066
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	BRS3	5	0.415	0.083
AOFA	TECTA	6	0.939	0.1565
AOFA	RTDR1	8	0.692	0.0865
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	CTDP1	5	0.244	0.0488
NEP	DHRS3	5	0.502	0.1004
NEP	DFFA	5	0.366	0.0732
NEP	DDB2	4	0.186	0.0465
NEP	AQP2	3	0.302	0.100666666666667
NEP	GNA12	3	0.166	0.0553333333333333
NEP	IL23A	4	0.649	0.16225
NEP	SCTR	5	0.249	0.0498
NEP	EXOC2	5	0.296	0.0592
NEP	RIPK4	3	0.345	0.115
NEP	GPR12	4	0.728	0.182
NEP	RHOA	4	0.094	0.0235
NEP	UBE3C	4	0.212	0.053
NEP	DDX42	5	0.351	0.0702
NEP	BRS3	4	0.274	0.0685
NEP	TECTA	6	0.946	0.157666666666667
NEP	RTDR1	7	0.575	0.0821428571428571
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	DHRS3	5	0.497	0.0994
GLYC	DFFA	2	0.288	0.144
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	AQP2	5	0.362	0.0724
GLYC	GNA12	4	0.194	0.0485
GLYC	IL23A	7	0.798	0.114
GLYC	SCTR	5	0.286	0.0572
GLYC	EXOC2	4	0.271	0.06775
GLYC	RIPK4	4	0.329	0.08225
GLYC	GPR12	5	0.786	0.1572
GLYC	RHOA	4	0.102	0.0255
GLYC	UBE3C	4	0.22	0.055
GLYC	DDX42	4	0.298	0.0745
GLYC	BRS3	5	0.339	0.0678
GLYC	TECTA	4	0.909	0.22725
GLYC	RTDR1	6	0.55	0.0916666666666667
GLYC	RRAGB	4	0.88	0.22
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	DHRS3	5	0.325	0.065
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	GNA12	3	0.111	0.037
NCOA2	IL23A	5	0.599	0.1198
NCOA2	SCTR	5	0.109	0.0218
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	RHOA	3	0.006	0.002
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	DDX42	6	0.195	0.0325
NCOA2	BRS3	5	0.162	0.0324
NCOA2	TECTA	5	0.799	0.1598
NCOA2	RTDR1	6	0.473	0.0788333333333333
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	CTDP1	3	0.195	0.065
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	DFFA	3	0.222	0.074
5HT1E	DDB2	5	0.206	0.0412
5HT1E	AQP2	2	0.186	0.093
5HT1E	GNA12	2	0.142	0.071
5HT1E	IL23A	5	0.689	0.1378
5HT1E	SCTR	3	0.141	0.047
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	RIPK4	3	0.282	0.094
5HT1E	GPR12	3	0.702	0.234
5HT1E	RHOA	5	0.114	0.0228
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	DDX42	4	0.311	0.07775
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	TECTA	4	0.89	0.2225
5HT1E	RTDR1	7	0.566	0.0808571428571428
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	DFFA	2	0.493	0.2465
TBA4A	DDB2	3	0.288	0.096
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	GNA12	4	0.399	0.09975
TBA4A	IL23A	4	0.915	0.22875
TBA4A	SCTR	5	0.507	0.1014
TBA4A	EXOC2	2	0.456	0.228
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	GPR12	5	1.013	0.2026
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	DDX42	4	0.503	0.12575
TBA4A	BRS3	5	0.56	0.112
TBA4A	TECTA	6	1.104	0.184
TBA4A	RTDR1	4	0.735	0.18375
TBA4A	RRAGB	5	0.486	0.0972
METH	CTDP1	5	0.443	0.0886
METH	DHRS3	6	0.735	0.1225
METH	DFFA	3	0.315	0.105
METH	DDB2	5	0.221	0.0442
METH	AQP2	4	0.543	0.13575
METH	GNA12	5	0.221	0.0442
METH	IL23A	4	0.948	0.237
METH	SCTR	4	0.479	0.11975
METH	EXOC2	4	0.716	0.179
METH	RIPK4	3	0.626	0.208666666666667
METH	GPR12	6	1.031	0.171833333333333
METH	RHOA	5	0.129	0.0258
METH	UBE3C	5	0.247	0.0494
METH	DDX42	5	0.325	0.065
METH	BRS3	6	0.402	0.067
METH	TECTA	4	0.891	0.22275
METH	RTDR1	6	0.995	0.165833333333333
METH	RRAGB	5	0.907	0.1814
LDHA	CTDP1	4	0.112	0.028
LDHA	DHRS3	5	0.361	0.0722
LDHA	DFFA	4	0.257	0.06425
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	GNA12	4	0.148	0.037
LDHA	IL23A	5	0.635	0.127
LDHA	SCTR	5	0.145	0.029
LDHA	EXOC2	4	0.23	0.0575
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	RHOA	3	0.027	0.009
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	DDX42	6	0.231	0.0385
LDHA	BRS3	5	0.198	0.0396
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	RTDR1	6	0.509	0.0848333333333333
LDHA	RRAGB	5	0.827	0.1654
MK08	CTDP1	5	0.072	0.0144
MK08	DHRS3	4	0.289	0.07225
MK08	DFFA	2	0.219	0.1095
MK08	DDB2	2	0.014	0.007
MK08	AQP2	3	0.272	0.0906666666666667
MK08	GNA12	4	0.107	0.02675
MK08	IL23A	4	0.686	0.1715
MK08	SCTR	4	0.102	0.0255
MK08	EXOC2	5	0.25	0.05
MK08	RIPK4	2	0.243	0.1215
MK08	GPR12	5	0.688	0.1376
MK08	RHOA	3	0.006	0.002
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	DDX42	5	0.188	0.0376
MK08	BRS3	4	0.155	0.03875
MK08	TECTA	7	0.801	0.114428571428571
MK08	RTDR1	7	0.529	0.0755714285714286
MK08	RRAGB	4	0.785	0.19625
IGHG4	CTDP1	6	0.27	0.045
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	DFFA	6	0.399	0.0665
IGHG4	DDB2	4	0.237	0.05925
IGHG4	AQP2	4	0.373	0.09325
IGHG4	GNA12	5	0.26	0.052
IGHG4	IL23A	4	0.581	0.14525
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	GPR12	4	0.784	0.196
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	BRS3	4	0.332	0.083
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	RTDR1	6	0.602	0.100333333333333
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	RTDR1	6	0.454	0.0756666666666667
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	CTDP1	2	0.03	0.015
RXRA	DHRS3	4	0.312	0.078
RXRA	DFFA	4	0.218	0.0545
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	AQP2	3	0.192	0.064
RXRA	GNA12	4	0.112	0.028
RXRA	IL23A	2	0.486	0.243
RXRA	SCTR	5	0.138	0.0276
RXRA	EXOC2	4	0.223	0.05575
RXRA	RIPK4	3	0.207	0.069
RXRA	GPR12	6	0.723	0.1205
RXRA	RHOA	4	0.007	0.00175
RXRA	UBE3C	4	0.125	0.03125
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	BRS3	5	0.191	0.0382
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	RTDR1	6	0.502	0.0836666666666667
RXRA	RRAGB	6	0.81	0.135
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	DFFA	5	0.234	0.0468
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	GNA12	4	0.15	0.0375
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	SCTR	4	0.14	0.035
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	RIPK4	3	0.204	0.068
PA2GA	GPR12	5	0.674	0.1348
PA2GA	RHOA	5	0.047	0.0094
PA2GA	UBE3C	5	0.165	0.033
PA2GA	DDX42	5	0.226	0.0452
PA2GA	BRS3	4	0.193	0.04825
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	RTDR1	6	0.438	0.073
PA2GA	RRAGB	5	0.853	0.1706
CP131	CTDP1	6	0.255	0.0425
CP131	DHRS3	5	0.48	0.096
CP131	DFFA	3	0.158	0.0526666666666667
CP131	DDB2	6	0.247	0.0411666666666667
CP131	AQP2	5	0.44	0.088
CP131	GNA12	6	0.286	0.0476666666666667
CP131	IL23A	4	0.792	0.198
CP131	SCTR	7	0.349	0.0498571428571429
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	RIPK4	4	0.434	0.1085
CP131	GPR12	6	0.783	0.1305
CP131	RHOA	6	0.155	0.0258333333333333
CP131	UBE3C	6	0.273	0.0455
CP131	DDX42	6	0.362	0.0603333333333333
CP131	BRS3	6	0.331	0.0551666666666667
CP131	TECTA	5	0.931	0.1862
CP131	RTDR1	8	0.695	0.086875
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	CTDP1	4	0.164	0.041
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	DFFA	4	0.311	0.07775
ACACB	DDB2	3	0.108	0.036
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	GNA12	4	0.198	0.0495
ACACB	IL23A	4	0.601	0.15025
ACACB	SCTR	5	0.222	0.0444
ACACB	EXOC2	5	0.311	0.0622
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	RHOA	4	0.1	0.025
ACACB	UBE3C	4	0.218	0.0545
ACACB	DDX42	5	0.297	0.0594
ACACB	BRS3	5	0.275	0.055
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	RTDR1	7	0.59	0.0842857142857143
ACACB	RRAGB	5	0.879	0.1758
PTHY	CTDP1	4	0.113	0.02825
PTHY	DHRS3	4	0.34	0.085
PTHY	DFFA	4	0.26	0.065
PTHY	DDB2	4	0.131	0.03275
PTHY	AQP2	2	0.13	0.065
PTHY	GNA12	4	0.154	0.0385
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	SCTR	2	0.038	0.019
PTHY	EXOC2	4	0.213	0.05325
PTHY	RIPK4	3	0.258	0.086
PTHY	GPR12	4	0.699	0.17475
PTHY	RHOA	4	0.049	0.01225
PTHY	UBE3C	4	0.167	0.04175
PTHY	DDX42	4	0.262	0.0655
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	TECTA	4	0.842	0.2105
PTHY	RTDR1	6	0.492	0.082
PTHY	RRAGB	6	0.852	0.142
IL10	CTDP1	4	0.167	0.04175
IL10	DHRS3	4	0.335	0.08375
IL10	DFFA	5	0.283	0.0566
IL10	DDB2	3	0.131	0.0436666666666667
IL10	AQP2	3	0.257	0.0856666666666667
IL10	GNA12	6	0.181	0.0301666666666667
IL10	IL23A	1	0.093	0.093
IL10	SCTR	3	0.188	0.0626666666666667
IL10	EXOC2	4	0.208	0.052
IL10	RIPK4	3	0.234	0.078
IL10	GPR12	5	0.723	0.1446
IL10	RHOA	3	0.041	0.0136666666666667
IL10	UBE3C	3	0.159	0.053
IL10	DDX42	4	0.274	0.0685
IL10	BRS3	3	0.241	0.0803333333333333
IL10	TECTA	4	0.824	0.206
IL10	RTDR1	6	0.487	0.0811666666666667
IL10	RRAGB	5	0.902	0.1804
CAH2	CTDP1	5	0.379	0.0758
CAH2	DHRS3	4	0.438	0.1095
CAH2	DFFA	3	0.429	0.143
CAH2	DDB2	4	0.203	0.05075
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	GNA12	4	0.229	0.05725
CAH2	IL23A	4	0.923	0.23075
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	EXOC2	4	0.577	0.14425
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	GPR12	4	1.009	0.25225
CAH2	RHOA	4	0.111	0.02775
CAH2	UBE3C	4	0.229	0.05725
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	BRS3	4	0.439	0.10975
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	RTDR1	6	0.856	0.142666666666667
CAH2	RRAGB	4	0.921	0.23025
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	DHRS3	4	0.463	0.11575
OPRD	DFFA	3	0.222	0.074
OPRD	DDB2	4	0.177	0.04425
OPRD	AQP2	2	0.173	0.0865
OPRD	GNA12	2	0.142	0.071
OPRD	IL23A	5	0.689	0.1378
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	EXOC2	5	0.287	0.0574
OPRD	RIPK4	3	0.282	0.094
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	RHOA	4	0.085	0.02125
OPRD	UBE3C	4	0.203	0.05075
OPRD	DDX42	4	0.311	0.07775
OPRD	BRS3	3	0.224	0.0746666666666667
OPRD	TECTA	4	0.885	0.22125
OPRD	RTDR1	7	0.566	0.0808571428571428
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	DFFA	4	0.378	0.0945
AAPK1	DDB2	5	0.133	0.0266
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	GNA12	4	0.131	0.03275
AAPK1	IL23A	8	0.987	0.123375
AAPK1	SCTR	4	0.37	0.0925
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	RHOA	5	0.041	0.0082
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	BRS3	5	0.387	0.0774
AAPK1	TECTA	5	0.909	0.1818
AAPK1	RTDR1	9	0.868	0.0964444444444444
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	DHRS3	6	0.468	0.078
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	DDB2	4	0.113	0.02825
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	GNA12	4	0.144	0.036
PDPK1	IL23A	5	0.778	0.1556
PDPK1	SCTR	5	0.207	0.0414
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	GPR12	4	0.702	0.1755
PDPK1	RHOA	4	0.021	0.00525
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	BRS3	4	0.255	0.06375
PDPK1	TECTA	5	0.852	0.1704
PDPK1	RTDR1	4	0.442	0.1105
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	DHRS3	4	0.512	0.128
ADRB3	DFFA	4	0.36	0.09
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	AQP2	2	0.142	0.071
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	IL23A	5	0.782	0.1564
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	RIPK4	3	0.321	0.107
ADRB3	GPR12	4	0.717	0.17925
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	UBE3C	3	0.165	0.055
ADRB3	DDX42	5	0.299	0.0598
ADRB3	BRS3	4	0.25	0.0625
ADRB3	TECTA	4	0.854	0.2135
ADRB3	RTDR1	6	0.564	0.094
ADRB3	RRAGB	6	0.952	0.158666666666667
C11B1	CTDP1	4	0.282	0.0705
C11B1	DHRS3	4	0.36	0.09
C11B1	DFFA	4	0.429	0.10725
C11B1	DDB2	4	0.31	0.0775
C11B1	AQP2	5	0.512	0.1024
C11B1	GNA12	4	0.301	0.07525
C11B1	IL23A	8	0.936	0.117
C11B1	SCTR	5	0.316	0.0632
C11B1	EXOC2	5	0.391	0.0782
C11B1	RIPK4	4	0.46	0.115
C11B1	GPR12	5	0.823	0.1646
C11B1	RHOA	4	0.218	0.0545
C11B1	UBE3C	4	0.336	0.084
C11B1	DDX42	6	0.402	0.067
C11B1	BRS3	5	0.356	0.0712
C11B1	TECTA	4	0.912	0.228
C11B1	RTDR1	7	0.67	0.0957142857142857
C11B1	RRAGB	5	0.92	0.184
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	DDB2	7	0.861	0.123
GBRP	AQP2	7	0.987	0.141
GBRP	GNA12	8	0.929	0.116125
GBRP	IL23A	5	0.834	0.1668
GBRP	SCTR	8	0.919	0.114875
GBRP	EXOC2	8	0.938	0.11725
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	RHOA	8	0.807	0.100875
GBRP	UBE3C	8	0.925	0.115625
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	BRS3	8	0.972	0.1215
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	RTDR1	10	1.217	0.1217
GBRP	RRAGB	11	1.058	0.0961818181818182
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	DFFA	5	0.317	0.0634
ROCK2	DDB2	4	0.141	0.03525
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	GNA12	2	0.1	0.05
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	EXOC2	2	0.13	0.065
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	GPR12	4	0.705	0.17625
ROCK2	RHOA	1	0.054	0.054
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	DDX42	4	0.311	0.07775
ROCK2	BRS3	4	0.258	0.0645
ROCK2	TECTA	5	0.898	0.1796
ROCK2	RTDR1	4	0.409	0.10225
ROCK2	RRAGB	6	0.912	0.152
RL8	CTDP1	2	0.202	0.101
RL8	DHRS3	4	0.543	0.13575
RL8	DFFA	3	0.206	0.0686666666666667
RL8	DDB2	5	0.112	0.0224
RL8	AQP2	5	0.435	0.087
RL8	GNA12	5	0.112	0.0224
RL8	IL23A	4	0.732	0.183
RL8	SCTR	4	0.313	0.07825
RL8	EXOC2	4	0.296	0.074
RL8	RIPK4	4	0.725	0.18125
RL8	GPR12	5	0.768	0.1536
RL8	RHOA	5	0.02	0.004
RL8	UBE3C	5	0.138	0.0276
RL8	DDX42	5	0.216	0.0432
RL8	BRS3	6	0.293	0.0488333333333333
RL8	TECTA	5	0.843	0.1686
RL8	RTDR1	6	0.575	0.0958333333333333
RL8	RRAGB	5	0.798	0.1596
ADCY2	CTDP1	2	0.102	0.051
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	DFFA	3	0.213	0.071
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	AQP2	1	0.093	0.093
ADCY2	GNA12	2	0.129	0.0645
ADCY2	IL23A	4	0.55	0.1375
ADCY2	SCTR	2	0.048	0.024
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	RIPK4	3	0.219	0.073
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	RHOA	3	0.036	0.012
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	DDX42	4	0.25	0.0625
ADCY2	BRS3	3	0.182	0.0606666666666667
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	RTDR1	7	0.476	0.068
ADCY2	RRAGB	7	0.884	0.126285714285714
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	DHRS3	9	0.972	0.108
PHOP2	DFFA	8	0.81	0.10125
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	GNA12	8	0.482	0.06025
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	GPR12	10	1.458	0.1458
PHOP2	RHOA	6	0.339	0.0565
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	DDX42	8	0.797	0.099625
PHOP2	BRS3	11	0.897	0.0815454545454545
PHOP2	TECTA	6	1.095	0.1825
PHOP2	RTDR1	9	1.242	0.138
PHOP2	RRAGB	6	0.561	0.0935
CAH12	CTDP1	6	0.66	0.11
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	DDB2	5	0.604	0.1208
CAH12	AQP2	5	0.747	0.1494
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	IL23A	6	0.831	0.1385
CAH12	SCTR	7	0.693	0.099
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	RIPK4	5	0.762	0.1524
CAH12	GPR12	8	1.278	0.15975
CAH12	RHOA	5	0.517	0.1034
CAH12	UBE3C	5	0.635	0.127
CAH12	DDX42	8	0.779	0.097375
CAH12	BRS3	7	0.746	0.106571428571429
CAH12	TECTA	8	1.389	0.173625
CAH12	RTDR1	8	1.057	0.132125
CAH12	RRAGB	5	0.739	0.1478
S10A4	CTDP1	5	0.075	0.015
S10A4	DHRS3	4	0.342	0.0855
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	DDB2	2	0.017	0.0085
S10A4	AQP2	2	0.289	0.1445
S10A4	GNA12	4	0.11	0.0275
S10A4	IL23A	4	0.682	0.1705
S10A4	SCTR	4	0.131	0.03275
S10A4	EXOC2	5	0.189	0.0378
S10A4	RIPK4	4	0.241	0.06025
S10A4	GPR12	5	0.679	0.1358
S10A4	RHOA	3	0.009	0.003
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	DDX42	4	0.206	0.0515
S10A4	BRS3	4	0.184	0.046
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	RTDR1	7	0.468	0.0668571428571429
S10A4	RRAGB	4	0.788	0.197
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	DHRS3	3	0.318	0.106
GRIK1	DFFA	4	0.298	0.0745
GRIK1	DDB2	4	0.171	0.04275
GRIK1	AQP2	7	0.382	0.0545714285714286
GRIK1	GNA12	4	0.192	0.048
GRIK1	IL23A	4	0.877	0.21925
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	EXOC2	6	0.391	0.0651666666666667
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	GPR12	5	0.794	0.1588
GRIK1	RHOA	4	0.079	0.01975
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	DDX42	4	0.258	0.0645
GRIK1	BRS3	3	0.225	0.075
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	RTDR1	8	0.67	0.08375
GRIK1	RRAGB	6	0.89	0.148333333333333
CBG	CTDP1	5	0.424	0.0848
CBG	DHRS3	5	0.676	0.1352
CBG	DFFA	5	0.571	0.1142
CBG	DDB2	3	0.392	0.130666666666667
CBG	AQP2	3	0.514	0.171333333333333
CBG	GNA12	5	0.465	0.093
CBG	IL23A	5	0.879	0.1758
CBG	SCTR	2	0.408	0.204
CBG	EXOC2	4	0.566	0.1415
CBG	RIPK4	5	0.68	0.136
CBG	GPR12	5	1.038	0.2076
CBG	RHOA	4	0.348	0.087
CBG	UBE3C	4	0.466	0.1165
CBG	DDX42	6	0.546	0.091
CBG	BRS3	5	0.513	0.1026
CBG	TECTA	7	1.139	0.162714285714286
CBG	RTDR1	6	0.845	0.140833333333333
CBG	RRAGB	5	0.956	0.1912
PRGR	CTDP1	4	0.085	0.02125
PRGR	DHRS3	4	0.416	0.104
PRGR	DFFA	4	0.232	0.058
PRGR	DDB2	4	0.095	0.02375
PRGR	AQP2	2	0.301	0.1505
PRGR	GNA12	4	0.126	0.0315
PRGR	IL23A	3	0.687	0.229
PRGR	SCTR	4	0.153	0.03825
PRGR	EXOC2	3	0.144	0.048
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	GPR12	4	0.659	0.16475
PRGR	RHOA	4	0.021	0.00525
PRGR	UBE3C	4	0.139	0.03475
PRGR	DDX42	3	0.239	0.0796666666666667
PRGR	BRS3	4	0.212	0.053
PRGR	TECTA	6	0.814	0.135666666666667
