source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	MYD88	2	0.264	0.132
DDR1	HDAC9	2	0.194	0.097
DDR1	CNTN2	4	0.52	0.13
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	SKAP1	5	0.855	0.171
DDR1	CD38	6	0.986	0.164333333333333
DDR1	SYT12	5	0.815	0.163
DDR1	GATA1	4	0.437	0.10925
DDR1	PTER	4	0.657	0.16425
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	WDR37	4	0.404	0.101
DDR1	KCNH1	7	0.399	0.057
DDR1	DCAF6	4	0.5	0.125
CP46A	TWF2	5	0.608	0.1216
CP46A	CLIP3	4	0.361	0.09025
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	COG2	5	0.404	0.0808
CP46A	DHX29	5	0.852	0.1704
CP46A	IL37	6	0.858	0.143
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	FAT4	5	1.149	0.2298
CP46A	CENPF	7	0.307	0.0438571428571429
CP46A	MYD88	9	0.92	0.102222222222222
CP46A	HDAC9	6	0.257	0.0428333333333333
CP46A	CNTN2	5	0.978	0.1956
CP46A	IGLL1	5	0.842	0.1684
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	CD38	7	0.875	0.125
CP46A	SYT12	5	0.639	0.1278
CP46A	GATA1	5	0.87	0.174
CP46A	PTER	6	0.966	0.161
CP46A	NUBPL	6	0.93	0.155
CP46A	WDR37	8	0.797	0.099625
CP46A	KCNH1	4	0.859	0.21475
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	TWF2	5	0.833	0.1666
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	DHRS3	6	0.864	0.144
SCN2A	COG2	4	0.599	0.14975
SCN2A	DHX29	6	0.885	0.1475
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	FAT4	8	1.454	0.18175
SCN2A	CENPF	5	0.512	0.1024
SCN2A	MYD88	8	0.634	0.07925
SCN2A	HDAC9	5	0.51	0.102
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	CD38	4	0.663	0.16575
SCN2A	SYT12	8	0.988	0.1235
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	PTER	5	1.107	0.2214
SCN2A	NUBPL	4	1.224	0.306
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	KCNH1	4	0.585	0.14625
SCN2A	DCAF6	6	0.897	0.1495
IL4	TWF2	5	0.308	0.0616
IL4	CLIP3	4	0.275	0.06875
IL4	DHRS3	4	0.345	0.08625
IL4	COG2	5	0.263	0.0526
IL4	DHX29	6	0.651	0.1085
IL4	IL37	4	0.329	0.08225
IL4	SFXN1	6	0.873	0.1455
IL4	FAT4	8	0.991	0.123875
IL4	CENPF	6	0.083	0.0138333333333333
IL4	MYD88	2	0.128	0.064
IL4	HDAC9	3	0.075	0.025
IL4	CNTN2	4	0.474	0.1185
IL4	IGLL1	6	0.558	0.093
IL4	SKAP1	2	0.331	0.1655
IL4	CD38	1	0.115	0.115
IL4	SYT12	4	0.664	0.166
IL4	GATA1	4	0.391	0.09775
IL4	PTER	3	0.506	0.168666666666667
IL4	NUBPL	4	0.998	0.2495
IL4	WDR37	8	0.372	0.0465
IL4	KCNH1	6	0.248	0.0413333333333333
IL4	DCAF6	4	0.384	0.096
NPS	TWF2	5	0.414	0.0828
NPS	CLIP3	4	0.433	0.10825
NPS	DHRS3	5	0.446	0.0892
NPS	COG2	4	0.337	0.08425
NPS	DHX29	6	0.752	0.125333333333333
NPS	IL37	4	0.41	0.1025
NPS	SFXN1	6	0.981	0.1635
NPS	FAT4	7	1.098	0.156857142857143
NPS	CENPF	5	0.19	0.038
NPS	MYD88	5	0.219	0.0438
NPS	HDAC9	4	0.165	0.04125
NPS	CNTN2	3	0.356	0.118666666666667
NPS	IGLL1	5	0.619	0.1238
NPS	SKAP1	4	0.782	0.1955
NPS	CD38	4	0.726	0.1815
NPS	SYT12	5	0.765	0.153
NPS	GATA1	3	0.273	0.091
NPS	PTER	3	0.599	0.199666666666667
NPS	NUBPL	2	0.69	0.345
NPS	WDR37	7	0.479	0.0684285714285714
NPS	KCNH1	5	0.333	0.0666
NPS	DCAF6	3	0.402	0.134
NMDE1	TWF2	4	0.453	0.11325
NMDE1	CLIP3	6	0.564	0.094
NMDE1	DHRS3	6	0.498	0.083
NMDE1	COG2	5	0.303	0.0606
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	IL37	4	0.487	0.12175
NMDE1	SFXN1	4	0.484	0.121
NMDE1	FAT4	4	1.043	0.26075
NMDE1	CENPF	7	0.129	0.0184285714285714
NMDE1	MYD88	6	0.163	0.0271666666666667
NMDE1	HDAC9	6	0.099	0.0165
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	IGLL1	4	0.98	0.245
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	CD38	4	0.573	0.14325
NMDE1	SYT12	6	0.87	0.145
NMDE1	GATA1	5	0.826	0.1652
NMDE1	PTER	2	0.572	0.286
NMDE1	NUBPL	5	0.975	0.195
NMDE1	WDR37	5	0.477	0.0954
NMDE1	KCNH1	4	0.238	0.0595
NMDE1	DCAF6	4	0.582	0.1455
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	COG2	5	0.392	0.0784
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	IL37	5	0.583	0.1166
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	FAT4	9	1.251	0.139
AOFB	CENPF	7	0.295	0.0421428571428571
AOFB	MYD88	5	0.421	0.0842
AOFB	HDAC9	5	0.24	0.048
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	IGLL1	5	0.83	0.166
AOFB	SKAP1	5	0.587	0.1174
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	PTER	5	0.82	0.164
AOFB	NUBPL	6	0.943	0.157166666666667
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	KCNH1	7	0.552	0.0788571428571429
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	DHX29	4	0.583	0.14575
RL13A	IL37	6	0.513	0.0855
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	FAT4	10	1.283	0.1283
RL13A	CENPF	7	0.113	0.0161428571428571
RL13A	MYD88	6	0.256	0.0426666666666667
RL13A	HDAC9	6	0.109	0.0181666666666667
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	IGLL1	7	0.728	0.104
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	CD38	5	0.945	0.189
RL13A	SYT12	4	0.91	0.2275
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	PTER	4	0.945	0.23625
RL13A	NUBPL	4	0.842	0.2105
RL13A	WDR37	8	0.428	0.0535
RL13A	KCNH1	6	0.474	0.079
RL13A	DCAF6	4	0.63	0.1575
S22A2	TWF2	5	0.476	0.0952
S22A2	CLIP3	5	0.423	0.0846
S22A2	DHRS3	5	0.43	0.086
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	IL37	5	0.483	0.0966
S22A2	SFXN1	6	0.618	0.103
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	CENPF	4	0.162	0.0405
S22A2	MYD88	3	0.294	0.098
S22A2	HDAC9	5	0.162	0.0324
S22A2	CNTN2	4	0.49	0.1225
S22A2	IGLL1	8	0.696	0.087
S22A2	SKAP1	6	0.885	0.1475
S22A2	CD38	6	0.956	0.159333333333333
S22A2	SYT12	6	0.792	0.132
S22A2	GATA1	4	0.407	0.10175
S22A2	PTER	4	0.659	0.16475
S22A2	NUBPL	6	0.981	0.1635
S22A2	WDR37	4	0.357	0.08925
S22A2	KCNH1	8	0.376	0.047
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	TWF2	5	0.756	0.1512
CALY	CLIP3	7	0.895	0.127857142857143
CALY	DHRS3	5	0.78	0.156
CALY	COG2	4	0.67	0.1675
CALY	DHX29	6	0.829	0.138166666666667
CALY	IL37	6	0.975	0.1625
CALY	SFXN1	7	0.978	0.139714285714286
CALY	FAT4	7	1.344	0.192
CALY	CENPF	5	0.56	0.112
CALY	MYD88	6	0.58	0.0966666666666667
CALY	HDAC9	8	0.505	0.063125
CALY	CNTN2	4	0.688	0.172
CALY	IGLL1	8	0.869	0.108625
CALY	SKAP1	5	0.759	0.1518
CALY	CD38	5	0.853	0.1706
CALY	SYT12	7	0.978	0.139714285714286
CALY	GATA1	7	0.976	0.139428571428571
CALY	PTER	6	1.03	0.171666666666667
CALY	NUBPL	4	1.063	0.26575
CALY	WDR37	5	0.778	0.1556
CALY	KCNH1	7	0.712	0.101714285714286
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	CLIP3	5	0.968	0.1936
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	COG2	5	0.492	0.0984
S12A5	DHX29	5	0.94	0.188
S12A5	IL37	6	0.965	0.160833333333333
S12A5	SFXN1	6	0.951	0.1585
S12A5	FAT4	6	1.251	0.2085
S12A5	CENPF	7	0.395	0.0564285714285714
S12A5	MYD88	9	0.826	0.0917777777777778
S12A5	HDAC9	6	0.354	0.059
S12A5	CNTN2	4	0.847	0.21175
S12A5	IGLL1	5	0.93	0.186
S12A5	SKAP1	6	0.951	0.1585
S12A5	CD38	6	0.916	0.152666666666667
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	GATA1	4	0.764	0.191
S12A5	PTER	6	1.054	0.175666666666667
S12A5	NUBPL	6	1.018	0.169666666666667
S12A5	WDR37	6	0.969	0.1615
S12A5	KCNH1	8	0.924	0.1155
S12A5	DCAF6	6	0.942	0.157
PK3CA	TWF2	2	0.155	0.0775
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	COG2	5	0.251	0.0502
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	IL37	4	0.284	0.071
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	CENPF	5	0.064	0.0128
PK3CA	MYD88	2	0.074	0.037
PK3CA	HDAC9	3	0.064	0.0213333333333333
PK3CA	CNTN2	3	0.327	0.109
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	SKAP1	2	0.286	0.143
PK3CA	CD38	2	0.546	0.273
PK3CA	SYT12	3	0.657	0.219
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	PTER	2	0.486	0.243
PK3CA	NUBPL	6	0.886	0.147666666666667
PK3CA	WDR37	8	0.337	0.042125
PK3CA	KCNH1	5	0.233	0.0466
PK3CA	DCAF6	4	0.344	0.086
PDE4D	TWF2	4	0.442	0.1105
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	COG2	4	0.375	0.09375
PDE4D	DHX29	4	0.73	0.1825
PDE4D	IL37	4	0.626	0.1565
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	FAT4	7	1.162	0.166
PDE4D	CENPF	7	0.17	0.0242857142857143
PDE4D	MYD88	4	0.296	0.074
PDE4D	HDAC9	5	0.097	0.0194
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	IGLL1	4	0.964	0.241
PDE4D	SKAP1	4	0.704	0.176
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	GATA1	5	0.659	0.1318
PDE4D	PTER	3	0.596	0.198666666666667
PDE4D	NUBPL	4	0.899	0.22475
PDE4D	WDR37	5	0.534	0.1068
PDE4D	KCNH1	7	0.418	0.0597142857142857
PDE4D	DCAF6	6	0.579	0.0965
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	CLIP3	4	0.465	0.11625
KIF11	DHRS3	5	0.387	0.0774
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	IL37	6	0.453	0.0755
KIF11	SFXN1	6	0.978	0.163
KIF11	FAT4	4	0.951	0.23775
KIF11	CENPF	2	0.014	0.007
KIF11	MYD88	10	0.206	0.0206
KIF11	HDAC9	3	0.087	0.029
KIF11	CNTN2	4	0.335	0.08375
KIF11	IGLL1	8	0.601	0.075125
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	PTER	4	0.564	0.141
KIF11	NUBPL	5	0.971	0.1942
KIF11	WDR37	4	0.332	0.083
KIF11	KCNH1	8	0.281	0.035125
KIF11	DCAF6	6	0.417	0.0695
NR1I2	TWF2	6	0.791	0.131833333333333
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	COG2	5	0.321	0.0642
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	IL37	4	0.378	0.0945
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	CENPF	5	0.13	0.026
NR1I2	MYD88	7	0.206	0.0294285714285714
NR1I2	HDAC9	2	0.118	0.059
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	SYT12	4	0.721	0.18025
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	PTER	5	0.595	0.119
NR1I2	NUBPL	6	0.969	0.1615
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	KCNH1	6	0.285	0.0475
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	TWF2	5	0.673	0.1346
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	IL37	4	0.612	0.153
NISCH	SFXN1	6	0.849	0.1415
NISCH	FAT4	6	1.335	0.2225
NISCH	CENPF	7	0.388	0.0554285714285714
NISCH	MYD88	4	0.355	0.08875
NISCH	HDAC9	3	0.307	0.102333333333333
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	IGLL1	4	0.757	0.18925
NISCH	SKAP1	2	0.671	0.3355
NISCH	CD38	2	0.808	0.404
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	GATA1	5	0.944	0.1888
NISCH	PTER	4	0.906	0.2265
NISCH	NUBPL	5	0.904	0.1808
NISCH	WDR37	8	0.722	0.09025
NISCH	KCNH1	6	0.638	0.106333333333333
NISCH	DCAF6	4	0.729	0.18225
NFKB2	TWF2	5	0.389	0.0778
NFKB2	CLIP3	3	0.291	0.097
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	COG2	5	0.33	0.066
NFKB2	DHX29	6	0.732	0.122
NFKB2	IL37	4	0.391	0.09775
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	CENPF	4	0.152	0.038
NFKB2	MYD88	2	0.084	0.042
NFKB2	HDAC9	5	0.086	0.0172
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	SKAP1	7	0.913	0.130428571428571
NFKB2	CD38	4	0.976	0.244
NFKB2	SYT12	5	0.755	0.151
NFKB2	GATA1	4	0.38	0.095
NFKB2	PTER	4	0.597	0.14925
NFKB2	NUBPL	6	0.992	0.165333333333333
NFKB2	WDR37	6	0.441	0.0735
NFKB2	KCNH1	7	0.339	0.0484285714285714
NFKB2	DCAF6	5	0.475	0.095
ITK	TWF2	5	0.383	0.0766
ITK	CLIP3	5	0.369	0.0738
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	COG2	7	0.288	0.0411428571428571
ITK	DHX29	6	0.721	0.120166666666667
ITK	IL37	4	0.379	0.09475
ITK	SFXN1	6	0.928	0.154666666666667
ITK	FAT4	6	1.045	0.174166666666667
ITK	CENPF	7	0.152	0.0217142857142857
ITK	MYD88	2	0.045	0.0225
ITK	HDAC9	5	0.101	0.0202
ITK	CNTN2	6	0.885	0.1475
ITK	IGLL1	2	0.482	0.241
ITK	SKAP1	2	0.381	0.1905
ITK	CD38	2	0.517	0.2585
ITK	SYT12	5	0.719	0.1438
ITK	GATA1	6	0.802	0.133666666666667
ITK	PTER	4	0.535	0.13375
ITK	NUBPL	7	0.96	0.137142857142857
ITK	WDR37	8	0.432	0.054
ITK	KCNH1	4	0.266	0.0665
ITK	DCAF6	5	0.439	0.0878
PPIA	TWF2	4	0.45	0.1125
PPIA	CLIP3	4	0.417	0.10425
PPIA	DHRS3	5	0.449	0.0898
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	CENPF	4	0.211	0.05275
PPIA	MYD88	4	0.223	0.05575
PPIA	HDAC9	5	0.163	0.0326
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	IGLL1	7	0.672	0.096
PPIA	SKAP1	5	0.932	0.1864
PPIA	CD38	2	0.509	0.2545
PPIA	SYT12	5	0.768	0.1536
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	PTER	4	0.61	0.1525
PPIA	NUBPL	4	0.982	0.2455
PPIA	WDR37	4	0.398	0.0995
PPIA	KCNH1	7	0.352	0.0502857142857143
PPIA	DCAF6	5	0.488	0.0976
MMAA	TWF2	5	0.781	0.1562
MMAA	CLIP3	4	0.534	0.1335
MMAA	DHRS3	8	0.961	0.120125
MMAA	COG2	5	0.576	0.1152
MMAA	DHX29	4	0.688	0.172
MMAA	IL37	5	0.856	0.1712
MMAA	SFXN1	6	0.891	0.1485
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	CENPF	3	0.383	0.127666666666667
MMAA	MYD88	5	0.558	0.1116
MMAA	HDAC9	4	0.33	0.0825
MMAA	CNTN2	5	0.933	0.1866
MMAA	IGLL1	4	0.797	0.19925
MMAA	SKAP1	5	0.57	0.114
MMAA	CD38	7	0.836	0.119428571428571
MMAA	SYT12	6	0.786	0.131
MMAA	GATA1	5	0.912	0.1824
MMAA	PTER	5	0.94	0.188
MMAA	NUBPL	5	1.029	0.2058
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	KCNH1	7	0.981	0.140142857142857
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	TWF2	4	0.307	0.07675
PA24A	CLIP3	4	0.254	0.0635
PA24A	DHRS3	4	0.266	0.0665
PA24A	COG2	6	0.297	0.0495
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	IL37	5	0.434	0.0868
PA24A	SFXN1	6	0.885	0.1475
PA24A	FAT4	4	1.296	0.324
PA24A	CENPF	4	0.067	0.01675
PA24A	MYD88	2	0.125	0.0625
PA24A	HDAC9	3	0.087	0.029
PA24A	CNTN2	4	0.381	0.09525
PA24A	IGLL1	6	0.936	0.156
PA24A	SKAP1	6	0.903	0.1505
PA24A	CD38	6	0.847	0.141166666666667
PA24A	SYT12	5	0.676	0.1352
PA24A	GATA1	4	0.298	0.0745
PA24A	PTER	4	0.518	0.1295
PA24A	NUBPL	4	0.905	0.22625
PA24A	WDR37	5	0.319	0.0638
PA24A	KCNH1	7	0.26	0.0371428571428571
PA24A	DCAF6	4	0.361	0.09025
HYES	TWF2	5	0.383	0.0766
HYES	CLIP3	5	0.33	0.066
HYES	DHRS3	4	0.229	0.05725
HYES	COG2	7	0.373	0.0532857142857143
HYES	DHX29	7	0.732	0.104571428571429
HYES	IL37	5	0.39	0.078
HYES	SFXN1	7	0.961	0.137285714285714
HYES	FAT4	7	1.051	0.150142857142857
HYES	CENPF	5	0.143	0.0286
HYES	MYD88	3	0.201	0.067
HYES	HDAC9	4	0.163	0.04075
HYES	CNTN2	5	0.457	0.0914
HYES	IGLL1	8	0.647	0.080875
HYES	SKAP1	7	0.979	0.139857142857143
HYES	CD38	7	0.923	0.131857142857143
HYES	SYT12	6	0.752	0.125333333333333
HYES	GATA1	5	0.374	0.0748
HYES	PTER	5	0.594	0.1188
HYES	NUBPL	5	0.981	0.1962
HYES	WDR37	4	0.297	0.07425
HYES	KCNH1	8	0.336	0.042
HYES	DCAF6	5	0.437	0.0874
CP2C8	TWF2	4	0.366	0.0915
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	DHRS3	2	0.144	0.072
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	IL37	4	0.373	0.09325
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	CENPF	4	0.126	0.0315
CP2C8	MYD88	2	0.184	0.092
CP2C8	HDAC9	3	0.146	0.0486666666666667
CP2C8	CNTN2	4	0.44	0.11
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	CD38	6	0.906	0.151
CP2C8	SYT12	5	0.735	0.147
CP2C8	GATA1	4	0.357	0.08925
CP2C8	PTER	4	0.577	0.14425
CP2C8	NUBPL	4	0.964	0.241
CP2C8	WDR37	3	0.3	0.1
CP2C8	KCNH1	7	0.319	0.0455714285714286
CP2C8	DCAF6	4	0.42	0.105
CAC1D	TWF2	4	0.655	0.16375
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	COG2	7	0.574	0.082
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	FAT4	3	0.87	0.29
CAC1D	CENPF	4	0.323	0.08075
CAC1D	MYD88	8	0.434	0.05425
CAC1D	HDAC9	5	0.291	0.0582
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	SKAP1	4	0.536	0.134
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	PTER	4	0.843	0.21075
CAC1D	NUBPL	6	1.005	0.1675
CAC1D	WDR37	4	0.669	0.16725
CAC1D	KCNH1	6	0.489	0.0815
CAC1D	DCAF6	6	0.792	0.132
SCNNA	TWF2	5	0.652	0.1304
SCNNA	CLIP3	4	0.628	0.157
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	DHX29	6	0.99	0.165
SCNNA	IL37	4	0.648	0.162
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	FAT4	6	1.302	0.217
SCNNA	CENPF	9	0.321	0.0356666666666667
SCNNA	MYD88	7	0.345	0.0492857142857143
SCNNA	HDAC9	5	0.267	0.0534
SCNNA	CNTN2	5	0.69	0.138
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	SKAP1	4	0.652	0.163
SCNNA	CD38	6	0.684	0.114
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	GATA1	5	0.607	0.1214
SCNNA	PTER	4	0.787	0.19675
SCNNA	NUBPL	4	0.82	0.205
SCNNA	WDR37	6	0.633	0.1055
SCNNA	KCNH1	6	0.43	0.0716666666666667
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	TWF2	4	0.456	0.114
DRD3	CLIP3	4	0.399	0.09975
DRD3	DHRS3	3	0.369	0.123
DRD3	COG2	4	0.325	0.08125
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	IL37	4	0.457	0.11425
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	CENPF	5	0.237	0.0474
DRD3	MYD88	3	0.251	0.0836666666666667
DRD3	HDAC9	4	0.156	0.039
DRD3	CNTN2	4	0.452	0.113
DRD3	IGLL1	6	0.699	0.1165
DRD3	SKAP1	2	0.58	0.29
DRD3	CD38	3	0.625	0.208333333333333
DRD3	SYT12	5	0.812	0.1624
DRD3	GATA1	4	0.369	0.09225
DRD3	PTER	4	0.679	0.16975
DRD3	NUBPL	4	0.95	0.2375
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	KCNH1	7	0.396	0.0565714285714286
DRD3	DCAF6	4	0.49	0.1225
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	DHRS3	5	0.65	0.13
IOD1	COG2	5	0.664	0.1328
IOD1	DHX29	4	0.775	0.19375
IOD1	IL37	5	0.781	0.1562
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	FAT4	9	1.449	0.161
IOD1	CENPF	6	0.561	0.0935
IOD1	MYD88	5	0.619	0.1238
IOD1	HDAC9	4	0.47	0.1175
IOD1	CNTN2	6	0.823	0.137166666666667
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	SKAP1	5	0.785	0.157
IOD1	CD38	7	0.817	0.116714285714286
IOD1	SYT12	5	0.946	0.1892
IOD1	GATA1	6	0.74	0.123333333333333
IOD1	PTER	5	1.018	0.2036
IOD1	NUBPL	6	1.19	0.198333333333333
IOD1	WDR37	6	0.69	0.115
IOD1	KCNH1	7	0.73	0.104285714285714
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	CLIP3	4	0.504	0.126
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	COG2	5	0.296	0.0592
AAKB1	DHX29	5	0.722	0.1444
AAKB1	IL37	3	0.444	0.148
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	FAT4	4	1.278	0.3195
AAKB1	CENPF	3	0.037	0.0123333333333333
AAKB1	MYD88	9	0.176	0.0195555555555556
AAKB1	HDAC9	2	0.057	0.0285
AAKB1	CNTN2	5	0.945	0.189
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	SKAP1	2	0.875	0.4375
AAKB1	CD38	3	0.72	0.24
AAKB1	SYT12	5	0.667	0.1334
AAKB1	GATA1	3	0.471	0.157
AAKB1	PTER	3	0.534	0.178
AAKB1	NUBPL	4	0.941	0.23525
AAKB1	WDR37	5	0.326	0.0652
AAKB1	KCNH1	7	0.231	0.033
AAKB1	DCAF6	5	0.387	0.0774
ARY2	TWF2	5	0.873	0.1746
ARY2	CLIP3	6	0.885	0.1475
ARY2	DHRS3	4	0.715	0.17875
ARY2	COG2	6	0.441	0.0735
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	IL37	4	0.869	0.21725
ARY2	SFXN1	4	0.789	0.19725
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	CENPF	8	0.344	0.043
ARY2	MYD88	6	0.627	0.1045
ARY2	HDAC9	6	0.301	0.0501666666666667
ARY2	CNTN2	5	0.911	0.1822
ARY2	IGLL1	6	0.879	0.1465
ARY2	SKAP1	4	0.873	0.21825
ARY2	CD38	6	0.905	0.150833333333333
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	GATA1	5	0.828	0.1656
ARY2	PTER	7	1.003	0.143285714285714
ARY2	NUBPL	7	0.967	0.138142857142857
