source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	NPVF	6	0.684	0.114
6PGD	PTPRN	6	0.778	0.129666666666667
6PGD	OR2H1	5	0.585	0.117
6PGD	PLCH2	6	0.315	0.0525
6PGD	SCYL2	5	0.947	0.1894
6PGD	BCAT2	5	0.496	0.0992
6PGD	FHL3	5	0.691	0.1382
6PGD	STK16	4	0.737	0.18425
6PGD	NOL8	6	0.669	0.1115
6PGD	AGR2	5	0.475	0.095
6PGD	MAT2B	6	0.43	0.0716666666666667
6PGD	SYNC	6	0.786	0.131
6PGD	DDX10	6	0.525	0.0875
6PGD	CXCL3	5	0.654	0.1308
6PGD	RPN1	3	0.223	0.0743333333333333
6PGD	SAE1	5	0.296	0.0592
6PGD	CENPJ	5	0.92	0.184
6PGD	ZFP37	5	0.947	0.1894
6PGD	PNKP	5	0.637	0.1274
6PGD	TRAIP	8	0.958	0.11975
6PGD	CENPQ	7	0.533	0.0761428571428572
GRP78	BACE1	3	0.223	0.0743333333333333
GRP78	PRND	3	0.639	0.213
GRP78	NPVF	5	0.697	0.1394
GRP78	PTPRN	4	0.677	0.16925
GRP78	OR2H1	5	0.579	0.1158
GRP78	PLCH2	6	0.242	0.0403333333333333
GRP78	SCYL2	5	0.961	0.1922
GRP78	BCAT2	4	0.496	0.124
GRP78	FHL3	2	0.556	0.278
GRP78	STK16	5	0.752	0.1504
GRP78	NOL8	7	0.684	0.0977142857142857
GRP78	AGR2	5	0.48	0.096
GRP78	MAT2B	4	0.336	0.084
GRP78	SYNC	5	0.714	0.1428
GRP78	DDX10	5	0.338	0.0676
GRP78	CXCL3	4	0.667	0.16675
GRP78	RPN1	2	0.177	0.0885
GRP78	SAE1	5	0.215	0.043
GRP78	CENPJ	3	0.36	0.12
GRP78	ZFP37	5	0.866	0.1732
GRP78	PNKP	5	0.524	0.1048
GRP78	TRAIP	7	0.909	0.129857142857143
GRP78	CENPQ	5	0.325	0.065
PSIP1	BACE1	4	0.244	0.061
PSIP1	PRND	5	0.951	0.1902
PSIP1	NPVF	6	1.003	0.167166666666667
PSIP1	PTPRN	5	0.769	0.1538
PSIP1	OR2H1	6	0.533	0.0888333333333333
PSIP1	PLCH2	7	0.263	0.0375714285714286
PSIP1	SCYL2	6	0.825	0.1375
PSIP1	BCAT2	5	0.645	0.129
PSIP1	FHL3	3	0.982	0.327333333333333
PSIP1	STK16	4	0.786	0.1965
PSIP1	NOL8	7	0.698	0.0997142857142857
PSIP1	AGR2	4	0.391	0.09775
PSIP1	MAT2B	5	0.267	0.0534
PSIP1	SYNC	5	0.739	0.1478
PSIP1	DDX10	1	0.304	0.304
PSIP1	CXCL3	4	0.855	0.21375
PSIP1	RPN1	5	0.221	0.0442
PSIP1	SAE1	2	0.244	0.122
PSIP1	CENPJ	4	0.786	0.1965
PSIP1	ZFP37	4	0.931	0.23275
PSIP1	PNKP	4	0.621	0.15525
PSIP1	TRAIP	4	0.385	0.09625
PSIP1	CENPQ	6	0.751	0.125166666666667
AT1A4	BACE1	2	0.412	0.206
AT1A4	PRND	6	0.925	0.154166666666667
AT1A4	NPVF	6	1.095	0.1825
AT1A4	PTPRN	7	0.935	0.133571428571429
AT1A4	OR2H1	6	0.822	0.137
AT1A4	PLCH2	6	0.662	0.110333333333333
AT1A4	SCYL2	6	1.22	0.203333333333333
AT1A4	BCAT2	9	0.87	0.0966666666666667
AT1A4	FHL3	8	0.894	0.11175
AT1A4	STK16	5	0.901	0.1802
AT1A4	NOL8	7	0.977	0.139571428571429
AT1A4	AGR2	8	0.808	0.101
AT1A4	MAT2B	9	0.874	0.0971111111111111
AT1A4	SYNC	9	0.979	0.108777777777778
AT1A4	DDX10	8	0.877	0.109625
AT1A4	CXCL3	5	0.923	0.1846
AT1A4	RPN1	7	0.681	0.0972857142857143
AT1A4	SAE1	7	0.709	0.101285714285714
AT1A4	CENPJ	7	0.782	0.111714285714286
AT1A4	ZFP37	7	1.013	0.144714285714286
AT1A4	PNKP	8	0.911	0.113875
AT1A4	TRAIP	8	0.992	0.124
AT1A4	CENPQ	7	0.981	0.140142857142857
GLR	BACE1	2	0.123	0.0615
GLR	PRND	3	0.442	0.147333333333333
GLR	NPVF	2	0.446	0.223
GLR	PTPRN	4	0.608	0.152
GLR	OR2H1	3	0.333	0.111
GLR	PLCH2	3	0.275	0.0916666666666667
GLR	SCYL2	5	0.86	0.172
GLR	BCAT2	4	0.434	0.1085
GLR	FHL3	4	0.583	0.14575
GLR	STK16	3	0.97	0.323333333333333
GLR	NOL8	5	0.508	0.1016
GLR	AGR2	5	0.388	0.0776
GLR	MAT2B	6	0.31	0.0516666666666667
GLR	SYNC	4	0.659	0.16475
GLR	DDX10	5	0.363	0.0726
GLR	CXCL3	2	0.202	0.101
GLR	RPN1	4	0.198	0.0495
GLR	SAE1	5	0.209	0.0418
GLR	CENPJ	5	0.485	0.097
GLR	ZFP37	5	0.86	0.172
GLR	PNKP	5	0.549	0.1098
GLR	TRAIP	7	0.934	0.133428571428571
GLR	CENPQ	5	0.35	0.07
OPRK	BACE1	2	0.12	0.06
OPRK	PRND	2	0.39	0.195
OPRK	NPVF	4	0.631	0.15775
OPRK	PTPRN	4	0.691	0.17275
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	PLCH2	7	0.295	0.0421428571428571
OPRK	SCYL2	5	0.907	0.1814
OPRK	BCAT2	5	0.53	0.106
OPRK	FHL3	3	0.641	0.213666666666667
OPRK	STK16	4	0.697	0.17425
OPRK	NOL8	5	0.537	0.1074
OPRK	AGR2	5	0.435	0.087
OPRK	MAT2B	6	0.361	0.0601666666666667
OPRK	SYNC	4	0.688	0.172
OPRK	DDX10	6	0.459	0.0765
OPRK	CXCL3	1	0.101	0.101
OPRK	RPN1	4	0.268	0.067
OPRK	SAE1	5	0.256	0.0512
OPRK	CENPJ	6	0.581	0.0968333333333333
OPRK	ZFP37	5	0.907	0.1814
OPRK	PNKP	5	0.597	0.1194
OPRK	TRAIP	8	0.984	0.123
OPRK	CENPQ	6	0.446	0.0743333333333333
ATPB	BACE1	3	0.389	0.129666666666667
ATPB	PRND	2	0.432	0.216
ATPB	NPVF	4	0.929	0.23225
ATPB	PTPRN	5	0.864	0.1728
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	PLCH2	6	0.356	0.0593333333333333
ATPB	SCYL2	6	0.938	0.156333333333333
ATPB	BCAT2	4	0.809	0.20225
ATPB	FHL3	4	0.911	0.22775
ATPB	STK16	4	0.946	0.2365
ATPB	NOL8	4	0.745	0.18625
ATPB	AGR2	4	0.644	0.161
ATPB	MAT2B	5	0.52	0.104
ATPB	SYNC	2	0.623	0.3115
ATPB	DDX10	4	0.604	0.151
ATPB	CXCL3	6	0.984	0.164
ATPB	RPN1	3	0.264	0.088
ATPB	SAE1	2	0.404	0.202
ATPB	CENPJ	4	0.946	0.2365
ATPB	ZFP37	4	1.091	0.27275
ATPB	PNKP	4	0.781	0.19525
ATPB	TRAIP	4	0.638	0.1595
ATPB	CENPQ	6	0.911	0.151833333333333
STMN4	BACE1	6	0.841	0.140166666666667
STMN4	PRND	7	1.031	0.147285714285714
STMN4	NPVF	9	1.328	0.147555555555556
STMN4	PTPRN	8	0.859	0.107375
STMN4	OR2H1	6	1.056	0.176
STMN4	PLCH2	6	0.788	0.131333333333333
STMN4	SCYL2	8	1.345	0.168125
STMN4	BCAT2	6	0.901	0.150166666666667
STMN4	FHL3	4	0.996	0.249
STMN4	STK16	8	1.024	0.128
STMN4	NOL8	8	1.145	0.143125
STMN4	AGR2	8	0.878	0.10975
STMN4	MAT2B	5	0.707	0.1414
STMN4	SYNC	6	0.975	0.1625
STMN4	DDX10	8	0.945	0.118125
STMN4	CXCL3	6	0.995	0.165833333333333
STMN4	RPN1	8	0.896	0.112
STMN4	SAE1	8	0.94	0.1175
STMN4	CENPJ	6	0.93	0.155
STMN4	ZFP37	7	1.161	0.165857142857143
STMN4	PNKP	9	0.908	0.100888888888889
STMN4	TRAIP	8	0.998	0.12475
STMN4	CENPQ	9	0.994	0.110444444444444
CACB2	BACE1	5	0.39	0.078
CACB2	PRND	6	0.907	0.151166666666667
CACB2	NPVF	6	1.045	0.174166666666667
CACB2	PTPRN	6	0.975	0.1625
CACB2	OR2H1	5	0.932	0.1864
CACB2	PLCH2	6	0.341	0.0568333333333333
CACB2	SCYL2	6	0.863	0.143833333333333
CACB2	BCAT2	7	0.995	0.142142857142857
CACB2	FHL3	6	0.637	0.106166666666667
CACB2	STK16	4	0.935	0.23375
CACB2	NOL8	8	0.962	0.12025
CACB2	AGR2	6	0.741	0.1235
CACB2	MAT2B	7	0.617	0.0881428571428571
CACB2	SYNC	8	0.928	0.116
CACB2	DDX10	5	0.659	0.1318
CACB2	CXCL3	4	0.752	0.188
CACB2	RPN1	5	0.424	0.0848
CACB2	SAE1	5	0.486	0.0972
CACB2	CENPJ	8	0.995	0.124375
CACB2	ZFP37	5	1.137	0.2274
CACB2	PNKP	5	0.827	0.1654
CACB2	TRAIP	6	0.997	0.166166666666667
CACB2	CENPQ	8	0.958	0.11975
NMDZ1	BACE1	5	0.224	0.0448
NMDZ1	PRND	10	0.897	0.0897
NMDZ1	NPVF	4	0.789	0.19725
NMDZ1	PTPRN	5	0.953	0.1906
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	PLCH2	5	0.212	0.0424
NMDZ1	SCYL2	6	1.192	0.198666666666667
NMDZ1	BCAT2	7	0.742	0.106
NMDZ1	FHL3	5	0.935	0.187
NMDZ1	STK16	6	0.983	0.163833333333333
NMDZ1	NOL8	8	0.796	0.0995
NMDZ1	AGR2	5	0.516	0.1032
NMDZ1	MAT2B	7	0.542	0.0774285714285714
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	DDX10	5	0.527	0.1054
NMDZ1	CXCL3	5	0.898	0.1796
NMDZ1	RPN1	4	0.167	0.04175
NMDZ1	SAE1	6	0.442	0.0736666666666667
NMDZ1	CENPJ	4	0.67	0.1675
NMDZ1	ZFP37	7	1.193	0.170428571428571
NMDZ1	PNKP	2	0.776	0.388
NMDZ1	TRAIP	6	0.66	0.11
NMDZ1	CENPQ	6	0.974	0.162333333333333
SC6A3	BACE1	3	0.062	0.0206666666666667
SC6A3	PRND	2	0.497	0.2485
SC6A3	NPVF	5	0.836	0.1672
SC6A3	PTPRN	5	0.935	0.187
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	PLCH2	8	0.237	0.029625
SC6A3	SCYL2	5	1.098	0.2196
SC6A3	BCAT2	6	0.778	0.129666666666667
SC6A3	FHL3	4	0.889	0.22225
SC6A3	STK16	4	0.888	0.222
SC6A3	NOL8	6	0.634	0.105666666666667
SC6A3	AGR2	5	0.626	0.1252
SC6A3	MAT2B	6	0.581	0.0968333333333333
SC6A3	SYNC	5	0.843	0.1686
SC6A3	DDX10	6	0.648	0.108
SC6A3	CXCL3	2	0.349	0.1745
SC6A3	RPN1	5	0.245	0.049
SC6A3	SAE1	5	0.447	0.0894
SC6A3	CENPJ	7	0.829	0.118428571428571
SC6A3	ZFP37	5	1.098	0.2196
SC6A3	PNKP	5	0.788	0.1576
SC6A3	TRAIP	5	0.699	0.1398
SC6A3	CENPQ	7	0.694	0.0991428571428571
ST2B1	BACE1	7	0.429	0.0612857142857143
ST2B1	PRND	7	0.813	0.116142857142857
ST2B1	NPVF	7	0.765	0.109285714285714
ST2B1	PTPRN	7	0.859	0.122714285714286
ST2B1	OR2H1	6	0.666	0.111
ST2B1	PLCH2	6	0.346	0.0576666666666667
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	BCAT2	6	0.577	0.0961666666666667
ST2B1	FHL3	6	0.772	0.128666666666667
ST2B1	STK16	5	0.818	0.1636
ST2B1	NOL8	7	0.75	0.107142857142857
ST2B1	AGR2	6	0.556	0.0926666666666667
ST2B1	MAT2B	7	0.511	0.073
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	DDX10	7	0.606	0.0865714285714286
ST2B1	CXCL3	6	0.735	0.1225
ST2B1	RPN1	3	0.254	0.0846666666666667
ST2B1	SAE1	6	0.377	0.0628333333333333
ST2B1	CENPJ	4	0.743	0.18575
ST2B1	ZFP37	6	1.028	0.171333333333333
ST2B1	PNKP	6	0.718	0.119666666666667
ST2B1	TRAIP	8	0.989	0.123625
ST2B1	CENPQ	6	0.926	0.154333333333333
TBG1	BACE1	5	0.115	0.023
TBG1	PRND	5	0.555	0.111
TBG1	NPVF	5	0.597	0.1194
TBG1	PTPRN	5	0.533	0.1066
TBG1	OR2H1	5	0.493	0.0986
TBG1	PLCH2	7	0.194	0.0277142857142857
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	BCAT2	6	0.525	0.0875
TBG1	FHL3	4	0.472	0.118
TBG1	STK16	6	0.741	0.1235
TBG1	NOL8	6	0.543	0.0905
TBG1	AGR2	5	0.314	0.0628
TBG1	MAT2B	5	0.198	0.0396
TBG1	SYNC	4	0.612	0.153
TBG1	DDX10	5	0.252	0.0504
TBG1	CXCL3	5	0.389	0.0778
TBG1	RPN1	5	0.149	0.0298
TBG1	SAE1	4	0.044	0.011
TBG1	CENPJ	1	0.011	0.011
TBG1	ZFP37	4	0.695	0.17375
TBG1	PNKP	2	0.342	0.171
TBG1	TRAIP	5	0.813	0.1626
TBG1	CENPQ	2	0.118	0.059
ESR1	BACE1	3	0.104	0.0346666666666667
ESR1	PRND	4	0.901	0.22525
ESR1	NPVF	4	0.452	0.113
ESR1	PTPRN	5	0.503	0.1006
ESR1	OR2H1	2	0.3	0.15
ESR1	PLCH2	4	0.184	0.046
ESR1	SCYL2	4	0.714	0.1785
ESR1	BCAT2	3	0.305	0.101666666666667
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	STK16	4	0.971	0.24275
ESR1	NOL8	5	0.412	0.0824
ESR1	AGR2	3	0.221	0.0736666666666667
ESR1	MAT2B	5	0.162	0.0324
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	DDX10	3	0.159	0.053
ESR1	CXCL3	2	0.589	0.2945
ESR1	RPN1	5	0.107	0.0214
ESR1	SAE1	4	0.039	0.00975
ESR1	CENPJ	2	0.076	0.038
ESR1	ZFP37	4	0.69	0.1725
ESR1	PNKP	4	0.348	0.087
ESR1	TRAIP	6	0.733	0.122166666666667
ESR1	CENPQ	4	0.149	0.03725
CREB1	BACE1	5	0.11	0.022
CREB1	PRND	2	0.463	0.2315
CREB1	NPVF	4	0.521	0.13025
CREB1	PTPRN	3	0.501	0.167
CREB1	OR2H1	4	0.403	0.10075
CREB1	PLCH2	4	0.189	0.04725
CREB1	SCYL2	4	0.785	0.19625
CREB1	BCAT2	3	0.32	0.106666666666667
CREB1	FHL3	1	0.38	0.38
CREB1	STK16	4	0.971	0.24275
CREB1	NOL8	6	0.508	0.0846666666666667
CREB1	AGR2	4	0.224	0.056
CREB1	MAT2B	3	0.16	0.0533333333333333
CREB1	SYNC	4	0.538	0.1345
CREB1	DDX10	4	0.162	0.0405
CREB1	CXCL3	3	0.491	0.163666666666667
CREB1	RPN1	3	0.117	0.039
CREB1	SAE1	4	0.039	0.00975
CREB1	CENPJ	2	0.184	0.092
CREB1	ZFP37	4	0.69	0.1725
CREB1	PNKP	4	0.348	0.087
CREB1	TRAIP	6	0.733	0.122166666666667
CREB1	CENPQ	4	0.149	0.03725
5HT1B	BACE1	2	0.123	0.0615
5HT1B	PRND	2	0.442	0.221
5HT1B	NPVF	4	0.635	0.15875
5HT1B	PTPRN	4	0.699	0.17475
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	PLCH2	7	0.298	0.0425714285714286
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	BCAT2	5	0.53	0.106
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	STK16	4	0.697	0.17425
5HT1B	NOL8	5	0.537	0.1074
5HT1B	AGR2	5	0.435	0.087
5HT1B	MAT2B	6	0.369	0.0615
5HT1B	SYNC	4	0.688	0.172
5HT1B	DDX10	6	0.459	0.0765
5HT1B	CXCL3	1	0.101	0.101
5HT1B	RPN1	4	0.276	0.069
5HT1B	SAE1	5	0.256	0.0512
5HT1B	CENPJ	6	0.581	0.0968333333333333
5HT1B	ZFP37	5	0.907	0.1814
5HT1B	PNKP	5	0.597	0.1194
5HT1B	TRAIP	8	0.984	0.123
5HT1B	CENPQ	6	0.446	0.0743333333333333
ERBB2	BACE1	4	0.112	0.028
ERBB2	PRND	4	0.538	0.1345
ERBB2	NPVF	4	0.448	0.112
ERBB2	PTPRN	4	0.532	0.133
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	PLCH2	4	0.18	0.045
ERBB2	SCYL2	2	0.71	0.355
ERBB2	BCAT2	3	0.256	0.0853333333333333
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	NOL8	5	0.434	0.0868
ERBB2	AGR2	2	0.238	0.119
ERBB2	MAT2B	5	0.195	0.039
ERBB2	SYNC	5	0.551	0.1102
ERBB2	DDX10	5	0.293	0.0586
ERBB2	CXCL3	2	0.272	0.136
ERBB2	RPN1	3	0.102	0.034
ERBB2	SAE1	4	0.061	0.01525
ERBB2	CENPJ	2	0.323	0.1615
ERBB2	ZFP37	4	0.712	0.178
ERBB2	PNKP	4	0.402	0.1005
ERBB2	TRAIP	4	0.708	0.177
ERBB2	CENPQ	4	0.324	0.081
HDAC7	BACE1	4	0.14	0.035
HDAC7	PRND	4	0.535	0.13375
HDAC7	NPVF	4	0.618	0.1545
HDAC7	PTPRN	6	0.553	0.0921666666666667
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	PLCH2	6	0.214	0.0356666666666667
HDAC7	SCYL2	5	0.905	0.181
HDAC7	BCAT2	5	0.505	0.101
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	STK16	5	0.721	0.1442
HDAC7	NOL8	8	0.581	0.072625
HDAC7	AGR2	5	0.264	0.0528
HDAC7	MAT2B	5	0.174	0.0348
HDAC7	SYNC	5	0.578	0.1156
HDAC7	DDX10	5	0.202	0.0404
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	RPN1	5	0.151	0.0302
HDAC7	SAE1	6	0.082	0.0136666666666667
HDAC7	CENPJ	2	0.212	0.106
HDAC7	ZFP37	6	0.733	0.122166666666667
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	TRAIP	5	0.741	0.1482
HDAC7	CENPQ	3	0.157	0.0523333333333333
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	PRND	7	0.938	0.134
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	PTPRN	5	0.881	0.1762
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	PLCH2	6	0.673	0.112166666666667
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	BCAT2	5	0.833	0.1666
KCC1B	FHL3	6	0.984	0.164
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	AGR2	5	0.812	0.1624
KCC1B	MAT2B	6	0.767	0.127833333333333
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	DDX10	8	0.841	0.105125
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	RPN1	5	0.627	0.1254
KCC1B	SAE1	5	0.633	0.1266
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	ZFP37	5	1.284	0.2568
KCC1B	PNKP	5	0.974	0.1948
KCC1B	TRAIP	5	0.885	0.177
KCC1B	CENPQ	7	0.87	0.124285714285714
TBD	BACE1	3	0.685	0.228333333333333
TBD	PRND	7	0.984	0.140571428571429
TBD	NPVF	4	1.109	0.27725
TBD	PTPRN	6	0.843	0.1405
TBD	OR2H1	6	1.009	0.168166666666667
TBD	PLCH2	4	0.666	0.1665
TBD	SCYL2	5	1.264	0.2528
TBD	BCAT2	5	0.984	0.1968
TBD	FHL3	6	0.956	0.159333333333333
TBD	STK16	4	0.932	0.233
TBD	NOL8	6	1.066	0.177666666666667
TBD	AGR2	5	0.968	0.1936
TBD	MAT2B	7	0.936	0.133714285714286
TBD	SYNC	5	1.035	0.207
TBD	DDX10	4	0.825	0.20625
TBD	CXCL3	3	0.764	0.254666666666667
TBD	RPN1	6	0.852	0.142
TBD	SAE1	5	0.841	0.1682
TBD	CENPJ	8	0.98	0.1225
TBD	ZFP37	6	1.147	0.191166666666667
TBD	PNKP	7	0.984	0.140571428571429
TBD	TRAIP	5	0.904	0.1808
TBD	CENPQ	7	0.999	0.142714285714286
TOP2B	BACE1	5	0.213	0.0426
TOP2B	PRND	6	0.994	0.165666666666667
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	PTPRN	5	0.631	0.1262
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	PLCH2	6	0.259	0.0431666666666667
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	BCAT2	7	0.99	0.141428571428571
TOP2B	FHL3	3	0.885	0.295
TOP2B	STK16	5	0.885	0.177
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	AGR2	3	0.324	0.108
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	SYNC	3	0.638	0.212666666666667
TOP2B	DDX10	3	0.262	0.0873333333333333
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	RPN1	5	0.247	0.0494
TOP2B	SAE1	4	0.142	0.0355
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	PNKP	4	0.483	0.12075
TOP2B	TRAIP	2	0.822	0.411
TOP2B	CENPQ	6	0.872	0.145333333333333
3BHS1	BACE1	4	0.254	0.0635
3BHS1	PRND	7	0.818	0.116857142857143
3BHS1	NPVF	5	0.679	0.1358
3BHS1	PTPRN	5	0.685	0.137
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	PLCH2	6	0.313	0.0521666666666667
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	BCAT2	6	0.582	0.097
3BHS1	FHL3	6	0.777	0.1295
3BHS1	STK16	5	0.823	0.1646
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	AGR2	6	0.511	0.0851666666666667
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	DDX10	7	0.611	0.0872857142857143
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	RPN1	3	0.221	0.0736666666666667
3BHS1	SAE1	5	0.295	0.059
3BHS1	CENPJ	4	0.748	0.187
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	PNKP	6	0.723	0.1205
3BHS1	TRAIP	8	0.994	0.12425
3BHS1	CENPQ	6	0.931	0.155166666666667
ATP4A	BACE1	4	0.479	0.11975
ATP4A	PRND	5	0.858	0.1716
ATP4A	NPVF	5	0.831	0.1662
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	PLCH2	7	0.412	0.0588571428571429
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	BCAT2	3	0.569	0.189666666666667
ATP4A	FHL3	3	0.825	0.275
ATP4A	STK16	4	0.886	0.2215
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	AGR2	3	0.589	0.196333333333333
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	SYNC	5	0.887	0.1774
ATP4A	DDX10	6	0.674	0.112333333333333
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	RPN1	3	0.424	0.141333333333333
ATP4A	SAE1	4	0.418	0.1045
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	PNKP	4	0.759	0.18975
ATP4A	TRAIP	5	0.671	0.1342
ATP4A	CENPQ	6	0.707	0.117833333333333
LOX5	BACE1	4	0.138	0.0345
LOX5	PRND	5	0.517	0.1034
LOX5	NPVF	5	0.49	0.098
LOX5	PTPRN	4	0.51	0.1275
LOX5	OR2H1	5	0.408	0.0816
LOX5	PLCH2	8	0.208	0.026
LOX5	SCYL2	4	0.75	0.1875
LOX5	BCAT2	3	0.228	0.076
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	STK16	4	0.545	0.13625
LOX5	NOL8	6	0.477	0.0795
LOX5	AGR2	3	0.248	0.0826666666666667
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	SYNC	5	0.546	0.1092
LOX5	DDX10	6	0.333	0.0555
LOX5	CXCL3	3	0.549	0.183
LOX5	RPN1	4	0.126	0.0315
LOX5	SAE1	4	0.077	0.01925
LOX5	CENPJ	5	0.683	0.1366
LOX5	ZFP37	4	0.728	0.182
LOX5	PNKP	4	0.418	0.1045
LOX5	TRAIP	6	0.853	0.142166666666667
LOX5	CENPQ	6	0.628	0.104666666666667
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	PRND	6	1.058	0.176333333333333
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	PLCH2	8	0.9	0.1125
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	BCAT2	6	0.953	0.158833333333333
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	STK16	5	1.034	0.2068
UD3A1	NOL8	8	1.081	0.135125
UD3A1	AGR2	8	0.959	0.119875
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	DDX10	7	0.937	0.133857142857143
UD3A1	CXCL3	6	0.87	0.145
UD3A1	RPN1	6	0.814	0.135666666666667
UD3A1	SAE1	8	0.962	0.12025
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	TRAIP	10	0.947	0.0947
UD3A1	CENPQ	6	0.949	0.158166666666667
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	PRND	2	0.341	0.1705
BDNF	NPVF	4	0.544	0.136
BDNF	PTPRN	4	0.554	0.1385
BDNF	OR2H1	4	0.446	0.1115
BDNF	PLCH2	5	0.242	0.0484
BDNF	SCYL2	6	1.011	0.1685
BDNF	BCAT2	6	0.634	0.105666666666667
BDNF	FHL3	2	0.433	0.2165
BDNF	STK16	5	0.801	0.1602
BDNF	NOL8	5	0.609	0.1218
BDNF	AGR2	4	0.367	0.09175
BDNF	MAT2B	4	0.213	0.05325
BDNF	SYNC	4	0.681	0.17025
BDNF	DDX10	4	0.305	0.07625
BDNF	CXCL3	2	0.205	0.1025
BDNF	RPN1	4	0.17	0.0425
BDNF	SAE1	3	0.11	0.0366666666666667
BDNF	CENPJ	7	0.685	0.0978571428571429
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	TRAIP	6	0.871	0.145166666666667
BDNF	CENPQ	7	0.55	0.0785714285714286
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	PRND	3	0.617	0.205666666666667
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	PLCH2	9	0.464	0.0515555555555556
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	BCAT2	5	0.85	0.17
GBRA1	FHL3	6	0.695	0.115833333333333
GBRA1	STK16	5	0.938	0.1876
GBRA1	NOL8	5	0.93	0.186
GBRA1	AGR2	6	0.799	0.133166666666667
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	DDX10	5	0.789	0.1578
GBRA1	CXCL3	6	0.936	0.156
GBRA1	RPN1	5	0.562	0.1124
GBRA1	SAE1	5	0.583	0.1166
