source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	SMG8	4	0.501	0.12525
ATP4A	UTP20	4	0.613	0.15325
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	STRAP	4	0.534	0.1335
ATP4A	IRF1	4	0.378	0.0945
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	PDE6B	4	0.568	0.142
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	ACAD8	3	0.606	0.202
ATP4A	CD1B	6	0.69	0.115
ATP4A	PRKRA	4	0.473	0.11825
ATP4A	TBPL1	4	0.428	0.107
ATP4A	CDR2L	6	0.992	0.165333333333333
ATP4A	DPPA4	4	0.88	0.22
LOX5	SMG8	4	0.183	0.04575
LOX5	UTP20	6	0.44	0.0733333333333333
LOX5	CNTN2	4	0.824	0.206
LOX5	NFIL3	5	0.323	0.0646
LOX5	STRAP	4	0.193	0.04825
LOX5	IRF1	4	0.037	0.00925
LOX5	PTPRE	5	0.371	0.0742
LOX5	PDE6B	4	0.227	0.05675
LOX5	TEAD3	5	0.123	0.0246
LOX5	FKBP2	4	0.42	0.105
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	CD1B	6	0.349	0.0581666666666667
LOX5	PRKRA	4	0.132	0.033
LOX5	TBPL1	4	0.087	0.02175
LOX5	CDR2L	6	0.855	0.1425
LOX5	DPPA4	4	0.594	0.1485
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	UTP20	8	0.98	0.1225
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	IRF1	7	0.887	0.126714285714286
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	PDE6B	6	0.947	0.157833333333333
UD3A1	TEAD3	5	0.823	0.1646
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	CD1B	8	0.881	0.110125
UD3A1	PRKRA	10	0.882	0.0882
UD3A1	TBPL1	7	0.937	0.133857142857143
UD3A1	CDR2L	8	1.204	0.1505
UD3A1	DPPA4	6	1.096	0.182666666666667
BDNF	SMG8	5	0.259	0.0518
BDNF	UTP20	4	0.431	0.10775
BDNF	CNTN2	5	0.556	0.1112
BDNF	NFIL3	4	0.308	0.077
BDNF	STRAP	4	0.237	0.05925
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	PTPRE	5	0.405	0.081
BDNF	PDE6B	3	0.265	0.0883333333333333
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	FKBP2	5	0.676	0.1352
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	CD1B	6	0.381	0.0635
BDNF	PRKRA	3	0.165	0.055
BDNF	TBPL1	4	0.131	0.03275
BDNF	CDR2L	6	0.873	0.1455
BDNF	DPPA4	3	0.543	0.181
GBRA1	SMG8	4	0.59	0.1475
GBRA1	UTP20	4	0.659	0.16475
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	NFIL3	6	0.786	0.131
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	IRF1	5	0.5	0.1
GBRA1	PTPRE	6	0.834	0.139
GBRA1	PDE6B	5	0.595	0.119
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	FKBP2	5	0.875	0.175
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	CD1B	10	0.898	0.0898
GBRA1	PRKRA	7	0.658	0.094
GBRA1	TBPL1	5	0.55	0.11
GBRA1	CDR2L	10	1.15	0.115
GBRA1	DPPA4	6	0.954	0.159
FOS	SMG8	4	0.183	0.04575
FOS	UTP20	4	0.315	0.07875
FOS	CNTN2	2	0.182	0.091
FOS	NFIL3	4	0.256	0.064
FOS	STRAP	4	0.148	0.037
FOS	IRF1	2	0.025	0.0125
FOS	PTPRE	5	0.355	0.071
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	TEAD3	3	0.105	0.035
FOS	FKBP2	4	0.42	0.105
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	CD1B	4	0.288	0.072
FOS	PRKRA	3	0.12	0.04
FOS	TBPL1	2	0.075	0.0375
FOS	CDR2L	6	0.762	0.127
FOS	DPPA4	2	0.386	0.193
SHBG	SMG8	4	0.25	0.0625
SHBG	UTP20	6	0.352	0.0586666666666667
SHBG	CNTN2	4	0.932	0.233
SHBG	NFIL3	4	0.34	0.085
SHBG	STRAP	5	0.368	0.0736
SHBG	IRF1	2	0.13	0.065
SHBG	PTPRE	4	0.4	0.1
SHBG	PDE6B	5	0.864	0.1728
SHBG	TEAD3	4	0.152	0.038
SHBG	FKBP2	4	0.874	0.2185
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	CD1B	6	0.891	0.1485
SHBG	PRKRA	4	0.288	0.072
SHBG	TBPL1	4	0.194	0.0485
SHBG	CDR2L	8	0.759	0.094875
SHBG	DPPA4	4	0.819	0.20475
ODP2	SMG8	6	0.573	0.0955
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	NFIL3	5	0.785	0.157
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	IRF1	4	0.593	0.14825
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	PDE6B	5	0.62	0.124
ODP2	TEAD3	4	0.335	0.08375
ODP2	FKBP2	6	0.786	0.131
ODP2	ACAD8	5	0.928	0.1856
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	PRKRA	7	0.638	0.0911428571428572
ODP2	TBPL1	6	0.669	0.1115
ODP2	CDR2L	7	1.099	0.157
ODP2	DPPA4	5	0.606	0.1212
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	UTP20	4	0.501	0.12525
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	NFIL3	4	0.339	0.08475
ABCA1	STRAP	4	0.328	0.082
ABCA1	IRF1	2	0.063	0.0315
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	PRKRA	4	0.221	0.05525
ABCA1	TBPL1	4	0.181	0.04525
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	DPPA4	4	0.674	0.1685
DYR	SMG8	6	0.307	0.0511666666666667
DYR	UTP20	5	0.502	0.1004
DYR	CNTN2	4	0.853	0.21325
DYR	NFIL3	4	0.387	0.09675
DYR	STRAP	5	0.403	0.0806
DYR	IRF1	6	0.184	0.0306666666666667
DYR	PTPRE	4	0.435	0.10875
DYR	PDE6B	3	0.501	0.167
DYR	TEAD3	5	0.165	0.033
DYR	FKBP2	4	0.719	0.17975
DYR	ACAD8	5	0.89	0.178
DYR	CD1B	6	0.522	0.087
DYR	PRKRA	3	0.309	0.103
DYR	TBPL1	4	0.229	0.05725
DYR	CDR2L	4	0.994	0.2485
DYR	DPPA4	6	0.908	0.151333333333333
P85A	SMG8	4	0.141	0.03525
P85A	UTP20	6	0.398	0.0663333333333333
P85A	CNTN2	3	0.349	0.116333333333333
P85A	NFIL3	5	0.307	0.0614
P85A	STRAP	4	0.218	0.0545
P85A	IRF1	4	0.004	0.001
P85A	PTPRE	2	0.267	0.1335
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	TEAD3	5	0.107	0.0214
P85A	FKBP2	4	0.378	0.0945
P85A	ACAD8	4	0.464	0.116
P85A	CD1B	4	0.147	0.03675
P85A	PRKRA	5	0.117	0.0234
P85A	TBPL1	5	0.095	0.019
P85A	CDR2L	6	0.724	0.120666666666667
P85A	DPPA4	2	0.436	0.218
SIR1	SMG8	4	0.181	0.04525
SIR1	UTP20	4	0.295	0.07375
SIR1	CNTN2	2	0.162	0.081
SIR1	NFIL3	4	0.236	0.059
SIR1	STRAP	4	0.128	0.032
SIR1	IRF1	2	0.023	0.0115
SIR1	PTPRE	5	0.353	0.0706
SIR1	PDE6B	4	0.267	0.06675
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	FKBP2	4	0.526	0.1315
SIR1	ACAD8	5	0.479	0.0958
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	PRKRA	3	0.093	0.031
SIR1	TBPL1	3	0.071	0.0236666666666667
SIR1	CDR2L	6	0.742	0.123666666666667
SIR1	DPPA4	2	0.349	0.1745
MTHR	SMG8	5	0.353	0.0706
MTHR	UTP20	5	0.588	0.1176
MTHR	CNTN2	5	0.912	0.1824
MTHR	NFIL3	4	0.818	0.2045
MTHR	STRAP	4	0.783	0.19575
MTHR	IRF1	4	0.286	0.0715
MTHR	PTPRE	4	0.866	0.2165
MTHR	PDE6B	5	0.815	0.163
MTHR	TEAD3	6	0.258	0.043
MTHR	FKBP2	4	0.985	0.24625
MTHR	ACAD8	5	0.906	0.1812
MTHR	CD1B	8	0.841	0.105125
MTHR	PRKRA	7	0.347	0.0495714285714286
MTHR	TBPL1	3	0.501	0.167
MTHR	CDR2L	7	0.808	0.115428571428571
MTHR	DPPA4	2	0.716	0.358
ADCL2	SMG8	8	0.938	0.11725
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	IRF1	5	0.963	0.1926
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	CD1B	8	1.032	0.129
ADCL2	PRKRA	6	0.998	0.166333333333333
ADCL2	TBPL1	7	1.009	0.144142857142857
ADCL2	CDR2L	8	1.368	0.171
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	SMG8	4	0.193	0.04825
IBP3	UTP20	4	0.471	0.11775
IBP3	CNTN2	4	0.404	0.101
IBP3	NFIL3	4	0.309	0.07725
IBP3	STRAP	4	0.219	0.05475
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	PTPRE	4	0.357	0.08925
IBP3	PDE6B	4	0.307	0.07675
IBP3	TEAD3	4	0.109	0.02725
IBP3	FKBP2	3	0.483	0.161
IBP3	ACAD8	4	0.379	0.09475
IBP3	CD1B	5	0.412	0.0824
IBP3	PRKRA	3	0.102	0.034
IBP3	TBPL1	3	0.08	0.0266666666666667
IBP3	CDR2L	8	0.984	0.123
IBP3	DPPA4	4	0.571	0.14275
DDR1	SMG8	4	0.331	0.08275
DDR1	UTP20	6	0.588	0.098
DDR1	CNTN2	4	0.52	0.13
DDR1	NFIL3	5	0.471	0.0942
DDR1	STRAP	4	0.341	0.08525
DDR1	IRF1	4	0.185	0.04625
DDR1	PTPRE	5	0.519	0.1038
DDR1	PDE6B	4	0.375	0.09375
DDR1	TEAD3	5	0.271	0.0542
DDR1	FKBP2	4	0.568	0.142
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	PRKRA	4	0.28	0.07
DDR1	TBPL1	4	0.235	0.05875
DDR1	CDR2L	5	0.853	0.1706
DDR1	DPPA4	4	0.687	0.17175
CP46A	SMG8	4	0.331	0.08275
CP46A	UTP20	5	0.572	0.1144
CP46A	CNTN2	5	0.978	0.1956
CP46A	NFIL3	4	0.532	0.133
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	IRF1	5	0.394	0.0788
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	ACAD8	6	0.888	0.148
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	PRKRA	4	0.321	0.08025
CP46A	TBPL1	6	0.61	0.101666666666667
CP46A	CDR2L	8	0.9	0.1125
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	STRAP	6	0.801	0.1335
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	PDE6B	6	0.864	0.144
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	CD1B	8	0.952	0.119
SCN2A	PRKRA	5	0.684	0.1368
SCN2A	TBPL1	5	0.662	0.1324
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	DPPA4	8	0.928	0.116
IL4	SMG8	4	0.187	0.04675
IL4	UTP20	6	0.444	0.074
IL4	CNTN2	4	0.474	0.1185
IL4	NFIL3	4	0.32	0.08
IL4	STRAP	3	0.19	0.0633333333333333
IL4	IRF1	3	0.034	0.0113333333333333
IL4	PTPRE	2	0.333	0.1665
IL4	PDE6B	4	0.326	0.0815
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	FKBP2	4	0.444	0.111
IL4	ACAD8	3	0.367	0.122333333333333
IL4	CD1B	6	0.298	0.0496666666666667
IL4	PRKRA	6	0.157	0.0261666666666667
IL4	TBPL1	3	0.084	0.028
IL4	CDR2L	6	0.79	0.131666666666667
IL4	DPPA4	4	0.631	0.15775
NPS	SMG8	5	0.279	0.0558
NPS	UTP20	5	0.489	0.0978
NPS	CNTN2	3	0.356	0.118666666666667
NPS	NFIL3	5	0.421	0.0842
NPS	STRAP	4	0.291	0.07275
NPS	IRF1	4	0.135	0.03375
NPS	PTPRE	3	0.453	0.151
NPS	PDE6B	2	0.201	0.1005
NPS	TEAD3	5	0.216	0.0432
NPS	FKBP2	4	0.525	0.13125
NPS	ACAD8	4	0.471	0.11775
NPS	CD1B	4	0.417	0.10425
NPS	PRKRA	5	0.264	0.0528
NPS	TBPL1	4	0.185	0.04625
NPS	CDR2L	7	0.936	0.133714285714286
NPS	DPPA4	2	0.425	0.2125
NMDE1	SMG8	4	0.23	0.0575
NMDE1	UTP20	4	0.478	0.1195
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	STRAP	4	0.412	0.103
NMDE1	IRF1	4	0.107	0.02675
NMDE1	PTPRE	2	0.358	0.179
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	CD1B	6	0.432	0.072
NMDE1	PRKRA	6	0.265	0.0441666666666667
NMDE1	TBPL1	5	0.317	0.0634
NMDE1	CDR2L	6	0.924	0.154
NMDE1	DPPA4	4	0.841	0.21025
AOFB	SMG8	4	0.319	0.07975
AOFB	UTP20	4	0.619	0.15475
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	NFIL3	6	0.627	0.1045
AOFB	STRAP	8	0.543	0.067875
AOFB	IRF1	5	0.324	0.0648
AOFB	PTPRE	5	0.589	0.1178
AOFB	PDE6B	6	0.528	0.088
AOFB	TEAD3	4	0.258	0.0645
AOFB	FKBP2	5	0.698	0.1396
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	PRKRA	6	0.437	0.0728333333333333
AOFB	TBPL1	6	0.415	0.0691666666666667
AOFB	CDR2L	8	0.904	0.113
AOFB	DPPA4	6	0.792	0.132
RL13A	SMG8	2	0.123	0.0615
RL13A	UTP20	4	0.373	0.09325
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	NFIL3	4	0.566	0.1415
RL13A	STRAP	4	0.492	0.123
RL13A	IRF1	2	0.137	0.0685
RL13A	PTPRE	4	0.614	0.1535
RL13A	PDE6B	4	0.535	0.13375
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	FKBP2	2	0.473	0.2365
RL13A	ACAD8	4	0.646	0.1615
RL13A	CD1B	6	0.867	0.1445
RL13A	PRKRA	4	0.295	0.07375
RL13A	TBPL1	4	0.408	0.102
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	DPPA4	6	0.731	0.121833333333333
S22A2	SMG8	4	0.349	0.08725
S22A2	UTP20	4	0.541	0.13525
S22A2	CNTN2	4	0.49	0.1225
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	STRAP	5	0.353	0.0706
S22A2	IRF1	4	0.172	0.043
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	PDE6B	4	0.393	0.09825
S22A2	TEAD3	4	0.204	0.051
S22A2	FKBP2	5	0.598	0.1196
S22A2	ACAD8	4	0.443	0.11075
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	PRKRA	4	0.236	0.059
S22A2	TBPL1	4	0.214	0.0535
S22A2	CDR2L	5	0.809	0.1618
S22A2	DPPA4	4	0.657	0.16425
CALY	SMG8	6	0.59	0.0983333333333333
CALY	UTP20	4	0.843	0.21075
CALY	CNTN2	4	0.688	0.172
CALY	NFIL3	5	0.786	0.1572
CALY	STRAP	5	0.654	0.1308
CALY	IRF1	5	0.553	0.1106
CALY	PTPRE	5	0.852	0.1704
CALY	PDE6B	3	0.461	0.153666666666667
CALY	TEAD3	5	0.515	0.103
CALY	FKBP2	6	0.975	0.1625
CALY	ACAD8	5	0.977	0.1954
CALY	CD1B	8	0.987	0.123375
CALY	PRKRA	6	0.642	0.107
CALY	TBPL1	6	0.62	0.103333333333333
CALY	CDR2L	11	1.187	0.107909090909091
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	SMG8	4	0.419	0.10475
S12A5	UTP20	6	0.742	0.123666666666667
S12A5	CNTN2	4	0.847	0.21175
S12A5	NFIL3	6	0.921	0.1535
S12A5	STRAP	6	0.813	0.1355
S12A5	IRF1	5	0.482	0.0964
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	PDE6B	6	0.952	0.158666666666667
S12A5	TEAD3	5	0.444	0.0888
S12A5	FKBP2	6	0.819	0.1365
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	CD1B	8	0.881	0.110125
S12A5	PRKRA	8	0.54	0.0675
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	CDR2L	8	1.001	0.125125
S12A5	DPPA4	6	0.803	0.133833333333333
PK3CA	SMG8	4	0.162	0.0405
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	CNTN2	3	0.327	0.109
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	IRF1	4	0.025	0.00625
PK3CA	PTPRE	2	0.288	0.144
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	ACAD8	3	0.381	0.127
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	PRKRA	5	0.138	0.0276
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	DPPA4	2	0.436	0.218
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	STRAP	4	0.34	0.085
PDE4D	IRF1	4	0.239	0.05975
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	PDE6B	2	0.147	0.0735
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	CD1B	6	0.618	0.103
PDE4D	PRKRA	5	0.328	0.0656
PDE4D	TBPL1	5	0.306	0.0612
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	DPPA4	5	0.909	0.1818
KIF11	SMG8	4	0.254	0.0635
KIF11	UTP20	6	0.468	0.078
KIF11	CNTN2	4	0.335	0.08375
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	STRAP	5	0.258	0.0516
KIF11	IRF1	4	0.077	0.01925
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	PDE6B	6	0.44	0.0733333333333333
KIF11	TEAD3	4	0.151	0.03775
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	PRKRA	4	0.141	0.03525
KIF11	TBPL1	4	0.119	0.02975
KIF11	CDR2L	2	0.584	0.292
KIF11	DPPA4	2	0.547	0.2735
NR1I2	SMG8	5	0.271	0.0542
NR1I2	UTP20	5	0.292	0.0584
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	NFIL3	4	0.312	0.078
NR1I2	STRAP	5	0.279	0.0558
NR1I2	IRF1	4	0.098	0.0245
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	PDE6B	7	0.731	0.104428571428571
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	PRKRA	5	0.204	0.0408
NR1I2	TBPL1	5	0.173	0.0346
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	DPPA4	6	0.996	0.166
NISCH	SMG8	6	0.474	0.079
NISCH	UTP20	4	0.435	0.10875
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	NFIL3	5	0.713	0.1426
NISCH	STRAP	5	0.627	0.1254
NISCH	IRF1	4	0.318	0.0795
NISCH	PTPRE	2	0.673	0.3365
NISCH	PDE6B	6	0.667	0.111166666666667
NISCH	TEAD3	5	0.354	0.0708
NISCH	FKBP2	4	0.784	0.196
NISCH	ACAD8	5	0.705	0.141
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	PRKRA	6	0.476	0.0793333333333333
NISCH	TBPL1	5	0.501	0.1002
NISCH	CDR2L	8	0.997	0.124625
NISCH	DPPA4	4	0.971	0.24275
NFKB2	SMG8	4	0.268	0.067
NFKB2	UTP20	2	0.465	0.2325
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	STRAP	4	0.281	0.07025
NFKB2	IRF1	4	0.097	0.02425
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	PDE6B	4	0.407	0.10175
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	FKBP2	4	0.556	0.139
NFKB2	ACAD8	5	0.721	0.1442
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	PRKRA	4	0.226	0.0565
NFKB2	TBPL1	4	0.175	0.04375
NFKB2	CDR2L	8	0.776	0.097
NFKB2	DPPA4	6	0.8	0.133333333333333
ITK	SMG8	6	0.215	0.0358333333333333
ITK	UTP20	4	0.474	0.1185
ITK	CNTN2	6	0.885	0.1475
ITK	NFIL3	5	0.375	0.075
ITK	STRAP	5	0.256	0.0512
ITK	IRF1	4	0.105	0.02625
ITK	PTPRE	2	0.383	0.1915
ITK	PDE6B	4	0.323	0.08075
ITK	TEAD3	4	0.149	0.03725
ITK	FKBP2	4	0.494	0.1235
ITK	ACAD8	8	0.765	0.095625
ITK	CD1B	4	0.138	0.0345
ITK	PRKRA	5	0.233	0.0466
ITK	TBPL1	4	0.186	0.0465
ITK	CDR2L	6	0.84	0.14
ITK	DPPA4	2	0.635	0.3175
PPIA	SMG8	5	0.316	0.0632
PPIA	UTP20	5	0.556	0.1112
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	NFIL3	5	0.424	0.0848
PPIA	STRAP	4	0.294	0.0735
PPIA	IRF1	4	0.138	0.0345
PPIA	PTPRE	5	0.472	0.0944
PPIA	PDE6B	4	0.452	0.113
PPIA	TEAD3	5	0.224	0.0448
PPIA	FKBP2	1	0.341	0.341
PPIA	ACAD8	6	0.786	0.131
PPIA	CD1B	6	0.609	0.1015
PPIA	PRKRA	6	0.296	0.0493333333333333
PPIA	TBPL1	4	0.188	0.047
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	DPPA4	6	0.867	0.1445
MMAA	SMG8	4	0.504	0.126
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	CNTN2	5	0.933	0.1866
MMAA	NFIL3	5	0.971	0.1942
MMAA	STRAP	8	0.912	0.114
MMAA	IRF1	5	0.562	0.1124
MMAA	PTPRE	4	0.757	0.18925
MMAA	PDE6B	4	0.546	0.1365
MMAA	TEAD3	4	0.385	0.09625
MMAA	FKBP2	6	0.864	0.144
MMAA	ACAD8	5	0.729	0.1458
MMAA	CD1B	6	0.66	0.11
MMAA	PRKRA	3	0.471	0.157
MMAA	TBPL1	6	0.694	0.115666666666667
MMAA	CDR2L	5	1.053	0.2106
MMAA	DPPA4	4	0.871	0.21775
PA24A	SMG8	4	0.192	0.048
PA24A	UTP20	6	0.449	0.0748333333333333
PA24A	CNTN2	4	0.381	0.09525
PA24A	NFIL3	5	0.332	0.0664
PA24A	STRAP	4	0.202	0.0505
PA24A	IRF1	4	0.046	0.0115
PA24A	PTPRE	5	0.38	0.076
PA24A	PDE6B	4	0.236	0.059
PA24A	TEAD3	5	0.132	0.0264
PA24A	FKBP2	4	0.429	0.10725
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	PRKRA	4	0.141	0.03525
PA24A	TBPL1	4	0.096	0.024
PA24A	CDR2L	8	0.88	0.11
PA24A	DPPA4	4	0.548	0.137
HYES	SMG8	5	0.268	0.0536
HYES	UTP20	7	0.525	0.075
HYES	CNTN2	5	0.457	0.0914
HYES	NFIL3	6	0.408	0.068
HYES	STRAP	5	0.278	0.0556
HYES	IRF1	5	0.122	0.0244
HYES	PTPRE	6	0.456	0.076
HYES	PDE6B	5	0.312	0.0624
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	FKBP2	5	0.505	0.101
HYES	ACAD8	4	0.35	0.0875
HYES	CD1B	7	0.434	0.062
HYES	PRKRA	5	0.217	0.0434
HYES	TBPL1	5	0.172	0.0344
HYES	CDR2L	9	0.956	0.106222222222222
HYES	DPPA4	5	0.624	0.1248
CP2C8	SMG8	4	0.251	0.06275
CP2C8	UTP20	6	0.508	0.0846666666666667
CP2C8	CNTN2	4	0.44	0.11
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	STRAP	4	0.261	0.06525
CP2C8	IRF1	4	0.105	0.02625
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	PDE6B	4	0.295	0.07375
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	FKBP2	4	0.488	0.122
CP2C8	ACAD8	3	0.333	0.111
CP2C8	CD1B	6	0.417	0.0695
CP2C8	PRKRA	4	0.2	0.05
CP2C8	TBPL1	4	0.155	0.03875
CP2C8	CDR2L	8	0.939	0.117375
CP2C8	DPPA4	4	0.607	0.15175
CAC1D	SMG8	6	0.501	0.0835
CAC1D	UTP20	6	0.581	0.0968333333333333
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	IRF1	6	0.378	0.063
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	PDE6B	4	0.565	0.14125
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	ACAD8	5	0.665	0.133
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	PRKRA	8	0.536	0.067
CAC1D	TBPL1	5	0.519	0.1038
