source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	IL37	5	0.583	0.1166
3BHS1	GIP	4	0.251	0.06275
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	CDO1	5	0.401	0.0802
3BHS1	PANX1	4	0.332	0.083
3BHS1	GPR12	5	0.793	0.1586
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	STAC	8	0.533	0.066625
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	KLF15	4	0.43	0.1075
3BHS1	ENDOU	2	0.412	0.206
3BHS1	WNT5B	6	0.4	0.0666666666666667
3BHS1	PELI2	8	0.373	0.046625
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	MYH9	6	0.299	0.0498333333333333
ATP4A	GPNMB	4	0.68	0.17
ATP4A	CDK12	4	0.882	0.2205
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	RAD9A	3	0.51	0.17
ATP4A	IL37	4	0.646	0.1615
ATP4A	GIP	4	0.454	0.1135
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	CDO1	6	0.544	0.0906666666666667
ATP4A	PANX1	4	0.507	0.12675
ATP4A	GPR12	5	0.986	0.1972
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	STAC	4	0.694	0.1735
ATP4A	HCN4	4	0.848	0.212
ATP4A	KLF15	4	0.579	0.14475
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	WNT5B	7	0.588	0.084
ATP4A	PELI2	3	0.498	0.166
ATP4A	RGR	5	0.957	0.1914
ATP4A	MYH9	4	0.396	0.099
LOX5	GPNMB	4	0.339	0.08475
LOX5	CDK12	4	0.541	0.13525
LOX5	ACAP2	5	0.356	0.0712
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	IL37	4	0.305	0.07625
LOX5	GIP	5	0.168	0.0336
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	CDO1	4	0.283	0.07075
LOX5	PANX1	4	0.166	0.0415
LOX5	GPR12	5	0.645	0.129
LOX5	SMPX	5	0.655	0.131
LOX5	STAC	4	0.353	0.08825
LOX5	HCN4	4	0.507	0.12675
LOX5	KLF15	4	0.238	0.0595
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	WNT5B	7	0.247	0.0352857142857143
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	RGR	7	0.823	0.117571428571429
LOX5	MYH9	4	0.055	0.01375
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	ACAP2	10	1.02	0.102
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	CDO1	8	0.96	0.12
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	STAC	8	1.202	0.15025
UD3A1	HCN4	8	1.011	0.126375
UD3A1	KLF15	6	1.011	0.1685
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	WNT5B	8	0.999	0.124875
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	MYH9	5	0.897	0.1794
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	CDK12	5	0.797	0.1594
BDNF	ACAP2	5	0.4	0.08
BDNF	RAD9A	2	0.202	0.101
BDNF	IL37	4	0.374	0.0935
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	UPK1A	8	0.793	0.099125
BDNF	CDO1	5	0.29	0.058
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	GPR12	4	0.699	0.17475
BDNF	SMPX	4	0.686	0.1715
BDNF	STAC	7	0.392	0.056
BDNF	HCN4	3	0.456	0.152
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	ENDOU	7	0.518	0.074
BDNF	WNT5B	7	0.281	0.0401428571428571
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	RGR	6	0.856	0.142666666666667
BDNF	MYH9	3	0.088	0.0293333333333333
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	ACAP2	6	0.78	0.13
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	IL37	4	0.836	0.209
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	GPR12	4	1.057	0.26425
GBRA1	SMPX	8	0.843	0.105375
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	HCN4	6	0.624	0.104
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	WNT5B	6	0.497	0.0828333333333333
GBRA1	PELI2	5	0.551	0.1102
GBRA1	RGR	5	1.263	0.2526
GBRA1	MYH9	7	0.467	0.0667142857142857
FOS	GPNMB	4	0.339	0.08475
FOS	CDK12	4	0.541	0.13525
FOS	ACAP2	3	0.344	0.114666666666667
FOS	RAD9A	2	0.157	0.0785
FOS	IL37	2	0.283	0.1415
FOS	GIP	3	0.153	0.051
FOS	UPK1A	6	0.74	0.123333333333333
FOS	CDO1	5	0.24	0.048
FOS	PANX1	4	0.166	0.0415
FOS	GPR12	3	0.61	0.203333333333333
FOS	SMPX	5	0.687	0.1374
FOS	STAC	7	0.342	0.0488571428571429
FOS	HCN4	2	0.379	0.1895
FOS	KLF15	4	0.238	0.0595
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	WNT5B	7	0.231	0.033
FOS	PELI2	3	0.157	0.0523333333333333
FOS	RGR	6	0.754	0.125666666666667
FOS	MYH9	3	0.043	0.0143333333333333
SHBG	GPNMB	4	0.537	0.13425
SHBG	CDK12	4	0.735	0.18375
SHBG	ACAP2	4	0.391	0.09775
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	GIP	5	0.198	0.0396
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	CDO1	6	0.318	0.053
SHBG	PANX1	3	0.222	0.074
SHBG	GPR12	4	0.723	0.18075
SHBG	SMPX	4	0.684	0.171
SHBG	STAC	6	0.387	0.0645
SHBG	HCN4	4	0.668	0.167
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	ENDOU	6	0.513	0.0855
SHBG	WNT5B	6	0.276	0.046
SHBG	PELI2	8	0.23	0.02875
SHBG	RGR	6	0.938	0.156333333333333
SHBG	MYH9	6	0.168	0.028
ODP2	GPNMB	5	0.663	0.1326
ODP2	CDK12	5	0.869	0.1738
ODP2	ACAP2	6	0.714	0.119
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	IL37	7	0.929	0.132714285714286
ODP2	GIP	5	0.383	0.0766
ODP2	UPK1A	8	1.184	0.148
ODP2	CDO1	3	0.3	0.1
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	GPR12	7	1.169	0.167
ODP2	SMPX	2	0.133	0.0665
ODP2	STAC	6	0.87	0.145
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	KLF15	4	0.547	0.13675
ODP2	ENDOU	5	0.791	0.1582
ODP2	WNT5B	4	0.548	0.137
ODP2	PELI2	5	0.613	0.1226
ODP2	RGR	7	1.045	0.149285714285714
ODP2	MYH9	4	0.536	0.134
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	CDK12	4	0.676	0.169
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	IL37	4	0.44	0.11
ABCA1	GIP	5	0.185	0.037
ABCA1	UPK1A	9	0.783	0.087
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	PANX1	4	0.294	0.0735
ABCA1	GPR12	5	0.78	0.156
ABCA1	SMPX	4	0.671	0.16775
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	HCN4	4	0.642	0.1605
ABCA1	KLF15	5	0.321	0.0642
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	PELI2	2	0.19	0.095
ABCA1	RGR	2	0.873	0.4365
ABCA1	MYH9	6	0.155	0.0258333333333333
DYR	GPNMB	5	0.649	0.1298
DYR	CDK12	4	0.84	0.21
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	RAD9A	2	0.338	0.169
DYR	IL37	4	0.53	0.1325
DYR	GIP	4	0.184	0.046
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	CDO1	4	0.301	0.07525
DYR	PANX1	4	0.331	0.08275
DYR	GPR12	5	0.832	0.1664
DYR	SMPX	4	0.719	0.17975
DYR	STAC	4	0.418	0.1045
DYR	HCN4	6	0.821	0.136833333333333
DYR	KLF15	6	0.37	0.0616666666666667
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	WNT5B	5	0.307	0.0614
DYR	PELI2	8	0.265	0.033125
DYR	RGR	6	0.992	0.165333333333333
DYR	MYH9	6	0.203	0.0338333333333333
P85A	GPNMB	5	0.308	0.0616
P85A	CDK12	4	0.499	0.12475
P85A	ACAP2	4	0.319	0.07975
P85A	RAD9A	2	0.139	0.0695
P85A	IL37	4	0.263	0.06575
P85A	GIP	2	0.127	0.0635
P85A	UPK1A	4	0.703	0.17575
P85A	CDO1	4	0.152	0.038
P85A	PANX1	4	0.124	0.031
P85A	GPR12	2	0.601	0.3005
P85A	SMPX	5	0.625	0.125
P85A	STAC	4	0.339	0.08475
P85A	HCN4	4	0.478	0.1195
P85A	KLF15	5	0.207	0.0414
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	PELI2	2	0.099	0.0495
P85A	RGR	6	0.793	0.132166666666667
P85A	MYH9	6	0.024	0.004
SIR1	GPNMB	4	0.344	0.086
SIR1	CDK12	4	0.647	0.16175
SIR1	ACAP2	4	0.322	0.0805
SIR1	RAD9A	2	0.13	0.065
SIR1	IL37	4	0.28	0.07
SIR1	GIP	4	0.134	0.0335
SIR1	UPK1A	8	0.732	0.0915
SIR1	CDO1	4	0.218	0.0545
SIR1	PANX1	4	0.187	0.04675
SIR1	GPR12	5	0.688	0.1376
SIR1	SMPX	2	0.363	0.1815
SIR1	STAC	5	0.336	0.0672
SIR1	HCN4	4	0.412	0.103
SIR1	KLF15	4	0.243	0.06075
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	WNT5B	4	0.211	0.05275
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	RGR	4	0.731	0.18275
SIR1	MYH9	3	0.016	0.00533333333333333
MTHR	GPNMB	5	0.915	0.183
MTHR	CDK12	5	0.913	0.1826
MTHR	ACAP2	5	0.494	0.0988
MTHR	RAD9A	6	0.75	0.125
MTHR	IL37	4	0.87	0.2175
MTHR	GIP	5	0.267	0.0534
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	CDO1	4	0.257	0.06425
MTHR	PANX1	4	0.524	0.131
MTHR	GPR12	5	1.025	0.205
MTHR	SMPX	6	0.888	0.148
MTHR	STAC	6	0.623	0.103833333333333
MTHR	HCN4	3	0.936	0.312
MTHR	KLF15	5	0.459	0.0918
MTHR	ENDOU	6	0.732	0.122
MTHR	WNT5B	5	0.325	0.065
MTHR	PELI2	5	0.506	0.1012
MTHR	RGR	6	0.951	0.1585
MTHR	MYH9	5	0.321	0.0642
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	CDK12	8	1.189	0.148625
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	IL37	8	1.101	0.137625
ADCL2	GIP	5	1.044	0.2088
ADCL2	UPK1A	7	1.638	0.234
ADCL2	CDO1	5	1.058	0.2116
ADCL2	PANX1	5	1.064	0.2128
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	SMPX	8	1.308	0.1635
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	HCN4	4	1.056	0.264
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	PELI2	5	0.975	0.195
ADCL2	RGR	9	1.602	0.178
ADCL2	MYH9	7	0.98	0.14
IBP3	GPNMB	4	0.374	0.0935
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	ACAP2	4	0.334	0.0835
IBP3	RAD9A	2	0.139	0.0695
IBP3	IL37	3	0.368	0.122666666666667
IBP3	GIP	4	0.146	0.0365
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	PANX1	4	0.196	0.049
IBP3	GPR12	5	0.697	0.1394
IBP3	SMPX	4	0.641	0.16025
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	HCN4	5	0.621	0.1242
IBP3	KLF15	4	0.273	0.06825
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	WNT5B	4	0.22	0.055
IBP3	PELI2	8	0.187	0.023375
IBP3	RGR	6	0.793	0.132166666666667
IBP3	MYH9	3	0.025	0.00833333333333333
DDR1	GPNMB	4	0.487	0.12175
DDR1	CDK12	4	0.689	0.17225
DDR1	ACAP2	5	0.504	0.1008
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	IL37	4	0.453	0.11325
DDR1	GIP	5	0.316	0.0632
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	PANX1	4	0.314	0.0785
DDR1	GPR12	5	0.793	0.1586
DDR1	SMPX	5	0.803	0.1606
DDR1	STAC	4	0.501	0.12525
DDR1	HCN4	4	0.655	0.16375
DDR1	KLF15	4	0.386	0.0965
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	RGR	4	0.786	0.1965
DDR1	MYH9	4	0.203	0.05075
CP46A	GPNMB	6	0.435	0.0725
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	ACAP2	4	0.472	0.118
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	IL37	6	0.858	0.143
CP46A	GIP	4	0.284	0.071
CP46A	UPK1A	6	0.942	0.157
CP46A	CDO1	5	0.434	0.0868
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	SMPX	4	0.918	0.2295
CP46A	STAC	6	0.724	0.120666666666667
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	KLF15	4	0.42	0.105
CP46A	ENDOU	4	0.58	0.145
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	PELI2	5	0.555	0.111
CP46A	RGR	6	1.005	0.1675
CP46A	MYH9	4	0.362	0.0905
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	CDK12	5	0.873	0.1746
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	GIP	5	0.567	0.1134
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	CDO1	4	0.629	0.15725
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	GPR12	8	1.216	0.152
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	STAC	6	0.816	0.136
SCN2A	HCN4	4	0.619	0.15475
SCN2A	KLF15	5	0.773	0.1546
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	PELI2	8	0.659	0.082375
SCN2A	RGR	8	1.375	0.171875
SCN2A	MYH9	4	0.48	0.12
IL4	GPNMB	5	0.349	0.0698
IL4	CDK12	4	0.565	0.14125
IL4	ACAP2	4	0.331	0.08275
IL4	RAD9A	4	0.179	0.04475
IL4	IL37	4	0.329	0.08225
IL4	GIP	4	0.143	0.03575
IL4	UPK1A	2	0.704	0.352
IL4	CDO1	4	0.218	0.0545
IL4	PANX1	4	0.19	0.0475
IL4	GPR12	4	0.641	0.16025
IL4	SMPX	4	0.652	0.163
IL4	STAC	3	0.295	0.0983333333333333
IL4	HCN4	4	0.544	0.136
IL4	KLF15	5	0.248	0.0496
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	PELI2	7	0.183	0.0261428571428571
IL4	RGR	8	0.833	0.104125
IL4	MYH9	6	0.08	0.0133333333333333
NPS	GPNMB	5	0.455	0.091
NPS	CDK12	4	0.646	0.1615
NPS	ACAP2	5	0.42	0.084
NPS	RAD9A	3	0.24	0.08
NPS	IL37	4	0.41	0.1025
NPS	GIP	2	0.223	0.1115
NPS	UPK1A	5	0.804	0.1608
NPS	CDO1	4	0.343	0.08575
NPS	PANX1	2	0.2	0.1
NPS	GPR12	2	0.601	0.3005
NPS	SMPX	4	0.683	0.17075
NPS	STAC	5	0.44	0.088
NPS	HCN4	5	0.606	0.1212
NPS	KLF15	5	0.354	0.0708
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	WNT5B	5	0.316	0.0632
NPS	PELI2	5	0.244	0.0488
NPS	RGR	5	0.852	0.1704
NPS	MYH9	5	0.187	0.0374
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	CDK12	5	0.528	0.1056
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	IL37	4	0.487	0.12175
NMDE1	GIP	5	0.179	0.0358
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	CDO1	5	0.333	0.0666
NMDE1	PANX1	4	0.288	0.072
NMDE1	GPR12	5	0.789	0.1578
NMDE1	SMPX	2	0.473	0.2365
NMDE1	STAC	4	0.345	0.08625
NMDE1	HCN4	4	0.754	0.1885
NMDE1	KLF15	5	0.303	0.0606
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	RGR	6	0.918	0.153
NMDE1	MYH9	3	0.185	0.0616666666666667
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	CDK12	5	0.819	0.1638
AOFB	ACAP2	4	0.46	0.115
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	IL37	5	0.583	0.1166
AOFB	GIP	4	0.272	0.068
AOFB	UPK1A	6	0.93	0.155
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	PANX1	5	0.444	0.0888
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	SMPX	8	0.947	0.118375
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	KLF15	5	0.483	0.0966
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	PELI2	8	0.464	0.058
AOFB	RGR	6	1.007	0.167833333333333
AOFB	MYH9	9	0.346	0.0384444444444444
RL13A	GPNMB	5	0.707	0.1414
RL13A	CDK12	6	0.666	0.111
RL13A	ACAP2	6	0.408	0.068
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	IL37	6	0.513	0.0855
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	UPK1A	8	0.878	0.10975
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	SMPX	4	0.898	0.2245
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	ENDOU	9	0.666	0.074
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	RGR	6	0.806	0.134333333333333
RL13A	MYH9	6	0.298	0.0496666666666667
S22A2	GPNMB	5	0.517	0.1034
S22A2	CDK12	5	0.719	0.1438
S22A2	ACAP2	4	0.498	0.1245
S22A2	RAD9A	3	0.273	0.091
S22A2	IL37	5	0.483	0.0966
S22A2	GIP	4	0.229	0.05725
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	CDO1	8	0.414	0.05175
S22A2	PANX1	5	0.33	0.066
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	SMPX	6	0.78	0.13
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	HCN4	5	0.685	0.137
S22A2	KLF15	5	0.416	0.0832
S22A2	ENDOU	8	0.609	0.076125
S22A2	WNT5B	5	0.354	0.0708
S22A2	PELI2	10	0.326	0.0326
S22A2	RGR	7	0.927	0.132428571428571
S22A2	MYH9	4	0.159	0.03975
CALY	GPNMB	5	0.797	0.1594
CALY	CDK12	6	0.831	0.1385
CALY	ACAP2	6	0.786	0.131
CALY	RAD9A	5	0.679	0.1358
CALY	IL37	6	0.975	0.1625
CALY	GIP	3	0.499	0.166333333333333
CALY	UPK1A	8	1.214	0.15175
CALY	CDO1	6	0.595	0.0991666666666667
CALY	PANX1	4	0.545	0.13625
CALY	GPR12	5	1.029	0.2058
CALY	SMPX	7	0.75	0.107142857142857
CALY	STAC	7	0.839	0.119857142857143
CALY	HCN4	5	0.861	0.1722
CALY	KLF15	5	0.696	0.1392
CALY	ENDOU	9	0.99	0.11
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	PELI2	5	0.635	0.127
CALY	RGR	6	1.112	0.185333333333333
CALY	MYH9	6	0.565	0.0941666666666667
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	CDK12	6	0.975	0.1625
S12A5	ACAP2	4	0.56	0.14
S12A5	RAD9A	5	0.823	0.1646
S12A5	IL37	6	0.965	0.160833333333333
S12A5	GIP	4	0.372	0.093
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	CDO1	5	0.522	0.1044
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	GPR12	8	1.379	0.172375
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	STAC	6	0.812	0.135333333333333
S12A5	HCN4	6	0.834	0.139
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	RGR	6	1.093	0.182166666666667
S12A5	MYH9	4	0.45	0.1125
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	CDK12	4	0.52	0.13
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	IL37	4	0.284	0.071
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	CDO1	4	0.173	0.04325
PK3CA	PANX1	4	0.145	0.03625
PK3CA	GPR12	2	0.601	0.3005
PK3CA	SMPX	3	0.645	0.215
PK3CA	STAC	5	0.34	0.068
PK3CA	HCN4	4	0.499	0.12475
PK3CA	KLF15	5	0.228	0.0456
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	PELI2	4	0.142	0.0355
PK3CA	RGR	7	0.794	0.113428571428571
PK3CA	MYH9	6	0.045	0.0075
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	CDK12	4	0.936	0.234
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	IL37	4	0.626	0.1565
PDE4D	GIP	4	0.164	0.041
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	CDO1	5	0.421	0.0842
PDE4D	PANX1	3	0.231	0.077
PDE4D	GPR12	4	0.715	0.17875
PDE4D	SMPX	3	0.756	0.252
PDE4D	STAC	7	0.525	0.075
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	KLF15	4	0.382	0.0955
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	PELI2	4	0.321	0.08025
PDE4D	RGR	5	0.817	0.1634
PDE4D	MYH9	5	0.251	0.0502
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	ACAP2	8	0.414	0.05175
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	IL37	6	0.453	0.0755
KIF11	GIP	5	0.196	0.0392
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	CDO1	4	0.275	0.06875
KIF11	PANX1	5	0.235	0.047
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	STAC	6	0.384	0.064
KIF11	HCN4	6	0.585	0.0975
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	ENDOU	8	0.514	0.06425
KIF11	WNT5B	5	0.259	0.0518
KIF11	PELI2	10	0.231	0.0231
KIF11	RGR	7	0.832	0.118857142857143
KIF11	MYH9	4	0.046	0.0115
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	CDK12	5	0.393	0.0786
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	IL37	4	0.378	0.0945
NR1I2	GIP	5	0.222	0.0444
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	CDO1	5	0.294	0.0588
NR1I2	PANX1	5	0.27	0.054
NR1I2	GPR12	6	0.771	0.1285
NR1I2	SMPX	4	0.709	0.17725
NR1I2	STAC	4	0.393	0.09825
NR1I2	HCN4	4	0.853	0.21325
NR1I2	KLF15	5	0.312	0.0624
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	PELI2	7	0.231	0.033
NR1I2	RGR	6	0.894	0.149
NR1I2	MYH9	5	0.127	0.0254
NISCH	GPNMB	5	0.714	0.1428
NISCH	CDK12	4	0.905	0.22625
NISCH	ACAP2	6	0.615	0.1025
NISCH	RAD9A	4	0.547	0.13675
NISCH	IL37	4	0.612	0.153
NISCH	GIP	4	0.373	0.09325
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	CDO1	4	0.558	0.1395
NISCH	PANX1	4	0.413	0.10325
NISCH	GPR12	5	0.914	0.1828
NISCH	SMPX	10	0.956	0.0956
NISCH	STAC	6	0.71	0.118333333333333
NISCH	HCN4	4	0.884	0.221
NISCH	KLF15	5	0.542	0.1084
NISCH	ENDOU	6	0.786	0.131
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	PELI2	4	0.38	0.095
NISCH	RGR	8	1.162	0.14525
NISCH	MYH9	3	0.321	0.107
NFKB2	GPNMB	5	0.43	0.086
NFKB2	CDK12	4	0.677	0.16925
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	RAD9A	4	0.26	0.065
NFKB2	IL37	4	0.391	0.09775
NFKB2	GIP	4	0.166	0.0415
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	PANX1	4	0.192	0.048
NFKB2	GPR12	5	0.693	0.1386
NFKB2	SMPX	5	0.743	0.1486
NFKB2	STAC	7	0.446	0.0637142857142857
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	KLF15	5	0.321	0.0642
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	PELI2	2	0.102	0.051
NFKB2	RGR	8	0.914	0.11425
NFKB2	MYH9	4	0.149	0.03725
ITK	GPNMB	5	0.424	0.0848
ITK	CDK12	4	0.615	0.15375
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	RAD9A	4	0.176	0.044
ITK	IL37	4	0.379	0.09475
ITK	GIP	4	0.164	0.041
ITK	UPK1A	6	0.706	0.117666666666667
ITK	CDO1	4	0.268	0.067
