source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	AHSA1	8	0.409	0.051125
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	XDH	6	0.729	0.1215
AOC1	STAG3	7	0.808	0.115428571428571
AOC1	RIPK1	4	0.157	0.03925
AOC1	HLX	7	0.717	0.102428571428571
AOC1	WDR11	4	0.919	0.22975
AOC1	SIK1	5	0.674	0.1348
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	KCNS1	4	0.739	0.18475
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	WDR37	8	0.746	0.09325
AOC1	SRY	5	0.341	0.0682
AOC1	KCNH1	6	0.732	0.122
PCNA	GLOD4	6	0.67	0.111666666666667
PCNA	DDX5	2	0.015	0.0075
PCNA	TWF2	4	0.316	0.079
PCNA	GPR39	5	0.147	0.0294
PCNA	FAT4	4	0.926	0.2315
PCNA	ZMIZ1	2	0.074	0.037
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	XDH	4	0.707	0.17675
PCNA	STAG3	4	0.19	0.0475
PCNA	RIPK1	2	0.002	0.001
PCNA	HLX	5	0.492	0.0984
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	SIK1	2	0.096	0.048
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	KCNS1	6	0.237	0.0395
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	TIMP4	4	0.285	0.07125
PCNA	WDR37	5	0.309	0.0618
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	KCNH1	7	0.234	0.0334285714285714
KSYK	GLOD4	7	0.688	0.0982857142857143
KSYK	DDX5	4	0.027	0.00675
KSYK	TWF2	5	0.271	0.0542
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	FAT4	6	0.933	0.1555
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	AHSA1	4	0.008	0.002
KSYK	MKKS	5	0.143	0.0286
KSYK	XDH	4	0.586	0.1465
KSYK	STAG3	6	0.155	0.0258333333333333
KSYK	RIPK1	4	0.008	0.002
KSYK	HLX	6	0.524	0.0873333333333333
KSYK	WDR11	3	0.495	0.165
KSYK	SIK1	4	0.1	0.025
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	KCNS1	5	0.239	0.0478
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	WDR37	8	0.32	0.04
KSYK	SRY	5	0.13	0.026
KSYK	KCNH1	6	0.236	0.0393333333333333
CAH9	GLOD4	6	0.733	0.122166666666667
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	TWF2	4	0.379	0.09475
CAH9	GPR39	5	0.21	0.042
CAH9	FAT4	5	0.858	0.1716
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	AHSA1	4	0.087	0.02175
CAH9	MKKS	4	0.199	0.04975
CAH9	XDH	5	0.813	0.1626
CAH9	STAG3	6	0.303	0.0505
CAH9	RIPK1	3	0.008	0.00266666666666667
CAH9	HLX	5	0.555	0.111
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	SIK1	3	0.179	0.0596666666666667
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	KCNS1	5	0.318	0.0636
CAH9	PPRC1	5	0.204	0.0408
CAH9	TIMP4	4	0.348	0.087
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	SRY	4	0.186	0.0465
CAH9	KCNH1	6	0.315	0.0525
RL11	GLOD4	8	0.683	0.085375
RL11	DDX5	3	0.015	0.005
RL11	TWF2	5	0.344	0.0688
RL11	GPR39	5	0.152	0.0304
RL11	FAT4	6	0.928	0.154666666666667
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	AHSA1	4	0.004	0.001
RL11	MKKS	4	0.116	0.029
RL11	XDH	4	0.659	0.16475
RL11	STAG3	4	0.168	0.042
RL11	RIPK1	4	0.004	0.001
RL11	HLX	5	0.497	0.0994
RL11	WDR11	9	0.541	0.0601111111111111
RL11	SIK1	3	0.096	0.032
RL11	CD80	9	0.054	0.006
RL11	KCNS1	7	0.237	0.0338571428571429
RL11	PPRC1	5	0.121	0.0242
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	WDR37	6	0.309	0.0515
RL11	SRY	4	0.103	0.02575
RL11	KCNH1	8	0.234	0.02925
CACB3	GLOD4	7	1.015	0.145
CACB3	DDX5	5	0.444	0.0888
CACB3	TWF2	4	0.655	0.16375
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	FAT4	3	0.858	0.286
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	AHSA1	8	0.274	0.03425
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	XDH	5	0.866	0.1732
CACB3	STAG3	6	0.677	0.112833333333333
CACB3	RIPK1	5	0.123	0.0246
CACB3	HLX	6	0.944	0.157333333333333
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	SIK1	4	0.543	0.13575
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	KCNS1	5	0.512	0.1024
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	WDR37	4	0.665	0.16625
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	KCNH1	6	0.489	0.0815
HMDH	GLOD4	6	0.774	0.129
HMDH	DDX5	3	0.113	0.0376666666666667
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	FAT4	5	0.873	0.1746
HMDH	ZMIZ1	4	0.256	0.064
HMDH	AHSA1	4	0.097	0.02425
HMDH	MKKS	4	0.232	0.058
HMDH	XDH	7	0.936	0.133714285714286
HMDH	STAG3	6	0.416	0.0693333333333333
HMDH	RIPK1	2	0.002	0.001
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	SIK1	3	0.295	0.0983333333333333
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	KCNS1	5	0.328	0.0656
HMDH	PPRC1	4	0.246	0.0615
HMDH	TIMP4	6	0.471	0.0785
HMDH	WDR37	8	0.505	0.063125
HMDH	SRY	4	0.268	0.067
HMDH	KCNH1	6	0.325	0.0541666666666667
GBRA4	GLOD4	6	0.91	0.151666666666667
GBRA4	DDX5	4	0.409	0.10225
GBRA4	TWF2	5	0.827	0.1654
GBRA4	GPR39	4	0.504	0.126
GBRA4	FAT4	6	1.169	0.194833333333333
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	MKKS	5	0.528	0.1056
GBRA4	XDH	8	0.994	0.12425
GBRA4	STAG3	7	0.722	0.103142857142857
GBRA4	RIPK1	5	0.11	0.022
GBRA4	HLX	4	0.849	0.21225
GBRA4	WDR11	6	0.768	0.128
GBRA4	SIK1	4	0.663	0.16575
GBRA4	CD80	4	0.182	0.0455
GBRA4	KCNS1	6	0.624	0.104
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	WDR37	4	0.733	0.18325
GBRA4	SRY	5	0.28	0.056
GBRA4	KCNH1	7	0.601	0.0858571428571429
KIT	GLOD4	7	0.684	0.0977142857142857
KIT	DDX5	4	0.023	0.00575
KIT	TWF2	5	0.267	0.0534
KIT	GPR39	4	0.14	0.035
KIT	FAT4	6	0.929	0.154833333333333
KIT	ZMIZ1	4	0.097	0.02425
KIT	AHSA1	4	0.004	0.001
KIT	MKKS	5	0.139	0.0278
KIT	XDH	4	0.582	0.1455
KIT	STAG3	6	0.151	0.0251666666666667
KIT	RIPK1	4	0.004	0.001
KIT	HLX	4	0.485	0.12125
KIT	WDR11	4	0.501	0.12525
KIT	SIK1	3	0.095	0.0316666666666667
KIT	CD80	4	0.014	0.0035
KIT	KCNS1	5	0.235	0.047
KIT	PPRC1	6	0.144	0.024
KIT	TIMP4	6	0.677	0.112833333333333
KIT	WDR37	8	0.316	0.0395
KIT	SRY	5	0.126	0.0252
KIT	KCNH1	6	0.232	0.0386666666666667
AOFA	GLOD4	6	0.82	0.136666666666667
AOFA	DDX5	3	0.159	0.053
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	GPR39	4	0.382	0.0955
AOFA	FAT4	5	0.919	0.1838
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	AHSA1	4	0.143	0.03575
AOFA	MKKS	4	0.278	0.0695
AOFA	XDH	2	0.269	0.1345
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	RIPK1	4	0.143	0.03575
AOFA	HLX	7	0.84	0.12
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	SIK1	6	0.419	0.0698333333333333
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	KCNS1	5	0.374	0.0748
AOFA	PPRC1	5	0.294	0.0588
AOFA	TIMP4	5	0.845	0.169
AOFA	WDR37	5	0.452	0.0904
AOFA	SRY	5	0.319	0.0638
AOFA	KCNH1	6	0.351	0.0585
NEP	GLOD4	5	0.833	0.1666
NEP	DDX5	4	0.193	0.04825
NEP	TWF2	5	0.47	0.094
NEP	GPR39	4	0.288	0.072
NEP	FAT4	6	0.953	0.158833333333333
NEP	ZMIZ1	4	0.3	0.075
NEP	AHSA1	3	0.108	0.036
NEP	MKKS	3	0.281	0.0936666666666667
NEP	XDH	4	0.785	0.19625
NEP	STAG3	6	0.354	0.059
NEP	RIPK1	4	0.091	0.02275
NEP	HLX	4	0.633	0.15825
NEP	WDR11	6	0.704	0.117333333333333
NEP	SIK1	5	0.302	0.0604
NEP	CD80	6	0.217	0.0361666666666667
NEP	KCNS1	6	0.408	0.068
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	TIMP4	3	0.32	0.106666666666667
NEP	WDR37	7	0.535	0.0764285714285714
NEP	SRY	4	0.261	0.06525
NEP	KCNH1	7	0.405	0.0578571428571429
GLYC	GLOD4	4	0.689	0.17225
GLYC	DDX5	3	0.172	0.0573333333333333
GLYC	TWF2	5	0.452	0.0904
GLYC	GPR39	5	0.309	0.0618
GLYC	FAT4	5	0.932	0.1864
GLYC	ZMIZ1	3	0.231	0.077
GLYC	AHSA1	6	0.144	0.024
GLYC	MKKS	4	0.273	0.06825
GLYC	XDH	7	0.934	0.133428571428571
GLYC	STAG3	6	0.391	0.0651666666666667
GLYC	RIPK1	4	0.099	0.02475
GLYC	HLX	5	0.654	0.1308
GLYC	WDR11	6	0.684	0.114
GLYC	SIK1	3	0.253	0.0843333333333333
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	KCNS1	7	0.394	0.0562857142857143
GLYC	PPRC1	5	0.278	0.0556
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	SRY	4	0.26	0.065
GLYC	KCNH1	8	0.391	0.048875
NCOA2	GLOD4	4	0.655	0.16375
NCOA2	DDX5	2	0.019	0.0095
NCOA2	TWF2	4	0.301	0.07525
NCOA2	GPR39	5	0.132	0.0264
NCOA2	FAT4	6	0.933	0.1555
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	AHSA1	3	0.003	0.001
NCOA2	MKKS	4	0.121	0.03025
NCOA2	XDH	5	0.735	0.147
NCOA2	STAG3	6	0.225	0.0375
NCOA2	RIPK1	3	0.003	0.001
NCOA2	HLX	5	0.477	0.0954
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	SIK1	3	0.101	0.0336666666666667
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	KCNS1	4	0.234	0.0585
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	SRY	4	0.108	0.027
NCOA2	KCNH1	5	0.231	0.0462
5HT1E	GLOD4	4	0.778	0.1945
5HT1E	DDX5	4	0.196	0.049
5HT1E	TWF2	5	0.461	0.0922
5HT1E	GPR39	4	0.323	0.08075
5HT1E	FAT4	6	0.956	0.159333333333333
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	MKKS	5	0.315	0.063
5HT1E	XDH	4	0.776	0.194
5HT1E	STAG3	6	0.345	0.0575
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	HLX	4	0.668	0.167
5HT1E	WDR11	4	0.689	0.17225
5HT1E	SIK1	4	0.287	0.07175
5HT1E	CD80	4	0.202	0.0505
5HT1E	KCNS1	6	0.411	0.0685
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	TIMP4	4	0.36	0.09
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	SRY	5	0.282	0.0564
5HT1E	KCNH1	7	0.408	0.0582857142857143
TBA4A	GLOD4	5	1.044	0.2088
TBA4A	DDX5	3	0.393	0.131
TBA4A	TWF2	5	0.898	0.1796
TBA4A	GPR39	5	0.53	0.106
TBA4A	FAT4	5	1.153	0.2306
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	AHSA1	4	0.264	0.066
TBA4A	MKKS	4	0.494	0.1235
TBA4A	XDH	4	0.872	0.218
TBA4A	STAG3	4	0.479	0.11975
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	HLX	5	0.875	0.175
TBA4A	WDR11	4	0.876	0.219
TBA4A	SIK1	3	0.474	0.158
TBA4A	CD80	4	0.389	0.09725
TBA4A	KCNS1	5	0.613	0.1226
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	WDR37	6	0.687	0.1145
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	KCNH1	6	0.61	0.101666666666667
METH	GLOD4	3	0.662	0.220666666666667
METH	DDX5	3	0.472	0.157333333333333
METH	TWF2	4	0.823	0.20575
METH	GPR39	4	0.411	0.10275
METH	FAT4	5	1.232	0.2464
METH	ZMIZ1	5	0.378	0.0756
METH	AHSA1	7	0.171	0.0244285714285714
METH	MKKS	4	0.573	0.14325
METH	XDH	3	0.59	0.196666666666667
METH	STAG3	4	0.67	0.1675
METH	RIPK1	5	0.126	0.0252
METH	HLX	5	0.954	0.1908
METH	WDR11	4	0.819	0.20475
METH	SIK1	3	0.553	0.184333333333333
METH	CD80	7	0.267	0.0381428571428571
METH	KCNS1	7	0.694	0.0991428571428571
METH	PPRC1	5	0.578	0.1156
METH	TIMP4	5	0.576	0.1152
METH	WDR37	6	0.766	0.127666666666667
METH	SRY	5	0.296	0.0592
METH	KCNH1	8	0.671	0.083875
LDHA	GLOD4	6	0.691	0.115166666666667
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	TWF2	4	0.337	0.08425
LDHA	GPR39	5	0.168	0.0336
LDHA	FAT4	6	0.969	0.1615
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	AHSA1	4	0.045	0.01125
LDHA	MKKS	4	0.157	0.03925
LDHA	XDH	5	0.771	0.1542
LDHA	STAG3	6	0.261	0.0435
LDHA	RIPK1	3	0.024	0.008
LDHA	HLX	5	0.513	0.1026
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	SIK1	3	0.137	0.0456666666666667
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	KCNS1	5	0.276	0.0552
LDHA	PPRC1	5	0.162	0.0324
LDHA	TIMP4	4	0.306	0.0765
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	SRY	4	0.144	0.036
LDHA	KCNH1	6	0.273	0.0455
MK08	GLOD4	7	0.682	0.0974285714285714
MK08	DDX5	2	0.014	0.007
MK08	TWF2	3	0.366	0.122
MK08	GPR39	4	0.125	0.03125
MK08	FAT4	4	0.774	0.1935
MK08	ZMIZ1	2	0.073	0.0365
MK08	AHSA1	3	0.003	0.001
MK08	MKKS	1	0.098	0.098
MK08	XDH	4	0.739	0.18475
MK08	STAG3	4	0.306	0.0765
MK08	RIPK1	3	0.003	0.001
MK08	HLX	4	0.47	0.1175
MK08	WDR11	8	0.54	0.0675
MK08	SIK1	2	0.095	0.0475
MK08	CD80	8	0.053	0.006625
MK08	KCNS1	6	0.236	0.0393333333333333
MK08	PPRC1	4	0.12	0.03
MK08	TIMP4	4	0.421	0.10525
MK08	WDR37	5	0.308	0.0616
MK08	SRY	3	0.102	0.034
MK08	KCNH1	7	0.233	0.0332857142857143
IGHG4	GLOD4	4	0.759	0.18975
IGHG4	DDX5	5	0.219	0.0438
IGHG4	TWF2	4	0.43	0.1075
IGHG4	GPR39	5	0.328	0.0656
IGHG4	FAT4	7	0.979	0.139857142857143
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	MKKS	4	0.319	0.07975
IGHG4	XDH	5	0.818	0.1636
IGHG4	STAG3	7	0.387	0.0552857142857143
IGHG4	RIPK1	2	0.144	0.072
IGHG4	HLX	5	0.673	0.1346
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	SIK1	4	0.318	0.0795
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	KCNS1	6	0.409	0.0681666666666667
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	WDR37	6	0.504	0.084
IGHG4	SRY	5	0.325	0.065
IGHG4	KCNH1	7	0.406	0.058
CP2CJ	GLOD4	7	0.745	0.106428571428571
CP2CJ	DDX5	4	0.084	0.021
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	FAT4	6	0.844	0.140666666666667
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	XDH	2	0.676	0.338
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	HLX	4	0.524	0.131
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	SIK1	3	0.179	0.0596666666666667
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	KCNS1	6	0.299	0.0498333333333333
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	KCNH1	7	0.296	0.0422857142857143
RXRA	GLOD4	6	0.68	0.113333333333333
RXRA	DDX5	3	0.02	0.00666666666666667
RXRA	TWF2	4	0.33	0.0825
RXRA	GPR39	5	0.161	0.0322
RXRA	FAT4	5	0.962	0.1924
RXRA	ZMIZ1	3	0.108	0.036
RXRA	AHSA1	4	0.004	0.001
RXRA	MKKS	4	0.139	0.03475
RXRA	XDH	5	0.764	0.1528
RXRA	STAG3	5	0.246	0.0492
RXRA	RIPK1	4	0.004	0.001
RXRA	HLX	5	0.506	0.1012
RXRA	WDR11	7	0.539	0.077
RXRA	SIK1	3	0.13	0.0433333333333333
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	KCNS1	5	0.235	0.047
RXRA	PPRC1	5	0.155	0.031
RXRA	TIMP4	4	0.299	0.07475
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	SRY	4	0.137	0.03425
RXRA	KCNH1	6	0.232	0.0386666666666667
PA2GA	GLOD4	7	0.729	0.104142857142857
PA2GA	DDX5	4	0.068	0.017
PA2GA	TWF2	4	0.327	0.08175
PA2GA	GPR39	4	0.163	0.04075
PA2GA	FAT4	6	0.828	0.138
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	XDH	4	0.653	0.16325
PA2GA	STAG3	6	0.222	0.037
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	HLX	4	0.508	0.127
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	SIK1	3	0.163	0.0543333333333333
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	KCNS1	6	0.283	0.0471666666666667
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	WDR37	4	0.339	0.08475
PA2GA	SRY	4	0.17	0.0425
PA2GA	KCNH1	7	0.28	0.04
CP131	GLOD4	8	0.865	0.108125
CP131	DDX5	5	0.204	0.0408
CP131	TWF2	5	0.557	0.1114
CP131	GPR39	8	0.389	0.048625
CP131	FAT4	7	0.964	0.137714285714286
CP131	ZMIZ1	7	0.329	0.047
CP131	AHSA1	5	0.186	0.0372
CP131	MKKS	6	0.323	0.0538333333333333
CP131	XDH	9	0.78	0.0866666666666667
CP131	STAG3	4	0.253	0.06325
CP131	RIPK1	4	0.14	0.035
CP131	HLX	8	0.734	0.09175
CP131	WDR11	6	0.707	0.117833333333333
CP131	SIK1	2	0.156	0.078
CP131	CD80	6	0.22	0.0366666666666667
CP131	KCNS1	7	0.419	0.0598571428571429
CP131	PPRC1	5	0.259	0.0518
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	WDR37	6	0.447	0.0745
CP131	SRY	7	0.335	0.0478571428571429
CP131	KCNH1	8	0.416	0.052
ACACB	GLOD4	6	0.774	0.129
ACACB	DDX5	3	0.108	0.036
ACACB	TWF2	4	0.452	0.113
ACACB	GPR39	5	0.245	0.049
ACACB	FAT4	5	0.868	0.1736
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	AHSA1	4	0.097	0.02425
ACACB	MKKS	4	0.209	0.05225
ACACB	XDH	4	0.8	0.2
ACACB	STAG3	6	0.369	0.0615
ACACB	RIPK1	4	0.097	0.02425
ACACB	HLX	5	0.59	0.118
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	SIK1	2	0.189	0.0945
ACACB	CD80	6	0.123	0.0205
ACACB	KCNS1	5	0.328	0.0656
ACACB	PPRC1	5	0.214	0.0428
ACACB	TIMP4	4	0.354	0.0885
ACACB	WDR37	6	0.402	0.067
ACACB	SRY	4	0.196	0.049
ACACB	KCNH1	6	0.325	0.0541666666666667
PTHY	GLOD4	6	0.723	0.1205
PTHY	DDX5	3	0.062	0.0206666666666667
PTHY	TWF2	4	0.381	0.09525
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	FAT4	5	0.822	0.1644
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	AHSA1	4	0.046	0.0115
PTHY	MKKS	4	0.181	0.04525
PTHY	XDH	4	0.707	0.17675
PTHY	STAG3	6	0.276	0.046
PTHY	RIPK1	4	0.046	0.0115
PTHY	HLX	3	0.544	0.181333333333333
PTHY	WDR11	7	0.581	0.083
PTHY	SIK1	4	0.212	0.053
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	KCNS1	5	0.277	0.0554
PTHY	PPRC1	5	0.197	0.0394
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	WDR37	5	0.393	0.0786
PTHY	SRY	5	0.219	0.0438
PTHY	KCNH1	6	0.274	0.0456666666666667
IL10	GLOD4	4	0.762	0.1905
IL10	DDX5	3	0.116	0.0386666666666667
IL10	TWF2	4	0.357	0.08925
IL10	GPR39	3	0.211	0.0703333333333333
IL10	FAT4	5	0.876	0.1752
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	AHSA1	4	0.1	0.025
IL10	MKKS	3	0.203	0.0676666666666667
IL10	XDH	4	0.702	0.1755
IL10	STAG3	6	0.271	0.0451666666666667
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	HLX	3	0.556	0.185333333333333
IL10	WDR11	2	0.527	0.2635
IL10	SIK1	3	0.212	0.0706666666666667
IL10	CD80	2	0.058	0.029
IL10	KCNS1	5	0.331	0.0662
IL10	PPRC1	5	0.237	0.0474
IL10	TIMP4	2	0.164	0.082
IL10	WDR37	5	0.388	0.0776
IL10	SRY	4	0.209	0.05225
IL10	KCNH1	6	0.328	0.0546666666666667
CAH2	GLOD4	4	0.829	0.20725
CAH2	DDX5	4	0.328	0.082
CAH2	TWF2	4	0.736	0.184
CAH2	GPR39	4	0.423	0.10575
CAH2	FAT4	6	1.088	0.181333333333333
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	MKKS	5	0.447	0.0894
CAH2	XDH	5	0.679	0.1358
CAH2	STAG3	4	0.719	0.17975
CAH2	RIPK1	4	0.108	0.027
CAH2	HLX	4	0.768	0.192
CAH2	WDR11	4	0.609	0.15225
CAH2	SIK1	4	0.516	0.129
CAH2	CD80	4	0.14	0.035
CAH2	KCNS1	6	0.543	0.0905
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	TIMP4	5	0.985	0.197
CAH2	WDR37	3	0.543	0.181
CAH2	SRY	5	0.311	0.0622
CAH2	KCNH1	7	0.54	0.0771428571428572
OPRD	GLOD4	4	0.778	0.1945
OPRD	DDX5	4	0.196	0.049
OPRD	TWF2	5	0.457	0.0914
OPRD	GPR39	4	0.323	0.08075
OPRD	FAT4	6	0.956	0.159333333333333
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	AHSA1	4	0.151	0.03775
OPRD	MKKS	5	0.315	0.063
OPRD	XDH	4	0.776	0.194
OPRD	STAG3	6	0.345	0.0575
OPRD	RIPK1	4	0.082	0.0205
OPRD	HLX	4	0.668	0.167
OPRD	WDR11	4	0.636	0.159
OPRD	SIK1	4	0.279	0.06975
OPRD	CD80	4	0.149	0.03725
OPRD	KCNS1	6	0.411	0.0685
OPRD	PPRC1	5	0.323	0.0646
OPRD	TIMP4	4	0.36	0.09
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	SRY	4	0.252	0.063
OPRD	KCNH1	7	0.408	0.0582857142857143
AAPK1	GLOD4	5	0.8	0.16
AAPK1	DDX5	4	0.298	0.0745
AAPK1	TWF2	5	0.563	0.1126
AAPK1	GPR39	4	0.35	0.0875
AAPK1	FAT4	6	1.058	0.176333333333333
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	MKKS	4	0.402	0.1005
AAPK1	XDH	8	0.98	0.1225
AAPK1	STAG3	4	0.586	0.1465
AAPK1	RIPK1	5	0.038	0.0076
AAPK1	HLX	4	0.738	0.1845
AAPK1	WDR11	4	0.698	0.1745
AAPK1	SIK1	2	0.196	0.098
AAPK1	CD80	6	0.177	0.0295
AAPK1	KCNS1	6	0.513	0.0855
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	SRY	5	0.208	0.0416
AAPK1	KCNH1	7	0.49	0.07
PDPK1	GLOD4	5	0.743	0.1486
PDPK1	DDX5	4	0.155	0.03875
PDPK1	TWF2	2	0.102	0.051
PDPK1	GPR39	4	0.293	0.07325
PDPK1	FAT4	6	0.915	0.1525
PDPK1	ZMIZ1	5	0.298	0.0596
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	MKKS	5	0.274	0.0548
PDPK1	XDH	5	0.914	0.1828
PDPK1	STAG3	7	0.483	0.069
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	HLX	6	0.699	0.1165
PDPK1	WDR11	4	0.598	0.1495
PDPK1	SIK1	4	0.195	0.04875
PDPK1	CD80	4	0.111	0.02775
PDPK1	KCNS1	4	0.324	0.081
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	WDR37	5	0.477	0.0954
PDPK1	SRY	5	0.201	0.0402
PDPK1	KCNH1	5	0.321	0.0642
ADRB3	GLOD4	5	0.782	0.1564
ADRB3	DDX5	5	0.233	0.0466
ADRB3	TWF2	4	0.444	0.111
ADRB3	GPR39	4	0.332	0.083
