source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	LYPD3	9	1.593	0.177
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	HERC1	8	1.082	0.13525
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	CD82	8	0.991	0.123875
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	IL12A	4	0.802	0.2005
GBRG1	TBX19	6	0.768	0.128
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	GDF3	6	1.113	0.1855
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	TLR2	5	0.794	0.1588
GBRG1	NDE1	5	0.876	0.1752
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	HERC1	4	0.141	0.03525
FGFR2	SPIB	5	0.091	0.0182
FGFR2	APOC3	5	0.051	0.0102
FGFR2	CDK20	5	0.316	0.0632
FGFR2	CD82	3	0.057	0.019
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	IL12A	4	0.091	0.02275
FGFR2	TBX19	5	0.534	0.1068
FGFR2	PTPRG	6	0.524	0.0873333333333333
FGFR2	UBA6	4	0.505	0.12625
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	GDF3	5	0.243	0.0486
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	TLR2	5	0.047	0.0094
FGFR2	NDE1	8	0.83	0.10375
IMPA1	GPNMB	5	0.58	0.116
IMPA1	LYPD3	6	0.876	0.146
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	HERC1	4	0.404	0.101
IMPA1	SPIB	5	0.258	0.0516
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	CDK20	6	0.51	0.085
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	PDYN	5	0.406	0.0812
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	UBA6	4	0.768	0.192
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	GDF3	5	0.441	0.0882
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	TLR2	6	0.212	0.0353333333333333
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	GPNMB	4	0.485	0.12125
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	HERC1	4	0.326	0.0815
ACM2	SPIB	5	0.243	0.0486
ACM2	APOC3	4	0.093	0.02325
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	CD82	5	0.884	0.1768
ACM2	PDYN	1	0.088	0.088
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	TBX19	3	0.54	0.18
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	UBA6	4	0.69	0.1725
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	GDF3	5	0.375	0.075
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	TLR2	3	0.16	0.0533333333333333
ACM2	NDE1	6	0.636	0.106
IL8	GPNMB	4	0.317	0.07925
IL8	LYPD3	5	0.711	0.1422
IL8	LUZP4	5	0.689	0.1378
IL8	HERC1	3	0.141	0.047
IL8	SPIB	4	0.091	0.02275
IL8	APOC3	7	0.055	0.00785714285714286
IL8	CDK20	4	0.316	0.079
IL8	CD82	4	0.681	0.17025
IL8	PDYN	2	0.102	0.051
IL8	IL12A	3	0.091	0.0303333333333333
IL8	TBX19	3	0.491	0.163666666666667
IL8	PTPRG	3	0.522	0.174
IL8	UBA6	3	0.505	0.168333333333333
IL8	AMPD1	4	0.358	0.0895
IL8	GDF3	4	0.245	0.06125
IL8	TRIM9	5	0.734	0.1468
IL8	TLR2	4	0.047	0.01175
IL8	NDE1	5	0.433	0.0866
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	HERC1	4	0.338	0.0845
5HT6R	SPIB	5	0.288	0.0576
5HT6R	APOC3	4	0.153	0.03825
5HT6R	CDK20	5	0.513	0.1026
5HT6R	CD82	4	0.526	0.1315
5HT6R	PDYN	2	0.091	0.0455
5HT6R	IL12A	4	0.316	0.079
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	PTPRG	3	0.555	0.185
5HT6R	UBA6	5	0.743	0.1486
5HT6R	AMPD1	3	0.216	0.072
5HT6R	GDF3	3	0.402	0.134
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	TLR2	4	0.181	0.04525
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	GPNMB	4	0.44	0.11
KPCT	LYPD3	7	0.784	0.112
KPCT	LUZP4	5	0.782	0.1564
KPCT	HERC1	4	0.3	0.075
KPCT	SPIB	4	0.165	0.04125
KPCT	APOC3	6	0.102	0.017
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	CD82	5	0.964	0.1928
KPCT	PDYN	4	0.345	0.08625
KPCT	IL12A	2	0.115	0.0575
KPCT	TBX19	4	0.659	0.16475
KPCT	PTPRG	4	0.509	0.12725
KPCT	UBA6	5	0.659	0.1318
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	GDF3	5	0.315	0.063
KPCT	TRIM9	4	0.796	0.199
KPCT	TLR2	4	0.079	0.01975
KPCT	NDE1	4	0.876	0.219
AOC1	GPNMB	5	0.827	0.1654
AOC1	LYPD3	8	1.232	0.154
AOC1	LUZP4	4	0.687	0.17175
AOC1	HERC1	5	0.687	0.1374
AOC1	SPIB	4	0.452	0.113
AOC1	APOC3	5	0.324	0.0648
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	CD82	4	0.699	0.17475
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	IL12A	5	0.651	0.1302
AOC1	TBX19	4	0.856	0.214
AOC1	PTPRG	3	0.864	0.288
AOC1	UBA6	4	0.337	0.08425
AOC1	AMPD1	4	0.565	0.14125
AOC1	GDF3	4	0.749	0.18725
AOC1	TRIM9	5	1.218	0.2436
AOC1	TLR2	7	0.299	0.0427142857142857
AOC1	NDE1	8	0.944	0.118
PCNA	GPNMB	4	0.357	0.08925
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	LUZP4	6	0.654	0.109
PCNA	HERC1	2	0.109	0.0545
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	APOC3	5	0.069	0.0138
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	CD82	3	0.475	0.158333333333333
PCNA	PDYN	3	0.144	0.048
PCNA	IL12A	2	0.103	0.0515
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	PTPRG	4	0.517	0.12925
PCNA	UBA6	2	0.495	0.2475
PCNA	AMPD1	4	0.321	0.08025
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	TRIM9	4	0.528	0.132
PCNA	TLR2	5	0.065	0.013
PCNA	NDE1	4	0.227	0.05675
KSYK	GPNMB	5	0.312	0.0624
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	LUZP4	6	0.684	0.114
KSYK	HERC1	4	0.136	0.034
KSYK	SPIB	5	0.086	0.0172
KSYK	APOC3	5	0.046	0.0092
KSYK	CDK20	5	0.311	0.0622
KSYK	CD82	2	0.779	0.3895
KSYK	PDYN	3	0.201	0.067
KSYK	IL12A	4	0.086	0.0215
KSYK	TBX19	5	0.529	0.1058
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	UBA6	4	0.5	0.125
KSYK	AMPD1	5	0.451	0.0902
KSYK	GDF3	5	0.238	0.0476
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	TLR2	5	0.042	0.0084
KSYK	NDE1	3	0.531	0.177
CAH9	GPNMB	4	0.42	0.105
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	LUZP4	6	0.717	0.1195
CAH9	HERC1	3	0.192	0.064
CAH9	SPIB	4	0.13	0.0325
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	CDK20	4	0.367	0.09175
CAH9	CD82	3	0.538	0.179333333333333
CAH9	PDYN	3	0.207	0.069
CAH9	IL12A	4	0.183	0.04575
CAH9	TBX19	5	0.568	0.1136
CAH9	PTPRG	5	0.6	0.12
CAH9	UBA6	4	0.597	0.14925
CAH9	AMPD1	5	0.417	0.0834
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	TRIM9	4	0.591	0.14775
CAH9	TLR2	5	0.129	0.0258
CAH9	NDE1	4	0.29	0.0725
RL11	GPNMB	5	0.385	0.077
RL11	LYPD3	8	0.704	0.088
RL11	LUZP4	4	0.647	0.16175
RL11	HERC1	3	0.109	0.0363333333333333
RL11	SPIB	4	0.059	0.01475
RL11	APOC3	6	0.069	0.0115
RL11	CDK20	4	0.284	0.071
RL11	CD82	3	0.65	0.216666666666667
RL11	PDYN	5	0.29	0.058
RL11	IL12A	4	0.126	0.0315
RL11	TBX19	4	0.502	0.1255
RL11	PTPRG	5	0.517	0.1034
RL11	UBA6	2	0.463	0.2315
RL11	AMPD1	7	0.539	0.077
RL11	GDF3	6	0.235	0.0391666666666667
RL11	TRIM9	4	0.703	0.17575
RL11	TLR2	6	0.065	0.0108333333333333
RL11	NDE1	4	0.402	0.1005
CACB3	GPNMB	4	0.696	0.174
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	LUZP4	8	1.027	0.128375
CACB3	HERC1	4	0.556	0.139
CACB3	SPIB	5	0.43	0.086
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	CD82	6	0.829	0.138166666666667
CACB3	PDYN	4	0.601	0.15025
CACB3	IL12A	6	0.423	0.0705
CACB3	TBX19	6	0.894	0.149
CACB3	PTPRG	5	0.773	0.1546
CACB3	UBA6	5	0.961	0.1922
CACB3	AMPD1	5	0.851	0.1702
CACB3	GDF3	6	0.657	0.1095
CACB3	TRIM9	4	0.832	0.208
CACB3	TLR2	8	0.294	0.03675
CACB3	NDE1	8	0.941	0.117625
HMDH	GPNMB	6	0.543	0.0905
HMDH	LYPD3	6	0.795	0.1325
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	SPIB	5	0.217	0.0434
HMDH	APOC3	5	0.149	0.0298
HMDH	CDK20	6	0.429	0.0715
HMDH	CD82	3	0.651	0.217
HMDH	PDYN	5	0.33	0.066
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	PTPRG	4	0.681	0.17025
HMDH	UBA6	4	0.67	0.1675
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	GDF3	4	0.326	0.0815
HMDH	TRIM9	4	0.704	0.176
HMDH	TLR2	4	0.156	0.039
HMDH	NDE1	4	0.403	0.10075
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	HERC1	4	0.676	0.169
GBRA4	SPIB	4	0.252	0.063
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	CD82	4	0.619	0.15475
GBRA4	PDYN	4	0.665	0.16625
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	TBX19	5	0.822	0.1644
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	UBA6	5	0.966	0.1932
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	GDF3	5	0.622	0.1244
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	TLR2	4	0.224	0.056
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	GPNMB	5	0.308	0.0616
KIT	LYPD3	6	0.702	0.117
KIT	LUZP4	6	0.68	0.113333333333333
KIT	HERC1	4	0.132	0.033
KIT	SPIB	5	0.082	0.0164
KIT	APOC3	5	0.042	0.0084
KIT	CDK20	5	0.307	0.0614
KIT	CD82	3	0.048	0.016
KIT	PDYN	3	0.197	0.0656666666666667
KIT	IL12A	4	0.082	0.0205
KIT	TBX19	4	0.498	0.1245
KIT	PTPRG	6	0.515	0.0858333333333333
KIT	UBA6	4	0.496	0.124
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	GDF3	5	0.234	0.0468
KIT	TRIM9	6	0.849	0.1415
KIT	TLR2	5	0.038	0.0076
KIT	NDE1	8	0.821	0.102625
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	LUZP4	8	0.889	0.111125
AOFA	HERC1	5	0.452	0.0904
AOFA	SPIB	5	0.263	0.0526
AOFA	APOC3	5	0.181	0.0362
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	CD82	4	0.368	0.092
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	IL12A	6	0.285	0.0475
AOFA	TBX19	5	0.731	0.1462
AOFA	PTPRG	4	0.716	0.179
AOFA	UBA6	4	0.716	0.179
AOFA	AMPD1	4	0.72	0.18
AOFA	GDF3	4	0.372	0.093
AOFA	TRIM9	4	0.968	0.242
AOFA	TLR2	4	0.204	0.051
AOFA	NDE1	7	0.989	0.141285714285714
NEP	GPNMB	5	0.511	0.1022
NEP	LYPD3	7	0.875	0.125
NEP	LUZP4	6	0.883	0.147166666666667
NEP	HERC1	4	0.335	0.08375
NEP	SPIB	2	0.113	0.0565
NEP	APOC3	4	0.154	0.0385
NEP	CDK20	7	0.509	0.0727142857142857
NEP	CD82	4	0.712	0.178
NEP	PDYN	3	0.241	0.0803333333333333
NEP	IL12A	3	0.262	0.0873333333333333
NEP	TBX19	4	0.646	0.1615
NEP	PTPRG	3	0.556	0.185333333333333
NEP	UBA6	4	0.699	0.17475
NEP	AMPD1	4	0.389	0.09725
NEP	GDF3	5	0.406	0.0812
NEP	TRIM9	5	0.765	0.153
NEP	TLR2	4	0.203	0.05075
NEP	NDE1	5	0.464	0.0928
GLYC	GPNMB	5	0.493	0.0986
GLYC	LYPD3	4	0.804	0.201
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	APOC3	8	0.226	0.02825
GLYC	CDK20	4	0.441	0.11025
GLYC	CD82	3	0.649	0.216333333333333
GLYC	PDYN	5	0.328	0.0656
GLYC	IL12A	4	0.268	0.067
GLYC	TBX19	4	0.659	0.16475
GLYC	PTPRG	5	0.674	0.1348
GLYC	UBA6	4	0.671	0.16775
GLYC	AMPD1	4	0.538	0.1345
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	TRIM9	4	0.702	0.1755
GLYC	TLR2	4	0.164	0.041
GLYC	NDE1	4	0.401	0.10025
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	HERC1	3	0.114	0.038
NCOA2	SPIB	4	0.052	0.013
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	CDK20	4	0.289	0.07225
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	PDYN	3	0.129	0.043
NCOA2	IL12A	4	0.105	0.02625
NCOA2	TBX19	5	0.49	0.098
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	UBA6	4	0.519	0.12975
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	TLR2	5	0.051	0.0102
NCOA2	NDE1	4	0.212	0.053
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	HERC1	4	0.326	0.0815
5HT1E	SPIB	5	0.276	0.0552
5HT1E	APOC3	4	0.127	0.03175
5HT1E	CDK20	5	0.501	0.1002
5HT1E	CD82	5	0.752	0.1504
5HT1E	PDYN	1	0.101	0.101
5HT1E	IL12A	4	0.276	0.069
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	PTPRG	2	0.53	0.265
5HT1E	UBA6	4	0.69	0.1725
5HT1E	AMPD1	3	0.267	0.089
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	TLR2	3	0.167	0.0556666666666667
5HT1E	NDE1	6	0.504	0.084
TBA4A	GPNMB	8	0.793	0.099125
TBA4A	LYPD3	6	1.08	0.18
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	SPIB	3	0.399	0.133
TBA4A	APOC3	8	0.445	0.055625
TBA4A	CDK20	4	0.662	0.1655
TBA4A	CD82	5	0.901	0.1802
TBA4A	PDYN	7	0.58	0.0828571428571429
TBA4A	IL12A	3	0.483	0.161
TBA4A	TBX19	4	0.88	0.22
TBA4A	PTPRG	7	0.847	0.121
TBA4A	UBA6	4	0.892	0.223
TBA4A	AMPD1	9	0.79	0.0877777777777778
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TRIM9	6	0.954	0.159
TBA4A	TLR2	4	0.369	0.09225
TBA4A	NDE1	2	0.251	0.1255
METH	GPNMB	4	0.864	0.216
METH	LYPD3	3	0.777	0.259
METH	LUZP4	7	1.19	0.17
METH	HERC1	3	0.566	0.188666666666667
METH	SPIB	4	0.221	0.05525
METH	APOC3	5	0.21	0.042
METH	CDK20	4	0.741	0.18525
METH	CD82	3	0.845	0.281666666666667
METH	PDYN	4	0.737	0.18425
METH	IL12A	4	0.523	0.13075
METH	TBX19	4	0.959	0.23975
METH	PTPRG	5	0.859	0.1718
METH	UBA6	4	0.971	0.24275
METH	AMPD1	6	0.967	0.161166666666667
METH	GDF3	6	0.692	0.115333333333333
METH	TRIM9	4	0.993	0.24825
METH	TLR2	5	0.191	0.0382
METH	NDE1	6	0.987	0.1645
LDHA	GPNMB	4	0.378	0.0945
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	LUZP4	6	0.675	0.1125
LDHA	HERC1	3	0.15	0.05
LDHA	SPIB	4	0.088	0.022
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	CDK20	4	0.325	0.08125
LDHA	CD82	3	0.496	0.165333333333333
LDHA	PDYN	3	0.165	0.055
LDHA	IL12A	4	0.141	0.03525
LDHA	TBX19	5	0.526	0.1052
LDHA	PTPRG	5	0.558	0.1116
LDHA	UBA6	4	0.555	0.13875
LDHA	AMPD1	5	0.375	0.075
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TRIM9	4	0.549	0.13725
LDHA	TLR2	5	0.087	0.0174
LDHA	NDE1	4	0.248	0.062
MK08	GPNMB	3	0.407	0.135666666666667
MK08	LYPD3	7	0.703	0.100428571428571
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	HERC1	2	0.108	0.054
MK08	SPIB	3	0.058	0.0193333333333333
MK08	APOC3	5	0.042	0.0084
MK08	CDK20	3	0.283	0.0943333333333333
MK08	CD82	5	0.813	0.1626
MK08	PDYN	3	0.228	0.076
MK08	IL12A	3	0.099	0.033
MK08	TBX19	4	0.483	0.12075
MK08	PTPRG	4	0.516	0.129
MK08	UBA6	3	0.513	0.171
MK08	AMPD1	4	0.353	0.08825
MK08	GDF3	5	0.234	0.0468
MK08	TRIM9	5	0.83	0.166
MK08	TLR2	4	0.044	0.011
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	HERC1	4	0.331	0.08275
IGHG4	SPIB	5	0.281	0.0562
IGHG4	APOC3	4	0.132	0.033
IGHG4	CDK20	5	0.506	0.1012
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	PDYN	4	0.33	0.0825
IGHG4	IL12A	4	0.302	0.0755
IGHG4	TBX19	5	0.686	0.1372
IGHG4	PTPRG	3	0.612	0.204
IGHG4	UBA6	5	0.732	0.1464
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	GDF3	6	0.432	0.072
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	TLR2	3	0.198	0.066
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	TLR2	4	0.098	0.0245
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	GPNMB	4	0.371	0.09275
RXRA	LYPD3	6	0.702	0.117
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	SPIB	4	0.081	0.02025
RXRA	APOC3	5	0.072	0.0144
RXRA	CDK20	4	0.318	0.0795
RXRA	CD82	2	0.481	0.2405
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	IL12A	3	0.126	0.042
RXRA	TBX19	2	0.438	0.219
RXRA	PTPRG	5	0.551	0.1102
RXRA	UBA6	4	0.548	0.137
RXRA	AMPD1	5	0.368	0.0736
RXRA	GDF3	2	0.199	0.0995
RXRA	TRIM9	3	0.534	0.178
RXRA	TLR2	7	0.07	0.01
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	GPNMB	4	0.368	0.092
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	SPIB	4	0.126	0.0315
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	CDK20	4	0.351	0.08775
PA2GA	CD82	5	0.701	0.1402
PA2GA	PDYN	3	0.165	0.055
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	TBX19	4	0.521	0.13025
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	UBA6	4	0.567	0.14175
PA2GA	AMPD1	5	0.33	0.066
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	TLR2	4	0.082	0.0205
PA2GA	NDE1	6	0.453	0.0755
CP131	GPNMB	5	0.598	0.1196
CP131	LYPD3	8	0.886	0.11075
CP131	LUZP4	8	0.858	0.10725
CP131	HERC1	7	0.364	0.052
CP131	SPIB	5	0.267	0.0534
CP131	APOC3	6	0.209	0.0348333333333333
CP131	CDK20	8	0.52	0.065
CP131	CD82	4	0.675	0.16875
CP131	PDYN	5	0.406	0.0812
CP131	IL12A	5	0.314	0.0628
CP131	TBX19	7	0.732	0.104571428571429
CP131	PTPRG	5	0.611	0.1222
CP131	UBA6	6	0.761	0.126833333333333
CP131	AMPD1	7	0.616	0.088
CP131	GDF3	6	0.417	0.0695
CP131	TRIM9	5	0.728	0.1456
CP131	TLR2	4	0.202	0.0505
CP131	NDE1	1	0.101	0.101
ACACB	GPNMB	4	0.493	0.12325
ACACB	LYPD3	6	0.795	0.1325
ACACB	LUZP4	5	0.761	0.1522
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	SPIB	4	0.138	0.0345
ACACB	APOC3	6	0.162	0.027
ACACB	CDK20	4	0.377	0.09425
ACACB	CD82	3	0.844	0.281333333333333
ACACB	PDYN	4	0.35	0.0875
ACACB	IL12A	4	0.194	0.0485
ACACB	TBX19	4	0.595	0.14875
ACACB	PTPRG	5	0.61	0.122
ACACB	UBA6	4	0.607	0.15175
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	GDF3	4	0.326	0.0815
ACACB	TRIM9	5	0.869	0.1738
ACACB	TLR2	5	0.147	0.0294
ACACB	NDE1	4	0.596	0.149
PTHY	GPNMB	4	0.422	0.1055
PTHY	LYPD3	6	0.744	0.124
PTHY	LUZP4	4	0.721	0.18025
PTHY	HERC1	4	0.225	0.05625
PTHY	SPIB	4	0.16	0.04
PTHY	APOC3	5	0.093	0.0186
PTHY	CDK20	6	0.378	0.063
PTHY	CD82	4	0.681	0.17025
PTHY	PDYN	2	0.086	0.043
PTHY	IL12A	2	0.173	0.0865
PTHY	TBX19	2	0.499	0.2495
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	UBA6	4	0.619	0.15475
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	GDF3	4	0.275	0.06875
PTHY	TRIM9	5	0.734	0.1468
PTHY	TLR2	2	0.106	0.053
PTHY	NDE1	5	0.433	0.0866
IL10	GPNMB	4	0.398	0.0995
IL10	LYPD3	6	0.798	0.133
IL10	LUZP4	4	0.748	0.187
IL10	HERC1	3	0.225	0.075
IL10	SPIB	3	0.175	0.0583333333333333
IL10	APOC3	4	0.111	0.02775
IL10	CDK20	4	0.4	0.1
IL10	CD82	5	0.8	0.16
IL10	PDYN	3	0.214	0.0713333333333333
IL10	IL12A	2	0.146	0.073
IL10	TBX19	3	0.569	0.189666666666667
IL10	PTPRG	4	0.623	0.15575
IL10	UBA6	3	0.612	0.204
IL10	AMPD1	5	0.379	0.0758
IL10	GDF3	3	0.32	0.106666666666667
IL10	TRIM9	3	0.824	0.274666666666667
IL10	TLR2	2	0.063	0.0315
IL10	NDE1	6	0.552	0.092
CAH2	GPNMB	4	0.777	0.19425
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	HERC1	4	0.529	0.13225
CAH2	SPIB	2	0.329	0.1645
CAH2	APOC3	4	0.178	0.0445
CAH2	CDK20	7	0.644	0.092
CAH2	CD82	3	0.82	0.273333333333333
CAH2	PDYN	2	0.39	0.195
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	TBX19	3	0.621	0.207
CAH2	PTPRG	5	0.85	0.17
CAH2	UBA6	5	0.885	0.177
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	TRIM9	5	1.032	0.2064
CAH2	TLR2	2	0.17	0.085
CAH2	NDE1	4	0.861	0.21525
OPRD	GPNMB	5	0.498	0.0996
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	HERC1	4	0.326	0.0815
OPRD	SPIB	5	0.269	0.0538
OPRD	APOC3	3	0.102	0.034
OPRD	CDK20	5	0.501	0.1002
OPRD	CD82	5	0.752	0.1504
OPRD	PDYN	1	0.081	0.081
OPRD	IL12A	3	0.243	0.081
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	PTPRG	2	0.504	0.252
OPRD	UBA6	4	0.69	0.1725
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	GDF3	5	0.409	0.0818
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	TLR2	3	0.144	0.048
OPRD	NDE1	6	0.504	0.084
AAPK1	GPNMB	4	0.52	0.13
AAPK1	LYPD3	7	0.98	0.14
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	HERC1	4	0.564	0.141
AAPK1	SPIB	4	0.277	0.06925
AAPK1	APOC3	5	0.149	0.0298
