source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	FOXF2	5	0.477	0.0954
NISCH	IL32	4	0.615	0.15375
NISCH	SFTPD	4	0.64	0.16
NISCH	ST5	3	0.587	0.195666666666667
NISCH	PELI2	4	0.38	0.095
NISCH	ARMC4	5	1.117	0.2234
NISCH	FTCD	5	0.6	0.12
NISCH	GFAP	4	0.523	0.13075
NFKB2	LIPG	5	0.665	0.133
NFKB2	AFF4	4	0.158	0.0395
NFKB2	FOXC2	5	0.13	0.026
NFKB2	CSTF3	4	0.239	0.05975
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	TNNI1	6	0.321	0.0535
NFKB2	SHOX	4	0.538	0.1345
NFKB2	REPS2	4	0.221	0.05525
NFKB2	MLF2	4	0.516	0.129
NFKB2	CASP5	2	0.248	0.124
NFKB2	PANX1	4	0.192	0.048
NFKB2	SNAI1	2	0.012	0.006
NFKB2	RAB23	6	0.751	0.125166666666667
NFKB2	FOXF2	4	0.151	0.03775
NFKB2	IL32	4	0.451	0.11275
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	ST5	5	0.464	0.0928
NFKB2	PELI2	2	0.102	0.051
NFKB2	ARMC4	4	0.82	0.205
NFKB2	FTCD	5	0.313	0.0626
NFKB2	GFAP	4	0.237	0.05925
ITK	LIPG	8	0.811	0.101375
ITK	AFF4	5	0.165	0.033
ITK	FOXC2	7	0.145	0.0207142857142857
ITK	CSTF3	5	0.246	0.0492
ITK	KCNA5	5	0.342	0.0684
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	TNNI1	6	0.26	0.0433333333333333
ITK	SHOX	5	0.545	0.109
ITK	REPS2	4	0.159	0.03975
ITK	MLF2	5	0.513	0.1026
ITK	CASP5	5	0.537	0.1074
ITK	PANX1	4	0.225	0.05625
ITK	SNAI1	4	0.021	0.00525
ITK	RAB23	6	0.725	0.120833333333333
ITK	FOXF2	4	0.162	0.0405
ITK	IL32	6	0.91	0.151666666666667
ITK	SFTPD	4	0.35	0.0875
ITK	ST5	3	0.297	0.099
ITK	PELI2	5	0.14	0.028
ITK	ARMC4	5	0.827	0.1654
ITK	FTCD	5	0.229	0.0458
ITK	GFAP	4	0.211	0.05275
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	AFF4	5	0.264	0.0528
PPIA	FOXC2	5	0.207	0.0414
PPIA	CSTF3	5	0.349	0.0698
PPIA	KCNA5	4	0.396	0.099
PPIA	EPHA7	5	0.22	0.044
PPIA	TNNI1	4	0.431	0.10775
PPIA	SHOX	5	0.648	0.1296
PPIA	REPS2	4	0.437	0.10925
PPIA	MLF2	5	0.562	0.1124
PPIA	CASP5	4	0.441	0.11025
PPIA	PANX1	5	0.288	0.0576
PPIA	SNAI1	5	0.103	0.0206
PPIA	RAB23	6	0.967	0.161166666666667
PPIA	FOXF2	4	0.164	0.041
PPIA	IL32	6	0.728	0.121333333333333
PPIA	SFTPD	4	0.489	0.12225
PPIA	ST5	5	0.68	0.136
PPIA	PELI2	7	0.299	0.0427142857142857
PPIA	ARMC4	5	0.93	0.186
PPIA	FTCD	5	0.431	0.0862
PPIA	GFAP	4	0.359	0.08975
MMAA	LIPG	4	0.535	0.13375
MMAA	AFF4	4	0.544	0.136
MMAA	FOXC2	6	0.385	0.0641666666666667
MMAA	CSTF3	4	0.582	0.1455
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	EPHA7	4	0.413	0.10325
MMAA	TNNI1	7	0.977	0.139571428571429
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	REPS2	5	0.699	0.1398
MMAA	MLF2	6	0.99	0.165
MMAA	CASP5	5	0.975	0.195
MMAA	PANX1	5	0.657	0.1314
MMAA	SNAI1	6	0.281	0.0468333333333333
MMAA	RAB23	9	0.938	0.104222222222222
MMAA	FOXF2	5	0.83	0.166
MMAA	IL32	3	0.753	0.251
MMAA	SFTPD	5	0.622	0.1244
MMAA	ST5	4	1.084	0.271
MMAA	PELI2	5	0.576	0.1152
MMAA	ARMC4	5	1.47	0.294
MMAA	FTCD	2	0.393	0.1965
MMAA	GFAP	5	0.996	0.1992
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	AFF4	4	0.073	0.01825
PA24A	FOXC2	5	0.137	0.0274
PA24A	CSTF3	4	0.154	0.0385
PA24A	KCNA5	4	0.345	0.08625
PA24A	EPHA7	5	0.128	0.0256
PA24A	TNNI1	6	0.195	0.0325
PA24A	SHOX	4	0.453	0.11325
PA24A	REPS2	4	0.094	0.0235
PA24A	MLF2	4	0.431	0.10775
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	PANX1	4	0.203	0.05075
PA24A	SNAI1	5	0.033	0.0066
PA24A	RAB23	6	0.66	0.11
PA24A	FOXF2	4	0.072	0.018
PA24A	IL32	2	0.184	0.092
PA24A	SFTPD	4	0.272	0.068
PA24A	ST5	5	0.337	0.0674
PA24A	PELI2	3	0.166	0.0553333333333333
PA24A	ARMC4	4	0.735	0.18375
PA24A	FTCD	6	0.245	0.0408333333333333
PA24A	GFAP	4	0.168	0.042
HYES	LIPG	4	0.474	0.1185
HYES	AFF4	5	0.149	0.0298
HYES	FOXC2	6	0.213	0.0355
HYES	CSTF3	5	0.23	0.046
HYES	KCNA5	5	0.421	0.0842
HYES	EPHA7	6	0.204	0.034
HYES	TNNI1	7	0.271	0.0387142857142857
HYES	SHOX	5	0.529	0.1058
HYES	REPS2	5	0.17	0.034
HYES	MLF2	5	0.507	0.1014
HYES	CASP5	4	0.287	0.07175
HYES	PANX1	5	0.251	0.0502
HYES	SNAI1	6	0.109	0.0181666666666667
HYES	RAB23	7	0.736	0.105142857142857
HYES	FOXF2	5	0.148	0.0296
HYES	IL32	3	0.26	0.0866666666666667
HYES	SFTPD	5	0.348	0.0696
HYES	ST5	6	0.413	0.0688333333333333
HYES	PELI2	4	0.242	0.0605
HYES	ARMC4	5	0.811	0.1622
HYES	FTCD	7	0.321	0.0458571428571429
HYES	GFAP	5	0.244	0.0488
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	AFF4	4	0.132	0.033
CP2C8	FOXC2	5	0.196	0.0392
CP2C8	CSTF3	4	0.213	0.05325
CP2C8	KCNA5	4	0.404	0.101
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	TNNI1	6	0.254	0.0423333333333333
CP2C8	SHOX	4	0.512	0.128
CP2C8	REPS2	4	0.153	0.03825
CP2C8	MLF2	4	0.49	0.1225
CP2C8	CASP5	3	0.27	0.09
CP2C8	PANX1	4	0.234	0.0585
CP2C8	SNAI1	5	0.092	0.0184
CP2C8	RAB23	6	0.719	0.119833333333333
CP2C8	FOXF2	4	0.131	0.03275
CP2C8	IL32	2	0.243	0.1215
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	ST5	5	0.396	0.0792
CP2C8	PELI2	3	0.225	0.075
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	FTCD	6	0.304	0.0506666666666667
CP2C8	GFAP	4	0.227	0.05675
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	AFF4	5	0.473	0.0946
CAC1D	FOXC2	5	0.335	0.067
CAC1D	CSTF3	5	0.554	0.1108
CAC1D	KCNA5	4	0.408	0.102
CAC1D	EPHA7	4	0.37	0.0925
CAC1D	TNNI1	6	0.438	0.073
CAC1D	SHOX	5	0.853	0.1706
CAC1D	REPS2	4	0.641	0.16025
CAC1D	MLF2	5	0.825	0.165
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	PANX1	4	0.463	0.11575
CAC1D	SNAI1	5	0.223	0.0446
CAC1D	RAB23	4	0.92	0.23
CAC1D	FOXF2	5	0.495	0.099
CAC1D	IL32	5	0.767	0.1534
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	PELI2	8	0.459	0.057375
CAC1D	ARMC4	5	1.135	0.227
CAC1D	FTCD	3	0.577	0.192333333333333
CAC1D	GFAP	4	0.566	0.1415
SCNNA	LIPG	5	0.808	0.1616
SCNNA	AFF4	4	0.401	0.10025
SCNNA	FOXC2	7	0.322	0.046
SCNNA	CSTF3	6	0.493	0.0821666666666667
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	EPHA7	6	0.298	0.0496666666666667
SCNNA	TNNI1	6	0.529	0.0881666666666667
SCNNA	SHOX	2	0.645	0.3225
SCNNA	REPS2	2	0.416	0.208
SCNNA	MLF2	6	0.7	0.116666666666667
SCNNA	CASP5	5	0.621	0.1242
SCNNA	PANX1	5	0.402	0.0804
SCNNA	SNAI1	2	0.011	0.0055
SCNNA	RAB23	6	0.994	0.165666666666667
SCNNA	FOXF2	6	0.448	0.0746666666666667
SCNNA	IL32	4	0.594	0.1485
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	ST5	5	0.568	0.1136
SCNNA	PELI2	7	0.37	0.0528571428571429
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	FTCD	5	0.495	0.099
SCNNA	GFAP	4	0.502	0.1255
DRD3	LIPG	5	0.691	0.1382
DRD3	AFF4	5	0.243	0.0486
DRD3	FOXC2	4	0.2	0.05
DRD3	CSTF3	3	0.208	0.0693333333333333
DRD3	KCNA5	3	0.246	0.082
DRD3	EPHA7	7	0.251	0.0358571428571429
DRD3	TNNI1	3	0.281	0.0936666666666667
DRD3	SHOX	5	0.623	0.1246
DRD3	REPS2	4	0.237	0.05925
DRD3	MLF2	2	0.464	0.232
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	PANX1	2	0.186	0.093
DRD3	SNAI1	4	0.096	0.024
DRD3	RAB23	6	0.777	0.1295
DRD3	FOXF2	4	0.24	0.06
DRD3	IL32	4	0.477	0.11925
DRD3	SFTPD	4	0.42	0.105
DRD3	ST5	5	0.48	0.096
DRD3	PELI2	3	0.276	0.092
DRD3	ARMC4	5	0.905	0.181
DRD3	FTCD	5	0.354	0.0708
DRD3	GFAP	4	0.311	0.07775
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	AFF4	6	0.567	0.0945
IOD1	FOXC2	6	0.525	0.0875
IOD1	CSTF3	6	0.648	0.108
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	EPHA7	6	0.574	0.0956666666666667
IOD1	TNNI1	7	0.662	0.0945714285714286
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	REPS2	5	0.561	0.1122
IOD1	MLF2	6	0.925	0.154166666666667
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	PANX1	5	0.642	0.1284
IOD1	SNAI1	6	0.421	0.0701666666666667
IOD1	RAB23	6	0.618	0.103
IOD1	FOXF2	6	0.589	0.0981666666666667
IOD1	IL32	5	0.727	0.1454
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	ST5	6	0.701	0.116833333333333
IOD1	PELI2	8	0.662	0.08275
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	FTCD	8	0.714	0.08925
IOD1	GFAP	5	0.635	0.127
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	FOXC2	5	0.136	0.0272
AAKB1	CSTF3	3	0.124	0.0413333333333333
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	EPHA7	5	0.119	0.0238
AAKB1	TNNI1	5	0.322	0.0644
AAKB1	SHOX	3	0.423	0.141
AAKB1	REPS2	4	0.4	0.1
AAKB1	MLF2	3	0.401	0.133666666666667
AAKB1	CASP5	4	0.891	0.22275
AAKB1	PANX1	4	0.205	0.05125
AAKB1	SNAI1	3	0.027	0.009
AAKB1	RAB23	9	0.757	0.0841111111111111
AAKB1	FOXF2	3	0.065	0.0216666666666667
AAKB1	IL32	6	0.509	0.0848333333333333
AAKB1	SFTPD	5	0.575	0.115
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	PELI2	9	0.201	0.0223333333333333
AAKB1	ARMC4	3	0.705	0.235
AAKB1	FTCD	3	0.374	0.124666666666667
AAKB1	GFAP	3	0.231	0.077
ARY2	LIPG	4	0.898	0.2245
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	FOXC2	4	0.34	0.085
ARY2	CSTF3	5	0.446	0.0892
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	EPHA7	7	0.351	0.0501428571428571
ARY2	TNNI1	6	0.75	0.125
ARY2	SHOX	4	0.58	0.145
ARY2	REPS2	4	0.649	0.16225
ARY2	MLF2	5	1.013	0.2026
ARY2	CASP5	5	0.842	0.1684
ARY2	PANX1	5	0.721	0.1442
ARY2	SNAI1	6	0.241	0.0401666666666667
ARY2	RAB23	5	0.776	0.1552
ARY2	FOXF2	5	0.677	0.1354
ARY2	IL32	4	0.815	0.20375
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	ST5	5	0.789	0.1578
ARY2	PELI2	6	0.612	0.102
ARY2	ARMC4	5	1.317	0.2634
ARY2	FTCD	6	0.588	0.098
ARY2	GFAP	4	0.723	0.18075
DOPO	LIPG	5	0.929	0.1858
DOPO	AFF4	8	0.572	0.0715
DOPO	FOXC2	7	0.33	0.0471428571428571
DOPO	CSTF3	6	0.463	0.0771666666666667
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	EPHA7	8	0.36	0.045
DOPO	TNNI1	6	0.737	0.122833333333333
DOPO	SHOX	4	0.563	0.14075
DOPO	REPS2	4	0.636	0.159
DOPO	MLF2	4	0.932	0.233
DOPO	CASP5	5	0.829	0.1658
DOPO	PANX1	3	0.57	0.19
DOPO	SNAI1	6	0.212	0.0353333333333333
DOPO	RAB23	4	0.956	0.239
DOPO	FOXF2	4	0.589	0.14725
DOPO	IL32	4	0.802	0.2005
DOPO	SFTPD	4	0.721	0.18025
DOPO	ST5	5	0.776	0.1552
DOPO	PELI2	6	0.583	0.0971666666666667
DOPO	ARMC4	5	1.291	0.2582
DOPO	FTCD	2	0.572	0.286
DOPO	GFAP	5	0.709	0.1418
PDE3A	LIPG	4	0.373	0.09325
PDE3A	AFF4	5	0.274	0.0548
PDE3A	FOXC2	4	0.188	0.047
PDE3A	CSTF3	3	0.208	0.0693333333333333
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	EPHA7	4	0.179	0.04475
PDE3A	TNNI1	6	0.471	0.0785
PDE3A	SHOX	5	0.654	0.1308
PDE3A	REPS2	4	0.518	0.1295
PDE3A	MLF2	4	0.48	0.12
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	PANX1	3	0.245	0.0816666666666667
PDE3A	SNAI1	4	0.084	0.021
PDE3A	RAB23	4	0.721	0.18025
PDE3A	FOXF2	5	0.296	0.0592
PDE3A	IL32	4	0.852	0.213
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	PELI2	5	0.332	0.0664
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	FTCD	3	0.22	0.0733333333333333
PDE3A	GFAP	4	0.367	0.09175
TR10B	LIPG	3	0.495	0.165
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	FOXC2	5	0.128	0.0256
TR10B	CSTF3	3	0.116	0.0386666666666667
TR10B	KCNA5	4	0.442	0.1105
TR10B	EPHA7	5	0.111	0.0222
TR10B	TNNI1	6	0.292	0.0486666666666667
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	REPS2	4	0.191	0.04775
TR10B	MLF2	3	0.393	0.131
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	PANX1	4	0.197	0.04925
TR10B	SNAI1	3	0.019	0.00633333333333333
TR10B	RAB23	6	0.757	0.126166666666667
TR10B	FOXF2	3	0.057	0.019
TR10B	IL32	2	0.281	0.1405
TR10B	SFTPD	4	0.369	0.09225
TR10B	ST5	5	0.434	0.0868
TR10B	PELI2	2	0.191	0.0955
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	FTCD	6	0.342	0.057
TR10B	GFAP	3	0.223	0.0743333333333333
ADA1B	LIPG	4	0.588	0.147
ADA1B	AFF4	5	0.189	0.0378
ADA1B	FOXC2	5	0.219	0.0438
ADA1B	CSTF3	5	0.27	0.054
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	EPHA7	3	0.201	0.067
ADA1B	TNNI1	6	0.284	0.0473333333333333
ADA1B	SHOX	5	0.569	0.1138
ADA1B	REPS2	4	0.183	0.04575
ADA1B	MLF2	4	0.543	0.13575
ADA1B	CASP5	4	0.401	0.10025
ADA1B	PANX1	2	0.192	0.096
ADA1B	SNAI1	4	0.106	0.0265
ADA1B	RAB23	5	0.674	0.1348
ADA1B	FOXF2	4	0.154	0.0385
ADA1B	IL32	3	0.374	0.124666666666667
ADA1B	SFTPD	5	0.355	0.071
ADA1B	ST5	5	0.426	0.0852
ADA1B	PELI2	5	0.244	0.0488
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	FTCD	4	0.293	0.07325
ADA1B	GFAP	2	0.256	0.128
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	AFF4	4	0.159	0.03975
C9JK77	FOXC2	5	0.223	0.0446
C9JK77	CSTF3	4	0.24	0.06
C9JK77	KCNA5	4	0.431	0.10775
C9JK77	EPHA7	5	0.214	0.0428
C9JK77	TNNI1	6	0.281	0.0468333333333333
C9JK77	SHOX	4	0.539	0.13475
C9JK77	REPS2	4	0.18	0.045
C9JK77	MLF2	4	0.517	0.12925
C9JK77	CASP5	3	0.297	0.099
C9JK77	PANX1	4	0.261	0.06525
C9JK77	SNAI1	5	0.119	0.0238
C9JK77	RAB23	6	0.746	0.124333333333333
C9JK77	FOXF2	4	0.158	0.0395
C9JK77	IL32	2	0.27	0.135
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	ST5	5	0.423	0.0846
C9JK77	PELI2	3	0.252	0.084
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	FTCD	6	0.331	0.0551666666666667
C9JK77	GFAP	4	0.254	0.0635
MYLK3	LIPG	4	0.586	0.1465
MYLK3	AFF4	5	0.261	0.0522
MYLK3	FOXC2	5	0.306	0.0612
MYLK3	CSTF3	5	0.342	0.0684
MYLK3	KCNA5	4	0.351	0.08775
MYLK3	EPHA7	6	0.316	0.0526666666666667
MYLK3	TNNI1	2	0.259	0.1295
MYLK3	SHOX	5	0.641	0.1282
MYLK3	REPS2	5	0.282	0.0564
MYLK3	MLF2	5	0.619	0.1238
MYLK3	CASP5	2	0.323	0.1615
MYLK3	PANX1	5	0.391	0.0782
MYLK3	SNAI1	5	0.202	0.0404
MYLK3	RAB23	5	0.8	0.16
MYLK3	FOXF2	5	0.26	0.052
MYLK3	IL32	3	0.372	0.124
MYLK3	SFTPD	5	0.46	0.092
MYLK3	ST5	6	0.525	0.0875
MYLK3	PELI2	4	0.354	0.0885
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	FTCD	7	0.433	0.0618571428571429
MYLK3	GFAP	5	0.356	0.0712
PDE1B	LIPG	5	0.69	0.138
PDE1B	AFF4	6	0.291	0.0485
PDE1B	FOXC2	5	0.262	0.0524
PDE1B	CSTF3	3	0.226	0.0753333333333333
PDE1B	KCNA5	4	0.346	0.0865
PDE1B	EPHA7	3	0.302	0.100666666666667
PDE1B	TNNI1	4	0.381	0.09525
PDE1B	SHOX	6	0.671	0.111833333333333
PDE1B	REPS2	5	0.285	0.057
PDE1B	MLF2	4	0.498	0.1245
PDE1B	CASP5	5	0.503	0.1006
PDE1B	PANX1	3	0.263	0.0876666666666667
PDE1B	SNAI1	4	0.121	0.03025
PDE1B	RAB23	6	0.776	0.129333333333333
PDE1B	FOXF2	5	0.256	0.0512
PDE1B	IL32	4	0.476	0.119
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	ST5	6	0.528	0.088
PDE1B	PELI2	5	0.339	0.0678
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	FTCD	3	0.22	0.0733333333333333
PDE1B	GFAP	3	0.358	0.119333333333333
MYH9	LIPG	6	0.604	0.100666666666667
MYH9	AFF4	8	0.449	0.056125
MYH9	FOXC2	5	0.248	0.0496
MYH9	CSTF3	5	0.57	0.114
MYH9	KCNA5	6	0.592	0.0986666666666667
MYH9	EPHA7	10	0.308	0.0308
MYH9	TNNI1	4	0.5	0.125
MYH9	SHOX	5	0.869	0.1738
MYH9	REPS2	7	0.539	0.077
MYH9	MLF2	5	0.847	0.1694
MYH9	CASP5	4	0.662	0.1655
MYH9	PANX1	2	0.488	0.244
MYH9	SNAI1	5	0.137	0.0274
MYH9	RAB23	4	0.936	0.234
MYH9	FOXF2	5	0.511	0.1022
MYH9	IL32	6	0.949	0.158166666666667
MYH9	SFTPD	4	0.71	0.1775
MYH9	ST5	7	0.952	0.136
MYH9	PELI2	4	0.48	0.12
MYH9	ARMC4	5	1.151	0.2302
MYH9	FTCD	5	0.652	0.1304
MYH9	GFAP	4	0.58	0.145
TRI15	LIPG	7	0.789	0.112714285714286
TRI15	AFF4	8	0.674	0.08425
TRI15	FOXC2	8	0.637	0.079625
TRI15	CSTF3	5	0.626	0.1252
TRI15	KCNA5	8	0.921	0.115125
TRI15	EPHA7	4	0.643	0.16075
TRI15	TNNI1	9	0.769	0.0854444444444444
TRI15	SHOX	8	1.054	0.13175
TRI15	REPS2	7	0.668	0.0954285714285714
TRI15	MLF2	6	0.898	0.149666666666667
TRI15	CASP5	7	0.886	0.126571428571429
TRI15	PANX1	5	0.663	0.1326
TRI15	SNAI1	4	0.467	0.11675
TRI15	RAB23	8	0.704	0.088
TRI15	FOXF2	7	0.639	0.0912857142857143
TRI15	IL32	6	0.859	0.143166666666667
TRI15	SFTPD	8	0.84	0.105
TRI15	ST5	5	0.956	0.1912
TRI15	PELI2	8	0.725	0.090625
TRI15	ARMC4	8	1.336	0.167
TRI15	FTCD	7	0.772	0.110285714285714
TRI15	GFAP	5	0.741	0.1482
HPRT	LIPG	6	0.952	0.158666666666667
HPRT	AFF4	6	0.375	0.0625
HPRT	FOXC2	5	0.289	0.0578
HPRT	CSTF3	4	0.321	0.08025
HPRT	KCNA5	7	0.681	0.0972857142857143
HPRT	EPHA7	5	0.28	0.056
HPRT	TNNI1	5	0.538	0.1076
HPRT	SHOX	6	0.767	0.127833333333333
HPRT	REPS2	6	0.584	0.0973333333333333
HPRT	MLF2	5	0.593	0.1186
HPRT	CASP5	5	0.873	0.1746
HPRT	PANX1	4	0.358	0.0895
HPRT	SNAI1	2	0.164	0.082
HPRT	RAB23	4	0.866	0.2165
HPRT	FOXF2	6	0.409	0.0681666666666667
HPRT	IL32	4	0.846	0.2115
HPRT	SFTPD	4	0.607	0.15175
HPRT	ST5	5	0.833	0.1666
HPRT	PELI2	6	0.433	0.0721666666666667
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	FTCD	3	0.155	0.0516666666666667
HPRT	GFAP	5	0.48	0.096
ADRB2	LIPG	5	0.621	0.1242
ADRB2	AFF4	6	0.222	0.037
ADRB2	FOXC2	6	0.185	0.0308333333333333
ADRB2	CSTF3	3	0.174	0.058
ADRB2	KCNA5	6	0.469	0.0781666666666667
ADRB2	EPHA7	2	0.191	0.0955
ADRB2	TNNI1	7	0.317	0.0452857142857143
ADRB2	SHOX	6	0.602	0.100333333333333
ADRB2	REPS2	5	0.216	0.0432
ADRB2	MLF2	4	0.446	0.1115
ADRB2	CASP5	5	0.434	0.0868
ADRB2	PANX1	3	0.211	0.0703333333333333
ADRB2	SNAI1	2	0.015	0.0075
ADRB2	RAB23	6	0.707	0.117833333333333
ADRB2	FOXF2	5	0.187	0.0374
ADRB2	IL32	4	0.407	0.10175
ADRB2	SFTPD	6	0.388	0.0646666666666667
ADRB2	ST5	3	0.504	0.168
ADRB2	PELI2	6	0.273	0.0455
ADRB2	ARMC4	6	0.884	0.147333333333333
ADRB2	FTCD	5	0.32	0.064
ADRB2	GFAP	3	0.289	0.0963333333333333
LIPL	LIPG	1	0.095	0.095
LIPL	AFF4	4	0.113	0.02825
LIPL	FOXC2	2	0.18	0.09
LIPL	CSTF3	4	0.194	0.0485
LIPL	KCNA5	6	0.531	0.0885
LIPL	EPHA7	4	0.186	0.0465
LIPL	TNNI1	5	0.294	0.0588
LIPL	SHOX	4	0.481	0.12025
LIPL	REPS2	5	0.278	0.0556
LIPL	MLF2	4	0.471	0.11775
LIPL	CASP5	2	0.236	0.118
LIPL	PANX1	3	0.238	0.0793333333333333
LIPL	SNAI1	5	0.083	0.0166
LIPL	RAB23	4	0.567	0.14175
LIPL	FOXF2	4	0.135	0.03375
LIPL	IL32	4	0.469	0.11725
LIPL	SFTPD	4	0.248	0.062
LIPL	ST5	6	0.521	0.0868333333333333
LIPL	PELI2	2	0.206	0.103
LIPL	ARMC4	4	0.775	0.19375
LIPL	FTCD	3	0.353	0.117666666666667
LIPL	GFAP	3	0.213	0.071
MDR1	LIPG	3	0.506	0.168666666666667
MDR1	AFF4	3	0.107	0.0356666666666667
MDR1	FOXC2	4	0.145	0.03625
MDR1	CSTF3	3	0.188	0.0626666666666667
MDR1	KCNA5	4	0.453	0.11325
MDR1	EPHA7	5	0.175	0.035
MDR1	TNNI1	6	0.303	0.0505
MDR1	SHOX	3	0.487	0.162333333333333
MDR1	REPS2	4	0.202	0.0505
MDR1	MLF2	3	0.465	0.155
MDR1	CASP5	3	0.319	0.106333333333333
MDR1	PANX1	4	0.269	0.06725
MDR1	SNAI1	3	0.027	0.009
MDR1	RAB23	5	0.754	0.1508
MDR1	FOXF2	3	0.129	0.043
MDR1	IL32	2	0.292	0.146
MDR1	SFTPD	4	0.38	0.095
MDR1	ST5	5	0.445	0.089
MDR1	PELI2	9	0.265	0.0294444444444444
MDR1	ARMC4	3	0.769	0.256333333333333
MDR1	FTCD	3	0.322	0.107333333333333
MDR1	GFAP	4	0.276	0.069
5HT1A	LIPG	5	0.691	0.1382
5HT1A	AFF4	5	0.243	0.0486
5HT1A	FOXC2	4	0.202	0.0505
5HT1A	CSTF3	3	0.184	0.0613333333333333
5HT1A	KCNA5	3	0.246	0.082
5HT1A	EPHA7	5	0.243	0.0486
5HT1A	TNNI1	3	0.281	0.0936666666666667
5HT1A	SHOX	5	0.623	0.1246
5HT1A	REPS2	4	0.237	0.05925
5HT1A	MLF2	2	0.447	0.2235
5HT1A	CASP5	3	0.356	0.118666666666667
5HT1A	PANX1	2	0.194	0.097
5HT1A	SNAI1	4	0.079	0.01975
5HT1A	RAB23	6	0.777	0.1295
5HT1A	FOXF2	4	0.219	0.05475
5HT1A	IL32	4	0.477	0.11925
5HT1A	SFTPD	4	0.42	0.105
5HT1A	ST5	5	0.48	0.096
5HT1A	PELI2	3	0.284	0.0946666666666667
5HT1A	ARMC4	5	0.905	0.181
5HT1A	FTCD	5	0.33	0.066
5HT1A	GFAP	4	0.311	0.07775
CP19A	LIPG	7	0.836	0.119428571428571
CP19A	AFF4	5	0.296	0.0592
CP19A	FOXC2	5	0.261	0.0522
CP19A	CSTF3	4	0.409	0.10225
CP19A	KCNA5	8	0.685	0.085625
CP19A	EPHA7	5	0.252	0.0504
CP19A	TNNI1	8	0.557	0.069625
CP19A	SHOX	7	0.842	0.120285714285714
CP19A	REPS2	6	0.456	0.076
CP19A	MLF2	5	0.594	0.1188
CP19A	CASP5	7	0.649	0.0927142857142857
CP19A	PANX1	3	0.29	0.0966666666666667
CP19A	SNAI1	5	0.157	0.0314
CP19A	RAB23	5	0.739	0.1478
CP19A	FOXF2	4	0.196	0.049
CP19A	IL32	6	0.622	0.103666666666667
CP19A	SFTPD	8	0.649	0.081125
CP19A	ST5	7	0.596	0.0851428571428571
CP19A	PELI2	7	0.331	0.0472857142857143
CP19A	ARMC4	7	1.124	0.160571428571429
CP19A	FTCD	5	0.475	0.095
CP19A	GFAP	6	0.53	0.0883333333333333
ARY1	LIPG	4	0.896	0.224
