source	dest	edges	cum_dist	avg_dist_per_edge
DYR	SRY	6	0.224	0.0373333333333333
DYR	IFT81	6	0.832	0.138666666666667
DYR	CLK1	6	0.133	0.0221666666666667
DYR	CTGF	5	0.187	0.0374
DYR	DBR1	4	0.579	0.14475
P85A	GRIP1	4	0.022	0.0055
P85A	MT1G	6	0.746	0.124333333333333
P85A	TAOK3	5	0.399	0.0798
P85A	HAUS2	5	0.478	0.0956
P85A	SHOX	5	0.429	0.0858
P85A	PAF1	4	0.382	0.0955
P85A	SPIB	5	0.082	0.0164
P85A	TPST1	2	0.424	0.212
P85A	MELK	5	0.073	0.0146
P85A	PODXL	4	0.136	0.034
P85A	MCHR1	1	0.101	0.101
P85A	BAG4	4	0.138	0.0345
P85A	GPR12	2	0.601	0.3005
P85A	CLCN5	2	0.279	0.1395
P85A	SRPX	4	0.68	0.17
P85A	NEMF	5	0.464	0.0928
P85A	MYH9	6	0.024	0.004
P85A	SRY	5	0.126	0.0252
P85A	IFT81	4	0.489	0.12225
P85A	CLK1	4	0.029	0.00725
P85A	CTGF	4	0.024	0.006
P85A	DBR1	6	0.579	0.0965
SIR1	GRIP1	4	0.02	0.005
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	TAOK3	4	0.435	0.10875
SIR1	HAUS2	4	0.291	0.07275
SIR1	SHOX	2	0.396	0.198
SIR1	PAF1	4	0.318	0.0795
SIR1	SPIB	2	0.049	0.0245
SIR1	TPST1	5	0.522	0.1044
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	PODXL	5	0.237	0.0474
SIR1	MCHR1	5	0.15	0.03
SIR1	BAG4	4	0.112	0.028
SIR1	GPR12	5	0.688	0.1376
SIR1	CLCN5	5	0.377	0.0754
SIR1	SRPX	4	0.634	0.1585
SIR1	NEMF	4	0.565	0.14125
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	SRY	3	0.102	0.034
SIR1	IFT81	4	0.423	0.10575
SIR1	CLK1	4	0.037	0.00925
SIR1	CTGF	3	0.06	0.02
SIR1	DBR1	4	0.578	0.1445
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	TAOK3	4	0.809	0.20225
MTHR	HAUS2	7	0.951	0.135857142857143
MTHR	SHOX	4	0.886	0.2215
MTHR	PAF1	4	0.989	0.24725
MTHR	SPIB	4	0.221	0.05525
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	MELK	5	0.568	0.1136
MTHR	PODXL	4	0.743	0.18575
MTHR	MCHR1	4	0.525	0.13125
MTHR	BAG4	6	0.696	0.116
MTHR	GPR12	5	1.025	0.205
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	MYH9	5	0.384	0.0768
MTHR	SRY	5	0.296	0.0592
MTHR	IFT81	5	1.016	0.2032
MTHR	CLK1	5	0.209	0.0418
MTHR	CTGF	5	0.258	0.0516
MTHR	DBR1	4	0.602	0.1505
ADCL2	GRIP1	5	0.96	0.192
ADCL2	MT1G	8	1.364	0.1705
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	PODXL	8	0.943	0.117875
ADCL2	MCHR1	4	1.004	0.251
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	SRPX	9	1.332	0.148
ADCL2	NEMF	7	1.26	0.18
ADCL2	MYH9	7	0.98	0.14
ADCL2	SRY	8	1.041	0.130125
ADCL2	IFT81	5	1.364	0.2728
ADCL2	CLK1	5	0.947	0.1894
ADCL2	CTGF	5	0.983	0.1966
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	GRIP1	3	0.024	0.008
IBP3	MT1G	3	0.816	0.272
IBP3	TAOK3	4	0.465	0.11625
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	SHOX	3	0.414	0.138
IBP3	PAF1	5	0.461	0.0922
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	TPST1	4	0.534	0.1335
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	MCHR1	4	0.176	0.044
IBP3	BAG4	5	0.169	0.0338
IBP3	GPR12	5	0.697	0.1394
IBP3	CLCN5	4	0.389	0.09725
IBP3	SRPX	5	0.679	0.1358
IBP3	NEMF	4	0.569	0.14225
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	SRY	3	0.111	0.037
IBP3	IFT81	5	0.632	0.1264
IBP3	CLK1	4	0.049	0.01225
IBP3	CTGF	3	0.09	0.03
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	GRIP1	4	0.186	0.0465
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	TAOK3	4	0.578	0.1445
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	SHOX	4	0.592	0.148
DDR1	PAF1	4	0.572	0.143
DDR1	SPIB	4	0.245	0.06125
DDR1	TPST1	5	0.616	0.1232
DDR1	MELK	3	0.222	0.074
DDR1	PODXL	4	0.326	0.0815
DDR1	MCHR1	4	0.293	0.07325
DDR1	BAG4	4	0.203	0.05075
DDR1	GPR12	5	0.793	0.1586
DDR1	CLCN5	5	0.471	0.0942
DDR1	SRPX	4	0.713	0.17825
DDR1	NEMF	5	0.654	0.1308
DDR1	MYH9	4	0.203	0.05075
DDR1	SRY	4	0.289	0.07225
DDR1	IFT81	4	0.666	0.1665
DDR1	CLK1	7	0.217	0.031
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	GRIP1	4	0.601	0.15025
CP46A	MT1G	5	0.607	0.1214
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	HAUS2	7	0.882	0.126
CP46A	SHOX	4	0.867	0.21675
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	SPIB	4	0.322	0.0805
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	MELK	4	0.826	0.2065
CP46A	PODXL	6	0.858	0.143
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	BAG4	8	0.94	0.1175
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	MYH9	4	0.362	0.0905
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	CLK1	4	0.187	0.04675
CP46A	CTGF	3	0.237	0.079
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	MT1G	8	0.933	0.116625
SCN2A	TAOK3	5	0.965	0.193
SCN2A	HAUS2	7	0.931	0.133
SCN2A	SHOX	5	0.996	0.1992
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	SPIB	5	0.649	0.1298
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	MELK	5	0.64	0.128
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	MCHR1	7	0.716	0.102285714285714
SCN2A	BAG4	5	0.577	0.1154
SCN2A	GPR12	8	1.216	0.152
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	SRPX	5	1.087	0.2174
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	MYH9	4	0.48	0.12
SCN2A	SRY	8	0.671	0.083875
SCN2A	IFT81	6	1.209	0.2015
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	CTGF	4	0.59	0.1475
SCN2A	DBR1	6	0.996	0.166
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	MT1G	3	0.798	0.266
IL4	TAOK3	5	0.44	0.088
IL4	HAUS2	6	0.603	0.1005
IL4	SHOX	6	0.469	0.0781666666666667
IL4	PAF1	4	0.421	0.10525
IL4	SPIB	3	0.095	0.0316666666666667
IL4	TPST1	4	0.464	0.116
IL4	MELK	6	0.113	0.0188333333333333
IL4	PODXL	4	0.202	0.0505
IL4	MCHR1	3	0.141	0.047
IL4	BAG4	4	0.085	0.02125
IL4	GPR12	4	0.641	0.16025
IL4	CLCN5	4	0.319	0.07975
IL4	SRPX	4	0.595	0.14875
IL4	NEMF	5	0.51	0.102
IL4	MYH9	6	0.08	0.0133333333333333
IL4	SRY	6	0.166	0.0276666666666667
IL4	IFT81	4	0.555	0.13875
IL4	CLK1	4	0.046	0.0115
IL4	CTGF	4	0.065	0.01625
IL4	DBR1	6	0.587	0.0978333333333333
NPS	GRIP1	4	0.136	0.034
NPS	MT1G	5	0.717	0.1434
NPS	TAOK3	5	0.546	0.1092
NPS	HAUS2	5	0.485	0.097
NPS	SHOX	5	0.576	0.1152
NPS	PAF1	3	0.496	0.165333333333333
NPS	SPIB	4	0.185	0.04625
NPS	TPST1	3	0.525	0.175
NPS	MELK	5	0.22	0.044
NPS	PODXL	4	0.283	0.07075
NPS	MCHR1	1	0.101	0.101
NPS	BAG4	4	0.243	0.06075
NPS	GPR12	2	0.601	0.3005
NPS	CLCN5	3	0.38	0.126666666666667
NPS	SRPX	5	0.771	0.1542
NPS	NEMF	5	0.611	0.1222
NPS	MYH9	5	0.187	0.0374
NPS	SRY	5	0.273	0.0546
NPS	IFT81	5	0.617	0.1234
NPS	CLK1	5	0.135	0.027
NPS	CTGF	4	0.171	0.04275
NPS	DBR1	8	0.682	0.08525
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	MT1G	6	0.702	0.117
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	SHOX	5	0.651	0.1302
NMDE1	PAF1	3	0.525	0.175
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	MELK	5	0.295	0.059
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	MCHR1	5	0.253	0.0506
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	GPR12	5	0.789	0.1578
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	IFT81	4	0.765	0.19125
NMDE1	CLK1	4	0.056	0.014
NMDE1	CTGF	4	0.12	0.03
NMDE1	DBR1	6	0.591	0.0985
AOFB	GRIP1	4	0.337	0.08425
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	HAUS2	8	0.754	0.09425
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	PAF1	5	0.702	0.1404
AOFB	SPIB	4	0.292	0.073
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	MELK	6	0.393	0.0655
AOFB	PODXL	5	0.456	0.0912
AOFB	MCHR1	6	0.425	0.0708333333333333
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	SRY	5	0.341	0.0682
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	CLK1	4	0.175	0.04375
AOFB	CTGF	4	0.3	0.075
AOFB	DBR1	6	0.732	0.122
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	TAOK3	4	0.972	0.243
RL13A	HAUS2	4	0.857	0.21425
RL13A	SHOX	4	0.834	0.2085
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	SPIB	5	0.135	0.027
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	PODXL	4	0.56	0.14
RL13A	MCHR1	6	0.315	0.0525
RL13A	BAG4	6	0.447	0.0745
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	CLCN5	6	0.981	0.1635
RL13A	SRPX	8	0.454	0.05675
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	SRY	6	0.21	0.035
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	CLK1	6	0.123	0.0205
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	DBR1	8	0.615	0.076875
S22A2	GRIP1	5	0.163	0.0326
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	TAOK3	5	0.608	0.1216
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	SHOX	4	0.548	0.137
S22A2	PAF1	5	0.602	0.1204
S22A2	SPIB	4	0.201	0.05025
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	MELK	4	0.192	0.048
S22A2	PODXL	5	0.356	0.0712
S22A2	MCHR1	5	0.31	0.062
S22A2	BAG4	5	0.233	0.0466
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	CLCN5	4	0.48	0.12
S22A2	SRPX	5	0.743	0.1486
S22A2	NEMF	6	0.684	0.114
S22A2	MYH9	4	0.159	0.03975
S22A2	SRY	4	0.245	0.06125
S22A2	IFT81	5	0.696	0.1392
S22A2	CLK1	8	0.194	0.02425
S22A2	CTGF	4	0.233	0.05825
S22A2	DBR1	6	0.654	0.109
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	MT1G	6	0.977	0.162833333333333
CALY	TAOK3	5	0.888	0.1776
CALY	HAUS2	6	0.977	0.162833333333333
CALY	SHOX	6	0.954	0.159
CALY	PAF1	4	0.849	0.21225
CALY	SPIB	8	0.6	0.075
CALY	TPST1	4	0.809	0.20225
CALY	MELK	6	0.598	0.0996666666666667
CALY	PODXL	7	0.803	0.114714285714286
CALY	MCHR1	3	0.44	0.146666666666667
CALY	BAG4	7	0.705	0.100714285714286
CALY	GPR12	5	1.029	0.2058
CALY	CLCN5	6	0.834	0.139
CALY	SRPX	6	1.277	0.212833333333333
CALY	NEMF	7	0.967	0.138142857142857
CALY	MYH9	6	0.565	0.0941666666666667
CALY	SRY	8	0.606	0.07575
CALY	IFT81	6	1.23	0.205
CALY	CLK1	6	0.501	0.0835
CALY	CTGF	4	0.513	0.12825
CALY	DBR1	6	0.956	0.159333333333333
S12A5	GRIP1	5	0.711	0.1422
S12A5	MT1G	5	0.695	0.139
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	SHOX	4	0.955	0.23875
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	SPIB	4	0.41	0.1025
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	MELK	6	0.742	0.123666666666667
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	BAG4	5	0.778	0.1556
S12A5	GPR12	8	1.379	0.172375
S12A5	CLCN5	4	0.932	0.233
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	MYH9	4	0.45	0.1125
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	CLK1	4	0.275	0.06875
S12A5	CTGF	5	0.443	0.0886
S12A5	DBR1	8	0.86	0.1075
PK3CA	GRIP1	2	0.028	0.014
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	TAOK3	5	0.42	0.084
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	SHOX	5	0.45	0.09
PK3CA	PAF1	3	0.396	0.132
PK3CA	SPIB	3	0.084	0.028
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	MELK	5	0.094	0.0188
PK3CA	PODXL	4	0.157	0.03925
PK3CA	MCHR1	1	0.101	0.101
PK3CA	BAG4	3	0.135	0.045
PK3CA	GPR12	2	0.601	0.3005
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	SRPX	4	0.667	0.16675
PK3CA	NEMF	5	0.485	0.097
PK3CA	MYH9	6	0.045	0.0075
PK3CA	SRY	5	0.147	0.0294
PK3CA	IFT81	4	0.51	0.1275
PK3CA	CLK1	4	0.034	0.0085
PK3CA	CTGF	4	0.045	0.01125
PK3CA	DBR1	7	0.581	0.083
PDE4D	GRIP1	5	0.23	0.046
PDE4D	MT1G	2	0.5	0.25
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	SHOX	5	0.64	0.128
PDE4D	PAF1	5	0.57	0.114
PDE4D	SPIB	5	0.192	0.0384
PDE4D	TPST1	3	0.495	0.165
PDE4D	MELK	5	0.284	0.0568
PDE4D	PODXL	6	0.489	0.0815
PDE4D	MCHR1	2	0.126	0.063
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	GPR12	4	0.715	0.17875
PDE4D	CLCN5	5	0.52	0.104
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	NEMF	4	0.559	0.13975
PDE4D	MYH9	5	0.251	0.0502
PDE4D	SRY	5	0.198	0.0396
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	CLK1	4	0.174	0.0435
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	GRIP1	5	0.068	0.0136
KIF11	MT1G	4	0.833	0.20825
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	HAUS2	5	0.402	0.0804
KIF11	SHOX	4	0.453	0.11325
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	SPIB	4	0.106	0.0265
KIF11	TPST1	5	0.579	0.1158
KIF11	MELK	1	0.035	0.035
KIF11	PODXL	5	0.302	0.0604
KIF11	MCHR1	5	0.215	0.043
KIF11	BAG4	4	0.275	0.06875
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	CLCN5	5	0.434	0.0868
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	NEMF	5	0.613	0.1226
KIF11	MYH9	4	0.046	0.0115
KIF11	SRY	4	0.15	0.0375
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	CLK1	2	0.027	0.0135
KIF11	CTGF	4	0.139	0.03475
KIF11	DBR1	6	0.597	0.0995
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	MT1G	5	0.887	0.1774
NR1I2	TAOK3	7	0.784	0.112
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	SHOX	5	0.516	0.1032
NR1I2	PAF1	4	0.478	0.1195
NR1I2	SPIB	5	0.169	0.0338
NR1I2	TPST1	7	0.952	0.136
NR1I2	MELK	5	0.16	0.032
NR1I2	PODXL	5	0.323	0.0646
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	GPR12	6	0.771	0.1285
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	SRPX	8	0.965	0.120625
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	MYH9	5	0.127	0.0254
NR1I2	SRY	5	0.213	0.0426
NR1I2	IFT81	6	0.873	0.1455
NR1I2	CLK1	6	0.123	0.0205
NR1I2	CTGF	4	0.129	0.03225
NR1I2	DBR1	8	0.642	0.08025
NISCH	GRIP1	4	0.428	0.107
NISCH	MT1G	4	0.893	0.22325
NISCH	TAOK3	5	0.805	0.161
NISCH	HAUS2	4	0.89	0.2225
NISCH	SHOX	5	0.835	0.167
NISCH	PAF1	4	0.788	0.197
NISCH	SPIB	3	0.327	0.109
NISCH	TPST1	4	0.832	0.208
NISCH	MELK	5	0.479	0.0958
NISCH	PODXL	4	0.542	0.1355
NISCH	MCHR1	4	0.414	0.1035
NISCH	BAG4	6	0.495	0.0825
NISCH	GPR12	5	0.914	0.1828
NISCH	CLCN5	4	0.687	0.17175
NISCH	SRPX	6	1.005	0.1675
NISCH	NEMF	5	0.87	0.174
NISCH	MYH9	3	0.321	0.107
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	IFT81	4	0.895	0.22375
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	CTGF	4	0.359	0.08975
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	SHOX	4	0.538	0.1345
NFKB2	PAF1	4	0.502	0.1255
NFKB2	SPIB	4	0.186	0.0465
NFKB2	TPST1	4	0.545	0.13625
NFKB2	MELK	4	0.182	0.0455
NFKB2	PODXL	4	0.314	0.0785
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	GPR12	5	0.693	0.1386
NFKB2	CLCN5	4	0.4	0.1
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	NEMF	5	0.591	0.1182
NFKB2	MYH9	4	0.149	0.03725
NFKB2	SRY	5	0.187	0.0374
NFKB2	IFT81	6	0.687	0.1145
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	CTGF	4	0.138	0.0345
NFKB2	DBR1	4	0.578	0.1445
ITK	GRIP1	4	0.09	0.0225
ITK	MT1G	4	0.9	0.225
ITK	TAOK3	5	0.515	0.103
ITK	HAUS2	8	0.924	0.1155
ITK	SHOX	5	0.545	0.109
ITK	PAF1	4	0.432	0.108
ITK	SPIB	5	0.121	0.0242
ITK	TPST1	4	0.461	0.11525
ITK	MELK	5	0.189	0.0378
ITK	PODXL	4	0.252	0.063
ITK	MCHR1	3	0.138	0.046
ITK	BAG4	5	0.179	0.0358
ITK	GPR12	4	0.638	0.1595
ITK	CLCN5	4	0.316	0.079
ITK	SRPX	6	0.9	0.15
ITK	NEMF	5	0.58	0.116
ITK	MYH9	6	0.14	0.0233333333333333
ITK	SRY	7	0.202	0.0288571428571429
ITK	IFT81	4	0.605	0.15125
ITK	CLK1	6	0.037	0.00616666666666667
ITK	CTGF	4	0.14	0.035
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	GRIP1	4	0.139	0.03475
PPIA	MT1G	4	0.902	0.2255
PPIA	TAOK3	4	0.582	0.1455
PPIA	HAUS2	8	0.832	0.104
PPIA	SHOX	5	0.648	0.1296
PPIA	PAF1	5	0.578	0.1156
PPIA	SPIB	4	0.199	0.04975
PPIA	TPST1	4	0.665	0.16625
PPIA	MELK	4	0.241	0.06025
PPIA	PODXL	4	0.338	0.0845
PPIA	MCHR1	4	0.251	0.06275
PPIA	BAG4	4	0.227	0.05675
PPIA	GPR12	6	0.789	0.1315
PPIA	CLCN5	2	0.462	0.231
PPIA	SRPX	5	0.804	0.1608
PPIA	NEMF	5	0.713	0.1426
PPIA	MYH9	6	0.186	0.031
PPIA	SRY	5	0.264	0.0528
PPIA	IFT81	5	0.811	0.1622
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	CTGF	3	0.207	0.069
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	GRIP1	8	0.659	0.082375
MMAA	MT1G	5	0.887	0.1774
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	HAUS2	9	0.977	0.108555555555556
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	SPIB	4	0.35	0.0875
MMAA	TPST1	5	0.818	0.1636
MMAA	MELK	3	0.675	0.225
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	MCHR1	5	0.658	0.1316
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	GPR12	6	1.158	0.193
MMAA	CLCN5	4	0.898	0.2245
MMAA	SRPX	5	0.644	0.1288
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	MYH9	5	0.511	0.1022
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	CLK1	4	0.313	0.07825
MMAA	CTGF	4	0.384	0.096
MMAA	DBR1	5	0.805	0.161
PA24A	GRIP1	4	0.047	0.01175
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	TAOK3	4	0.439	0.10975
PA24A	HAUS2	6	0.51	0.085
PA24A	SHOX	4	0.453	0.11325
PA24A	PAF1	4	0.433	0.10825
PA24A	SPIB	4	0.106	0.0265
PA24A	TPST1	5	0.477	0.0954
PA24A	MELK	4	0.097	0.02425
PA24A	PODXL	4	0.187	0.04675
PA24A	MCHR1	4	0.154	0.0385
PA24A	BAG4	4	0.064	0.016
PA24A	GPR12	5	0.654	0.1308
PA24A	CLCN5	5	0.332	0.0664
PA24A	SRPX	4	0.574	0.1435
PA24A	NEMF	5	0.515	0.103
PA24A	MYH9	4	0.064	0.016
PA24A	SRY	4	0.15	0.0375
PA24A	IFT81	4	0.527	0.13175
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	GRIP1	5	0.123	0.0246
HYES	MT1G	8	0.828	0.1035
HYES	TAOK3	5	0.515	0.103
HYES	HAUS2	7	0.586	0.0837142857142857
HYES	SHOX	5	0.529	0.1058
HYES	PAF1	5	0.509	0.1018
HYES	SPIB	5	0.182	0.0364
HYES	TPST1	6	0.553	0.0921666666666667
HYES	MELK	5	0.173	0.0346
HYES	PODXL	5	0.263	0.0526
HYES	MCHR1	5	0.23	0.046
HYES	BAG4	5	0.14	0.028
HYES	GPR12	6	0.73	0.121666666666667
HYES	CLCN5	6	0.408	0.068
HYES	SRPX	5	0.65	0.13
HYES	NEMF	6	0.591	0.0985
HYES	MYH9	5	0.14	0.028
HYES	SRY	5	0.226	0.0452
HYES	IFT81	5	0.603	0.1206
HYES	CLK1	8	0.154	0.01925
HYES	CTGF	4	0.14	0.035
HYES	DBR1	8	0.675	0.084375
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	HAUS2	6	0.569	0.0948333333333333
CP2C8	SHOX	4	0.512	0.128
CP2C8	PAF1	4	0.492	0.123
CP2C8	SPIB	4	0.165	0.04125
CP2C8	TPST1	5	0.536	0.1072
CP2C8	MELK	4	0.156	0.039
CP2C8	PODXL	4	0.246	0.0615
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	BAG4	4	0.123	0.03075
CP2C8	GPR12	5	0.713	0.1426
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	SRPX	4	0.633	0.15825
CP2C8	NEMF	5	0.574	0.1148
CP2C8	MYH9	4	0.123	0.03075
CP2C8	SRY	4	0.209	0.05225
CP2C8	IFT81	4	0.586	0.1465
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	CTGF	3	0.123	0.041
CP2C8	DBR1	7	0.658	0.094
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	HAUS2	5	0.876	0.1752
CAC1D	SHOX	5	0.853	0.1706
CAC1D	PAF1	5	0.783	0.1566
CAC1D	SPIB	5	0.456	0.0912
CAC1D	TPST1	6	0.639	0.1065
CAC1D	MELK	5	0.497	0.0994
CAC1D	PODXL	6	0.702	0.117
CAC1D	MCHR1	4	0.464	0.116
CAC1D	BAG4	6	0.744	0.124
CAC1D	GPR12	5	0.964	0.1928
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	NEMF	6	1.013	0.168833333333333
