source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	BCL9	6	0.02	0.00333333333333333
PPARA	ABCF1	5	0.468	0.0936
PPARA	TBK1	4	0.018	0.0045
PPARA	SP1	2	0.015	0.0075
PPARA	SPAG7	6	0.435	0.0725
PPARA	PRB3	4	0.492	0.123
PPARA	ECEL1	4	0.58	0.145
PPARA	CPN2	6	0.811	0.135166666666667
PPARA	THAP1	4	0.135	0.03375
PPARA	LUM	4	0.437	0.10925
PPARA	PSMD8	4	0.185	0.04625
PPARA	SGCE	4	0.187	0.04675
PPARA	ENAH	5	0.458	0.0916
PPARA	ID3	3	0.221	0.0736666666666667
DRD2	CTDP1	3	0.138	0.046
DRD2	DDX60	4	0.516	0.129
DRD2	ATOX1	5	0.485	0.097
DRD2	FA2H	4	0.636	0.159
DRD2	BCL9	5	0.1	0.02
DRD2	ABCF1	2	0.199	0.0995
DRD2	TBK1	4	0.064	0.016
DRD2	SP1	4	0.206	0.0515
DRD2	SPAG7	6	0.624	0.104
DRD2	PRB3	6	0.685	0.114166666666667
DRD2	ECEL1	4	0.715	0.17875
DRD2	CPN2	6	0.933	0.1555
DRD2	THAP1	2	0.208	0.104
DRD2	LUM	4	0.499	0.12475
DRD2	PSMD8	4	0.294	0.0735
DRD2	SGCE	6	0.411	0.0685
DRD2	ENAH	5	0.518	0.1036
DRD2	ID3	4	0.315	0.07875
VGFR2	CTDP1	5	0.085	0.017
VGFR2	DDX60	4	0.333	0.08325
VGFR2	ATOX1	5	0.31	0.062
VGFR2	FA2H	6	0.533	0.0888333333333333
VGFR2	BCL9	4	0.018	0.0045
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	TBK1	4	0.005	0.00125
VGFR2	SP1	4	0.023	0.00575
VGFR2	SPAG7	8	0.44	0.055
VGFR2	PRB3	4	0.489	0.12225
VGFR2	ECEL1	4	0.532	0.133
VGFR2	CPN2	5	0.762	0.1524
VGFR2	THAP1	7	0.199	0.0284285714285714
VGFR2	LUM	5	0.55	0.11
VGFR2	PSMD8	4	0.111	0.02775
VGFR2	SGCE	8	0.26	0.0325
VGFR2	ENAH	3	0.23	0.0766666666666667
VGFR2	ID3	2	0.172	0.086
CP1A2	CTDP1	5	0.264	0.0528
CP1A2	DDX60	4	0.512	0.128
CP1A2	ATOX1	6	0.513	0.0855
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	BCL9	4	0.197	0.04925
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	TBK1	5	0.085	0.017
CP1A2	SP1	4	0.202	0.0505
CP1A2	SPAG7	4	0.619	0.15475
CP1A2	PRB3	6	0.681	0.1135
CP1A2	ECEL1	3	0.675	0.225
CP1A2	CPN2	7	0.959	0.137
CP1A2	THAP1	7	0.378	0.054
CP1A2	LUM	5	0.53	0.106
CP1A2	PSMD8	4	0.29	0.0725
CP1A2	SGCE	8	0.439	0.054875
CP1A2	ENAH	5	0.514	0.1028
CP1A2	ID3	4	0.369	0.09225
NGF	CTDP1	4	0.12	0.03
NGF	DDX60	3	0.385	0.128333333333333
NGF	ATOX1	4	0.307	0.07675
NGF	FA2H	5	0.652	0.1304
NGF	BCL9	5	0.05	0.01
NGF	ABCF1	5	0.468	0.0936
NGF	TBK1	5	0.024	0.0048
NGF	SP1	2	0.125	0.0625
NGF	SPAG7	5	0.431	0.0862
NGF	PRB3	3	0.587	0.195666666666667
NGF	ECEL1	4	0.713	0.17825
NGF	CPN2	4	0.763	0.19075
NGF	THAP1	5	0.187	0.0374
NGF	LUM	5	0.578	0.1156
NGF	PSMD8	2	0.133	0.0665
NGF	SGCE	4	0.237	0.05925
NGF	ENAH	3	0.475	0.158333333333333
NGF	ID3	2	0.255	0.1275
GBRA6	CTDP1	6	0.558	0.093
GBRA6	DDX60	5	0.823	0.1646
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	FA2H	8	0.889	0.111125
GBRA6	BCL9	6	0.299	0.0498333333333333
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	SP1	5	0.668	0.1336
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	ECEL1	6	0.972	0.162
GBRA6	CPN2	8	0.996	0.1245
GBRA6	THAP1	8	0.698	0.08725
GBRA6	LUM	6	0.972	0.162
GBRA6	PSMD8	6	0.769	0.128166666666667
GBRA6	SGCE	7	0.749	0.107
GBRA6	ENAH	7	0.89	0.127142857142857
GBRA6	ID3	7	0.713	0.101857142857143
ACHA7	CTDP1	5	0.286	0.0572
ACHA7	DDX60	4	0.551	0.13775
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	BCL9	4	0.232	0.058
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	TBK1	5	0.212	0.0424
ACHA7	SP1	4	0.24	0.06
ACHA7	SPAG7	10	0.67	0.067
ACHA7	PRB3	6	0.719	0.119833333333333
ACHA7	ECEL1	4	0.774	0.1935
ACHA7	CPN2	7	0.999	0.142714285714286
ACHA7	THAP1	4	0.406	0.1015
ACHA7	LUM	6	0.729	0.1215
ACHA7	PSMD8	4	0.335	0.08375
ACHA7	SGCE	8	0.477	0.059625
ACHA7	ENAH	5	0.61	0.122
ACHA7	ID3	4	0.409	0.10225
CP2C9	CTDP1	5	0.146	0.0292
CP2C9	DDX60	4	0.411	0.10275
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	TBK1	5	0.072	0.0144
CP2C9	SP1	3	0.097	0.0323333333333333
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	PRB3	5	0.576	0.1152
CP2C9	ECEL1	4	0.644	0.161
CP2C9	CPN2	6	0.856	0.142666666666667
CP2C9	THAP1	6	0.273	0.0455
CP2C9	LUM	4	0.401	0.10025
CP2C9	PSMD8	4	0.198	0.0495
CP2C9	SGCE	5	0.322	0.0644
CP2C9	ENAH	5	0.422	0.0844
CP2C9	ID3	3	0.266	0.0886666666666667
TBA1A	CTDP1	4	0.296	0.074
TBA1A	DDX60	5	0.604	0.1208
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	FA2H	2	0.541	0.2705
TBA1A	BCL9	4	0.136	0.034
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	SP1	3	0.234	0.078
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	PRB3	4	0.708	0.177
TBA1A	ECEL1	4	0.796	0.199
TBA1A	CPN2	8	0.748	0.0935
TBA1A	THAP1	5	0.355	0.071
TBA1A	LUM	4	0.605	0.15125
TBA1A	PSMD8	4	0.359	0.08975
TBA1A	SGCE	4	0.403	0.10075
TBA1A	ENAH	4	0.567	0.14175
TBA1A	ID3	3	0.38	0.126666666666667
IL2RA	CTDP1	5	0.099	0.0198
IL2RA	DDX60	2	0.371	0.1855
IL2RA	ATOX1	5	0.365	0.073
IL2RA	FA2H	6	0.588	0.098
IL2RA	BCL9	6	0.034	0.00566666666666667
IL2RA	ABCF1	6	0.546	0.091
IL2RA	TBK1	5	0.032	0.0064
IL2RA	SP1	2	0.029	0.0145
IL2RA	SPAG7	8	0.459	0.057375
IL2RA	PRB3	4	0.508	0.127
IL2RA	ECEL1	4	0.587	0.14675
IL2RA	CPN2	7	0.835	0.119285714285714
IL2RA	THAP1	5	0.205	0.041
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	PSMD8	4	0.166	0.0415
IL2RA	SGCE	6	0.266	0.0443333333333333
IL2RA	ENAH	3	0.285	0.095
IL2RA	ID3	4	0.245	0.06125
PPB1	CTDP1	4	0.219	0.05475
PPB1	DDX60	4	0.523	0.13075
PPB1	ATOX1	6	0.537	0.0895
PPB1	FA2H	4	0.74	0.185
PPB1	BCL9	5	0.154	0.0308
PPB1	ABCF1	4	0.513	0.12825
PPB1	TBK1	5	0.147	0.0294
PPB1	SP1	1	0.149	0.149
PPB1	SPAG7	7	0.579	0.0827142857142857
PPB1	PRB3	3	0.628	0.209333333333333
PPB1	ECEL1	2	0.619	0.3095
PPB1	CPN2	6	0.93	0.155
PPB1	THAP1	4	0.325	0.08125
PPB1	LUM	5	0.554	0.1108
PPB1	PSMD8	4	0.335	0.08375
PPB1	SGCE	5	0.386	0.0772
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	ID3	2	0.192	0.096
PD2R	CTDP1	3	0.19	0.0633333333333333
PD2R	DDX60	5	0.647	0.1294
PD2R	ATOX1	2	0.533	0.2665
PD2R	FA2H	4	0.713	0.17825
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	ABCF1	4	0.371	0.09275
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	SP1	4	0.278	0.0695
PD2R	SPAG7	4	0.615	0.15375
PD2R	PRB3	6	0.757	0.126166666666667
PD2R	ECEL1	4	0.924	0.231
PD2R	CPN2	6	0.985	0.164166666666667
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	LUM	5	0.791	0.1582
PD2R	PSMD8	5	0.425	0.085
PD2R	SGCE	3	0.472	0.157333333333333
PD2R	ENAH	5	0.919	0.1838
PD2R	ID3	3	0.343	0.114333333333333
Q71TU5	CTDP1	5	0.178	0.0356
Q71TU5	DDX60	3	0.477	0.159
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	SP1	2	0.108	0.054
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	PRB3	4	0.587	0.14675
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	CPN2	6	0.974	0.162333333333333
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	LUM	3	0.621	0.207
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	SGCE	4	0.333	0.08325
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	ID3	3	0.35	0.116666666666667
DCE1	CTDP1	6	0.409	0.0681666666666667
DCE1	DDX60	5	0.657	0.1314
DCE1	ATOX1	8	0.636	0.0795
DCE1	FA2H	2	0.569	0.2845
DCE1	BCL9	5	0.342	0.0684
DCE1	ABCF1	8	0.707	0.088375
DCE1	TBK1	4	0.189	0.04725
DCE1	SP1	5	0.347	0.0694
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	ECEL1	4	0.82	0.205
DCE1	CPN2	6	0.895	0.149166666666667
DCE1	THAP1	8	0.523	0.065375
DCE1	LUM	7	0.714	0.102
DCE1	PSMD8	5	0.435	0.087
DCE1	SGCE	9	0.584	0.0648888888888889
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	ID3	5	0.514	0.1028
GBRG1	CTDP1	5	0.799	0.1598
GBRG1	DDX60	8	1.005	0.125625
GBRG1	ATOX1	9	0.933	0.103666666666667
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	SP1	7	0.975	0.139285714285714
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	ECEL1	9	1.108	0.123111111111111
GBRG1	CPN2	6	1.026	0.171
GBRG1	THAP1	6	0.93	0.155
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	PSMD8	7	0.974	0.139142857142857
GBRG1	SGCE	5	1.081	0.2162
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	ID3	6	0.976	0.162666666666667
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	DDX60	4	0.331	0.08275
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	FA2H	6	0.531	0.0885
FGFR2	BCL9	4	0.016	0.004
FGFR2	ABCF1	4	0.528	0.132
FGFR2	TBK1	4	0.014	0.0035
FGFR2	SP1	4	0.021	0.00525
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	PRB3	4	0.487	0.12175
FGFR2	ECEL1	4	0.53	0.1325
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	THAP1	7	0.197	0.0281428571428571
FGFR2	LUM	4	0.435	0.10875
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	SGCE	8	0.258	0.03225
FGFR2	ENAH	3	0.228	0.076
FGFR2	ID3	4	0.188	0.047
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	DDX60	4	0.594	0.1485
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	FA2H	4	0.672	0.168
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	ABCF1	7	0.644	0.092
IMPA1	TBK1	4	0.118	0.0295
IMPA1	SP1	4	0.243	0.06075
IMPA1	SPAG7	10	0.673	0.0673
IMPA1	PRB3	6	0.722	0.120333333333333
IMPA1	ECEL1	4	0.793	0.19825
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	THAP1	6	0.359	0.0598333333333333
IMPA1	LUM	6	0.651	0.1085
IMPA1	PSMD8	4	0.372	0.093
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	ENAH	5	0.493	0.0986
IMPA1	ID3	4	0.451	0.11275
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	DDX60	4	0.51	0.1275
ACM2	ATOX1	5	0.485	0.097
ACM2	FA2H	4	0.633	0.15825
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	ABCF1	2	0.185	0.0925
ACM2	TBK1	4	0.083	0.02075
ACM2	SP1	4	0.206	0.0515
ACM2	SPAG7	6	0.624	0.104
ACM2	PRB3	6	0.685	0.114166666666667
ACM2	ECEL1	4	0.715	0.17875
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	THAP1	4	0.321	0.08025
ACM2	LUM	4	0.499	0.12475
ACM2	PSMD8	4	0.294	0.0735
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	ENAH	5	0.518	0.1036
ACM2	ID3	4	0.328	0.082
IL8	CTDP1	4	0.083	0.02075
IL8	DDX60	3	0.331	0.110333333333333
IL8	ATOX1	4	0.393	0.09825
IL8	FA2H	5	0.531	0.1062
IL8	BCL9	3	0.016	0.00533333333333333
IL8	ABCF1	4	0.404	0.101
IL8	TBK1	3	0.01	0.00333333333333333
IL8	SP1	3	0.021	0.007
IL8	SPAG7	9	0.451	0.0501111111111111
IL8	PRB3	5	0.5	0.1
IL8	ECEL1	3	0.53	0.176666666666667
IL8	CPN2	6	0.778	0.129666666666667
IL8	THAP1	3	0.186	0.062
IL8	LUM	3	0.343	0.114333333333333
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	SGCE	7	0.258	0.0368571428571429
IL8	ENAH	4	0.333	0.08325
IL8	ID3	3	0.188	0.0626666666666667
5HT6R	CTDP1	3	0.144	0.048
5HT6R	DDX60	5	0.601	0.1202
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	FA2H	4	0.667	0.16675
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	TBK1	4	0.076	0.019
5HT6R	SP1	4	0.232	0.058
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	PRB3	6	0.711	0.1185
5HT6R	ECEL1	4	0.878	0.2195
5HT6R	CPN2	6	0.939	0.1565
5HT6R	THAP1	7	0.392	0.056
5HT6R	LUM	5	0.745	0.149
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	SGCE	3	0.426	0.142
5HT6R	ENAH	6	0.699	0.1165
5HT6R	ID3	4	0.321	0.08025
KPCT	CTDP1	5	0.153	0.0306
KPCT	DDX60	5	0.521	0.1042
KPCT	ATOX1	5	0.592	0.1184
KPCT	FA2H	4	0.67	0.1675
KPCT	BCL9	5	0.028	0.0056
KPCT	ABCF1	5	0.598	0.1196
KPCT	TBK1	4	0.021	0.00525
KPCT	SP1	5	0.191	0.0382
KPCT	SPAG7	5	0.458	0.0916
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	ECEL1	4	0.84	0.21
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	THAP1	4	0.144	0.036
KPCT	LUM	4	0.615	0.15375
KPCT	PSMD8	3	0.162	0.054
KPCT	SGCE	4	0.264	0.066
KPCT	ENAH	4	0.88	0.22
KPCT	ID3	4	0.301	0.07525
AOC1	CTDP1	4	0.493	0.12325
AOC1	DDX60	6	0.95	0.158333333333333
AOC1	ATOX1	4	0.693	0.17325
AOC1	FA2H	2	0.569	0.2845
AOC1	BCL9	6	0.36	0.06
AOC1	ABCF1	5	0.674	0.1348
AOC1	TBK1	4	0.158	0.0395
AOC1	SP1	5	0.581	0.1162
AOC1	SPAG7	8	0.859	0.107375
AOC1	PRB3	4	0.61	0.1525
AOC1	ECEL1	4	0.974	0.2435
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	THAP1	8	0.741	0.092625
AOC1	LUM	6	0.93	0.155
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	SGCE	2	0.491	0.2455
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	ID3	4	0.599	0.14975
PCNA	CTDP1	5	0.073	0.0146
PCNA	DDX60	5	0.368	0.0736
PCNA	ATOX1	5	0.246	0.0492
PCNA	FA2H	6	0.585	0.0975
PCNA	BCL9	6	0.008	0.00133333333333333
PCNA	ABCF1	6	0.444	0.074
PCNA	TBK1	2	0.003	0.0015
PCNA	SP1	2	0.003	0.0015
PCNA	SPAG7	5	0.422	0.0844
PCNA	PRB3	4	0.482	0.1205
PCNA	ECEL1	2	0.157	0.0785
PCNA	CPN2	4	0.793	0.19825
PCNA	THAP1	4	0.142	0.0355
PCNA	LUM	3	0.516	0.172
PCNA	PSMD8	2	0.102	0.051
PCNA	SGCE	4	0.194	0.0485
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	ID3	3	0.228	0.076
KSYK	CTDP1	5	0.078	0.0156
KSYK	DDX60	4	0.326	0.0815
KSYK	ATOX1	5	0.303	0.0606
KSYK	FA2H	4	0.5	0.125
KSYK	BCL9	4	0.011	0.00275
KSYK	ABCF1	4	0.523	0.13075
KSYK	TBK1	4	0.009	0.00225
KSYK	SP1	4	0.016	0.004
KSYK	SPAG7	8	0.433	0.054125
KSYK	PRB3	4	0.482	0.1205
KSYK	ECEL1	4	0.525	0.13125
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	THAP1	5	0.184	0.0368
KSYK	LUM	4	0.495	0.12375
KSYK	PSMD8	4	0.104	0.026
KSYK	SGCE	8	0.253	0.031625
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	ID3	4	0.183	0.04575
CAH9	CTDP1	4	0.154	0.0385
CAH9	DDX60	5	0.431	0.0862
CAH9	ATOX1	5	0.309	0.0618
CAH9	FA2H	6	0.648	0.108
CAH9	BCL9	6	0.09	0.015
CAH9	ABCF1	6	0.507	0.0845
CAH9	TBK1	3	0.009	0.003
CAH9	SP1	2	0.085	0.0425
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	PRB3	4	0.562	0.1405
CAH9	ECEL1	4	0.65	0.1625
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	THAP1	4	0.205	0.05125
CAH9	LUM	4	0.599	0.14975
CAH9	PSMD8	4	0.255	0.06375
CAH9	SGCE	4	0.257	0.06425
CAH9	ENAH	4	0.531	0.13275
CAH9	ID3	3	0.291	0.097
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	DDX60	4	0.372	0.093
RL11	ATOX1	5	0.358	0.0716
RL11	FA2H	5	0.606	0.1212
RL11	BCL9	7	0.008	0.00114285714285714
RL11	ABCF1	8	0.629	0.078625
RL11	TBK1	4	0.005	0.00125
RL11	SP1	3	0.003	0.001
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	PRB3	5	0.482	0.0964
RL11	ECEL1	4	0.617	0.15425
RL11	CPN2	7	0.846	0.120857142857143
RL11	THAP1	5	0.176	0.0352
RL11	LUM	4	0.516	0.129
RL11	PSMD8	2	0.087	0.0435
RL11	SGCE	4	0.224	0.056
RL11	ENAH	3	0.245	0.0816666666666667
RL11	ID3	4	0.245	0.06125
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	DDX60	5	0.819	0.1638
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	FA2H	5	0.882	0.1764
CACB3	BCL9	5	0.164	0.0328
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	TBK1	5	0.124	0.0248
CACB3	SP1	4	0.45	0.1125
CACB3	SPAG7	4	0.778	0.1945
CACB3	PRB3	6	0.929	0.154833333333333
CACB3	ECEL1	4	0.995	0.24875
CACB3	CPN2	8	0.877	0.109625
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	LUM	5	0.963	0.1926
CACB3	PSMD8	5	0.597	0.1194
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	ID3	5	0.469	0.0938
HMDH	CTDP1	4	0.164	0.041
HMDH	DDX60	7	0.554	0.0791428571428572
HMDH	ATOX1	6	0.426	0.071
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	ABCF1	8	0.63	0.07875
HMDH	TBK1	2	0.003	0.0015
HMDH	SP1	2	0.155	0.0775
HMDH	SPAG7	8	0.585	0.073125
HMDH	PRB3	4	0.634	0.1585
HMDH	ECEL1	4	0.767	0.19175
HMDH	CPN2	5	0.96	0.192
HMDH	THAP1	4	0.281	0.07025
HMDH	LUM	4	0.715	0.17875
HMDH	PSMD8	4	0.368	0.092
HMDH	SGCE	4	0.353	0.08825
HMDH	ENAH	6	0.654	0.109
HMDH	ID3	5	0.362	0.0724
GBRA4	CTDP1	5	0.46	0.092
GBRA4	DDX60	4	0.725	0.18125
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	FA2H	5	0.919	0.1838
GBRA4	BCL9	5	0.201	0.0402
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	TBK1	5	0.111	0.0222
GBRA4	SP1	4	0.57	0.1425
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	PRB3	5	0.963	0.1926
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	LUM	5	0.874	0.1748
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	SGCE	6	0.651	0.1085
GBRA4	ENAH	6	0.792	0.132
GBRA4	ID3	6	0.615	0.1025
KIT	CTDP1	5	0.074	0.0148
KIT	DDX60	4	0.322	0.0805
KIT	ATOX1	5	0.299	0.0598
KIT	FA2H	6	0.522	0.087
KIT	BCL9	4	0.007	0.00175
KIT	ABCF1	4	0.519	0.12975
KIT	TBK1	4	0.005	0.00125
KIT	SP1	4	0.012	0.003
KIT	SPAG7	8	0.429	0.053625
KIT	PRB3	4	0.478	0.1195
KIT	ECEL1	4	0.521	0.13025
KIT	CPN2	7	0.769	0.109857142857143
KIT	THAP1	7	0.188	0.0268571428571429
KIT	LUM	5	0.539	0.1078
KIT	PSMD8	4	0.1	0.025
KIT	SGCE	8	0.249	0.031125
KIT	ENAH	3	0.219	0.073
KIT	ID3	4	0.179	0.04475
AOFA	CTDP1	4	0.21	0.0525
AOFA	DDX60	5	0.557	0.1114
AOFA	ATOX1	4	0.649	0.16225
AOFA	FA2H	2	0.554	0.277
AOFA	BCL9	5	0.145	0.029
AOFA	ABCF1	3	0.687	0.229
AOFA	TBK1	4	0.144	0.036
AOFA	SP1	1	0.14	0.14
AOFA	SPAG7	7	0.57	0.0814285714285714
AOFA	PRB3	3	0.619	0.206333333333333
AOFA	ECEL1	4	0.805	0.20125
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	THAP1	4	0.316	0.079
AOFA	LUM	6	0.859	0.143166666666667
AOFA	PSMD8	5	0.42	0.084
AOFA	SGCE	5	0.377	0.0754
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	ID3	4	0.388	0.097
NEP	CTDP1	5	0.244	0.0488
NEP	DDX60	4	0.509	0.12725
NEP	ATOX1	6	0.483	0.0805
NEP	FA2H	6	0.725	0.120833333333333
NEP	BCL9	6	0.14	0.0233333333333333
NEP	ABCF1	5	0.479	0.0958
NEP	TBK1	4	0.092	0.023
NEP	SP1	4	0.215	0.05375
NEP	SPAG7	10	0.645	0.0645
NEP	PRB3	6	0.694	0.115666666666667
NEP	ECEL1	4	0.724	0.181
NEP	CPN2	7	0.972	0.138857142857143
NEP	THAP1	5	0.379	0.0758
NEP	LUM	5	0.607	0.1214
NEP	PSMD8	4	0.303	0.07575
NEP	SGCE	5	0.431	0.0862
NEP	ENAH	5	0.527	0.1054
NEP	ID3	4	0.382	0.0955
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	DDX60	4	0.529	0.13225
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	FA2H	6	0.759	0.1265
GLYC	BCL9	4	0.095	0.02375
GLYC	ABCF1	8	0.628	0.0785
GLYC	TBK1	4	0.1	0.025
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	SPAG7	6	0.579	0.0965
GLYC	PRB3	5	0.639	0.1278
GLYC	ECEL1	4	0.729	0.18225
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	THAP1	5	0.311	0.0622
GLYC	LUM	4	0.673	0.16825
GLYC	PSMD8	4	0.29	0.0725
GLYC	SGCE	4	0.359	0.08975
GLYC	ENAH	4	0.633	0.15825
GLYC	ID3	3	0.339	0.113
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	DDX60	5	0.353	0.0706
NCOA2	ATOX1	3	0.231	0.077
NCOA2	FA2H	6	0.57	0.095
NCOA2	BCL9	6	0.012	0.002
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	SP1	2	0.007	0.0035
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	PRB3	4	0.484	0.121
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	THAP1	4	0.127	0.03175
NCOA2	LUM	4	0.521	0.13025
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	SGCE	4	0.179	0.04475
NCOA2	ENAH	3	0.387	0.129
NCOA2	ID3	3	0.213	0.071
5HT1E	CTDP1	3	0.195	0.065
5HT1E	DDX60	4	0.516	0.129
5HT1E	ATOX1	5	0.485	0.097
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	BCL9	5	0.114	0.0228
5HT1E	ABCF1	2	0.202	0.101
5HT1E	TBK1	5	0.112	0.0224
5HT1E	SP1	4	0.206	0.0515
5HT1E	SPAG7	6	0.624	0.104
5HT1E	PRB3	6	0.685	0.114166666666667
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	THAP1	4	0.321	0.08025
5HT1E	LUM	4	0.499	0.12475
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	SGCE	5	0.43	0.086
5HT1E	ENAH	5	0.518	0.1036
5HT1E	ID3	4	0.372	0.093
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	DDX60	4	0.75	0.1875
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	FA2H	2	0.541	0.2705
TBA4A	BCL9	4	0.3	0.075
TBA4A	ABCF1	7	0.748	0.106857142857143
