source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	BCL9	5	0.014	0.0028
TBG1	ROBO4	4	0.421	0.10525
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	GALK1	5	0.334	0.0668
TBG1	SCMH1	5	0.717	0.1434
TBG1	KLF1	4	0.061	0.01525
TBG1	SYNC	4	0.612	0.153
TBG1	RDH8	6	0.868	0.144666666666667
TBG1	ZFHX3	4	0.4	0.1
TBG1	HDHD1	6	0.37	0.0616666666666667
TBG1	ADCK3	5	0.458	0.0916
TBG1	LZTR1	5	0.549	0.1098
TBG1	WDR37	6	0.314	0.0523333333333333
TBG1	TPBG	5	0.439	0.0878
TBG1	RLF	6	0.6	0.1
ESR1	ATOX1	2	0.32	0.16
ESR1	PAX7	2	0.435	0.2175
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	ROBO4	3	0.386	0.128666666666667
ESR1	ABCG5	4	0.304	0.076
ESR1	GALK1	3	0.327	0.109
ESR1	SCMH1	4	0.711	0.17775
ESR1	KLF1	4	0.056	0.014
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	RDH8	2	0.277	0.1385
ESR1	ZFHX3	4	0.395	0.09875
ESR1	HDHD1	4	0.713	0.17825
ESR1	ADCK3	5	0.453	0.0906
ESR1	LZTR1	4	0.431	0.10775
ESR1	WDR37	6	0.309	0.0515
ESR1	TPBG	5	0.414	0.0828
ESR1	RLF	4	0.593	0.14825
CREB1	ATOX1	3	0.224	0.0746666666666667
CREB1	PAX7	3	0.462	0.154
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	BCL9	4	0.008	0.002
CREB1	ROBO4	3	0.386	0.128666666666667
CREB1	ABCG5	5	0.305	0.061
CREB1	GALK1	4	0.328	0.082
CREB1	SCMH1	4	0.711	0.17775
CREB1	KLF1	4	0.056	0.014
CREB1	SYNC	4	0.538	0.1345
CREB1	RDH8	6	0.901	0.150166666666667
CREB1	ZFHX3	4	0.395	0.09875
CREB1	HDHD1	6	0.98	0.163333333333333
CREB1	ADCK3	5	0.453	0.0906
CREB1	LZTR1	4	0.459	0.11475
CREB1	WDR37	6	0.309	0.0515
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	RLF	6	0.595	0.0991666666666667
5HT1B	ATOX1	5	0.485	0.097
5HT1B	PAX7	5	0.646	0.1292
5HT1B	IL23A	5	0.689	0.1378
5HT1B	BCL9	5	0.114	0.0228
5HT1B	ROBO4	2	0.476	0.238
5HT1B	ABCG5	4	0.48	0.12
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	KLF1	5	0.261	0.0522
5HT1B	SYNC	4	0.688	0.172
5HT1B	RDH8	7	0.707	0.101
5HT1B	ZFHX3	5	0.612	0.1224
5HT1B	HDHD1	7	0.541	0.0772857142857143
5HT1B	ADCK3	5	0.655	0.131
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	WDR37	6	0.511	0.0851666666666667
5HT1B	TPBG	3	0.516	0.172
5HT1B	RLF	3	0.66	0.22
ERBB2	ATOX1	5	0.299	0.0598
ERBB2	PAX7	4	0.472	0.118
ERBB2	IL23A	2	0.381	0.1905
ERBB2	BCL9	2	0.006	0.003
ERBB2	ROBO4	4	0.407	0.10175
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	GALK1	5	0.331	0.0662
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	KLF1	4	0.078	0.0195
ERBB2	SYNC	5	0.551	0.1102
ERBB2	RDH8	4	0.88	0.22
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	HDHD1	5	0.906	0.1812
ERBB2	ADCK3	5	0.475	0.095
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	WDR37	8	0.316	0.0395
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	RLF	4	0.593	0.14825
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	PAX7	5	0.476	0.0952
HDAC7	IL23A	2	0.58	0.29
HDAC7	BCL9	5	0.031	0.0062
HDAC7	ROBO4	4	0.401	0.10025
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	SCMH1	4	0.732	0.183
HDAC7	KLF1	5	0.087	0.0174
HDAC7	SYNC	5	0.578	0.1156
HDAC7	RDH8	8	0.731	0.091375
HDAC7	ZFHX3	6	0.438	0.073
HDAC7	HDHD1	6	0.39	0.065
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	WDR37	7	0.331	0.0472857142857143
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	RLF	7	0.625	0.0892857142857143
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	PAX7	6	0.774	0.129
KCC1B	IL23A	5	0.992	0.1984
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	ROBO4	6	0.98	0.163333333333333
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	GALK1	6	0.903	0.1505
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	KLF1	5	0.65	0.13
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	RDH8	6	0.887	0.147833333333333
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	HDHD1	7	0.939	0.134142857142857
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	WDR37	10	0.889	0.0889
KCC1B	TPBG	8	1.019	0.127375
KCC1B	RLF	6	0.931	0.155166666666667
TBD	ATOX1	8	0.914	0.11425
TBD	PAX7	7	0.999	0.142714285714286
TBD	IL23A	5	0.89	0.178
TBD	BCL9	6	0.676	0.112666666666667
TBD	ROBO4	3	0.961	0.320333333333333
TBD	ABCG5	4	0.882	0.2205
TBD	GALK1	4	0.911	0.22775
TBD	SCMH1	6	1.151	0.191833333333333
TBD	KLF1	6	0.828	0.138
TBD	SYNC	5	1.035	0.207
TBD	RDH8	8	0.979	0.122375
TBD	ZFHX3	8	0.974	0.12175
TBD	HDHD1	5	1.007	0.2014
TBD	ADCK3	6	1.083	0.1805
TBD	LZTR1	6	1.09	0.181666666666667
TBD	WDR37	7	1.111	0.158714285714286
TBD	TPBG	6	1.131	0.1885
TBD	RLF	5	0.999	0.1998
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	PAX7	4	0.573	0.14325
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	BCL9	3	0.108	0.036
TOP2B	ROBO4	4	0.518	0.1295
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	GALK1	5	0.432	0.0864
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	KLF1	4	0.159	0.03975
TOP2B	SYNC	4	0.595	0.14875
TOP2B	RDH8	4	0.382	0.0955
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	HDHD1	6	0.818	0.136333333333333
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	LZTR1	3	0.618	0.206
TOP2B	WDR37	6	0.412	0.0686666666666667
TOP2B	TPBG	5	0.527	0.1054
TOP2B	RLF	6	0.698	0.116333333333333
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	PAX7	6	0.664	0.110666666666667
3BHS1	IL23A	6	0.741	0.1235
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	ROBO4	6	0.61	0.101666666666667
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	GALK1	4	0.478	0.1195
3BHS1	SCMH1	3	0.864	0.288
3BHS1	KLF1	6	0.279	0.0465
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	RDH8	3	0.294	0.098
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	HDHD1	5	0.73	0.146
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	LZTR1	6	0.75	0.125
3BHS1	WDR37	5	0.382	0.0764
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	RLF	5	0.716	0.1432
ATP4A	ATOX1	3	0.639	0.213
ATP4A	PAX7	5	0.83	0.166
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	ROBO4	3	0.766	0.255333333333333
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	KLF1	4	0.435	0.10875
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	RDH8	7	0.896	0.128
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	HDHD1	3	0.714	0.238
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	WDR37	5	0.651	0.1302
ATP4A	TPBG	5	0.783	0.1566
ATP4A	RLF	6	0.856	0.142666666666667
LOX5	ATOX1	5	0.328	0.0656
LOX5	PAX7	5	0.489	0.0978
LOX5	IL23A	3	0.387	0.129
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	ROBO4	3	0.425	0.141666666666667
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	GALK1	6	0.348	0.058
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	KLF1	4	0.094	0.0235
LOX5	SYNC	6	0.594	0.099
LOX5	RDH8	7	0.555	0.0792857142857143
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	HDHD1	6	0.949	0.158166666666667
LOX5	ADCK3	5	0.491	0.0982
LOX5	LZTR1	4	0.461	0.11525
LOX5	WDR37	5	0.31	0.062
LOX5	TPBG	5	0.442	0.0884
LOX5	RLF	7	0.614	0.0877142857142857
UD3A1	ATOX1	7	1.015	0.145
UD3A1	PAX7	6	0.967	0.161166666666667
UD3A1	IL23A	7	0.945	0.135
UD3A1	BCL9	8	0.796	0.0995
UD3A1	ROBO4	9	0.952	0.105777777777778
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	SCMH1	10	1.22	0.122
UD3A1	KLF1	8	0.954	0.11925
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	RDH8	4	0.813	0.20325
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	HDHD1	5	0.969	0.1938
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	TPBG	7	1.134	0.162
UD3A1	RLF	7	1.217	0.173857142857143
BDNF	ATOX1	4	0.277	0.06925
BDNF	PAX7	4	0.515	0.12875
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	ROBO4	5	0.469	0.0938
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	GALK1	5	0.381	0.0762
BDNF	SCMH1	5	0.764	0.1528
BDNF	KLF1	4	0.126	0.0315
BDNF	SYNC	4	0.681	0.17025
BDNF	RDH8	8	0.811	0.101375
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	HDHD1	7	0.418	0.0597142857142857
BDNF	ADCK3	4	0.524	0.131
BDNF	LZTR1	3	0.516	0.172
BDNF	WDR37	5	0.38	0.076
BDNF	TPBG	2	0.359	0.1795
BDNF	RLF	4	0.642	0.1605
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	PAX7	6	0.952	0.158666666666667
GBRA1	IL23A	6	0.879	0.1465
GBRA1	BCL9	6	0.294	0.049
GBRA1	ROBO4	6	0.898	0.149666666666667
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	RDH8	6	0.761	0.126833333333333
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	HDHD1	8	0.729	0.091125
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	WDR37	4	0.742	0.1855
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	RLF	7	0.838	0.119714285714286
FOS	ATOX1	4	0.227	0.05675
FOS	PAX7	4	0.465	0.11625
FOS	IL23A	2	0.337	0.1685
FOS	BCL9	7	0.028	0.004
FOS	ROBO4	3	0.413	0.137666666666667
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	GALK1	5	0.331	0.0662
FOS	SCMH1	5	0.714	0.1428
FOS	KLF1	4	0.076	0.019
FOS	SYNC	4	0.565	0.14125
FOS	RDH8	7	0.555	0.0792857142857143
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	HDHD1	6	0.949	0.158166666666667
FOS	ADCK3	4	0.479	0.11975
FOS	LZTR1	4	0.461	0.11525
FOS	WDR37	5	0.31	0.062
FOS	TPBG	4	0.415	0.10375
FOS	RLF	7	0.598	0.0854285714285714
SHBG	ATOX1	4	0.37	0.0925
SHBG	PAX7	4	0.518	0.1295
SHBG	IL23A	4	0.986	0.2465
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	ROBO4	4	0.464	0.116
SHBG	ABCG5	6	0.354	0.059
SHBG	GALK1	5	0.377	0.0754
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	KLF1	4	0.133	0.03325
SHBG	SYNC	6	0.633	0.1055
SHBG	RDH8	4	0.327	0.08175
SHBG	ZFHX3	4	0.836	0.209
SHBG	HDHD1	6	0.763	0.127166666666667
SHBG	ADCK3	5	0.535	0.107
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	WDR37	8	0.46	0.0575
SHBG	TPBG	5	0.64	0.128
SHBG	RLF	6	0.643	0.107166666666667
ODP2	ATOX1	5	0.874	0.1748
ODP2	PAX7	6	0.643	0.107166666666667
ODP2	IL23A	5	0.995	0.199
ODP2	BCL9	4	0.35	0.0875
ODP2	ROBO4	4	0.93	0.2325
ODP2	ABCG5	4	0.566	0.1415
ODP2	GALK1	4	0.595	0.14875
ODP2	SCMH1	5	0.94	0.188
ODP2	KLF1	4	0.565	0.14125
ODP2	SYNC	4	0.778	0.1945
ODP2	RDH8	7	0.892	0.127428571428571
ODP2	ZFHX3	4	0.918	0.2295
ODP2	HDHD1	5	0.691	0.1382
ODP2	ADCK3	6	1.02	0.17
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	RLF	5	0.875	0.175
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	PAX7	4	0.505	0.12625
ABCA1	IL23A	3	0.522	0.174
ABCA1	BCL9	6	0.06	0.01
ABCA1	ROBO4	4	0.451	0.11275
ABCA1	ABCG5	2	0.294	0.147
ABCA1	GALK1	4	0.363	0.09075
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	KLF1	2	0.11	0.055
ABCA1	SYNC	5	0.7	0.14
ABCA1	RDH8	7	0.69	0.0985714285714286
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	LZTR1	4	0.596	0.149
ABCA1	WDR37	5	0.445	0.089
ABCA1	TPBG	5	0.577	0.1154
ABCA1	RLF	6	0.63	0.105
DYR	ATOX1	4	0.593	0.14825
DYR	PAX7	4	0.553	0.13825
DYR	IL23A	6	0.94	0.156666666666667
DYR	BCL9	5	0.104	0.0208
DYR	ROBO4	4	0.499	0.12475
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	GALK1	5	0.412	0.0824
DYR	SCMH1	5	0.747	0.1494
DYR	KLF1	4	0.168	0.042
DYR	SYNC	3	0.408	0.136
DYR	RDH8	4	0.362	0.0905
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	HDHD1	6	0.798	0.133
DYR	ADCK3	5	0.57	0.114
DYR	LZTR1	5	0.771	0.1542
DYR	WDR37	8	0.495	0.061875
DYR	TPBG	4	0.649	0.16225
DYR	RLF	6	0.678	0.113
P85A	ATOX1	5	0.299	0.0598
P85A	PAX7	5	0.473	0.0946
P85A	IL23A	1	0.101	0.101
P85A	BCL9	4	0.007	0.00175
P85A	ROBO4	4	0.407	0.10175
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	GALK1	6	0.332	0.0553333333333333
P85A	SCMH1	6	0.713	0.118833333333333
P85A	KLF1	5	0.079	0.0158
P85A	SYNC	6	0.552	0.092
P85A	RDH8	7	0.513	0.0732857142857143
P85A	ZFHX3	5	0.418	0.0836
P85A	HDHD1	6	0.907	0.151166666666667
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	LZTR1	5	0.43	0.086
P85A	WDR37	8	0.316	0.0395
P85A	TPBG	6	0.446	0.0743333333333333
P85A	RLF	4	0.595	0.14875
SIR1	ATOX1	5	0.233	0.0466
SIR1	PAX7	2	0.394	0.197
SIR1	IL23A	2	0.426	0.213
SIR1	BCL9	4	0.008	0.002
SIR1	ROBO4	3	0.393	0.131
SIR1	ABCG5	6	0.306	0.051
SIR1	GALK1	5	0.329	0.0658
SIR1	SCMH1	4	0.711	0.17775
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	SYNC	4	0.545	0.13625
SIR1	RDH8	4	0.906	0.2265
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	ADCK3	4	0.452	0.113
SIR1	LZTR1	4	0.466	0.1165
SIR1	WDR37	5	0.308	0.0616
SIR1	TPBG	5	0.421	0.0842
SIR1	RLF	7	0.596	0.0851428571428571
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	PAX7	4	0.984	0.246
MTHR	IL23A	4	0.758	0.1895
MTHR	BCL9	5	0.122	0.0244
MTHR	ROBO4	4	0.93	0.2325
MTHR	ABCG5	5	0.507	0.1014
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	KLF1	6	0.414	0.069
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	RDH8	5	0.85	0.17
MTHR	ZFHX3	5	0.433	0.0866
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	ADCK3	8	0.751	0.093875
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	WDR37	5	0.779	0.1558
MTHR	TPBG	4	0.899	0.22475
MTHR	RLF	5	0.692	0.1384
ADCL2	ATOX1	4	1.028	0.257
ADCL2	PAX7	5	1.07	0.214
ADCL2	IL23A	5	0.97	0.194
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	ROBO4	9	1.109	0.123222222222222
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	GALK1	10	1.189	0.1189
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	RDH8	8	1.141	0.142625
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	HDHD1	10	1.577	0.1577
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	WDR37	8	1.167	0.145875
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	PAX7	4	0.475	0.11875
IBP3	IL23A	4	0.501	0.12525
IBP3	BCL9	4	0.017	0.00425
IBP3	ROBO4	4	0.421	0.10525
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	GALK1	5	0.334	0.0668
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	SYNC	5	0.657	0.1314
IBP3	RDH8	6	0.618	0.103
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	ADCK3	4	0.461	0.11525
IBP3	LZTR1	4	0.496	0.124
IBP3	WDR37	5	0.317	0.0634
IBP3	TPBG	4	0.434	0.1085
IBP3	RLF	6	0.6	0.1
DDR1	ATOX1	5	0.476	0.0952
DDR1	PAX7	5	0.637	0.1274
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	ROBO4	3	0.573	0.191
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	KLF1	4	0.242	0.0605
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	RDH8	7	0.703	0.100428571428571
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	HDHD1	7	0.532	0.076
DDR1	ADCK3	5	0.639	0.1278
DDR1	LZTR1	4	0.609	0.15225
DDR1	WDR37	4	0.404	0.101
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	RLF	7	0.762	0.108857142857143
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	PAX7	4	0.401	0.10025
CP46A	IL23A	6	0.858	0.143
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	ROBO4	4	0.941	0.23525
CP46A	ABCG5	2	0.321	0.1605
CP46A	GALK1	4	0.468	0.117
CP46A	SCMH1	5	0.934	0.1868
CP46A	KLF1	5	0.392	0.0784
CP46A	SYNC	4	0.84	0.21
CP46A	RDH8	6	0.902	0.150333333333333
CP46A	ZFHX3	4	0.411	0.10275
CP46A	HDHD1	4	0.48	0.12
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	LZTR1	8	0.811	0.101375
CP46A	WDR37	8	0.797	0.099625
CP46A	TPBG	5	0.997	0.1994
CP46A	RLF	5	0.749	0.1498
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	PAX7	6	0.999	0.1665
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	BCL9	6	0.507	0.0845
SCN2A	ROBO4	6	0.945	0.1575
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	KLF1	2	0.321	0.1605
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	RDH8	6	0.889	0.148166666666667
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	RLF	5	0.913	0.1826
IL4	ATOX1	5	0.365	0.073
IL4	PAX7	4	0.486	0.1215
IL4	IL23A	2	0.346	0.173
IL4	BCL9	6	0.041	0.00683333333333333
IL4	ROBO4	2	0.395	0.1975
IL4	ABCG5	4	0.317	0.07925
IL4	GALK1	4	0.341	0.08525
IL4	SCMH1	6	0.729	0.1215
IL4	KLF1	4	0.101	0.02525
IL4	SYNC	6	0.618	0.103
IL4	RDH8	7	0.579	0.0827142857142857
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	HDHD1	6	0.953	0.158833333333333
IL4	ADCK3	5	0.503	0.1006
IL4	LZTR1	5	0.471	0.0942
IL4	WDR37	8	0.372	0.0465
IL4	TPBG	4	0.439	0.10975
IL4	RLF	5	0.608	0.1216
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	PAX7	5	0.587	0.1174
NPS	IL23A	4	0.593	0.14825
NPS	BCL9	5	0.113	0.0226
NPS	ROBO4	2	0.476	0.238
NPS	ABCG5	6	0.417	0.0695
NPS	GALK1	6	0.441	0.0735
NPS	SCMH1	4	0.824	0.206
NPS	KLF1	5	0.202	0.0404
NPS	SYNC	6	0.699	0.1165
NPS	RDH8	7	0.66	0.0942857142857143
NPS	ZFHX3	5	0.565	0.113
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	ADCK3	6	0.604	0.100666666666667
NPS	LZTR1	5	0.577	0.1154
NPS	WDR37	7	0.479	0.0684285714285714
NPS	TPBG	5	0.54	0.108
NPS	RLF	3	0.68	0.226666666666667
NMDE1	ATOX1	3	0.552	0.184
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	IL23A	4	0.755	0.18875
NMDE1	BCL9	4	0.036	0.009
NMDE1	ROBO4	4	0.607	0.15175
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	GALK1	5	0.346	0.0692
NMDE1	SCMH1	6	0.768	0.128
NMDE1	KLF1	4	0.18	0.045
NMDE1	SYNC	5	0.736	0.1472
NMDE1	RDH8	6	0.501	0.0835
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	HDHD1	8	0.937	0.117125
NMDE1	ADCK3	5	0.655	0.131
NMDE1	LZTR1	4	0.616	0.154
NMDE1	WDR37	5	0.477	0.0954
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	RLF	4	0.601	0.15025
AOFB	ATOX1	8	0.621	0.077625
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	IL23A	6	0.741	0.1235
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	ROBO4	7	0.729	0.104142857142857
AOFB	ABCG5	3	0.384	0.128
AOFB	GALK1	2	0.265	0.1325
AOFB	SCMH1	4	0.864	0.216
AOFB	KLF1	6	0.399	0.0665
AOFB	SYNC	4	0.697	0.17425
AOFB	RDH8	4	0.391	0.09775
AOFB	ZFHX3	6	0.738	0.123
AOFB	HDHD1	6	0.827	0.137833333333333
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	RLF	5	0.737	0.1474
RL13A	ATOX1	4	0.584	0.146
RL13A	PAX7	4	0.732	0.183
RL13A	IL23A	4	0.921	0.23025
RL13A	BCL9	6	0.036	0.006
RL13A	ROBO4	4	0.678	0.1695
RL13A	ABCG5	8	0.441	0.055125
RL13A	GALK1	8	0.47	0.05875
RL13A	SCMH1	10	0.794	0.0794
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	RDH8	4	0.872	0.218
RL13A	ZFHX3	4	0.812	0.203
RL13A	HDHD1	4	0.885	0.22125
RL13A	ADCK3	8	0.638	0.07975
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	WDR37	8	0.428	0.0535
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	RLF	7	0.685	0.0978571428571429
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	IL23A	4	0.565	0.14125
S22A2	BCL9	5	0.151	0.0302
S22A2	ROBO4	6	0.56	0.0933333333333333
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	SCMH1	4	0.786	0.1965
S22A2	KLF1	4	0.198	0.0495
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	RDH8	6	0.828	0.138
S22A2	ZFHX3	4	0.537	0.13425
S22A2	HDHD1	8	0.509	0.063625
S22A2	ADCK3	5	0.595	0.119
S22A2	LZTR1	5	0.639	0.1278
S22A2	WDR37	4	0.357	0.08925
S22A2	TPBG	5	0.576	0.1152
S22A2	RLF	8	0.739	0.092375
CALY	ATOX1	3	0.824	0.274666666666667
CALY	PAX7	7	0.995	0.142142857142857
CALY	IL23A	6	0.969	0.1615
CALY	BCL9	7	0.458	0.0654285714285714
CALY	ROBO4	3	0.752	0.250666666666667
CALY	ABCG5	6	0.783	0.1305
CALY	GALK1	6	0.807	0.1345
CALY	SCMH1	7	0.897	0.128142857142857
CALY	KLF1	5	0.6	0.12
CALY	SYNC	5	0.968	0.1936
