source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	YIPF1	4	0.734	0.1835
6PGD	MNS1	8	1.091	0.136375
6PGD	WLS	7	0.83	0.118571428571429
6PGD	KDM5C	5	0.653	0.1306
GRP78	EDN2	5	0.16	0.032
GRP78	RIT2	5	0.312	0.0624
GRP78	GATA4	2	0.186	0.093
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	ARPC5	5	0.355	0.071
GRP78	SCYL2	5	0.961	0.1922
GRP78	SPIB	5	0.223	0.0446
GRP78	SV2A	6	0.459	0.0765
GRP78	TPST1	5	0.675	0.135
GRP78	SCMH1	4	0.76	0.19
GRP78	ARSE	5	0.651	0.1302
GRP78	RHOH	5	0.252	0.0504
GRP78	NPY	3	0.15	0.05
GRP78	STAB2	3	0.917	0.305666666666667
GRP78	BAMBI	5	0.291	0.0582
GRP78	ASB9	5	0.481	0.0962
GRP78	MAGT1	4	0.291	0.07275
GRP78	YIPF1	5	0.749	0.1498
GRP78	MNS1	7	1.042	0.148857142857143
GRP78	WLS	5	0.622	0.1244
GRP78	KDM5C	4	0.466	0.1165
PSIP1	EDN2	6	0.181	0.0301666666666667
PSIP1	RIT2	4	0.223	0.05575
PSIP1	GATA4	2	0.195	0.0975
PSIP1	KIFC3	6	0.174	0.029
PSIP1	ARPC5	3	0.67	0.223333333333333
PSIP1	SCYL2	6	0.825	0.1375
PSIP1	SPIB	5	0.198	0.0396
PSIP1	SV2A	5	0.524	0.1048
PSIP1	TPST1	6	0.981	0.1635
PSIP1	SCMH1	6	0.787	0.131166666666667
PSIP1	ARSE	7	0.638	0.0911428571428572
PSIP1	RHOH	4	0.163	0.04075
PSIP1	NPY	5	0.17	0.034
PSIP1	STAB2	2	0.623	0.3115
PSIP1	BAMBI	7	0.311	0.0444285714285714
PSIP1	ASB9	3	0.736	0.245333333333333
PSIP1	MAGT1	6	0.311	0.0518333333333333
PSIP1	YIPF1	4	0.951	0.23775
PSIP1	MNS1	3	0.767	0.255666666666667
PSIP1	WLS	5	0.285	0.057
PSIP1	KDM5C	3	0.581	0.193666666666667
AT1A4	EDN2	4	0.558	0.1395
AT1A4	RIT2	8	0.83	0.10375
AT1A4	GATA4	7	0.733	0.104714285714286
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	ARPC5	6	0.896	0.149333333333333
AT1A4	SCYL2	6	1.22	0.203333333333333
AT1A4	SPIB	6	0.683	0.113833333333333
AT1A4	SV2A	4	0.922	0.2305
AT1A4	TPST1	6	0.989	0.164833333333333
AT1A4	SCMH1	6	0.977	0.162833333333333
AT1A4	ARSE	9	0.807	0.0896666666666667
AT1A4	RHOH	4	0.558	0.1395
AT1A4	NPY	4	0.541	0.13525
AT1A4	STAB2	6	0.821	0.136833333333333
AT1A4	BAMBI	7	0.695	0.0992857142857143
AT1A4	ASB9	6	0.925	0.154166666666667
AT1A4	MAGT1	8	0.771	0.096375
AT1A4	YIPF1	7	0.971	0.138714285714286
AT1A4	MNS1	8	1.025	0.128125
AT1A4	WLS	5	0.564	0.1128
AT1A4	KDM5C	8	0.941	0.117625
GLR	EDN2	1	0.1	0.1
GLR	RIT2	5	0.266	0.0532
GLR	GATA4	3	0.157	0.0523333333333333
GLR	KIFC3	5	0.186	0.0372
GLR	ARPC5	4	0.253	0.06325
GLR	SCYL2	5	0.86	0.172
GLR	SPIB	4	0.181	0.04525
GLR	SV2A	4	0.404	0.101
GLR	TPST1	3	0.5	0.166666666666667
GLR	SCMH1	4	0.824	0.206
GLR	ARSE	6	0.648	0.108
GLR	RHOH	2	0.198	0.099
GLR	NPY	2	0.099	0.0495
GLR	STAB2	5	0.944	0.1888
GLR	BAMBI	3	0.227	0.0756666666666667
GLR	ASB9	5	0.506	0.1012
GLR	MAGT1	5	0.288	0.0576
GLR	YIPF1	4	0.647	0.16175
GLR	MNS1	7	1.067	0.152428571428571
GLR	WLS	5	0.647	0.1294
GLR	KDM5C	4	0.491	0.12275
OPRK	EDN2	2	0.148	0.074
OPRK	RIT2	5	0.317	0.0634
OPRK	GATA4	3	0.24	0.08
OPRK	KIFC3	5	0.186	0.0372
OPRK	ARPC5	4	0.3	0.075
OPRK	SCYL2	5	0.907	0.1814
OPRK	SPIB	5	0.269	0.0538
OPRK	SV2A	3	0.303	0.101
OPRK	TPST1	2	0.448	0.224
OPRK	SCMH1	6	0.852	0.142
OPRK	ARSE	6	0.718	0.119666666666667
OPRK	RHOH	5	0.257	0.0514
OPRK	NPY	2	0.076	0.038
OPRK	STAB2	5	0.75	0.15
OPRK	BAMBI	4	0.269	0.06725
OPRK	ASB9	5	0.576	0.1152
OPRK	MAGT1	5	0.358	0.0716
OPRK	YIPF1	4	0.694	0.1735
OPRK	MNS1	8	1.154	0.14425
OPRK	WLS	6	0.743	0.123833333333333
OPRK	KDM5C	5	0.587	0.1174
ATPB	EDN2	5	0.274	0.0548
ATPB	RIT2	4	0.476	0.119
ATPB	GATA4	4	0.478	0.1195
ATPB	KIFC3	6	0.315	0.0525
ATPB	ARPC5	3	0.83	0.276666666666667
ATPB	SCYL2	6	0.938	0.156333333333333
ATPB	SPIB	4	0.332	0.083
ATPB	SV2A	4	0.498	0.1245
ATPB	TPST1	4	0.907	0.22675
ATPB	SCMH1	4	0.944	0.236
ATPB	ARSE	5	0.714	0.1428
ATPB	RHOH	4	0.416	0.104
ATPB	NPY	3	0.213	0.071
ATPB	STAB2	2	0.783	0.3915
ATPB	BAMBI	5	0.354	0.0708
ATPB	ASB9	3	0.673	0.224333333333333
ATPB	MAGT1	4	0.354	0.0885
ATPB	YIPF1	4	0.945	0.23625
ATPB	MNS1	5	1.049	0.2098
ATPB	WLS	5	0.454	0.0908
ATPB	KDM5C	3	0.741	0.247
STMN4	EDN2	5	0.706	0.1412
STMN4	RIT2	3	0.658	0.219333333333333
STMN4	GATA4	7	0.96	0.137142857142857
STMN4	KIFC3	6	0.714	0.119
STMN4	ARPC5	7	0.984	0.140571428571429
STMN4	SCYL2	8	1.345	0.168125
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	SV2A	7	0.89	0.127142857142857
STMN4	TPST1	8	1.117	0.139625
STMN4	SCMH1	8	1.102	0.13775
STMN4	ARSE	9	0.952	0.105777777777778
STMN4	RHOH	5	0.779	0.1558
STMN4	NPY	5	0.822	0.1644
STMN4	STAB2	8	0.989	0.123625
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	ASB9	8	0.767	0.095875
STMN4	MAGT1	8	0.981	0.122625
STMN4	YIPF1	6	1.073	0.178833333333333
STMN4	MNS1	9	1.209	0.134333333333333
STMN4	WLS	6	0.888	0.148
STMN4	KDM5C	7	0.663	0.0947142857142857
CACB2	EDN2	5	0.259	0.0518
CACB2	RIT2	6	0.573	0.0955
CACB2	GATA4	5	0.524	0.1048
CACB2	KIFC3	4	0.232	0.058
CACB2	ARPC5	7	0.861	0.123
CACB2	SCYL2	6	0.863	0.143833333333333
CACB2	SPIB	4	0.423	0.10575
CACB2	SV2A	6	0.73	0.121666666666667
CACB2	TPST1	6	0.639	0.1065
CACB2	SCMH1	6	0.937	0.156166666666667
CACB2	ARSE	7	0.75	0.107142857142857
CACB2	RHOH	2	0.301	0.1505
CACB2	NPY	5	0.373	0.0746
CACB2	STAB2	5	0.833	0.1666
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	ASB9	4	0.873	0.21825
CACB2	MAGT1	6	0.514	0.0856666666666667
CACB2	YIPF1	4	0.591	0.14775
CACB2	MNS1	6	1.095	0.1825
CACB2	WLS	4	0.529	0.13225
CACB2	KDM5C	7	0.957	0.136714285714286
NMDZ1	EDN2	4	0.13	0.0325
NMDZ1	RIT2	3	0.479	0.159666666666667
NMDZ1	GATA4	2	0.444	0.222
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	ARPC5	6	0.586	0.0976666666666667
NMDZ1	SCYL2	6	1.192	0.198666666666667
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	SV2A	6	0.783	0.1305
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	SCMH1	7	0.782	0.111714285714286
NMDZ1	ARSE	7	0.594	0.0848571428571429
NMDZ1	RHOH	3	0.186	0.062
NMDZ1	NPY	4	0.116	0.029
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	ASB9	7	0.895	0.127857142857143
NMDZ1	MAGT1	5	0.257	0.0514
NMDZ1	YIPF1	6	0.98	0.163333333333333
NMDZ1	MNS1	6	0.97	0.161666666666667
NMDZ1	WLS	7	0.342	0.0488571428571429
NMDZ1	KDM5C	5	0.846	0.1692
SC6A3	EDN2	3	0.131	0.0436666666666667
SC6A3	RIT2	5	0.537	0.1074
SC6A3	GATA4	4	0.483	0.12075
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	ARPC5	4	0.491	0.12275
SC6A3	SCYL2	5	1.098	0.2196
SC6A3	SPIB	5	0.256	0.0512
SC6A3	SV2A	4	0.551	0.13775
SC6A3	TPST1	3	0.696	0.232
SC6A3	SCMH1	6	0.876	0.146
SC6A3	ARSE	7	0.695	0.0992857142857143
SC6A3	RHOH	4	0.283	0.07075
SC6A3	NPY	3	0.111	0.037
SC6A3	STAB2	5	0.941	0.1882
SC6A3	BAMBI	5	0.245	0.049
SC6A3	ASB9	6	0.824	0.137333333333333
SC6A3	MAGT1	6	0.335	0.0558333333333333
SC6A3	YIPF1	4	0.885	0.22125
SC6A3	MNS1	5	0.884	0.1768
SC6A3	WLS	7	0.991	0.141571428571429
SC6A3	KDM5C	5	0.804	0.1608
ST2B1	EDN2	5	0.264	0.0528
ST2B1	RIT2	6	0.467	0.0778333333333333
ST2B1	GATA4	6	0.408	0.068
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	ARPC5	5	0.421	0.0842
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	SPIB	4	0.287	0.07175
ST2B1	SV2A	7	0.621	0.0887142857142857
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	SCMH1	5	0.934	0.1868
ST2B1	ARSE	5	0.697	0.1394
ST2B1	RHOH	6	0.407	0.0678333333333333
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	ASB9	8	0.732	0.0915
ST2B1	MAGT1	4	0.344	0.086
ST2B1	YIPF1	5	0.815	0.163
ST2B1	MNS1	7	0.892	0.127428571428571
ST2B1	WLS	8	0.911	0.113875
ST2B1	KDM5C	6	0.734	0.122333333333333
TBG1	EDN2	3	0.096	0.032
TBG1	RIT2	4	0.154	0.0385
TBG1	GATA4	4	0.082	0.0205
TBG1	KIFC3	5	0.089	0.0178
TBG1	ARPC5	6	0.344	0.0573333333333333
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	SPIB	4	0.064	0.016
TBG1	SV2A	5	0.288	0.0576
TBG1	TPST1	5	0.575	0.115
TBG1	SCMH1	5	0.717	0.1434
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	RHOH	4	0.094	0.0235
TBG1	NPY	4	0.073	0.01825
TBG1	STAB2	5	0.833	0.1666
TBG1	BAMBI	4	0.187	0.04675
TBG1	ASB9	5	0.395	0.079
TBG1	MAGT1	5	0.241	0.0482
TBG1	YIPF1	4	0.715	0.17875
TBG1	MNS1	5	0.946	0.1892
TBG1	WLS	3	0.526	0.175333333333333
TBG1	KDM5C	4	0.38	0.095
ESR1	EDN2	3	0.091	0.0303333333333333
ESR1	RIT2	2	0.147	0.0735
ESR1	GATA4	4	0.052	0.013
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	ARPC5	3	0.107	0.0356666666666667
ESR1	SCYL2	4	0.714	0.1785
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	SV2A	5	0.283	0.0566
ESR1	TPST1	4	0.43	0.1075
ESR1	SCMH1	4	0.711	0.17775
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	RHOH	2	0.087	0.0435
ESR1	NPY	4	0.043	0.01075
ESR1	STAB2	2	0.491	0.2455
ESR1	BAMBI	4	0.18	0.045
ESR1	ASB9	4	0.305	0.07625
ESR1	MAGT1	6	0.197	0.0328333333333333
ESR1	YIPF1	3	0.501	0.167
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	WLS	4	0.446	0.1115
ESR1	KDM5C	2	0.287	0.1435
CREB1	EDN2	3	0.091	0.0303333333333333
CREB1	RIT2	4	0.149	0.03725
CREB1	GATA4	2	0.05	0.025
CREB1	KIFC3	4	0.083	0.02075
CREB1	ARPC5	4	0.179	0.04475
CREB1	SCYL2	4	0.785	0.19625
CREB1	SPIB	4	0.047	0.01175
CREB1	SV2A	5	0.283	0.0566
CREB1	TPST1	4	0.499	0.12475
CREB1	SCMH1	4	0.711	0.17775
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	RHOH	4	0.089	0.02225
CREB1	NPY	2	0.041	0.0205
CREB1	STAB2	2	0.741	0.3705
CREB1	BAMBI	4	0.182	0.0455
CREB1	ASB9	4	0.305	0.07625
CREB1	MAGT1	3	0.209	0.0696666666666667
CREB1	YIPF1	4	0.573	0.14325
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	WLS	4	0.446	0.1115
CREB1	KDM5C	3	0.29	0.0966666666666667
5HT1B	EDN2	2	0.149	0.0745
5HT1B	RIT2	5	0.325	0.065
5HT1B	GATA4	3	0.248	0.0826666666666667
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	ARPC5	4	0.3	0.075
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	SPIB	5	0.276	0.0552
5HT1B	SV2A	3	0.303	0.101
5HT1B	TPST1	2	0.448	0.224
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	ARSE	6	0.726	0.121
5HT1B	RHOH	5	0.265	0.053
5HT1B	NPY	1	0.094	0.094
5HT1B	STAB2	5	0.75	0.15
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	ASB9	5	0.576	0.1152
5HT1B	MAGT1	5	0.366	0.0732
5HT1B	YIPF1	4	0.694	0.1735
5HT1B	MNS1	8	1.154	0.14425
5HT1B	WLS	6	0.743	0.123833333333333
5HT1B	KDM5C	5	0.587	0.1174
ERBB2	EDN2	3	0.103	0.0343333333333333
ERBB2	RIT2	4	0.151	0.03775
ERBB2	GATA4	3	0.081	0.027
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	ARPC5	3	0.105	0.035
ERBB2	SCYL2	2	0.71	0.355
ERBB2	SPIB	4	0.081	0.02025
ERBB2	SV2A	5	0.305	0.061
ERBB2	TPST1	4	0.426	0.1065
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	ARSE	5	0.552	0.1104
ERBB2	RHOH	4	0.091	0.02275
ERBB2	NPY	3	0.051	0.017
ERBB2	STAB2	4	0.937	0.23425
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	ASB9	5	0.415	0.083
ERBB2	MAGT1	4	0.192	0.048
ERBB2	YIPF1	3	0.499	0.166333333333333
ERBB2	MNS1	4	0.841	0.21025
ERBB2	WLS	4	0.621	0.15525
ERBB2	KDM5C	5	0.435	0.087
HDAC7	EDN2	5	0.132	0.0264
HDAC7	RIT2	5	0.179	0.0358
HDAC7	GATA4	5	0.102	0.0204
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	SCYL2	5	0.905	0.181
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	SCMH1	4	0.732	0.183
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	RHOH	5	0.119	0.0238
HDAC7	NPY	5	0.086	0.0172
HDAC7	STAB2	4	0.813	0.20325
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	ASB9	4	0.375	0.09375
HDAC7	MAGT1	6	0.241	0.0401666666666667
HDAC7	YIPF1	5	0.704	0.1408
HDAC7	MNS1	5	0.874	0.1748
HDAC7	WLS	3	0.454	0.151333333333333
HDAC7	KDM5C	4	0.33	0.0825
KCC1B	EDN2	5	0.591	0.1182
KCC1B	RIT2	5	0.723	0.1446
KCC1B	GATA4	5	0.664	0.1328
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	SPIB	5	0.653	0.1306
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	TPST1	6	0.999	0.1665
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	RHOH	5	0.663	0.1326
KCC1B	NPY	5	0.576	0.1152
KCC1B	STAB2	5	0.98	0.196
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	ASB9	7	0.988	0.141142857142857
KCC1B	MAGT1	6	0.717	0.1195
KCC1B	YIPF1	6	0.966	0.161
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	WLS	7	0.768	0.109714285714286
KCC1B	KDM5C	5	0.99	0.198
TBD	EDN2	3	0.584	0.194666666666667
TBD	RIT2	6	0.892	0.148666666666667
TBD	GATA4	5	0.806	0.1612
TBD	KIFC3	4	0.635	0.15875
TBD	ARPC5	6	0.902	0.150333333333333
TBD	SCYL2	5	1.264	0.2528
TBD	SPIB	6	0.835	0.139166666666667
TBD	SV2A	5	0.964	0.1928
TBD	TPST1	6	1.059	0.1765
TBD	SCMH1	6	1.151	0.191833333333333
TBD	ARSE	5	0.86	0.172
TBD	RHOH	6	0.832	0.138666666666667
TBD	NPY	4	0.732	0.183
TBD	STAB2	7	0.907	0.129571428571429
TBD	BAMBI	6	0.866	0.144333333333333
TBD	ASB9	5	0.725	0.145
TBD	MAGT1	7	0.942	0.134571428571429
TBD	YIPF1	5	1.093	0.2186
TBD	MNS1	6	1.098	0.183
TBD	WLS	5	0.829	0.1658
TBD	KDM5C	5	0.59	0.118
TOP2B	EDN2	5	0.177	0.0354
TOP2B	RIT2	4	0.252	0.063
TOP2B	GATA4	4	0.18	0.045
TOP2B	KIFC3	3	0.183	0.061
TOP2B	ARPC5	3	0.573	0.191
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	SPIB	3	0.147	0.049
TOP2B	SV2A	5	0.386	0.0772
TOP2B	TPST1	6	0.843	0.1405
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	RHOH	4	0.192	0.048
TOP2B	NPY	4	0.171	0.04275
TOP2B	STAB2	2	0.526	0.263
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	ASB9	5	0.72	0.144
TOP2B	MAGT1	5	0.339	0.0678
TOP2B	YIPF1	4	0.813	0.20325
TOP2B	MNS1	5	0.751	0.1502
TOP2B	WLS	6	0.284	0.0473333333333333
TOP2B	KDM5C	2	0.39	0.195
3BHS1	EDN2	3	0.217	0.0723333333333333
3BHS1	RIT2	6	0.343	0.0571666666666667
3BHS1	GATA4	4	0.234	0.0585
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	SPIB	5	0.273	0.0546
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	SCMH1	3	0.864	0.288
3BHS1	ARSE	5	0.671	0.1342
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	STAB2	6	0.876	0.146
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	ASB9	8	0.737	0.092125
3BHS1	MAGT1	4	0.311	0.07775
3BHS1	YIPF1	5	0.82	0.164
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	WLS	8	0.916	0.1145
3BHS1	KDM5C	6	0.739	0.123166666666667
ATP4A	EDN2	2	0.306	0.153
ATP4A	RIT2	5	0.509	0.1018
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	SPIB	5	0.38	0.076
ATP4A	SV2A	5	0.662	0.1324
ATP4A	TPST1	5	0.809	0.1618
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	ARSE	5	0.874	0.1748
ATP4A	RHOH	5	0.449	0.0898
ATP4A	NPY	4	0.293	0.07325
ATP4A	STAB2	4	0.928	0.232
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	ASB9	5	0.763	0.1526
ATP4A	MAGT1	4	0.514	0.1285
ATP4A	YIPF1	4	0.883	0.22075
ATP4A	MNS1	6	0.96	0.16
ATP4A	WLS	5	0.445	0.089
ATP4A	KDM5C	5	0.802	0.1604
LOX5	EDN2	7	0.126	0.018
LOX5	RIT2	5	0.168	0.0336
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	KIFC3	7	0.119	0.017
LOX5	ARPC5	4	0.148	0.037
LOX5	SCYL2	4	0.75	0.1875
LOX5	SPIB	4	0.097	0.02425
LOX5	SV2A	5	0.321	0.0642
LOX5	TPST1	5	0.468	0.0936
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	ARSE	8	0.583	0.072875
LOX5	RHOH	5	0.108	0.0216
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	STAB2	4	0.966	0.2415
LOX5	BAMBI	4	0.193	0.04825
LOX5	ASB9	5	0.422	0.0844
LOX5	MAGT1	4	0.218	0.0545
LOX5	YIPF1	4	0.542	0.1355
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	WLS	6	0.925	0.154166666666667
LOX5	KDM5C	5	0.461	0.0922
UD3A1	EDN2	7	0.83	0.118571428571429
UD3A1	RIT2	6	0.934	0.155666666666667
UD3A1	GATA4	6	0.909	0.1515
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	SPIB	6	0.888	0.148
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	TPST1	8	1.201	0.150125
UD3A1	SCMH1	10	1.22	0.122
UD3A1	ARSE	5	0.822	0.1644
UD3A1	RHOH	8	0.958	0.11975
UD3A1	NPY	5	0.769	0.1538
UD3A1	STAB2	10	0.999	0.0999
UD3A1	BAMBI	7	0.91	0.13
UD3A1	ASB9	8	0.862	0.10775
UD3A1	MAGT1	6	0.899	0.149833333333333
UD3A1	YIPF1	7	1.236	0.176571428571429
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	WLS	8	1.013	0.126625
UD3A1	KDM5C	8	0.826	0.10325
BDNF	EDN2	4	0.16	0.04
BDNF	RIT2	5	0.202	0.0404
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	ARPC5	5	0.404	0.0808
BDNF	SCYL2	6	1.011	0.1685
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	SV2A	4	0.354	0.0885
BDNF	TPST1	4	0.522	0.1305
BDNF	SCMH1	5	0.764	0.1528
BDNF	ARSE	7	0.616	0.088
BDNF	RHOH	5	0.142	0.0284
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	BAMBI	4	0.237	0.05925
BDNF	ASB9	4	0.393	0.09825
BDNF	MAGT1	4	0.262	0.0655
BDNF	YIPF1	3	0.781	0.260333333333333
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	WLS	7	0.847	0.121
BDNF	KDM5C	2	0.409	0.2045
GBRA1	EDN2	7	0.396	0.0565714285714286
GBRA1	RIT2	6	0.631	0.105166666666667
GBRA1	GATA4	4	0.522	0.1305
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	SPIB	5	0.345	0.069
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	ARSE	8	0.862	0.10775
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	NPY	5	0.511	0.1022
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	ASB9	6	0.88	0.146666666666667
GBRA1	MAGT1	6	0.652	0.108666666666667
GBRA1	YIPF1	6	0.678	0.113
GBRA1	MNS1	5	0.814	0.1628
GBRA1	WLS	4	0.623	0.15575
GBRA1	KDM5C	8	0.889	0.111125
FOS	EDN2	3	0.046	0.0153333333333333
FOS	RIT2	5	0.152	0.0304
FOS	GATA4	1	0.047	0.047
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	ARPC5	4	0.148	0.037
FOS	SCYL2	4	0.744	0.186
FOS	SPIB	4	0.074	0.0185
FOS	SV2A	4	0.309	0.07725
FOS	TPST1	4	0.461	0.11525
FOS	SCMH1	5	0.714	0.1428
FOS	ARSE	7	0.566	0.0808571428571428
FOS	RHOH	5	0.092	0.0184
FOS	NPY	1	0.038	0.038
FOS	STAB2	2	0.586	0.293
FOS	BAMBI	2	0.181	0.0905
FOS	ASB9	4	0.332	0.083
FOS	MAGT1	2	0.206	0.103
FOS	YIPF1	4	0.542	0.1355
FOS	MNS1	2	0.339	0.1695
FOS	WLS	4	0.473	0.11825
FOS	KDM5C	3	0.317	0.105666666666667
SHBG	EDN2	6	0.155	0.0258333333333333
SHBG	RIT2	4	0.197	0.04925
SHBG	GATA4	3	0.336	0.112
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	ARPC5	4	0.941	0.23525
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	SPIB	5	0.172	0.0344
SHBG	SV2A	4	0.703	0.17575
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	RHOH	4	0.137	0.03425
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	STAB2	4	0.838	0.2095
SHBG	BAMBI	5	0.263	0.0526
SHBG	ASB9	4	0.446	0.1115
SHBG	MAGT1	4	0.263	0.06575
SHBG	YIPF1	4	0.527	0.13175
SHBG	MNS1	5	1.1	0.22
SHBG	WLS	5	0.259	0.0518
SHBG	KDM5C	3	0.929	0.309666666666667
ODP2	EDN2	6	0.34	0.0566666666666667
ODP2	RIT2	7	0.762	0.108857142857143
ODP2	GATA4	6	0.693	0.1155
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	ARPC5	5	0.95	0.19
ODP2	SCYL2	7	0.98	0.14
ODP2	SPIB	4	0.549	0.13725
ODP2	SV2A	8	0.869	0.108625
ODP2	TPST1	5	0.868	0.1736
ODP2	SCMH1	5	0.94	0.188
ODP2	ARSE	3	0.681	0.227
ODP2	RHOH	5	0.597	0.1194
ODP2	NPY	5	0.445	0.089
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	BAMBI	5	0.541	0.1082
ODP2	ASB9	5	0.97	0.194
ODP2	MAGT1	6	0.586	0.0976666666666667
ODP2	YIPF1	5	0.708	0.1416
ODP2	MNS1	5	1.001	0.2002
ODP2	WLS	6	0.585	0.0975
ODP2	KDM5C	4	0.74	0.185
ABCA1	EDN2	6	0.142	0.0236666666666667
ABCA1	RIT2	4	0.184	0.046
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	SPIB	5	0.159	0.0318
