source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	ULK1	5	0.808	0.1616
ACHA7	TPRKB	6	0.9	0.15
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	TECTA	7	1.001	0.143
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	SSX1	6	1.028	0.171333333333333
ACHA7	LYZL6	3	0.69	0.23
ACHA7	UBA1	4	0.406	0.1015
CP2C9	PIP	4	0.336	0.084
CP2C9	DDIT3	3	0.079	0.0263333333333333
CP2C9	PLLP	3	0.614	0.204666666666667
CP2C9	SBNO1	6	0.63	0.105
CP2C9	SMG9	4	0.239	0.05975
CP2C9	DRAM1	8	0.826	0.10325
CP2C9	TYK2	4	0.093	0.02325
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	ULK1	4	0.667	0.16675
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	CIDEC	4	0.252	0.063
CP2C9	XPO4	5	0.399	0.0798
CP2C9	KLRG1	4	0.188	0.047
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	TECTA	7	0.875	0.125
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	SSX1	6	0.898	0.149666666666667
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	UBA1	4	0.269	0.06725
TBA1A	PIP	4	0.552	0.138
TBA1A	DDIT3	6	0.066	0.011
TBA1A	PLLP	2	0.722	0.361
TBA1A	SBNO1	4	0.632	0.158
TBA1A	SMG9	5	0.476	0.0952
TBA1A	DRAM1	6	0.772	0.128666666666667
TBA1A	TYK2	5	0.086	0.0172
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	ULK1	5	0.805	0.161
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	XPO4	4	0.46	0.115
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	SSX1	5	1.084	0.2168
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	UBA1	3	0.439	0.146333333333333
IL2RA	PIP	5	0.315	0.063
IL2RA	DDIT3	5	0.056	0.0112
IL2RA	PLLP	4	0.712	0.178
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	SMG9	4	0.207	0.05175
IL2RA	DRAM1	6	0.783	0.1305
IL2RA	TYK2	2	0.024	0.012
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	ULK1	5	0.647	0.1294
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	XPO4	4	0.373	0.09325
IL2RA	KLRG1	4	0.156	0.039
IL2RA	SYF2	6	0.36	0.06
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	SSX1	6	0.87	0.145
IL2RA	LYZL6	4	0.544	0.136
IL2RA	UBA1	4	0.237	0.05925
PPB1	PIP	4	0.41	0.1025
PPB1	DDIT3	4	0.16	0.04
PPB1	PLLP	4	0.767	0.19175
PPB1	SBNO1	4	0.691	0.17275
PPB1	SMG9	4	0.376	0.094
PPB1	DRAM1	6	0.895	0.149166666666667
PPB1	TYK2	4	0.175	0.04375
PPB1	PIGQ	4	0.265	0.06625
PPB1	ULK1	2	0.409	0.2045
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	XPO4	4	0.446	0.1115
PPB1	KLRG1	5	0.264	0.0528
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	TECTA	5	0.941	0.1882
PPB1	NR1I3	4	0.317	0.07925
PPB1	SSX1	6	1.028	0.171333333333333
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	UBA1	4	0.406	0.1015
PD2R	PIP	4	0.465	0.11625
PD2R	DDIT3	5	0.186	0.0372
PD2R	PLLP	10	1.117	0.1117
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	SMG9	5	0.519	0.1038
PD2R	DRAM1	4	0.909	0.22725
PD2R	TYK2	4	0.183	0.04575
PD2R	PIGQ	6	0.369	0.0615
PD2R	ULK1	5	0.799	0.1598
PD2R	TPRKB	5	0.77	0.154
PD2R	CIDEC	4	0.35	0.0875
PD2R	XPO4	5	0.497	0.0994
PD2R	KLRG1	5	0.319	0.0638
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	TECTA	4	0.89	0.2225
PD2R	NR1I3	5	0.454	0.0908
PD2R	SSX1	6	1.036	0.172666666666667
PD2R	LYZL6	4	0.562	0.1405
PD2R	UBA1	5	0.546	0.1092
Q71TU5	PIP	5	0.479	0.0958
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	PLLP	7	0.982	0.140285714285714
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	DRAM1	6	0.856	0.142666666666667
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	SSX1	5	0.973	0.1946
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	UBA1	3	0.376	0.125333333333333
DCE1	PIP	6	0.584	0.0973333333333333
DCE1	DDIT3	4	0.213	0.05325
DCE1	PLLP	6	0.927	0.1545
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	SMG9	5	0.476	0.0952
DCE1	DRAM1	7	1.011	0.144428571428571
DCE1	TYK2	5	0.29	0.058
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	ULK1	8	0.918	0.11475
DCE1	TPRKB	6	0.747	0.1245
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	XPO4	4	0.589	0.14725
DCE1	KLRG1	5	0.425	0.085
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	TECTA	5	0.974	0.1948
DCE1	NR1I3	4	0.305	0.07625
DCE1	SSX1	8	1.14	0.1425
DCE1	LYZL6	8	0.817	0.102125
DCE1	UBA1	5	0.506	0.1012
GBRG1	PIP	9	1.072	0.119111111111111
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	PLLP	7	1.469	0.209857142857143
GBRG1	SBNO1	8	1.339	0.167375
GBRG1	SMG9	7	0.961	0.137285714285714
GBRG1	DRAM1	4	1.202	0.3005
GBRG1	TYK2	6	0.792	0.132
GBRG1	PIGQ	8	0.948	0.1185
GBRG1	ULK1	2	0.464	0.232
GBRG1	TPRKB	9	1.136	0.126222222222222
GBRG1	CIDEC	9	0.987	0.109666666666667
GBRG1	XPO4	10	1.111	0.1111
GBRG1	KLRG1	8	0.866	0.10825
GBRG1	SYF2	10	0.927	0.0927
GBRG1	TECTA	6	1.506	0.251
GBRG1	NR1I3	10	0.955	0.0955
GBRG1	SSX1	7	1.556	0.222285714285714
GBRG1	LYZL6	8	1.329	0.166125
GBRG1	UBA1	6	0.746	0.124333333333333
FGFR2	PIP	5	0.258	0.0516
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	PLLP	7	0.829	0.118428571428571
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	SMG9	4	0.15	0.0375
FGFR2	DRAM1	7	0.76	0.108571428571429
FGFR2	TYK2	4	0.013	0.00325
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	ULK1	5	0.59	0.118
FGFR2	TPRKB	6	0.624	0.104
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	XPO4	4	0.316	0.079
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	SSX1	6	0.813	0.1355
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	UBA1	4	0.18	0.045
IMPA1	PIP	5	0.521	0.1042
IMPA1	DDIT3	5	0.175	0.035
IMPA1	PLLP	5	0.864	0.1728
IMPA1	SBNO1	6	0.804	0.134
IMPA1	SMG9	4	0.413	0.10325
IMPA1	DRAM1	5	0.865	0.173
IMPA1	TYK2	4	0.12	0.03
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	ULK1	4	0.742	0.1855
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	XPO4	6	0.48	0.08
IMPA1	KLRG1	4	0.272	0.068
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	TECTA	4	0.925	0.23125
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	SSX1	6	0.997	0.166166666666667
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	UBA1	4	0.443	0.11075
ACM2	PIP	4	0.426	0.1065
ACM2	DDIT3	5	0.13	0.026
ACM2	PLLP	5	0.992	0.1984
ACM2	SBNO1	6	0.726	0.121
ACM2	SMG9	4	0.335	0.08375
ACM2	DRAM1	4	0.845	0.21125
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	PIGQ	5	0.259	0.0518
ACM2	ULK1	5	0.738	0.1476
ACM2	TPRKB	5	0.731	0.1462
ACM2	CIDEC	4	0.3	0.075
ACM2	XPO4	5	0.447	0.0894
ACM2	KLRG1	4	0.262	0.0655
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	TECTA	4	0.854	0.2135
ACM2	NR1I3	5	0.396	0.0792
ACM2	SSX1	6	0.982	0.163666666666667
ACM2	LYZL6	4	0.484	0.121
ACM2	UBA1	4	0.365	0.09125
IL8	PIP	4	0.258	0.0645
IL8	DDIT3	4	0.024	0.006
IL8	PLLP	3	0.705	0.235
IL8	SBNO1	5	0.541	0.1082
IL8	SMG9	3	0.15	0.05
IL8	DRAM1	7	0.761	0.108714285714286
IL8	TYK2	3	0.013	0.00433333333333333
IL8	PIGQ	4	0.129	0.03225
IL8	ULK1	5	0.593	0.1186
IL8	TPRKB	5	0.624	0.1248
IL8	CIDEC	5	0.173	0.0346
IL8	XPO4	6	0.32	0.0533333333333333
IL8	KLRG1	3	0.099	0.033
IL8	SYF2	5	0.313	0.0626
IL8	TECTA	5	0.809	0.1618
IL8	NR1I3	4	0.211	0.05275
IL8	SSX1	6	0.814	0.135666666666667
IL8	LYZL6	4	0.483	0.12075
IL8	UBA1	3	0.18	0.06
5HT6R	PIP	4	0.419	0.10475
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	PLLP	4	0.994	0.2485
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	SMG9	5	0.473	0.0946
5HT6R	DRAM1	6	0.876	0.146
5HT6R	TYK2	5	0.177	0.0354
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	ULK1	5	0.753	0.1506
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	XPO4	5	0.497	0.0994
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	TECTA	4	0.847	0.21175
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	SSX1	6	0.99	0.165
5HT6R	LYZL6	4	0.516	0.129
5HT6R	UBA1	5	0.5	0.1
KPCT	PIP	4	0.381	0.09525
KPCT	DDIT3	5	0.058	0.0116
KPCT	PLLP	6	0.922	0.153666666666667
KPCT	SBNO1	5	0.804	0.1608
KPCT	SMG9	4	0.326	0.0815
KPCT	DRAM1	5	0.773	0.1546
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	PIGQ	5	0.199	0.0398
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	TPRKB	5	0.788	0.1576
KPCT	CIDEC	4	0.22	0.055
KPCT	XPO4	5	0.367	0.0734
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	NR1I3	5	0.37	0.074
KPCT	SSX1	7	0.906	0.129428571428571
KPCT	LYZL6	5	0.47	0.094
KPCT	UBA1	5	0.399	0.0798
AOC1	PIP	5	0.768	0.1536
AOC1	DDIT3	5	0.196	0.0392
AOC1	PLLP	6	1.21	0.201666666666667
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	DRAM1	6	0.908	0.151333333333333
AOC1	TYK2	5	0.222	0.0444
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	ULK1	5	0.977	0.1954
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	XPO4	4	0.589	0.14725
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	SYF2	8	0.834	0.10425
AOC1	TECTA	5	1.084	0.2168
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	SSX1	4	1.204	0.301
AOC1	LYZL6	4	0.825	0.20625
AOC1	UBA1	6	0.849	0.1415
PCNA	PIP	2	0.273	0.1365
PCNA	DDIT3	5	0.014	0.0028
PCNA	PLLP	5	0.785	0.157
PCNA	SBNO1	4	0.423	0.10575
PCNA	SMG9	2	0.14	0.07
PCNA	DRAM1	6	0.751	0.125166666666667
PCNA	TYK2	4	0.042	0.0105
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	ULK1	3	0.573	0.191
PCNA	TPRKB	2	0.559	0.2795
PCNA	CIDEC	6	0.207	0.0345
PCNA	XPO4	4	0.251	0.06275
PCNA	KLRG1	5	0.152	0.0304
PCNA	SYF2	2	0.119	0.0595
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	SSX1	5	0.852	0.1704
PCNA	LYZL6	5	0.478	0.0956
PCNA	UBA1	2	0.258	0.129
KSYK	PIP	5	0.253	0.0506
KSYK	DDIT3	5	0.019	0.0038
KSYK	PLLP	3	0.708	0.236
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	SMG9	4	0.145	0.03625
KSYK	DRAM1	7	0.755	0.107857142857143
KSYK	TYK2	4	0.008	0.002
KSYK	PIGQ	5	0.124	0.0248
KSYK	ULK1	3	0.567	0.189
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	XPO4	4	0.311	0.07775
KSYK	KLRG1	1	0.084	0.084
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	TECTA	6	0.804	0.134
KSYK	NR1I3	5	0.206	0.0412
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	LYZL6	4	0.46	0.115
KSYK	UBA1	4	0.175	0.04375
CAH9	PIP	4	0.361	0.09025
CAH9	DDIT3	4	0.047	0.01175
CAH9	PLLP	5	0.848	0.1696
CAH9	SBNO1	4	0.486	0.1215
CAH9	SMG9	4	0.327	0.08175
CAH9	DRAM1	5	0.759	0.1518
CAH9	TYK2	4	0.073	0.01825
CAH9	PIGQ	4	0.187	0.04675
CAH9	ULK1	4	0.656	0.164
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	CIDEC	5	0.272	0.0544
CAH9	XPO4	4	0.314	0.0785
CAH9	KLRG1	5	0.215	0.043
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	NR1I3	4	0.262	0.0655
CAH9	SSX1	5	0.915	0.183
CAH9	LYZL6	6	0.561	0.0935
CAH9	UBA1	4	0.354	0.0885
RL11	PIP	5	0.326	0.0652
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	PLLP	5	0.787	0.1574
RL11	SBNO1	4	0.453	0.11325
RL11	SMG9	2	0.056	0.028
RL11	DRAM1	7	0.751	0.107285714285714
RL11	TYK2	6	0.043	0.00716666666666667
RL11	PIGQ	2	0.102	0.051
RL11	ULK1	4	0.573	0.14325
RL11	TPRKB	4	0.645	0.16125
RL11	CIDEC	3	0.198	0.066
RL11	XPO4	4	0.281	0.07025
RL11	KLRG1	5	0.161	0.0322
RL11	SYF2	8	0.306	0.03825
RL11	TECTA	8	0.802	0.10025
RL11	NR1I3	4	0.179	0.04475
RL11	SSX1	3	0.856	0.285333333333333
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	UBA1	2	0.226	0.113
CACB3	PIP	4	0.637	0.15925
CACB3	DDIT3	6	0.195	0.0325
CACB3	PLLP	7	1.164	0.166285714285714
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	DRAM1	7	0.91	0.13
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	CIDEC	5	0.482	0.0964
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	KLRG1	5	0.491	0.0982
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	TECTA	4	0.838	0.2095
CACB3	NR1I3	5	0.626	0.1252
CACB3	SSX1	4	1.037	0.25925
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	UBA1	5	0.718	0.1436
HMDH	PIP	6	0.484	0.0806666666666667
HMDH	DDIT3	4	0.105	0.02625
HMDH	PLLP	6	0.968	0.161333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	SMG9	4	0.443	0.11075
HMDH	DRAM1	5	0.825	0.165
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	PIGQ	4	0.21	0.0525
HMDH	ULK1	4	0.772	0.193
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	CIDEC	3	0.267	0.089
HMDH	XPO4	4	0.414	0.1035
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	NR1I3	4	0.378	0.0945
HMDH	SSX1	5	1.028	0.2056
HMDH	LYZL6	5	0.642	0.1284
HMDH	UBA1	4	0.41	0.1025
GBRA4	PIP	5	0.809	0.1618
GBRA4	DDIT3	5	0.135	0.027
GBRA4	PLLP	4	1.087	0.27175
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	SMG9	5	0.702	0.1404
GBRA4	DRAM1	8	0.933	0.116625
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	ULK1	3	0.584	0.194666666666667
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	XPO4	5	0.713	0.1426
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	SYF2	7	0.693	0.099
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	SSX1	8	1.314	0.16425
GBRA4	LYZL6	5	0.89	0.178
GBRA4	UBA1	5	0.706	0.1412
KIT	PIP	5	0.249	0.0498
KIT	DDIT3	5	0.015	0.003
KIT	PLLP	7	0.82	0.117142857142857
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	SMG9	4	0.141	0.03525
KIT	DRAM1	7	0.751	0.107285714285714
KIT	TYK2	4	0.004	0.001
KIT	PIGQ	5	0.12	0.024
KIT	ULK1	4	0.58	0.145
KIT	TPRKB	6	0.615	0.1025
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	XPO4	4	0.307	0.07675
KIT	KLRG1	4	0.09	0.0225
KIT	SYF2	6	0.304	0.0506666666666667
KIT	TECTA	6	0.8	0.133333333333333
KIT	NR1I3	5	0.202	0.0404
KIT	SSX1	6	0.804	0.134
KIT	LYZL6	4	0.479	0.11975
KIT	UBA1	4	0.171	0.04275
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	DDIT3	4	0.151	0.03775
AOFA	PLLP	6	1.014	0.169
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	SMG9	5	0.461	0.0922
AOFA	DRAM1	7	0.89	0.127142857142857
AOFA	TYK2	4	0.175	0.04375
AOFA	PIGQ	4	0.256	0.064
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	XPO4	4	0.446	0.1115
AOFA	KLRG1	5	0.41	0.082
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	TECTA	6	0.939	0.1565
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	LYZL6	5	0.677	0.1354
AOFA	UBA1	4	0.456	0.114
NEP	PIP	5	0.452	0.0904
NEP	DDIT3	4	0.116	0.029
NEP	PLLP	4	0.82	0.205
NEP	SBNO1	5	0.66	0.132
NEP	SMG9	4	0.344	0.086
NEP	DRAM1	6	0.855	0.1425
NEP	TYK2	5	0.169	0.0338
NEP	PIGQ	5	0.29	0.058
NEP	ULK1	6	0.787	0.131166666666667
NEP	TPRKB	6	0.818	0.136333333333333
NEP	CIDEC	4	0.304	0.076
NEP	XPO4	5	0.451	0.0902
NEP	KLRG1	4	0.293	0.07325
NEP	SYF2	7	0.477	0.0681428571428571
NEP	TECTA	6	0.946	0.157666666666667
NEP	NR1I3	4	0.37	0.0925
NEP	SSX1	3	0.79	0.263333333333333
NEP	LYZL6	4	0.517	0.12925
NEP	UBA1	4	0.374	0.0935
GLYC	PIP	5	0.434	0.0868
GLYC	DDIT3	4	0.124	0.031
GLYC	PLLP	4	0.945	0.23625
GLYC	SBNO1	4	0.588	0.147
GLYC	SMG9	4	0.331	0.08275
GLYC	DRAM1	6	0.841	0.140166666666667
GLYC	TYK2	5	0.155	0.031
GLYC	PIGQ	4	0.261	0.06525
GLYC	ULK1	4	0.73	0.1825
GLYC	TPRKB	6	0.855	0.1425
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	XPO4	4	0.416	0.104
GLYC	KLRG1	4	0.273	0.06825
GLYC	SYF2	8	0.463	0.057875
GLYC	TECTA	4	0.909	0.22725
GLYC	NR1I3	4	0.336	0.084
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	UBA1	4	0.361	0.09025
NCOA2	PIP	4	0.283	0.07075
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	PLLP	5	0.77	0.154
NCOA2	SBNO1	4	0.408	0.102
NCOA2	SMG9	4	0.249	0.06225
NCOA2	DRAM1	6	0.75	0.125
NCOA2	TYK2	4	0.027	0.00675
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	ULK1	4	0.578	0.1445
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	XPO4	4	0.236	0.059
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	SYF2	5	0.303	0.0606
NCOA2	TECTA	5	0.799	0.1598
NCOA2	NR1I3	4	0.184	0.046
NCOA2	SSX1	5	0.837	0.1674
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	UBA1	4	0.276	0.069
5HT1E	PIP	5	0.443	0.0886
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	PLLP	5	0.86	0.172
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	SMG9	4	0.335	0.08375
5HT1E	DRAM1	7	0.86	0.122857142857143
5HT1E	TYK2	6	0.168	0.028
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	ULK1	5	0.772	0.1544
5HT1E	TPRKB	5	0.775	0.155
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	XPO4	5	0.481	0.0962
5HT1E	KLRG1	4	0.284	0.071
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	TECTA	4	0.89	0.2225
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	UBA1	4	0.365	0.09125
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	PLLP	4	0.894	0.2235
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	SMG9	2	0.569	0.2845
TBA4A	DRAM1	7	1.011	0.144428571428571
TBA4A	TYK2	4	0.295	0.07375
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	ULK1	2	0.75	0.375
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	KLRG1	5	0.515	0.103
TBA4A	SYF2	4	0.666	0.1665
TBA4A	TECTA	6	1.104	0.184
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	SSX1	4	1.168	0.292
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	UBA1	4	0.649	0.16225
METH	PIP	4	0.805	0.20125
METH	DDIT3	5	0.151	0.0302
METH	PLLP	5	0.972	0.1944
METH	SBNO1	6	0.787	0.131166666666667
METH	SMG9	4	0.701	0.17525
METH	DRAM1	7	0.868	0.124
METH	TYK2	6	0.182	0.0303333333333333
METH	PIGQ	6	0.53	0.0883333333333333
METH	ULK1	5	0.655	0.131
METH	TPRKB	5	0.876	0.1752
METH	CIDEC	3	0.328	0.109333333333333
METH	XPO4	4	0.475	0.11875
METH	KLRG1	5	0.659	0.1318
METH	SYF2	5	0.706	0.1412
METH	TECTA	4	0.891	0.22275
METH	NR1I3	4	0.636	0.159
METH	SSX1	6	1.294	0.215666666666667
METH	LYZL6	6	0.82	0.136666666666667
METH	UBA1	4	0.728	0.182
LDHA	PIP	4	0.319	0.07975
LDHA	DDIT3	4	0.053	0.01325
LDHA	PLLP	5	0.806	0.1612
LDHA	SBNO1	4	0.444	0.111
LDHA	SMG9	4	0.285	0.07125
LDHA	DRAM1	5	0.775	0.155
LDHA	TYK2	4	0.063	0.01575
LDHA	PIGQ	4	0.145	0.03625
LDHA	ULK1	4	0.614	0.1535
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	CIDEC	5	0.23	0.046
LDHA	XPO4	4	0.272	0.068
LDHA	KLRG1	5	0.173	0.0346
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	NR1I3	4	0.22	0.055
LDHA	SSX1	5	0.873	0.1746
LDHA	LYZL6	6	0.519	0.0865
LDHA	UBA1	4	0.312	0.078
MK08	PIP	3	0.348	0.116
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	PLLP	4	0.857	0.21425
MK08	SBNO1	6	0.689	0.114833333333333
MK08	SMG9	3	0.243	0.081
MK08	DRAM1	6	0.75	0.125
MK08	TYK2	4	0.028	0.007
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	ULK1	3	0.572	0.190666666666667
MK08	TPRKB	3	0.707	0.235666666666667
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	XPO4	2	0.192	0.096
MK08	KLRG1	4	0.202	0.0505
MK08	SYF2	7	0.305	0.0435714285714286
MK08	TECTA	7	0.801	0.114428571428571
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	SSX1	5	0.867	0.1734
MK08	LYZL6	5	0.477	0.0954
MK08	UBA1	3	0.27	0.09
IGHG4	PIP	4	0.412	0.103
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	PLLP	4	0.752	0.188
IGHG4	SBNO1	7	0.768	0.109714285714286
