source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	STRAP	4	0.237	0.05925
BDNF	FIG4	4	0.202	0.0505
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	CCNO	4	0.549	0.13725
BDNF	ICK	3	0.544	0.181333333333333
BDNF	RYR1	4	0.168	0.042
BDNF	NRBF2	6	0.42	0.07
BDNF	HAND1	3	0.72	0.24
GBRA1	MYEF2	5	0.663	0.1326
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	FIG4	7	0.77	0.11
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	CCNO	7	0.994	0.142
GBRA1	ICK	4	0.989	0.24725
GBRA1	RYR1	7	0.364	0.052
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	MYEF2	2	0.188	0.094
FOS	CD63	4	0.17	0.0425
FOS	SDF2	8	0.894	0.11175
FOS	GIP	3	0.153	0.051
FOS	KCNA3	4	0.507	0.12675
FOS	ARPC5	4	0.148	0.037
FOS	STRAP	4	0.148	0.037
FOS	FIG4	4	0.141	0.03525
FOS	BAG4	4	0.055	0.01375
FOS	CCNO	4	0.504	0.126
FOS	ICK	3	0.36	0.12
FOS	RYR1	7	0.124	0.0177142857142857
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	HAND1	3	0.957	0.319
SHBG	MYEF2	4	0.477	0.11925
SHBG	CD63	5	0.278	0.0556
SHBG	SDF2	6	0.93	0.155
SHBG	GIP	5	0.198	0.0396
SHBG	KCNA3	5	0.243	0.0486
SHBG	ARPC5	4	0.941	0.23525
SHBG	STRAP	5	0.368	0.0736
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	CCNO	5	0.56	0.112
SHBG	ICK	5	0.625	0.125
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	NRBF2	5	0.415	0.083
SHBG	HAND1	4	0.82	0.205
ODP2	MYEF2	5	0.722	0.1444
ODP2	CD63	3	0.523	0.174333333333333
ODP2	SDF2	5	1.024	0.2048
ODP2	GIP	5	0.383	0.0766
ODP2	KCNA3	8	0.808	0.101
ODP2	ARPC5	5	0.95	0.19
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	BAG4	5	0.65	0.13
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	ICK	4	0.784	0.196
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	NRBF2	4	0.668	0.167
ODP2	HAND1	6	0.909	0.1515
ABCA1	MYEF2	4	0.335	0.08375
ABCA1	CD63	5	0.265	0.053
ABCA1	SDF2	4	0.74	0.185
ABCA1	GIP	5	0.185	0.037
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	STRAP	4	0.328	0.082
ABCA1	FIG4	5	0.283	0.0566
ABCA1	BAG4	4	0.19	0.0475
ABCA1	CCNO	4	0.545	0.13625
ABCA1	ICK	4	0.571	0.14275
ABCA1	RYR1	6	0.156	0.026
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	HAND1	4	0.678	0.1695
DYR	MYEF2	4	0.433	0.10825
DYR	CD63	5	0.313	0.0626
DYR	SDF2	7	0.82	0.117142857142857
DYR	GIP	4	0.184	0.046
DYR	KCNA3	7	0.933	0.133285714285714
DYR	ARPC5	4	0.447	0.11175
DYR	STRAP	5	0.403	0.0806
DYR	FIG4	5	0.426	0.0852
DYR	BAG4	4	0.411	0.10275
DYR	CCNO	5	0.595	0.119
DYR	ICK	3	0.608	0.202666666666667
DYR	RYR1	6	0.204	0.034
DYR	NRBF2	5	0.45	0.09
DYR	HAND1	4	0.776	0.194
P85A	MYEF2	4	0.225	0.05625
P85A	CD63	5	0.139	0.0278
P85A	SDF2	8	0.861	0.107625
P85A	GIP	2	0.127	0.0635
P85A	KCNA3	5	0.59	0.118
P85A	ARPC5	4	0.106	0.0265
P85A	STRAP	4	0.218	0.0545
P85A	FIG4	2	0.104	0.052
P85A	BAG4	4	0.138	0.0345
P85A	CCNO	6	0.501	0.0835
P85A	ICK	2	0.351	0.1755
P85A	RYR1	4	0.121	0.03025
P85A	NRBF2	3	0.367	0.122333333333333
P85A	HAND1	5	0.966	0.1932
SIR1	MYEF2	5	0.2	0.04
SIR1	CD63	4	0.175	0.04375
SIR1	SDF2	8	0.883	0.110375
SIR1	GIP	4	0.134	0.0335
SIR1	KCNA3	4	0.487	0.12175
SIR1	ARPC5	4	0.254	0.0635
SIR1	STRAP	4	0.128	0.032
SIR1	FIG4	5	0.202	0.0404
SIR1	BAG4	4	0.112	0.028
SIR1	CCNO	4	0.477	0.11925
SIR1	ICK	4	0.445	0.11125
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	HAND1	5	0.543	0.1086
MTHR	MYEF2	6	0.841	0.140166666666667
MTHR	CD63	5	0.415	0.083
MTHR	SDF2	6	0.866	0.144333333333333
MTHR	GIP	5	0.267	0.0534
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	ARPC5	4	0.713	0.17825
MTHR	STRAP	4	0.783	0.19575
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	BAG4	6	0.696	0.116
MTHR	CCNO	2	0.819	0.4095
MTHR	ICK	3	0.564	0.188
MTHR	RYR1	5	0.218	0.0436
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	HAND1	4	0.919	0.22975
ADCL2	MYEF2	5	1.09	0.218
ADCL2	CD63	9	1	0.111111111111111
ADCL2	SDF2	8	1.641	0.205125
ADCL2	GIP	5	1.044	0.2088
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	FIG4	7	1.001	0.143
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	CCNO	8	0.928	0.116
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	RYR1	4	0.959	0.23975
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	HAND1	8	1.293	0.161625
IBP3	MYEF2	4	0.226	0.0565
IBP3	CD63	4	0.205	0.05125
IBP3	SDF2	4	0.92	0.23
IBP3	GIP	4	0.146	0.0365
IBP3	KCNA3	6	0.711	0.1185
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	STRAP	4	0.219	0.05475
IBP3	FIG4	4	0.214	0.0535
IBP3	BAG4	5	0.169	0.0338
IBP3	CCNO	4	0.486	0.1215
IBP3	ICK	3	0.481	0.160333333333333
IBP3	RYR1	6	0.126	0.021
IBP3	NRBF2	5	0.372	0.0744
IBP3	HAND1	4	0.569	0.14225
DDR1	MYEF2	4	0.348	0.087
DDR1	CD63	4	0.318	0.0795
DDR1	SDF2	6	0.876	0.146
DDR1	GIP	5	0.316	0.0632
DDR1	KCNA3	5	0.745	0.149
DDR1	ARPC5	2	0.482	0.241
DDR1	STRAP	4	0.341	0.08525
DDR1	FIG4	5	0.296	0.0592
DDR1	BAG4	4	0.203	0.05075
DDR1	CCNO	5	0.664	0.1328
DDR1	ICK	4	0.584	0.146
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	NRBF2	6	0.534	0.089
DDR1	HAND1	4	0.691	0.17275
CP46A	MYEF2	6	0.896	0.149333333333333
CP46A	CD63	4	0.393	0.09825
CP46A	SDF2	5	0.844	0.1688
CP46A	GIP	4	0.284	0.071
CP46A	KCNA3	4	0.837	0.20925
CP46A	ARPC5	4	0.443	0.11075
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	BAG4	8	0.94	0.1175
CP46A	CCNO	5	0.908	0.1816
CP46A	ICK	3	0.655	0.218333333333333
CP46A	RYR1	5	0.275	0.055
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	HAND1	4	0.776	0.194
SCN2A	MYEF2	6	0.808	0.134666666666667
SCN2A	CD63	5	0.705	0.141
SCN2A	SDF2	4	1.039	0.25975
SCN2A	GIP	5	0.567	0.1134
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	STRAP	6	0.801	0.1335
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	BAG4	5	0.577	0.1154
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	ICK	5	0.94	0.188
SCN2A	RYR1	5	0.439	0.0878
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	MYEF2	3	0.197	0.0656666666666667
IL4	CD63	2	0.145	0.0725
IL4	SDF2	8	0.9	0.1125
IL4	GIP	4	0.143	0.03575
IL4	KCNA3	5	0.627	0.1254
IL4	ARPC5	4	0.172	0.043
IL4	STRAP	3	0.19	0.0633333333333333
IL4	FIG4	4	0.144	0.036
IL4	BAG4	4	0.085	0.02125
IL4	CCNO	5	0.528	0.1056
IL4	ICK	4	0.433	0.10825
IL4	RYR1	5	0.134	0.0268
IL4	NRBF2	5	0.383	0.0766
IL4	HAND1	3	0.54	0.18
NPS	MYEF2	4	0.298	0.0745
NPS	CD63	5	0.286	0.0572
NPS	SDF2	4	0.777	0.19425
NPS	GIP	2	0.223	0.1115
NPS	KCNA3	5	0.681	0.1362
NPS	ARPC5	4	0.253	0.06325
NPS	STRAP	4	0.291	0.07275
NPS	FIG4	3	0.205	0.0683333333333333
NPS	BAG4	4	0.243	0.06075
NPS	CCNO	6	0.629	0.104833333333333
NPS	ICK	2	0.345	0.1725
NPS	RYR1	4	0.211	0.05275
NPS	NRBF2	4	0.468	0.117
NPS	HAND1	4	0.641	0.16025
NMDE1	MYEF2	6	0.463	0.0771666666666667
NMDE1	CD63	2	0.285	0.1425
NMDE1	SDF2	5	0.743	0.1486
NMDE1	GIP	5	0.179	0.0358
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	STRAP	4	0.412	0.103
NMDE1	FIG4	5	0.336	0.0672
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	CCNO	6	0.723	0.1205
NMDE1	ICK	4	0.678	0.1695
NMDE1	RYR1	4	0.127	0.03175
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	MYEF2	7	0.554	0.0791428571428572
AOFB	CD63	4	0.381	0.09525
AOFB	SDF2	5	0.832	0.1664
AOFB	GIP	4	0.272	0.068
AOFB	KCNA3	8	0.912	0.114
AOFB	ARPC5	5	0.426	0.0852
AOFB	STRAP	8	0.543	0.067875
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	ICK	2	0.613	0.3065
AOFB	RYR1	5	0.263	0.0526
AOFB	NRBF2	6	0.687	0.1145
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	MYEF2	5	0.646	0.1292
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	KCNA3	5	0.457	0.0914
RL13A	ARPC5	4	0.876	0.219
RL13A	STRAP	4	0.492	0.123
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	BAG4	6	0.447	0.0745
RL13A	CCNO	8	0.663	0.082875
RL13A	ICK	5	0.839	0.1678
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	NRBF2	8	0.611	0.076375
RL13A	HAND1	5	0.989	0.1978
S22A2	MYEF2	5	0.36	0.072
S22A2	CD63	5	0.348	0.0696
S22A2	SDF2	6	0.861	0.1435
S22A2	GIP	4	0.229	0.05725
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	ARPC5	5	0.326	0.0652
S22A2	STRAP	5	0.353	0.0706
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	BAG4	5	0.233	0.0466
S22A2	CCNO	5	0.62	0.124
S22A2	ICK	2	0.546	0.273
S22A2	RYR1	8	0.265	0.033125
S22A2	NRBF2	7	0.511	0.073
S22A2	HAND1	5	0.703	0.1406
CALY	MYEF2	7	0.766	0.109428571428571
CALY	CD63	4	0.598	0.1495
CALY	SDF2	6	1.15	0.191666666666667
CALY	GIP	3	0.499	0.166333333333333
CALY	KCNA3	7	0.878	0.125428571428571
CALY	ARPC5	6	0.86	0.143333333333333
CALY	STRAP	5	0.654	0.1308
CALY	FIG4	6	0.667	0.111166666666667
CALY	BAG4	7	0.705	0.100714285714286
CALY	CCNO	7	0.885	0.126428571428571
CALY	ICK	5	0.981	0.1962
CALY	RYR1	5	0.487	0.0974
CALY	NRBF2	6	0.867	0.1445
CALY	HAND1	7	0.93	0.132857142857143
S12A5	MYEF2	7	0.885	0.126428571428571
S12A5	CD63	4	0.481	0.12025
S12A5	SDF2	5	0.932	0.1864
S12A5	GIP	4	0.372	0.093
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	STRAP	6	0.813	0.1355
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	BAG4	5	0.778	0.1556
S12A5	CCNO	5	0.996	0.1992
S12A5	ICK	3	0.743	0.247666666666667
S12A5	RYR1	5	0.363	0.0726
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	MYEF2	4	0.236	0.059
PK3CA	CD63	5	0.16	0.032
PK3CA	SDF2	8	0.882	0.11025
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	FIG4	3	0.105	0.035
PK3CA	BAG4	3	0.135	0.045
PK3CA	CCNO	4	0.521	0.13025
PK3CA	ICK	2	0.351	0.1755
PK3CA	RYR1	5	0.122	0.0244
PK3CA	NRBF2	4	0.368	0.092
PK3CA	HAND1	5	0.987	0.1974
PDE4D	MYEF2	6	0.452	0.0753333333333333
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	SDF2	5	0.831	0.1662
PDE4D	GIP	4	0.164	0.041
PDE4D	KCNA3	6	0.564	0.094
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	STRAP	4	0.34	0.085
PDE4D	FIG4	5	0.353	0.0706
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	ICK	4	0.667	0.16675
PDE4D	RYR1	4	0.173	0.04325
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	MYEF2	5	0.265	0.053
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	GIP	5	0.196	0.0392
KIF11	KCNA3	6	0.66	0.11
KIF11	ARPC5	7	0.434	0.062
KIF11	STRAP	5	0.258	0.0516
KIF11	FIG4	5	0.259	0.0518
KIF11	BAG4	4	0.275	0.06875
KIF11	CCNO	5	0.525	0.105
KIF11	ICK	2	0.445	0.2225
KIF11	RYR1	8	0.17	0.02125
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	HAND1	5	0.608	0.1216
NR1I2	MYEF2	5	0.286	0.0572
NR1I2	CD63	4	0.258	0.0645
NR1I2	SDF2	8	0.948	0.1185
NR1I2	GIP	5	0.222	0.0444
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	STRAP	5	0.279	0.0558
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	CCNO	5	0.585	0.117
NR1I2	ICK	5	0.583	0.1166
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	HAND1	5	0.629	0.1258
NISCH	MYEF2	6	0.64	0.106666666666667
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	SDF2	7	0.987	0.141
NISCH	GIP	4	0.373	0.09325
NISCH	KCNA3	5	0.996	0.1992
NISCH	ARPC5	4	0.512	0.128
NISCH	STRAP	5	0.627	0.1254
NISCH	FIG4	4	0.512	0.128
NISCH	BAG4	6	0.495	0.0825
NISCH	CCNO	5	0.85	0.17
NISCH	ICK	4	0.759	0.18975
NISCH	RYR1	5	0.4	0.08
NISCH	NRBF2	3	0.696	0.232
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	MYEF2	4	0.288	0.072
NFKB2	CD63	5	0.261	0.0522
NFKB2	SDF2	6	0.933	0.1555
NFKB2	GIP	4	0.166	0.0415
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	ARPC5	4	0.284	0.071
NFKB2	STRAP	4	0.281	0.07025
NFKB2	FIG4	4	0.225	0.05625
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	CCNO	5	0.61	0.122
NFKB2	ICK	4	0.514	0.1285
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	NRBF2	6	0.474	0.079
NFKB2	HAND1	4	0.631	0.15775
ITK	MYEF2	4	0.299	0.07475
ITK	CD63	5	0.255	0.051
ITK	SDF2	8	0.955	0.119375
ITK	GIP	4	0.164	0.041
ITK	KCNA3	5	0.706	0.1412
ITK	ARPC5	4	0.222	0.0555
ITK	STRAP	5	0.256	0.0512
ITK	FIG4	4	0.141	0.03525
ITK	BAG4	5	0.179	0.0358
ITK	CCNO	6	0.583	0.0971666666666667
ITK	ICK	4	0.514	0.1285
ITK	RYR1	4	0.155	0.03875
ITK	NRBF2	3	0.401	0.133666666666667
ITK	HAND1	4	0.642	0.1605
PPIA	MYEF2	4	0.301	0.07525
PPIA	CD63	2	0.264	0.132
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	GIP	5	0.269	0.0538
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	ARPC5	4	0.5	0.125
PPIA	STRAP	4	0.294	0.0735
PPIA	FIG4	5	0.348	0.0696
PPIA	BAG4	4	0.227	0.05675
PPIA	CCNO	5	0.622	0.1244
PPIA	ICK	2	0.626	0.313
PPIA	RYR1	4	0.159	0.03975
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	HAND1	4	0.644	0.161
MMAA	MYEF2	5	0.997	0.1994
MMAA	CD63	4	0.566	0.1415
MMAA	SDF2	5	1.017	0.2034
MMAA	GIP	4	0.457	0.11425
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	STRAP	8	0.912	0.114
MMAA	FIG4	6	0.638	0.106333333333333
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	ICK	3	0.717	0.239
MMAA	RYR1	5	0.448	0.0896
MMAA	NRBF2	5	0.688	0.1376
MMAA	HAND1	5	0.925	0.185
PA24A	MYEF2	4	0.209	0.05225
PA24A	CD63	4	0.179	0.04475
PA24A	SDF2	8	0.912	0.114
PA24A	GIP	5	0.177	0.0354
PA24A	KCNA3	5	0.606	0.1212
PA24A	ARPC5	4	0.157	0.03925
PA24A	STRAP	4	0.202	0.0505
PA24A	FIG4	5	0.157	0.0314
PA24A	BAG4	4	0.064	0.016
PA24A	CCNO	5	0.525	0.105
PA24A	ICK	4	0.445	0.11125
PA24A	RYR1	7	0.149	0.0212857142857143
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	HAND1	4	0.552	0.138
HYES	MYEF2	5	0.285	0.057
HYES	CD63	5	0.255	0.051
HYES	SDF2	9	0.988	0.109777777777778
HYES	GIP	6	0.253	0.0421666666666667
HYES	KCNA3	6	0.682	0.113666666666667
HYES	ARPC5	5	0.233	0.0466
HYES	STRAP	5	0.278	0.0556
HYES	FIG4	6	0.233	0.0388333333333333
HYES	BAG4	5	0.14	0.028
HYES	CCNO	6	0.601	0.100166666666667
HYES	ICK	5	0.521	0.1042
HYES	RYR1	8	0.225	0.028125
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	HAND1	5	0.628	0.1256
CP2C8	MYEF2	4	0.268	0.067
CP2C8	CD63	4	0.238	0.0595
CP2C8	SDF2	8	0.971	0.121375
CP2C8	GIP	5	0.236	0.0472
CP2C8	KCNA3	5	0.665	0.133
CP2C8	ARPC5	4	0.216	0.054
CP2C8	STRAP	4	0.261	0.06525
CP2C8	FIG4	5	0.216	0.0432
CP2C8	BAG4	4	0.123	0.03075
CP2C8	CCNO	5	0.584	0.1168
CP2C8	ICK	4	0.504	0.126
CP2C8	RYR1	7	0.208	0.0297142857142857
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	HAND1	4	0.611	0.15275
CAC1D	MYEF2	6	0.665	0.110833333333333
CAC1D	CD63	4	0.527	0.13175
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	GIP	4	0.378	0.0945
CAC1D	KCNA3	7	0.969	0.138428571428571
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	FIG4	6	0.758	0.126333333333333
CAC1D	BAG4	6	0.744	0.124
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	ICK	4	0.88	0.22
CAC1D	RYR1	2	0.145	0.0725
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	HAND1	6	0.829	0.138166666666667
SCNNA	MYEF2	2	0.466	0.233
SCNNA	CD63	4	0.477	0.11925
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	KCNA3	7	0.977	0.139571428571429
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	STRAP	3	0.444	0.148
SCNNA	FIG4	6	0.493	0.0821666666666667
SCNNA	BAG4	4	0.438	0.1095
SCNNA	CCNO	7	0.826	0.118
SCNNA	ICK	5	0.784	0.1568
SCNNA	RYR1	6	0.319	0.0531666666666667
SCNNA	NRBF2	5	0.565	0.113
SCNNA	HAND1	6	0.962	0.160333333333333
DRD3	MYEF2	4	0.377	0.09425
DRD3	CD63	2	0.267	0.1335
DRD3	SDF2	4	0.765	0.19125
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	KCNA3	5	0.751	0.1502
DRD3	ARPC5	4	0.3	0.075
DRD3	STRAP	4	0.354	0.0885
DRD3	FIG4	4	0.285	0.07125
DRD3	BAG4	4	0.209	0.05225
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	ICK	4	0.538	0.1345
DRD3	RYR1	4	0.187	0.04675
DRD3	NRBF2	6	0.531	0.0885
DRD3	HAND1	4	0.72	0.18
IOD1	MYEF2	7	0.752	0.107428571428571
IOD1	CD63	4	0.653	0.16325
IOD1	SDF2	5	1.104	0.2208
IOD1	GIP	4	0.544	0.136
IOD1	KCNA3	8	0.837	0.104625
IOD1	ARPC5	5	0.624	0.1248
IOD1	STRAP	8	0.741	0.092625
IOD1	FIG4	7	0.626	0.0894285714285714
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	ICK	6	0.917	0.152833333333333
IOD1	RYR1	5	0.535	0.107
IOD1	NRBF2	6	0.885	0.1475
IOD1	HAND1	6	0.926	0.154333333333333
AAKB1	MYEF2	4	0.235	0.05875
AAKB1	CD63	6	0.249	0.0415
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	GIP	4	0.167	0.04175
AAKB1	KCNA3	6	0.648	0.108
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	STRAP	4	0.228	0.057
AAKB1	FIG4	5	0.437	0.0874
AAKB1	BAG4	4	0.314	0.0785
AAKB1	CCNO	4	0.495	0.12375
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	RYR1	7	0.14	0.02
AAKB1	NRBF2	6	0.386	0.0643333333333333
AAKB1	HAND1	4	0.578	0.1445
ARY2	MYEF2	6	0.84	0.14
ARY2	CD63	5	0.43	0.086
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	GIP	5	0.321	0.0642
ARY2	KCNA3	7	0.925	0.132142857142857
ARY2	ARPC5	4	0.712	0.178
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	FIG4	6	0.714	0.119
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	CCNO	6	0.966	0.161
ARY2	ICK	5	0.798	0.1596
ARY2	RYR1	6	0.312	0.052
ARY2	NRBF2	7	0.755	0.107857142857143
ARY2	HAND1	6	0.596	0.0993333333333333
DOPO	MYEF2	4	0.726	0.1815
DOPO	CD63	2	0.44	0.22
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	KCNA3	7	0.912	0.130285714285714
DOPO	ARPC5	4	0.699	0.17475
DOPO	STRAP	4	0.719	0.17975
DOPO	FIG4	6	0.701	0.116833333333333
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	ICK	4	0.947	0.23675
DOPO	RYR1	7	0.329	0.047
DOPO	NRBF2	8	0.772	0.0965
DOPO	HAND1	3	0.859	0.286333333333333
PDE3A	MYEF2	6	0.466	0.0776666666666667
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	SDF2	5	0.84	0.168
PDE3A	GIP	2	0.172	0.086
PDE3A	KCNA3	5	0.571	0.1142
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	STRAP	4	0.354	0.0885
PDE3A	FIG4	4	0.36	0.09
PDE3A	BAG4	5	0.398	0.0796
PDE3A	CCNO	6	0.726	0.121
PDE3A	ICK	4	0.681	0.17025
PDE3A	RYR1	4	0.187	0.04675
PDE3A	NRBF2	6	0.567	0.0945
PDE3A	HAND1	6	0.809	0.134833333333333
TR10B	MYEF2	4	0.227	0.05675
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	GIP	4	0.159	0.03975
TR10B	KCNA3	5	0.703	0.1406
TR10B	ARPC5	4	0.254	0.0635
TR10B	STRAP	4	0.22	0.055
TR10B	FIG4	5	0.254	0.0508
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	CCNO	4	0.487	0.12175
TR10B	ICK	3	0.482	0.160666666666667
TR10B	RYR1	7	0.132	0.0188571428571429
TR10B	NRBF2	6	0.378	0.063
TR10B	HAND1	4	0.57	0.1425
ADA1B	MYEF2	4	0.291	0.07275
ADA1B	CD63	5	0.279	0.0558
ADA1B	SDF2	4	0.77	0.1925
ADA1B	GIP	3	0.228	0.076
ADA1B	KCNA3	5	0.674	0.1348
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	STRAP	4	0.284	0.071
ADA1B	FIG4	3	0.205	0.0683333333333333
ADA1B	BAG4	4	0.243	0.06075
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	ICK	2	0.351	0.1755
ADA1B	RYR1	5	0.222	0.0444
ADA1B	NRBF2	4	0.468	0.117
ADA1B	HAND1	4	0.634	0.1585
C9JK77	MYEF2	4	0.295	0.07375
C9JK77	CD63	4	0.265	0.06625
C9JK77	SDF2	8	0.998	0.12475
C9JK77	GIP	5	0.263	0.0526
C9JK77	KCNA3	5	0.692	0.1384
C9JK77	ARPC5	4	0.243	0.06075
C9JK77	STRAP	4	0.288	0.072
C9JK77	FIG4	5	0.243	0.0486
C9JK77	BAG4	4	0.15	0.0375
C9JK77	CCNO	5	0.611	0.1222
C9JK77	ICK	4	0.531	0.13275
C9JK77	RYR1	7	0.235	0.0335714285714286
C9JK77	NRBF2	6	0.481	0.0801666666666667
