source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CMA1	3	0.498	0.166
KSYK	RSU1	4	0.501	0.12525
KSYK	TRAF1	2	0.066	0.033
KSYK	DSC1	4	0.067	0.01675
KSYK	CDC45	4	0.174	0.0435
KSYK	ATF3	6	0.011	0.00183333333333333
CAH9	KLC2	4	0.596	0.149
CAH9	MPP6	5	0.478	0.0956
CAH9	TMED3	5	0.44	0.088
CAH9	ABT1	4	0.28	0.07
CAH9	BAHD1	4	0.547	0.13675
CAH9	RPP25	6	0.664	0.110666666666667
CAH9	FGF13	4	0.276	0.069
CAH9	ASB6	5	0.668	0.1336
CAH9	LAMB3	5	0.409	0.0818
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	PCNT	4	0.155	0.03875
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	RSU1	5	0.728	0.1456
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	DSC1	5	0.294	0.0588
CAH9	CDC45	4	0.445	0.11125
CAH9	ATF3	3	0.021	0.007
RL11	KLC2	4	0.708	0.177
RL11	MPP6	2	0.353	0.1765
RL11	TMED3	5	0.357	0.0714
RL11	ABT1	4	0.247	0.06175
RL11	BAHD1	4	0.474	0.1185
RL11	RPP25	7	0.629	0.0898571428571429
RL11	FGF13	3	0.122	0.0406666666666667
RL11	ASB6	5	0.605	0.121
RL11	LAMB3	4	0.255	0.06375
RL11	DCPS	4	0.583	0.14575
RL11	PCNT	4	0.122	0.0305
RL11	CMA1	5	0.538	0.1076
RL11	RSU1	4	0.574	0.1435
RL11	TRAF1	4	0.069	0.01725
RL11	DSC1	4	0.14	0.035
RL11	CDC45	4	0.196	0.049
RL11	ATF3	3	0.005	0.00166666666666667
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	MPP6	5	0.754	0.1508
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	ABT1	5	0.67	0.134
CACB3	BAHD1	5	0.921	0.1842
CACB3	RPP25	3	0.234	0.078
CACB3	FGF13	4	0.495	0.12375
CACB3	ASB6	6	0.949	0.158166666666667
CACB3	LAMB3	4	0.78	0.195
CACB3	DCPS	4	0.76	0.19
CACB3	PCNT	4	0.38	0.095
CACB3	CMA1	5	0.966	0.1932
CACB3	RSU1	5	0.449	0.0898
CACB3	TRAF1	4	0.404	0.101
CACB3	DSC1	6	0.81	0.135
CACB3	CDC45	9	0.953	0.105888888888889
CACB3	ATF3	5	0.169	0.0338
HMDH	KLC2	4	0.709	0.17725
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	TMED3	6	0.474	0.079
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	BAHD1	6	0.67	0.111666666666667
HMDH	RPP25	8	0.787	0.098375
HMDH	FGF13	5	0.311	0.0622
HMDH	ASB6	7	0.791	0.113
HMDH	LAMB3	7	0.532	0.076
HMDH	DCPS	6	0.831	0.1385
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	CMA1	5	0.539	0.1078
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	TRAF1	4	0.22	0.055
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	CDC45	4	0.558	0.1395
HMDH	ATF3	3	0.097	0.0323333333333333
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	MPP6	5	0.769	0.1538
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	ABT1	4	0.65	0.1625
GBRA4	BAHD1	6	0.998	0.166333333333333
GBRA4	RPP25	9	1.203	0.133666666666667
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	ASB6	5	0.983	0.1966
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	DCPS	6	0.912	0.152
GBRA4	PCNT	7	0.749	0.107
GBRA4	CMA1	4	0.877	0.21925
GBRA4	RSU1	5	0.486	0.0972
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	DSC1	5	0.634	0.1268
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	ATF3	4	0.109	0.02725
KIT	KLC2	7	0.643	0.0918571428571429
KIT	MPP6	6	0.366	0.061
KIT	TMED3	4	0.354	0.0885
KIT	ABT1	4	0.286	0.0715
KIT	BAHD1	5	0.497	0.0994
KIT	RPP25	7	0.552	0.0788571428571429
KIT	FGF13	3	0.045	0.015
KIT	ASB6	2	0.375	0.1875
KIT	LAMB3	4	0.178	0.0445
KIT	DCPS	6	0.566	0.0943333333333333
KIT	PCNT	6	0.178	0.0296666666666667
KIT	CMA1	5	0.745	0.149
KIT	RSU1	4	0.497	0.12425
KIT	TRAF1	5	0.117	0.0234
KIT	DSC1	4	0.063	0.01575
KIT	CDC45	4	0.17	0.0425
KIT	ATF3	5	0.006	0.0012
AOFA	KLC2	8	0.963	0.120375
AOFA	MPP6	7	0.686	0.098
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	ABT1	4	0.49	0.1225
AOFA	BAHD1	5	0.748	0.1496
AOFA	RPP25	8	0.872	0.109
AOFA	FGF13	5	0.357	0.0714
AOFA	ASB6	5	0.902	0.1804
AOFA	LAMB3	5	0.498	0.0996
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	CMA1	4	0.913	0.22825
AOFA	RSU1	5	0.817	0.1634
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	DSC1	5	0.383	0.0766
AOFA	CDC45	7	0.595	0.085
AOFA	ATF3	4	0.148	0.037
NEP	KLC2	5	0.77	0.154
NEP	MPP6	6	0.569	0.0948333333333333
NEP	TMED3	7	0.554	0.0791428571428572
NEP	ABT1	4	0.434	0.1085
NEP	BAHD1	5	0.7	0.14
NEP	RPP25	7	0.755	0.107857142857143
NEP	FGF13	3	0.248	0.0826666666666667
NEP	ASB6	5	0.767	0.1534
NEP	LAMB3	4	0.381	0.09525
NEP	DCPS	6	0.769	0.128166666666667
NEP	PCNT	5	0.329	0.0658
NEP	CMA1	2	0.388	0.194
NEP	RSU1	4	0.7	0.175
NEP	TRAF1	5	0.3	0.06
NEP	DSC1	4	0.266	0.0665
NEP	CDC45	6	0.478	0.0796666666666667
NEP	ATF3	3	0.09	0.03
GLYC	KLC2	4	0.707	0.17675
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	TMED3	4	0.451	0.11275
GLYC	ABT1	4	0.382	0.0955
GLYC	BAHD1	4	0.631	0.15775
GLYC	RPP25	7	0.737	0.105285714285714
GLYC	FGF13	5	0.337	0.0674
GLYC	ASB6	5	0.762	0.1524
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	PCNT	4	0.257	0.06425
GLYC	CMA1	5	0.537	0.1074
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	TRAF1	4	0.254	0.0635
GLYC	DSC1	5	0.341	0.0682
GLYC	CDC45	2	0.456	0.228
GLYC	ATF3	3	0.098	0.0326666666666667
NCOA2	KLC2	2	0.429	0.2145
NCOA2	MPP6	5	0.4	0.08
NCOA2	TMED3	5	0.362	0.0724
NCOA2	ABT1	4	0.202	0.0505
NCOA2	BAHD1	4	0.469	0.11725
NCOA2	RPP25	6	0.586	0.0976666666666667
NCOA2	FGF13	4	0.198	0.0495
NCOA2	ASB6	5	0.59	0.118
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	PCNT	4	0.077	0.01925
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	RSU1	5	0.65	0.13
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	DSC1	5	0.216	0.0432
NCOA2	CDC45	2	0.202	0.101
NCOA2	ATF3	3	0.006	0.002
5HT1E	KLC2	6	0.81	0.135
5HT1E	MPP6	2	0.481	0.2405
5HT1E	TMED3	4	0.548	0.137
5HT1E	ABT1	4	0.469	0.11725
5HT1E	BAHD1	5	0.691	0.1382
5HT1E	RPP25	8	0.929	0.116125
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	ASB6	5	0.732	0.1464
5HT1E	LAMB3	4	0.372	0.093
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	PCNT	6	0.369	0.0615
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	RSU1	4	0.691	0.17275
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	DSC1	4	0.257	0.06425
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	ATF3	4	0.111	0.02775
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	MPP6	5	0.854	0.1708
TBA4A	TMED3	4	0.656	0.164
TBA4A	ABT1	4	0.643	0.16075
TBA4A	BAHD1	2	0.405	0.2025
TBA4A	RPP25	4	0.986	0.2465
TBA4A	FGF13	5	0.564	0.1128
TBA4A	ASB6	5	0.983	0.1966
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	DCPS	4	0.894	0.2235
TBA4A	PCNT	2	0.267	0.1335
TBA4A	CMA1	4	0.988	0.247
TBA4A	RSU1	4	0.585	0.14625
TBA4A	TRAF1	5	0.5	0.1
TBA4A	DSC1	5	0.568	0.1136
TBA4A	CDC45	2	0.526	0.263
TBA4A	ATF3	6	0.279	0.0465
METH	KLC2	6	0.891	0.1485
METH	MPP6	5	0.831	0.1662
METH	TMED3	5	0.478	0.0956
METH	ABT1	6	0.64	0.106666666666667
METH	BAHD1	4	0.931	0.23275
METH	RPP25	4	0.985	0.24625
METH	FGF13	3	0.467	0.155666666666667
METH	ASB6	5	0.937	0.1874
METH	LAMB3	4	0.934	0.2335
METH	DCPS	4	0.989	0.24725
METH	PCNT	6	0.721	0.120166666666667
METH	CMA1	4	0.939	0.23475
METH	RSU1	5	0.407	0.0814
METH	TRAF1	5	0.579	0.1158
METH	DSC1	5	0.766	0.1532
METH	CDC45	2	0.525	0.2625
METH	ATF3	4	0.125	0.03125
LDHA	KLC2	4	0.554	0.1385
LDHA	MPP6	5	0.436	0.0872
LDHA	TMED3	5	0.398	0.0796
LDHA	ABT1	4	0.238	0.0595
LDHA	BAHD1	4	0.505	0.12625
LDHA	RPP25	6	0.622	0.103666666666667
LDHA	FGF13	4	0.234	0.0585
LDHA	ASB6	5	0.626	0.1252
LDHA	LAMB3	5	0.367	0.0734
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	PCNT	4	0.113	0.02825
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	RSU1	5	0.686	0.1372
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	DSC1	5	0.252	0.0504
LDHA	CDC45	4	0.403	0.10075
LDHA	ATF3	3	0.037	0.0123333333333333
MK08	KLC2	6	0.871	0.145166666666667
MK08	MPP6	4	0.465	0.11625
MK08	TMED3	4	0.356	0.089
MK08	ABT1	3	0.264	0.088
MK08	BAHD1	2	0.281	0.1405
MK08	RPP25	4	0.841	0.21025
MK08	FGF13	3	0.202	0.0673333333333333
MK08	ASB6	5	0.604	0.1208
MK08	LAMB3	4	0.335	0.08375
MK08	DCPS	4	0.721	0.18025
MK08	PCNT	5	0.278	0.0556
MK08	CMA1	3	0.489	0.163
MK08	RSU1	4	0.654	0.1635
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	DSC1	4	0.22	0.055
MK08	CDC45	2	0.381	0.1905
MK08	ATF3	2	0.002	0.001
IGHG4	KLC2	7	0.924	0.132
IGHG4	MPP6	5	0.529	0.1058
IGHG4	TMED3	9	0.576	0.064
IGHG4	ABT1	5	0.474	0.0948
IGHG4	BAHD1	5	0.696	0.1392
IGHG4	RPP25	9	0.971	0.107888888888889
IGHG4	FGF13	4	0.281	0.07025
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	CMA1	4	0.542	0.1355
IGHG4	RSU1	5	0.733	0.1466
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	DSC1	5	0.299	0.0598
IGHG4	CDC45	7	0.511	0.073
IGHG4	ATF3	6	0.161	0.0268333333333333
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	BAHD1	4	0.557	0.13925
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	ATF3	4	0.059	0.01475
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	MPP6	5	0.429	0.0858
RXRA	TMED3	6	0.381	0.0635
RXRA	ABT1	4	0.231	0.05775
RXRA	BAHD1	4	0.498	0.1245
RXRA	RPP25	6	0.615	0.1025
RXRA	FGF13	5	0.218	0.0436
RXRA	ASB6	5	0.619	0.1238
RXRA	LAMB3	5	0.36	0.072
RXRA	DCPS	5	0.661	0.1322
RXRA	PCNT	4	0.106	0.0265
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	RSU1	5	0.679	0.1358
RXRA	TRAF1	2	0.098	0.049
RXRA	DSC1	5	0.245	0.049
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	ATF3	4	0.009	0.00225
PA2GA	KLC2	6	0.759	0.1265
PA2GA	MPP6	5	0.426	0.0852
PA2GA	TMED3	5	0.424	0.0848
PA2GA	ABT1	4	0.309	0.07725
PA2GA	BAHD1	4	0.541	0.13525
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	ASB6	5	0.642	0.1284
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	PCNT	2	0.186	0.093
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	RSU1	4	0.568	0.142
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	DSC1	4	0.134	0.0335
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	ATF3	4	0.043	0.01075
CP131	KLC2	5	0.733	0.1466
CP131	MPP6	6	0.656	0.109333333333333
CP131	TMED3	6	0.515	0.0858333333333333
CP131	ABT1	7	0.449	0.0641428571428571
CP131	BAHD1	4	0.695	0.17375
CP131	RPP25	7	0.842	0.120285714285714
CP131	FGF13	7	0.402	0.0574285714285714
CP131	ASB6	6	0.765	0.1275
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	DCPS	4	0.668	0.167
CP131	PCNT	1	0.101	0.101
CP131	CMA1	5	0.615	0.123
CP131	RSU1	7	0.927	0.132428571428571
CP131	TRAF1	4	0.143	0.03575
CP131	DSC1	7	0.493	0.0704285714285714
CP131	CDC45	4	0.568	0.142
CP131	ATF3	6	0.164	0.0273333333333333
ACACB	KLC2	4	0.902	0.2255
ACACB	MPP6	5	0.551	0.1102
ACACB	TMED3	5	0.45	0.09
ACACB	ABT1	4	0.288	0.072
ACACB	BAHD1	4	0.555	0.13875
ACACB	RPP25	4	0.721	0.18025
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	LAMB3	4	0.396	0.099
ACACB	DCPS	6	0.784	0.130666666666667
ACACB	PCNT	4	0.163	0.04075
ACACB	CMA1	4	0.562	0.1405
ACACB	RSU1	4	0.715	0.17875
ACACB	TRAF1	4	0.16	0.04
ACACB	DSC1	4	0.281	0.07025
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	ATF3	5	0.098	0.0196
PTHY	KLC2	5	0.739	0.1478
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	TMED3	6	0.423	0.0705
PTHY	ABT1	4	0.31	0.0775
PTHY	BAHD1	4	0.577	0.14425
PTHY	RPP25	6	0.666	0.111
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	ASB6	4	0.642	0.1605
PTHY	LAMB3	4	0.303	0.07575
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	PCNT	4	0.185	0.04625
PTHY	CMA1	2	0.357	0.1785
PTHY	RSU1	4	0.622	0.1555
PTHY	TRAF1	4	0.132	0.033
PTHY	DSC1	4	0.188	0.047
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	ATF3	4	0.051	0.01275
IL10	KLC2	6	0.858	0.143
IL10	MPP6	5	0.456	0.0912
IL10	TMED3	5	0.473	0.0946
IL10	ABT1	3	0.357	0.119
IL10	BAHD1	4	0.59	0.1475
IL10	RPP25	6	0.642	0.107
IL10	FGF13	3	0.165	0.055
IL10	ASB6	4	0.67	0.1675
IL10	LAMB3	4	0.298	0.0745
IL10	DCPS	6	0.686	0.114333333333333
IL10	PCNT	6	0.298	0.0496666666666667
IL10	CMA1	3	0.476	0.158666666666667
IL10	RSU1	4	0.617	0.15425
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	DSC1	4	0.183	0.04575
IL10	CDC45	6	0.395	0.0658333333333333
IL10	ATF3	3	0.038	0.0126666666666667
CAH2	KLC2	4	0.764	0.191
CAH2	MPP6	3	0.78	0.26
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	ABT1	4	0.569	0.14225
CAH2	BAHD1	4	0.881	0.22025
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	ASB6	4	0.703	0.17575
CAH2	LAMB3	4	0.861	0.21525
CAH2	DCPS	4	0.819	0.20475
CAH2	PCNT	4	0.489	0.12225
CAH2	CMA1	2	0.811	0.4055
CAH2	RSU1	6	0.546	0.091
CAH2	TRAF1	4	0.414	0.1035
CAH2	DSC1	5	0.699	0.1398
CAH2	CDC45	4	0.775	0.19375
CAH2	ATF3	4	0.14	0.035
OPRD	KLC2	6	0.81	0.135
OPRD	MPP6	2	0.482	0.241
OPRD	TMED3	4	0.548	0.137
OPRD	ABT1	4	0.469	0.11725
OPRD	BAHD1	5	0.691	0.1382
OPRD	RPP25	8	0.929	0.116125
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	ASB6	4	0.728	0.182
OPRD	LAMB3	4	0.372	0.093
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	PCNT	6	0.369	0.0615
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	RSU1	4	0.691	0.17275
OPRD	TRAF1	4	0.147	0.03675
OPRD	DSC1	4	0.257	0.06425
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	ATF3	3	0.081	0.027
AAPK1	KLC2	5	0.933	0.1866
AAPK1	MPP6	4	0.824	0.206
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	ABT1	4	0.539	0.13475
AAPK1	BAHD1	6	0.887	0.147833333333333
AAPK1	RPP25	6	0.906	0.151
AAPK1	FGF13	5	0.406	0.0812
AAPK1	ASB6	5	0.872	0.1744
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	DCPS	6	0.801	0.1335
AAPK1	PCNT	4	0.613	0.15325
AAPK1	CMA1	4	0.595	0.14875
AAPK1	RSU1	4	0.317	0.07925
AAPK1	TRAF1	4	0.384	0.096
AAPK1	DSC1	4	0.634	0.1585
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	ATF3	4	0.037	0.00925
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	MPP6	5	0.535	0.107
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	ABT1	5	0.486	0.0972
PDPK1	BAHD1	5	0.702	0.1404
PDPK1	RPP25	6	1.034	0.172333333333333
PDPK1	FGF13	4	0.253	0.06325
PDPK1	ASB6	6	0.733	0.122166666666667
PDPK1	LAMB3	5	0.51	0.102
PDPK1	DCPS	7	0.898	0.128285714285714
PDPK1	PCNT	5	0.428	0.0856
PDPK1	CMA1	3	0.517	0.172333333333333
PDPK1	RSU1	5	0.829	0.1658
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	DSC1	4	0.257	0.06425
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	ATF3	4	0.03	0.0075
ADRB3	KLC2	6	0.903	0.1505
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	ABT1	5	0.501	0.1002
ADRB3	BAHD1	5	0.71	0.142
ADRB3	RPP25	5	0.494	0.0988
ADRB3	FGF13	4	0.381	0.09525
ADRB3	ASB6	4	0.777	0.19425
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	DCPS	7	0.902	0.128857142857143
ADRB3	PCNT	6	0.462	0.077
ADRB3	CMA1	3	0.521	0.173666666666667
ADRB3	RSU1	5	0.833	0.1666
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	DSC1	5	0.399	0.0798
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	ATF3	4	0.124	0.031
C11B1	KLC2	6	0.879	0.1465
C11B1	MPP6	5	0.817	0.1634
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	ABT1	5	0.485	0.097
C11B1	BAHD1	5	0.82	0.164
C11B1	RPP25	11	1.147	0.104272727272727
C11B1	FGF13	5	0.429	0.0858
C11B1	ASB6	6	0.818	0.136333333333333
C11B1	LAMB3	7	0.693	0.099
C11B1	DCPS	4	0.705	0.17625
C11B1	PCNT	9	0.693	0.077
C11B1	CMA1	7	0.796	0.113714285714286
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	TRAF1	4	0.338	0.0845
C11B1	DSC1	7	0.578	0.0825714285714286
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	ATF3	5	0.219	0.0438
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	MPP6	8	1.19	0.14875
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	ABT1	8	1.088	0.136
GBRP	BAHD1	8	0.948	0.1185
GBRP	RPP25	7	1.193	0.170428571428571
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	ASB6	11	1.192	0.108363636363636
GBRP	LAMB3	11	0.935	0.085
GBRP	DCPS	7	0.99	0.141428571428571
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	CMA1	9	0.969	0.107666666666667
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	DSC1	8	0.913	0.114125
GBRP	CDC45	10	0.986	0.0986
GBRP	ATF3	7	0.803	0.114714285714286
ROCK2	KLC2	4	0.64	0.16
ROCK2	MPP6	5	0.47	0.094
ROCK2	TMED3	6	0.483	0.0805
ROCK2	ABT1	5	0.391	0.0782
ROCK2	BAHD1	5	0.6	0.12
ROCK2	RPP25	4	0.449	0.11225
ROCK2	FGF13	4	0.256	0.064
ROCK2	ASB6	6	0.729	0.1215
ROCK2	LAMB3	4	0.496	0.124
ROCK2	DCPS	5	0.725	0.145
ROCK2	PCNT	4	0.281	0.07025
ROCK2	CMA1	5	0.872	0.1744
ROCK2	RSU1	4	0.959	0.23975
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	DSC1	4	0.26	0.065
ROCK2	CDC45	5	0.65	0.13
ROCK2	ATF3	6	0.109	0.0181666666666667
RL8	KLC2	4	0.869	0.21725
RL8	MPP6	2	0.354	0.177
RL8	TMED3	5	0.369	0.0738
RL8	ABT1	6	0.531	0.0885
RL8	BAHD1	6	0.713	0.118833333333333
RL8	RPP25	8	1.213	0.151625
RL8	FGF13	6	0.367	0.0611666666666667
RL8	ASB6	4	0.808	0.202
RL8	LAMB3	2	0.54	0.27
RL8	DCPS	4	0.586	0.1465
RL8	PCNT	4	0.198	0.0495
RL8	CMA1	3	0.69	0.23
RL8	RSU1	5	0.298	0.0596
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	DSC1	4	0.644	0.161
RL8	CDC45	6	0.753	0.1255
RL8	ATF3	4	0.016	0.004
ADCY2	KLC2	5	0.671	0.1342
ADCY2	MPP6	2	0.439	0.2195
ADCY2	TMED3	7	0.455	0.065
ADCY2	ABT1	4	0.335	0.08375
ADCY2	BAHD1	5	0.601	0.1202
ADCY2	RPP25	6	0.901	0.150166666666667
ADCY2	FGF13	3	0.149	0.0496666666666667
ADCY2	ASB6	5	0.668	0.1336
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	DCPS	6	0.67	0.111666666666667
ADCY2	PCNT	5	0.23	0.046
ADCY2	CMA1	2	0.289	0.1445
ADCY2	RSU1	4	0.601	0.15025
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	DSC1	4	0.167	0.04175
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	ATF3	4	0.069	0.01725
PHOP2	KLC2	10	0.888	0.0888
PHOP2	MPP6	5	0.908	0.1816
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	ABT1	8	0.798	0.09975
PHOP2	BAHD1	7	0.508	0.0725714285714286
PHOP2	RPP25	7	1.004	0.143428571428571
PHOP2	FGF13	5	0.915	0.183
PHOP2	ASB6	6	0.695	0.115833333333333
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	DCPS	9	0.884	0.0982222222222222
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	CMA1	8	0.991	0.123875
PHOP2	RSU1	10	0.902	0.0902
PHOP2	TRAF1	8	0.856	0.107
PHOP2	DSC1	6	0.933	0.1555
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	ATF3	6	0.349	0.0581666666666667
CAH12	KLC2	8	0.991	0.123875
CAH12	MPP6	7	0.984	0.140571428571429
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	ABT1	6	0.786	0.131
CAH12	BAHD1	6	0.72	0.12
CAH12	RPP25	8	1.184	0.148
CAH12	FGF13	6	0.782	0.130333333333333
CAH12	ASB6	5	0.873	0.1746
CAH12	LAMB3	7	0.915	0.130714285714286
CAH12	DCPS	8	0.8	0.1
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	CMA1	5	0.922	0.1844
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	TRAF1	5	0.654	0.1308
CAH12	DSC1	7	0.8	0.114285714285714
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	ATF3	5	0.527	0.1054
S10A4	KLC2	5	0.622	0.1244
S10A4	MPP6	4	0.387	0.09675
S10A4	TMED3	4	0.359	0.08975
S10A4	ABT1	4	0.267	0.06675
S10A4	BAHD1	3	0.476	0.158666666666667
S10A4	RPP25	7	0.649	0.0927142857142857
S10A4	FGF13	3	0.142	0.0473333333333333
S10A4	ASB6	4	0.607	0.15175
S10A4	LAMB3	4	0.275	0.06875
S10A4	DCPS	6	0.662	0.110333333333333
S10A4	PCNT	4	0.142	0.0355
S10A4	CMA1	4	0.643	0.16075
S10A4	RSU1	4	0.594	0.1485
S10A4	TRAF1	4	0.089	0.02225
S10A4	DSC1	4	0.16	0.04
S10A4	CDC45	2	0.074	0.037
S10A4	ATF3	2	0.007	0.0035
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	MPP6	3	0.796	0.265333333333333
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	BAHD1	5	0.689	0.1378
GRIK1	RPP25	5	0.915	0.183
GRIK1	FGF13	5	0.298	0.0596
GRIK1	ASB6	3	0.583	0.194333333333333
GRIK1	LAMB3	4	0.877	0.21925
GRIK1	DCPS	5	0.603	0.1206
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	CMA1	4	0.868	0.217
GRIK1	RSU1	6	0.39	0.065
