source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CRLF1	4	0.701	0.17525
P85A	TRIM5	4	0.393	0.09825
P85A	PRR5L	4	0.732	0.183
P85A	EIF3E	4	0.7	0.175
P85A	CASD1	2	0.157	0.0785
P85A	DKK2	6	0.759	0.1265
P85A	NUP43	8	0.101	0.012625
SIR1	ELTD1	4	0.23	0.0575
SIR1	TOB1	5	0.087	0.0174
SIR1	EPCAM	3	0.162	0.054
SIR1	CCNA1	3	0.003	0.001
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	ISG15	3	0.132	0.044
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	SETD5	4	0.627	0.15675
SIR1	RBM38	2	0.388	0.194
SIR1	CRLF1	5	0.716	0.1432
SIR1	TRIM5	4	0.742	0.1855
SIR1	PRR5L	4	0.735	0.18375
SIR1	EIF3E	2	0.257	0.1285
SIR1	CASD1	4	0.224	0.056
SIR1	DKK2	4	0.829	0.20725
SIR1	NUP43	5	0.092	0.0184
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	TOB1	5	0.244	0.0488
MTHR	EPCAM	5	0.568	0.1136
MTHR	CCNA1	4	0.125	0.03125
MTHR	OR1G1	5	0.859	0.1718
MTHR	TRPM4	5	0.547	0.1094
MTHR	ISG15	4	0.756	0.189
MTHR	TPRKB	6	0.882	0.147
MTHR	SETD5	8	0.795	0.099375
MTHR	RBM38	6	0.973	0.162166666666667
MTHR	CRLF1	6	0.956	0.159333333333333
MTHR	TRIM5	6	0.666	0.111
MTHR	PRR5L	5	0.907	0.1814
MTHR	EIF3E	5	0.869	0.1738
MTHR	CASD1	5	0.599	0.1198
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	NUP43	3	0.177	0.059
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	TOB1	5	1.012	0.2024
ADCL2	EPCAM	6	1.1	0.183333333333333
ADCL2	CCNA1	7	0.963	0.137571428571429
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	TRPM4	5	1.275	0.255
ADCL2	ISG15	5	0.971	0.1942
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	RBM38	7	1.325	0.189285714285714
ADCL2	CRLF1	8	1.309	0.163625
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	CASD1	7	1.119	0.159857142857143
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	ELTD1	3	0.27	0.09
IBP3	TOB1	4	0.091	0.02275
IBP3	EPCAM	3	0.171	0.057
IBP3	CCNA1	3	0.012	0.004
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	ISG15	3	0.141	0.047
IBP3	TPRKB	5	0.72	0.144
IBP3	SETD5	5	0.633	0.1266
IBP3	RBM38	5	0.626	0.1252
IBP3	CRLF1	4	0.616	0.154
IBP3	TRIM5	5	0.951	0.1902
IBP3	PRR5L	4	0.747	0.18675
IBP3	EIF3E	4	0.615	0.15375
IBP3	CASD1	3	0.266	0.0886666666666667
IBP3	DKK2	4	0.838	0.2095
IBP3	NUP43	5	0.101	0.0202
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	EPCAM	4	0.326	0.0815
DDR1	CCNA1	4	0.19	0.0475
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	ISG15	4	0.319	0.07975
DDR1	TPRKB	4	0.717	0.17925
DDR1	SETD5	6	0.795	0.1325
DDR1	RBM38	6	0.659	0.109833333333333
DDR1	CRLF1	3	0.65	0.216666666666667
DDR1	TRIM5	4	0.985	0.24625
DDR1	PRR5L	5	0.917	0.1834
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	CASD1	5	0.349	0.0698
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	CCNA1	5	0.233	0.0466
CP46A	OR1G1	7	0.896	0.128
CP46A	TRPM4	5	0.604	0.1208
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	TPRKB	6	0.936	0.156
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	RBM38	7	1.22	0.174285714285714
CP46A	CRLF1	4	0.948	0.237
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	PRR5L	4	0.885	0.22125
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	CASD1	6	0.473	0.0788333333333333
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	TOB1	6	0.615	0.1025
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	CCNA1	7	0.526	0.0751428571428572
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	ISG15	5	0.723	0.1446
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	RBM38	5	0.978	0.1956
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	TRIM5	6	0.672	0.112
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	CASD1	8	0.791	0.098875
SCN2A	DKK2	8	0.56	0.07
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	ELTD1	4	0.293	0.07325
IL4	TOB1	3	0.087	0.029
IL4	EPCAM	4	0.175	0.04375
IL4	CCNA1	5	0.044	0.0088
IL4	OR1G1	6	0.816	0.136
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	ISG15	6	0.196	0.0326666666666667
IL4	TPRKB	6	0.681	0.1135
IL4	SETD5	5	0.644	0.1288
IL4	RBM38	4	0.43	0.1075
IL4	CRLF1	3	0.604	0.201333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	PRR5L	4	0.744	0.186
IL4	EIF3E	3	0.603	0.201
IL4	CASD1	4	0.197	0.04925
IL4	DKK2	6	0.825	0.1375
IL4	NUP43	6	0.123	0.0205
NPS	ELTD1	2	0.222	0.111
NPS	TOB1	4	0.2	0.05
NPS	EPCAM	5	0.288	0.0576
NPS	CCNA1	6	0.145	0.0241666666666667
NPS	OR1G1	3	0.501	0.167
NPS	TRPM4	3	0.519	0.173
NPS	ISG15	4	0.296	0.074
NPS	TPRKB	6	0.762	0.127
NPS	SETD5	6	0.745	0.124166666666667
NPS	RBM38	6	0.616	0.102666666666667
NPS	CRLF1	4	0.708	0.177
NPS	TRIM5	5	0.936	0.1872
NPS	PRR5L	5	0.833	0.1666
NPS	EIF3E	4	0.707	0.17675
NPS	CASD1	3	0.258	0.086
NPS	DKK2	4	0.818	0.2045
NPS	NUP43	8	0.218	0.02725
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	TOB1	5	0.171	0.0342
NMDE1	EPCAM	4	0.392	0.098
NMDE1	CCNA1	5	0.055	0.011
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	ISG15	5	0.378	0.0756
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	SETD5	5	0.699	0.1398
NMDE1	RBM38	4	0.564	0.141
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	TRIM5	5	0.74	0.148
NMDE1	PRR5L	4	0.784	0.196
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	CASD1	3	0.313	0.104333333333333
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	ELTD1	5	0.491	0.0982
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	EPCAM	6	0.461	0.0768333333333333
AOFB	CCNA1	5	0.221	0.0442
AOFB	OR1G1	8	0.967	0.120875
AOFB	TRPM4	5	0.592	0.1184
AOFB	ISG15	5	0.469	0.0938
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	SETD5	9	0.891	0.099
AOFB	RBM38	7	0.686	0.098
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	TRIM5	5	0.713	0.1426
AOFB	PRR5L	4	0.873	0.21825
AOFB	EIF3E	6	0.855	0.1425
AOFB	CASD1	4	0.403	0.10075
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	NUP43	6	0.268	0.0446666666666667
RL13A	ELTD1	6	0.426	0.071
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	EPCAM	6	0.482	0.0803333333333333
RL13A	CCNA1	5	0.039	0.0078
RL13A	OR1G1	10	0.855	0.0855
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	ISG15	4	0.275	0.06875
RL13A	TPRKB	2	0.723	0.3615
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	RBM38	4	0.816	0.204
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	TRIM5	2	0.67	0.335
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	EIF3E	2	0.098	0.049
RL13A	CASD1	8	0.467	0.058375
RL13A	DKK2	4	0.806	0.2015
RL13A	NUP43	8	0.134	0.01675
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	EPCAM	4	0.305	0.07625
S22A2	CCNA1	4	0.146	0.0365
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	TRPM4	8	0.567	0.070875
S22A2	ISG15	4	0.275	0.06875
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	SETD5	5	0.77	0.154
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	CRLF1	4	0.68	0.17
S22A2	TRIM5	5	0.613	0.1226
S22A2	PRR5L	4	0.911	0.22775
S22A2	EIF3E	4	0.679	0.16975
S22A2	CASD1	6	0.379	0.0631666666666667
S22A2	DKK2	5	0.972	0.1944
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	ELTD1	5	0.782	0.1564
CALY	TOB1	7	0.611	0.0872857142857143
CALY	EPCAM	5	0.695	0.139
CALY	CCNA1	8	0.504	0.063
CALY	OR1G1	4	0.777	0.19425
CALY	TRPM4	5	0.816	0.1632
CALY	ISG15	6	0.681	0.1135
CALY	TPRKB	6	0.94	0.156666666666667
CALY	SETD5	7	0.92	0.131428571428571
CALY	RBM38	6	0.936	0.156
CALY	CRLF1	8	0.992	0.124
CALY	TRIM5	7	0.63	0.09
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	EIF3E	8	0.858	0.10725
CALY	CASD1	6	0.72	0.12
CALY	DKK2	4	0.929	0.23225
CALY	NUP43	6	0.492	0.082
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	CCNA1	5	0.321	0.0642
S12A5	OR1G1	6	0.996	0.166
S12A5	TRPM4	5	0.692	0.1384
S12A5	ISG15	6	0.825	0.1375
S12A5	TPRKB	8	0.844	0.1055
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	RBM38	6	1.08	0.18
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	PRR5L	4	0.973	0.24325
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	CASD1	6	0.758	0.126333333333333
S12A5	DKK2	8	0.943	0.117875
S12A5	NUP43	8	0.396	0.0495
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	CCNA1	5	0.027	0.0054
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	ISG15	4	0.17	0.0425
PK3CA	TPRKB	6	0.636	0.106
PK3CA	SETD5	4	0.637	0.15925
PK3CA	RBM38	4	0.385	0.09625
PK3CA	CRLF1	3	0.618	0.206
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	EIF3E	2	0.542	0.271
PK3CA	CASD1	3	0.158	0.0526666666666667
PK3CA	DKK2	6	0.78	0.13
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	ELTD1	4	0.468	0.117
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	EPCAM	4	0.381	0.09525
PDE4D	CCNA1	5	0.096	0.0192
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	ISG15	5	0.367	0.0734
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	RBM38	4	0.75	0.1875
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	PRR5L	4	0.872	0.218
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	CASD1	5	0.406	0.0812
PDE4D	DKK2	4	0.636	0.159
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	ELTD1	4	0.399	0.09975
KIF11	TOB1	6	0.135	0.0225
KIF11	EPCAM	4	0.21	0.0525
KIF11	CCNA1	3	0.021	0.007
KIF11	OR1G1	8	0.879	0.109875
KIF11	TRPM4	8	0.472	0.059
KIF11	ISG15	4	0.18	0.045
KIF11	TPRKB	4	0.593	0.14825
KIF11	SETD5	5	0.674	0.1348
KIF11	RBM38	4	0.487	0.12175
KIF11	CRLF1	7	0.889	0.127
KIF11	TRIM5	6	0.915	0.1525
KIF11	PRR5L	8	0.827	0.103375
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	CASD1	4	0.281	0.07025
KIF11	DKK2	5	0.877	0.1754
KIF11	NUP43	4	0.092	0.023
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	TOB1	4	0.159	0.03975
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	CCNA1	5	0.095	0.019
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	ISG15	5	0.243	0.0486
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	SETD5	5	0.7	0.14
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	TRIM5	5	0.605	0.121
NR1I2	PRR5L	5	0.825	0.165
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	CASD1	7	0.363	0.0518571428571429
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	NUP43	8	0.178	0.02225
NISCH	ELTD1	6	0.615	0.1025
NISCH	TOB1	4	0.404	0.101
NISCH	EPCAM	4	0.546	0.1365
NISCH	CCNA1	5	0.314	0.0628
NISCH	OR1G1	7	0.749	0.107
NISCH	TRPM4	4	0.697	0.17425
NISCH	ISG15	4	0.555	0.13875
NISCH	TPRKB	6	0.714	0.119
NISCH	SETD5	4	0.851	0.21275
NISCH	RBM38	4	0.77	0.1925
NISCH	CRLF1	5	0.942	0.1884
NISCH	TRIM5	4	0.799	0.19975
NISCH	PRR5L	4	0.229	0.05725
NISCH	EIF3E	5	0.941	0.1882
NISCH	CASD1	5	0.518	0.1036
NISCH	DKK2	5	0.932	0.1864
NISCH	NUP43	4	0.318	0.0795
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	TOB1	3	0.168	0.056
NFKB2	EPCAM	4	0.256	0.064
NFKB2	CCNA1	5	0.093	0.0186
NFKB2	OR1G1	6	0.768	0.128
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	ISG15	4	0.265	0.06625
NFKB2	TPRKB	6	0.792	0.132
NFKB2	SETD5	4	0.685	0.17125
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	TRIM5	2	0.754	0.377
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	CASD1	4	0.273	0.06825
NFKB2	DKK2	6	0.93	0.155
NFKB2	NUP43	4	0.114	0.0285
ITK	ELTD1	4	0.29	0.0725
ITK	TOB1	5	0.157	0.0314
ITK	EPCAM	4	0.256	0.064
ITK	CCNA1	5	0.078	0.0156
ITK	OR1G1	5	0.701	0.1402
ITK	TRPM4	4	0.451	0.11275
ITK	ISG15	4	0.26	0.065
ITK	TPRKB	8	0.834	0.10425
ITK	SETD5	6	0.699	0.1165
ITK	RBM38	4	0.48	0.12
ITK	CRLF1	7	0.843	0.120428571428571
ITK	TRIM5	4	0.509	0.12725
ITK	PRR5L	6	0.769	0.128166666666667
ITK	EIF3E	4	0.377	0.09425
ITK	CASD1	4	0.194	0.0485
ITK	DKK2	6	0.846	0.141
ITK	NUP43	6	0.123	0.0205
PPIA	ELTD1	5	0.475	0.095
PPIA	TOB1	5	0.206	0.0412
PPIA	EPCAM	4	0.378	0.0945
PPIA	CCNA1	6	0.148	0.0246666666666667
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	TRPM4	4	0.488	0.122
PPIA	ISG15	5	0.375	0.075
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	CRLF1	5	0.919	0.1838
PPIA	TRIM5	1	0.437	0.437
PPIA	PRR5L	5	0.87	0.174
PPIA	EIF3E	5	0.821	0.1642
PPIA	CASD1	5	0.401	0.0802
PPIA	DKK2	4	0.76	0.19
PPIA	NUP43	7	0.205	0.0292857142857143
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	TOB1	5	0.427	0.0854
MMAA	EPCAM	3	0.807	0.269
MMAA	CCNA1	5	0.406	0.0812
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	TRPM4	5	0.777	0.1554
MMAA	ISG15	5	0.915	0.183
MMAA	TPRKB	5	0.789	0.1578
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	RBM38	5	1.17	0.234
MMAA	CRLF1	6	0.828	0.138
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	PRR5L	4	0.406	0.1015
MMAA	EIF3E	5	0.92	0.184
MMAA	CASD1	4	0.733	0.18325
MMAA	DKK2	5	0.999	0.1998
MMAA	NUP43	8	0.383	0.047875
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	TOB1	3	0.099	0.033
PA24A	EPCAM	4	0.187	0.04675
PA24A	CCNA1	4	0.051	0.01275
PA24A	OR1G1	6	0.723	0.1205
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	ISG15	4	0.18	0.045
PA24A	TPRKB	6	0.666	0.111
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	TRIM5	4	0.947	0.23675
PA24A	PRR5L	5	0.778	0.1556
PA24A	EIF3E	3	0.51	0.17
PA24A	CASD1	5	0.21	0.042
PA24A	DKK2	6	0.81	0.135
PA24A	NUP43	7	0.135	0.0192857142857143
HYES	ELTD1	4	0.323	0.08075
HYES	TOB1	4	0.175	0.04375
HYES	EPCAM	5	0.263	0.0526
HYES	CCNA1	5	0.127	0.0254
HYES	OR1G1	7	0.799	0.114142857142857
HYES	TRPM4	8	0.527	0.065875
HYES	ISG15	5	0.256	0.0512
HYES	TPRKB	7	0.742	0.106
HYES	SETD5	7	0.732	0.104571428571429
HYES	RBM38	7	0.596	0.0851428571428571
HYES	CRLF1	4	0.587	0.14675
HYES	TRIM5	5	0.922	0.1844
HYES	PRR5L	6	0.854	0.142333333333333
HYES	EIF3E	4	0.586	0.1465
HYES	CASD1	6	0.286	0.0476666666666667
HYES	DKK2	7	0.886	0.126571428571429
HYES	NUP43	8	0.211	0.026375
CP2C8	ELTD1	3	0.306	0.102
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	EPCAM	4	0.246	0.0615
CP2C8	CCNA1	4	0.11	0.0275
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	ISG15	4	0.239	0.05975
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	RBM38	6	0.579	0.0965
CP2C8	CRLF1	3	0.57	0.19
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	CASD1	5	0.269	0.0538
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	NUP43	7	0.194	0.0277142857142857
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	TOB1	6	0.438	0.073
CAC1D	EPCAM	4	0.594	0.1485
CAC1D	CCNA1	5	0.319	0.0638
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	ISG15	5	0.58	0.116
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	RBM38	5	0.835	0.167
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	CASD1	8	0.591	0.073875
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	NUP43	7	0.325	0.0464285714285714
SCNNA	ELTD1	8	0.484	0.0605
SCNNA	TOB1	8	0.244	0.0305
SCNNA	EPCAM	5	0.526	0.1052
SCNNA	CCNA1	7	0.125	0.0178571428571429
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	TRPM4	6	0.498	0.083
SCNNA	ISG15	2	0.016	0.008
SCNNA	TPRKB	10	0.894	0.0894
SCNNA	SETD5	7	0.764	0.109142857142857
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	PRR5L	8	0.829	0.103625
SCNNA	EIF3E	5	0.92	0.184
SCNNA	CASD1	7	0.319	0.0455714285714286
SCNNA	DKK2	4	0.971	0.24275
SCNNA	NUP43	4	0.113	0.02825
DRD3	ELTD1	3	0.318	0.106
DRD3	TOB1	4	0.247	0.06175
DRD3	EPCAM	5	0.335	0.067
DRD3	CCNA1	6	0.192	0.032
DRD3	OR1G1	4	0.602	0.1505
DRD3	TRPM4	4	0.516	0.129
DRD3	ISG15	4	0.343	0.08575
DRD3	TPRKB	5	0.743	0.1486
DRD3	SETD5	5	0.763	0.1526
DRD3	RBM38	6	0.663	0.1105
DRD3	CRLF1	5	0.804	0.1608
DRD3	TRIM5	4	0.994	0.2485
DRD3	PRR5L	5	0.895	0.179
DRD3	EIF3E	5	0.741	0.1482
DRD3	CASD1	4	0.338	0.0845
DRD3	DKK2	4	0.818	0.2045
DRD3	NUP43	6	0.198	0.033
IOD1	ELTD1	5	0.689	0.1378
IOD1	TOB1	5	0.567	0.1134
IOD1	EPCAM	6	0.659	0.109833333333333
IOD1	CCNA1	5	0.493	0.0986
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	TRPM4	5	0.864	0.1728
IOD1	ISG15	5	0.667	0.1334
IOD1	TPRKB	8	0.971	0.121375
IOD1	SETD5	6	0.963	0.1605
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	TRIM5	5	0.911	0.1822
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	EIF3E	7	0.844	0.120571428571429
IOD1	CASD1	7	0.678	0.0968571428571429
IOD1	DKK2	8	0.912	0.114
IOD1	NUP43	8	0.523	0.065375
AAKB1	ELTD1	3	0.369	0.123
AAKB1	TOB1	5	0.105	0.021
AAKB1	EPCAM	3	0.18	0.06
AAKB1	CCNA1	3	0.021	0.007
AAKB1	OR1G1	6	0.997	0.166166666666667
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	ISG15	3	0.15	0.05
AAKB1	TPRKB	7	0.847	0.121
AAKB1	SETD5	4	0.645	0.16125
AAKB1	RBM38	3	0.405	0.135
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	CASD1	9	0.333	0.037
AAKB1	DKK2	4	0.847	0.21175
AAKB1	NUP43	5	0.11	0.022
ARY2	ELTD1	4	0.623	0.15575
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	EPCAM	7	0.713	0.101857142857143
ARY2	CCNA1	6	0.27	0.045
ARY2	OR1G1	5	0.858	0.1716
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	ISG15	4	0.755	0.18875
ARY2	TPRKB	7	0.973	0.139
ARY2	SETD5	5	0.914	0.1828
ARY2	RBM38	6	0.972	0.162
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	TRIM5	4	0.999	0.24975
ARY2	PRR5L	5	0.922	0.1844
ARY2	EIF3E	5	0.868	0.1736
ARY2	CASD1	6	0.705	0.1175
ARY2	DKK2	6	0.849	0.1415
ARY2	NUP43	8	0.343	0.042875
DOPO	ELTD1	4	0.655	0.16375
DOPO	TOB1	8	0.406	0.05075
DOPO	EPCAM	8	0.73	0.09125
DOPO	CCNA1	7	0.287	0.041
DOPO	OR1G1	5	0.845	0.169
DOPO	TRPM4	7	0.658	0.094
DOPO	ISG15	5	0.736	0.1472
DOPO	TPRKB	8	0.762	0.09525
DOPO	SETD5	11	0.957	0.087
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	TRIM5	4	0.986	0.2465
DOPO	PRR5L	6	0.939	0.1565
DOPO	EIF3E	4	0.978	0.2445
DOPO	CASD1	7	0.69	0.0985714285714286
DOPO	DKK2	7	0.987	0.141
DOPO	NUP43	8	0.314	0.03925
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	EPCAM	4	0.395	0.09875
PDE3A	CCNA1	5	0.244	0.0488
PDE3A	OR1G1	4	0.601	0.15025
PDE3A	TRPM4	4	0.516	0.129
PDE3A	ISG15	5	0.381	0.0762
PDE3A	TPRKB	5	0.743	0.1486
PDE3A	SETD5	7	0.853	0.121857142857143
PDE3A	RBM38	5	0.636	0.1272
PDE3A	CRLF1	5	0.965	0.193
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	PRR5L	4	0.896	0.224
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	CASD1	4	0.413	0.10325
PDE3A	DKK2	4	0.65	0.1625
PDE3A	NUP43	6	0.186	0.031
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	TOB1	5	0.097	0.0194
TR10B	EPCAM	3	0.172	0.0573333333333333
TR10B	CCNA1	3	0.013	0.00433333333333333
TR10B	OR1G1	6	0.82	0.136666666666667
TR10B	TRPM4	7	0.434	0.062
TR10B	ISG15	3	0.142	0.0473333333333333
TR10B	TPRKB	6	0.763	0.127166666666667
TR10B	SETD5	4	0.637	0.15925
TR10B	RBM38	6	0.617	0.102833333333333
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	TRIM5	4	0.943	0.23575
TR10B	PRR5L	7	0.789	0.112714285714286
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	CASD1	5	0.307	0.0614
TR10B	DKK2	4	0.839	0.20975
TR10B	NUP43	5	0.102	0.0204
ADA1B	ELTD1	2	0.215	0.1075
