source	dest	edges	cum_dist	avg_dist_per_edge
KIT	SCMH1	6	0.713	0.118833333333333
KIT	CD81	3	0.017	0.00566666666666667
KIT	STAB2	4	0.937	0.23425
KIT	FFAR2	2	0.102	0.051
KIT	ORC1	4	0.885	0.22125
KIT	IMPA2	4	0.104	0.026
KIT	GDF3	5	0.234	0.0468
KIT	ARMC4	5	0.711	0.1422
KIT	LAMC3	4	0.14	0.035
KIT	MYOZ1	5	0.309	0.0618
KIT	SCG2	3	0.541	0.180333333333333
KIT	SMYD3	5	0.395	0.079
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	ACOT8	4	0.657	0.16425
AOFA	PARP6	8	1.599	0.199875
AOFA	EGLN1	6	0.336	0.056
AOFA	PRRX2	5	0.934	0.1868
AOFA	NAT9	5	0.723	0.1446
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	MYL9	4	0.44	0.11
AOFA	HERC3	5	0.666	0.1332
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	SCMH1	6	0.852	0.142
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	FFAR2	6	0.246	0.041
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	IMPA2	6	0.282	0.047
AOFA	GDF3	4	0.372	0.093
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	MYOZ1	4	0.751	0.18775
AOFA	SCG2	5	0.832	0.1664
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	RRN3	4	0.288	0.072
NEP	ACOT8	6	0.783	0.1305
NEP	PARP6	7	1.482	0.211714285714286
NEP	EGLN1	5	0.219	0.0438
NEP	PRRX2	4	0.876	0.219
NEP	NAT9	4	0.606	0.1515
NEP	IGLL1	6	0.723	0.1205
NEP	MYL9	3	0.359	0.119666666666667
NEP	HERC3	4	0.549	0.13725
NEP	EXOC2	5	0.296	0.0592
NEP	SCMH1	5	0.817	0.1634
NEP	CD81	5	0.224	0.0448
NEP	STAB2	5	0.759	0.1518
NEP	FFAR2	2	0.147	0.0735
NEP	ORC1	5	0.818	0.1636
NEP	IMPA2	4	0.303	0.07575
NEP	GDF3	5	0.406	0.0812
NEP	ARMC4	5	0.914	0.1828
NEP	LAMC3	7	0.329	0.047
NEP	MYOZ1	5	0.519	0.1038
NEP	SCG2	2	0.603	0.3015
NEP	SMYD3	5	0.515	0.103
GLYC	RRN3	4	0.256	0.064
GLYC	ACOT8	6	0.786	0.131
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	EGLN1	5	0.201	0.0402
GLYC	PRRX2	4	0.884	0.221
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	MYL9	5	0.367	0.0734
GLYC	HERC3	4	0.536	0.134
GLYC	EXOC2	4	0.271	0.06775
GLYC	SCMH1	8	0.853	0.106625
GLYC	CD81	5	0.201	0.0402
GLYC	STAB2	2	0.762	0.381
GLYC	FFAR2	5	0.197	0.0394
GLYC	ORC1	4	0.755	0.18875
GLYC	IMPA2	7	0.294	0.042
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	ARMC4	4	0.845	0.21125
GLYC	LAMC3	8	0.315	0.039375
GLYC	MYOZ1	8	0.668	0.0835
GLYC	SCG2	5	0.725	0.145
GLYC	SMYD3	4	0.958	0.2395
NCOA2	RRN3	4	0.104	0.026
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	PRRX2	4	0.792	0.198
NCOA2	NAT9	4	0.456	0.114
NCOA2	IGLL1	4	0.948	0.237
NCOA2	MYL9	5	0.257	0.0514
NCOA2	HERC3	5	0.499	0.0998
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	STAB2	2	0.714	0.357
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	ORC1	2	0.551	0.2755
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	LAMC3	5	0.155	0.031
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	SCG2	4	0.597	0.14925
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	ACOT8	6	0.72	0.12
5HT1E	PARP6	10	1.759	0.1759
5HT1E	EGLN1	5	0.21	0.042
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	NAT9	4	0.597	0.14925
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	HERC3	4	0.54	0.135
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	CD81	2	0.178	0.089
5HT1E	STAB2	5	0.75	0.15
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	ORC1	6	0.858	0.143
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	GDF3	5	0.409	0.0818
5HT1E	ARMC4	5	0.905	0.181
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	SCG2	4	0.698	0.1745
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	RRN3	4	0.477	0.11925
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	PARP6	8	1.842	0.23025
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	MYL9	3	0.552	0.184
TBA4A	HERC3	4	0.934	0.2335
TBA4A	EXOC2	2	0.456	0.228
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	CD81	4	0.417	0.10425
TBA4A	STAB2	4	0.511	0.12775
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	ORC1	2	0.875	0.4375
TBA4A	IMPA2	3	0.486	0.162
TBA4A	GDF3	4	0.611	0.15275
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	SCG2	5	0.952	0.1904
TBA4A	SMYD3	4	0.75	0.1875
METH	RRN3	5	0.356	0.0712
METH	ACOT8	6	1.064	0.177333333333333
METH	PARP6	6	1.835	0.305833333333333
METH	EGLN1	4	0.517	0.12925
METH	PRRX2	5	0.911	0.1822
METH	NAT9	2	0.565	0.2825
METH	IGLL1	5	0.858	0.1716
METH	MYL9	4	0.469	0.11725
METH	HERC3	5	0.204	0.0408
METH	EXOC2	4	0.716	0.179
METH	SCMH1	9	0.88	0.0977777777777778
METH	CD81	9	0.291	0.0323333333333333
METH	STAB2	4	0.843	0.21075
METH	FFAR2	6	0.224	0.0373333333333333
METH	ORC1	4	0.729	0.18225
METH	IMPA2	4	0.405	0.10125
METH	GDF3	6	0.692	0.115333333333333
METH	ARMC4	4	1.145	0.28625
METH	LAMC3	4	0.405	0.10125
METH	MYOZ1	5	0.642	0.1284
METH	SCG2	5	0.916	0.1832
METH	SMYD3	4	0.829	0.20725
LDHA	RRN3	4	0.14	0.035
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	EGLN1	4	0.086	0.0215
LDHA	PRRX2	4	0.823	0.20575
LDHA	NAT9	4	0.492	0.123
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	MYL9	5	0.293	0.0586
LDHA	HERC3	4	0.525	0.13125
LDHA	EXOC2	4	0.23	0.0575
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	STAB2	4	0.784	0.196
LDHA	FFAR2	4	0.131	0.03275
LDHA	ORC1	4	0.602	0.1505
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	ARMC4	4	0.729	0.18225
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	SCG2	4	0.633	0.15825
LDHA	SMYD3	4	0.805	0.20125
MK08	RRN3	3	0.098	0.0326666666666667
MK08	ACOT8	5	0.628	0.1256
MK08	PARP6	8	1.807	0.225875
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	PRRX2	3	0.788	0.262666666666667
MK08	NAT9	5	0.504	0.1008
MK08	IGLL1	7	0.553	0.079
MK08	MYL9	4	0.251	0.06275
MK08	HERC3	4	0.503	0.12575
MK08	EXOC2	5	0.25	0.05
MK08	SCMH1	4	0.711	0.17775
MK08	CD81	8	0.081	0.010125
MK08	STAB2	3	0.655	0.218333333333333
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	ORC1	6	0.919	0.153166666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	GDF3	5	0.234	0.0468
MK08	ARMC4	3	0.687	0.229
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	SCG2	3	0.662	0.220666666666667
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	RRN3	5	0.321	0.0642
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	NAT9	5	0.639	0.1278
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	MYL9	5	0.419	0.0838
IGHG4	HERC3	5	0.582	0.1164
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	STAB2	4	0.719	0.17975
IGHG4	FFAR2	4	0.22	0.055
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	GDF3	6	0.432	0.072
IGHG4	ARMC4	5	0.91	0.182
IGHG4	LAMC3	5	0.325	0.065
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	SCG2	4	0.726	0.1815
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	CD81	5	0.105	0.021
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	SCG2	5	0.629	0.1258
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	RRN3	4	0.133	0.03325
RXRA	ACOT8	6	0.663	0.1105
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	EGLN1	4	0.079	0.01975
RXRA	PRRX2	5	0.795	0.159
RXRA	NAT9	4	0.485	0.12125
RXRA	IGLL1	6	0.552	0.092
RXRA	MYL9	5	0.286	0.0572
RXRA	HERC3	5	0.528	0.1056
RXRA	EXOC2	4	0.223	0.05575
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	STAB2	2	0.76	0.38
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	GDF3	2	0.199	0.0995
RXRA	ARMC4	4	0.722	0.1805
RXRA	LAMC3	6	0.156	0.026
RXRA	MYOZ1	6	0.498	0.083
RXRA	SCG2	4	0.626	0.1565
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	RRN3	4	0.163	0.04075
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	EGLN1	4	0.076	0.019
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	NAT9	4	0.474	0.1185
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	MYL9	5	0.255	0.051
PA2GA	HERC3	4	0.417	0.10425
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	CD81	5	0.089	0.0178
PA2GA	STAB2	4	0.874	0.2185
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	ORC1	6	0.807	0.1345
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	SCG2	5	0.613	0.1226
PA2GA	SMYD3	4	0.439	0.10975
CP131	RRN3	8	0.354	0.04425
CP131	ACOT8	10	0.884	0.0884
CP131	PARP6	7	1.569	0.224142857142857
CP131	EGLN1	5	0.306	0.0612
CP131	PRRX2	7	0.95	0.135714285714286
CP131	NAT9	6	0.662	0.110333333333333
CP131	IGLL1	7	0.73	0.104285714285714
CP131	MYL9	4	0.378	0.0945
CP131	HERC3	7	0.762	0.108857142857143
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	SCMH1	7	0.895	0.127857142857143
CP131	CD81	6	0.248	0.0413333333333333
CP131	STAB2	5	0.846	0.1692
CP131	FFAR2	5	0.247	0.0494
CP131	ORC1	5	0.781	0.1562
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	GDF3	6	0.417	0.0695
CP131	ARMC4	8	0.943	0.117875
CP131	LAMC3	8	0.34	0.0425
CP131	MYOZ1	8	0.746	0.09325
CP131	SCG2	5	0.853	0.1706
CP131	SMYD3	5	0.984	0.1968
ACACB	RRN3	4	0.192	0.048
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	PARP6	10	1.783	0.1783
ACACB	EGLN1	4	0.153	0.03825
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	NAT9	4	0.542	0.1355
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	MYL9	5	0.345	0.069
ACACB	HERC3	4	0.564	0.141
ACACB	EXOC2	5	0.311	0.0622
ACACB	SCMH1	5	0.805	0.161
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	STAB2	4	0.741	0.18525
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	ORC1	4	0.95	0.2375
ACACB	IMPA2	7	0.224	0.032
ACACB	GDF3	4	0.326	0.0815
ACACB	ARMC4	4	0.781	0.19525
ACACB	LAMC3	6	0.249	0.0415
ACACB	MYOZ1	2	0.423	0.2115
ACACB	SCG2	4	0.748	0.187
ACACB	SMYD3	4	0.349	0.08725
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	ACOT8	5	0.704	0.1408
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	EGLN1	4	0.13	0.0325
PTHY	PRRX2	5	0.837	0.1674
PTHY	NAT9	4	0.528	0.132
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	MYL9	5	0.309	0.0618
PTHY	HERC3	4	0.471	0.11775
PTHY	EXOC2	4	0.213	0.05325
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	FFAR2	2	0.136	0.068
PTHY	ORC1	5	0.787	0.1574
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	GDF3	4	0.275	0.06875
PTHY	ARMC4	5	0.804	0.1608
PTHY	LAMC3	6	0.198	0.033
PTHY	MYOZ1	5	0.488	0.0976
PTHY	SCG2	3	0.627	0.209
PTHY	SMYD3	5	0.99	0.198
IL10	RRN3	3	0.211	0.0703333333333333
IL10	ACOT8	5	0.627	0.1254
IL10	PARP6	6	1.369	0.228166666666667
IL10	EGLN1	4	0.106	0.0265
IL10	PRRX2	4	0.824	0.206
IL10	NAT9	4	0.523	0.13075
IL10	IGLL1	5	0.585	0.117
IL10	MYL9	5	0.304	0.0608
IL10	HERC3	4	0.466	0.1165
IL10	EXOC2	4	0.208	0.052
IL10	SCMH1	5	0.808	0.1616
IL10	CD81	2	0.068	0.034
IL10	STAB2	3	0.897	0.299
IL10	FFAR2	4	0.174	0.0435
IL10	ORC1	6	0.906	0.151
IL10	IMPA2	5	0.176	0.0352
IL10	GDF3	3	0.32	0.106666666666667
IL10	ARMC4	4	0.804	0.201
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	MYOZ1	4	0.421	0.10525
IL10	SCG2	4	0.653	0.16325
IL10	SMYD3	4	0.488	0.122
CAH2	RRN3	4	0.331	0.08275
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	PARP6	3	1.335	0.445
CAH2	EGLN1	5	0.48	0.096
CAH2	PRRX2	5	0.926	0.1852
CAH2	NAT9	5	0.837	0.1674
CAH2	IGLL1	4	0.614	0.1535
CAH2	MYL9	4	0.484	0.121
CAH2	HERC3	5	0.976	0.1952
CAH2	EXOC2	4	0.577	0.14425
CAH2	SCMH1	5	0.863	0.1726
CAH2	CD81	4	0.15	0.0375
CAH2	STAB2	5	0.553	0.1106
CAH2	FFAR2	4	0.212	0.053
CAH2	ORC1	4	0.769	0.19225
CAH2	IMPA2	4	0.205	0.05125
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	ARMC4	5	1.108	0.2216
CAH2	LAMC3	4	0.352	0.088
CAH2	MYOZ1	4	0.859	0.21475
CAH2	SCG2	4	0.831	0.20775
CAH2	SMYD3	4	0.945	0.23625
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	ACOT8	6	0.72	0.12
OPRD	PARP6	6	1.848	0.308
OPRD	EGLN1	5	0.206	0.0412
OPRD	PRRX2	4	0.867	0.21675
OPRD	NAT9	4	0.597	0.14925
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	HERC3	4	0.54	0.135
OPRD	EXOC2	5	0.287	0.0574
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	CD81	4	0.177	0.04425
OPRD	STAB2	5	0.746	0.1492
OPRD	FFAR2	2	0.176	0.088
OPRD	ORC1	6	0.858	0.143
OPRD	IMPA2	5	0.25	0.05
OPRD	GDF3	5	0.409	0.0818
OPRD	ARMC4	5	0.905	0.181
OPRD	LAMC3	6	0.282	0.047
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	SCG2	4	0.698	0.1745
OPRD	SMYD3	6	0.555	0.0925
AAPK1	RRN3	4	0.383	0.09575
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	NAT9	5	0.761	0.1522
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	MYL9	4	0.408	0.102
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	CD81	8	0.201	0.025125
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	ORC1	8	0.967	0.120875
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	GDF3	5	0.511	0.1022
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	SCG2	4	0.801	0.20025
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	RRN3	4	0.283	0.07075
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	PARP6	6	1.761	0.2935
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	NAT9	5	0.704	0.1408
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	HERC3	5	0.678	0.1356
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	SCMH1	6	0.846	0.141
PDPK1	CD81	4	0.117	0.02925
PDPK1	STAB2	4	0.725	0.18125
PDPK1	FFAR2	3	0.105	0.035
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	GDF3	2	0.361	0.1805
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	SCG2	4	0.641	0.16025
PDPK1	SMYD3	5	0.6	0.12
ADRB3	RRN3	3	0.291	0.097
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	PARP6	5	1.221	0.2442
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	PRRX2	5	0.91	0.182
ADRB3	NAT9	5	0.739	0.1478
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	MYL9	4	0.368	0.092
ADRB3	HERC3	5	0.682	0.1364
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	CD81	4	0.199	0.04975
ADRB3	STAB2	4	0.733	0.18325
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	ORC1	6	0.951	0.1585
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	GDF3	2	0.301	0.1505
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	SCG2	4	0.74	0.185
ADRB3	SMYD3	5	0.608	0.1216
C11B1	RRN3	5	0.339	0.0678
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	PARP6	10	1.794	0.1794
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	PRRX2	6	1.005	0.1675
C11B1	NAT9	5	0.765	0.153
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	MYL9	5	0.483	0.0966
C11B1	HERC3	7	0.861	0.123
C11B1	EXOC2	5	0.391	0.0782
C11B1	SCMH1	6	0.924	0.154
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	STAB2	8	0.924	0.1155
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	IMPA2	6	0.354	0.059
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	ARMC4	8	1.226	0.15325
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	MYOZ1	5	0.677	0.1354
C11B1	SCG2	3	0.615	0.205
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	RRN3	8	0.942	0.11775
GBRP	ACOT8	11	1.243	0.113
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	EGLN1	7	0.84	0.12
GBRP	PRRX2	8	1.589	0.198625
GBRP	NAT9	8	1.253	0.156625
GBRP	IGLL1	8	1.195	0.149375
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	HERC3	8	0.882	0.11025
GBRP	EXOC2	8	0.938	0.11725
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	STAB2	8	0.956	0.1195
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	IMPA2	8	0.94	0.1175
GBRP	GDF3	7	1.05	0.15
GBRP	ARMC4	8	1.534	0.19175
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	SCG2	8	0.979	0.122375
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	RRN3	5	0.225	0.045
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	PARP6	4	1.176	0.294
ROCK2	EGLN1	4	0.12	0.03
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	MYL9	1	0.12	0.12
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	EXOC2	2	0.13	0.065
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	CD81	4	0.12	0.03
ROCK2	STAB2	5	0.512	0.1024
ROCK2	FFAR2	3	0.165	0.055
ROCK2	ORC1	5	0.631	0.1262
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	GDF3	4	0.343	0.08575
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	SCG2	4	0.644	0.161
ROCK2	SMYD3	5	0.498	0.0996
RL8	RRN3	5	0.247	0.0494
RL8	ACOT8	6	0.962	0.160333333333333
RL8	PARP6	7	1.86	0.265714285714286
RL8	EGLN1	4	0.443	0.11075
RL8	PRRX2	5	0.802	0.1604
RL8	NAT9	5	0.695	0.139
RL8	IGLL1	5	0.681	0.1362
RL8	MYL9	4	0.296	0.074
RL8	HERC3	2	0.316	0.158
RL8	EXOC2	4	0.296	0.074
RL8	SCMH1	4	0.757	0.18925
RL8	CD81	9	0.182	0.0202222222222222
RL8	STAB2	4	0.769	0.19225
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	ORC1	6	0.734	0.122333333333333
RL8	IMPA2	5	0.272	0.0544
RL8	GDF3	6	0.612	0.102
RL8	ARMC4	4	1.071	0.26775
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	MYOZ1	4	0.696	0.174
RL8	SCG2	5	0.943	0.1886
RL8	SMYD3	4	0.755	0.18875
ADCY2	RRN3	4	0.189	0.04725
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	EGLN1	5	0.12	0.024
ADCY2	PRRX2	5	0.855	0.171
ADCY2	NAT9	4	0.507	0.12675
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	HERC3	4	0.45	0.1125
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	CD81	5	0.125	0.025
ADCY2	STAB2	5	0.901	0.1802
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	ORC1	5	0.719	0.1438
ADCY2	IMPA2	4	0.208	0.052
ADCY2	GDF3	5	0.307	0.0614
ADCY2	ARMC4	5	0.815	0.163
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	SCG2	3	0.559	0.186333333333333
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	RRN3	10	0.851	0.0851
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	NAT9	8	1.137	0.142125
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	HERC3	6	0.414	0.069
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	CD81	10	0.51	0.051
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	FFAR2	7	0.443	0.0632857142857143
