source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	BAG4	6	0.447	0.0745
RL13A	LATS1	5	0.454	0.0908
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	SURF2	4	0.891	0.22275
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	KCNQ4	5	0.455	0.091
RL13A	CCND3	5	0.039	0.0078
RL13A	NSF	9	0.358	0.0397777777777778
S22A2	STX1A	2	0.104	0.052
S22A2	CNNM1	6	0.975	0.1625
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	PTPRS	5	0.521	0.1042
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	GPR25	5	0.555	0.111
S22A2	SPC25	7	0.28	0.04
S22A2	GPN1	4	0.552	0.138
S22A2	DOCK2	5	0.235	0.047
S22A2	RIPK4	4	0.353	0.08825
S22A2	MED9	4	0.437	0.10925
S22A2	SYT12	6	0.792	0.132
S22A2	KLRB1	4	0.497	0.12425
S22A2	BAG4	5	0.233	0.0466
S22A2	LATS1	4	0.446	0.1115
S22A2	TNNI3	5	0.324	0.0648
S22A2	SURF2	4	0.605	0.15125
S22A2	NDOR1	4	0.666	0.1665
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	KCNQ4	6	0.768	0.128
S22A2	CCND3	5	0.105	0.021
S22A2	NSF	5	0.522	0.1044
CALY	STX1A	5	0.608	0.1216
CALY	CNNM1	5	1.043	0.2086
CALY	MYT1L	6	0.827	0.137833333333333
CALY	PTPRS	6	0.832	0.138666666666667
CALY	TGM1	8	0.756	0.0945
CALY	UTP6	7	0.729	0.104142857142857
CALY	GPR25	7	0.906	0.129428571428571
CALY	SPC25	7	0.687	0.0981428571428572
CALY	GPN1	8	0.754	0.09425
CALY	DOCK2	5	0.524	0.1048
CALY	RIPK4	4	0.633	0.15825
CALY	MED9	5	0.76	0.152
CALY	SYT12	7	0.978	0.139714285714286
CALY	KLRB1	6	0.903	0.1505
CALY	BAG4	7	0.705	0.100714285714286
CALY	LATS1	7	0.825	0.117857142857143
CALY	TNNI3	5	0.617	0.1234
CALY	SURF2	6	1.011	0.1685
CALY	NDOR1	7	0.98	0.14
CALY	CHST1	9	0.717	0.0796666666666667
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	CCND3	5	0.411	0.0822
CALY	NSF	7	0.589	0.0841428571428571
S12A5	STX1A	4	0.44	0.11
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	MYT1L	4	0.601	0.15025
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	TGM1	8	0.9	0.1125
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	GPR25	5	0.739	0.1478
S12A5	SPC25	6	0.813	0.1355
S12A5	GPN1	9	0.589	0.0654444444444444
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	RIPK4	5	0.865	0.173
S12A5	MED9	4	0.794	0.1985
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	KLRB1	8	0.988	0.1235
S12A5	BAG4	5	0.778	0.1556
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	TNNI3	5	0.493	0.0986
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	CCND3	6	0.297	0.0495
S12A5	NSF	10	0.922	0.0922
PK3CA	STX1A	3	0.141	0.047
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	MYT1L	6	0.762	0.127
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	UTP6	6	0.255	0.0425
PK3CA	GPR25	4	0.413	0.10325
PK3CA	SPC25	6	0.081	0.0135
PK3CA	GPN1	3	0.419	0.139666666666667
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	SYT12	3	0.657	0.219
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	BAG4	3	0.135	0.045
PK3CA	LATS1	5	0.254	0.0508
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	SURF2	5	0.507	0.1014
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	CCND3	5	0.018	0.0036
PK3CA	NSF	4	0.327	0.08175
PDE4D	STX1A	4	0.294	0.0735
PDE4D	CNNM1	5	0.675	0.135
PDE4D	MYT1L	4	0.772	0.193
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	UTP6	4	0.321	0.08025
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	GPN1	3	0.487	0.162333333333333
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	MED9	5	0.562	0.1124
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	LATS1	3	0.514	0.171333333333333
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	SURF2	5	0.697	0.1394
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	CHST1	6	0.309	0.0515
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	CCND3	5	0.04	0.008
PDE4D	NSF	4	0.41	0.1025
KIF11	STX1A	5	0.248	0.0496
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	TGM1	4	0.231	0.05775
KIF11	UTP6	6	0.384	0.064
KIF11	GPR25	5	0.46	0.092
KIF11	SPC25	2	0.031	0.0155
KIF11	GPN1	4	0.456	0.114
KIF11	DOCK2	4	0.179	0.04475
KIF11	RIPK4	5	0.353	0.0706
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	KLRB1	4	0.402	0.1005
KIF11	BAG4	4	0.275	0.06875
KIF11	LATS1	4	0.351	0.08775
KIF11	TNNI3	4	0.096	0.024
KIF11	SURF2	4	0.51	0.1275
KIF11	NDOR1	4	0.571	0.14275
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	CCND3	3	0.021	0.007
KIF11	NSF	4	0.373	0.09325
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	CNNM1	4	0.696	0.174
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	GPR25	7	0.511	0.073
NR1I2	SPC25	4	0.33	0.0825
NR1I2	GPN1	4	0.482	0.1205
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	RIPK4	6	0.51	0.085
NR1I2	MED9	5	0.438	0.0876
NR1I2	SYT12	4	0.721	0.18025
NR1I2	KLRB1	5	0.465	0.093
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	LATS1	5	0.414	0.0828
NR1I2	TNNI3	6	0.3	0.05
NR1I2	SURF2	5	0.573	0.1146
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	CCND3	5	0.069	0.0138
NR1I2	NSF	5	0.54	0.108
NISCH	STX1A	4	0.406	0.1015
NISCH	CNNM1	6	0.942	0.157
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	TGM1	6	0.615	0.1025
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	GPR25	4	0.656	0.164
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	GPN1	3	0.633	0.211
NISCH	DOCK2	2	0.196	0.098
NISCH	RIPK4	4	0.55	0.1375
NISCH	MED9	5	0.757	0.1514
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	KLRB1	5	0.784	0.1568
NISCH	BAG4	6	0.495	0.0825
NISCH	LATS1	5	0.639	0.1278
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	SURF2	5	0.892	0.1784
NISCH	NDOR1	4	0.876	0.219
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	KCNQ4	5	0.989	0.1978
NISCH	CCND3	5	0.185	0.037
NISCH	NSF	4	0.683	0.17075
NFKB2	STX1A	4	0.229	0.05725
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	GPR25	4	0.453	0.11325
NFKB2	SPC25	6	0.237	0.0395
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	MED9	4	0.373	0.09325
NFKB2	SYT12	5	0.755	0.151
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	LATS1	5	0.404	0.0808
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	SURF2	4	0.595	0.14875
NFKB2	NDOR1	4	0.656	0.164
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	CCND3	5	0.029	0.0058
NFKB2	NSF	4	0.422	0.1055
ITK	STX1A	4	0.16	0.04
ITK	CNNM1	4	0.624	0.156
ITK	MYT1L	8	0.799	0.099875
ITK	PTPRS	3	0.454	0.151333333333333
ITK	TGM1	6	0.325	0.0541666666666667
ITK	UTP6	6	0.35	0.0583333333333333
ITK	GPR25	6	0.45	0.075
ITK	SPC25	6	0.176	0.0293333333333333
ITK	GPN1	5	0.481	0.0962
ITK	DOCK2	4	0.075	0.01875
ITK	RIPK4	4	0.26	0.065
ITK	MED9	5	0.467	0.0934
ITK	SYT12	5	0.719	0.1438
ITK	KLRB1	5	0.494	0.0988
ITK	BAG4	5	0.179	0.0358
ITK	LATS1	5	0.32	0.064
ITK	TNNI3	6	0.234	0.039
ITK	SURF2	5	0.602	0.1204
ITK	NDOR1	4	0.586	0.1465
ITK	CHST1	8	0.313	0.039125
ITK	KCNQ4	5	0.699	0.1398
ITK	CCND3	5	0.042	0.0084
ITK	NSF	4	0.422	0.1055
PPIA	STX1A	4	0.284	0.071
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	MYT1L	6	0.891	0.1485
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	UTP6	6	0.483	0.0805
PPIA	GPR25	5	0.528	0.1056
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	GPN1	5	0.53	0.106
PPIA	DOCK2	4	0.257	0.06425
PPIA	RIPK4	3	0.327	0.109
PPIA	MED9	5	0.57	0.114
PPIA	SYT12	5	0.768	0.1536
PPIA	KLRB1	5	0.597	0.1194
PPIA	BAG4	4	0.227	0.05675
PPIA	LATS1	3	0.234	0.078
PPIA	TNNI3	4	0.256	0.064
PPIA	SURF2	5	0.705	0.141
PPIA	NDOR1	4	0.511	0.12775
PPIA	CHST1	6	0.375	0.0625
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	CCND3	5	0.106	0.0212
PPIA	NSF	4	0.515	0.12875
MMAA	STX1A	4	0.486	0.1215
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	MYT1L	4	0.686	0.1715
MMAA	PTPRS	5	0.702	0.1404
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	UTP6	5	0.804	0.1608
MMAA	GPR25	5	0.679	0.1358
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	GPN1	9	0.677	0.0752222222222222
MMAA	DOCK2	5	0.613	0.1226
MMAA	RIPK4	4	0.951	0.23775
MMAA	MED9	5	0.937	0.1874
MMAA	SYT12	6	0.786	0.131
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	LATS1	4	0.543	0.13575
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	SURF2	8	1.087	0.135875
MMAA	NDOR1	2	0.65	0.325
MMAA	CHST1	7	0.553	0.079
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	CCND3	4	0.26	0.065
MMAA	NSF	8	0.701	0.087625
PA24A	STX1A	4	0.192	0.048
PA24A	CNNM1	5	0.817	0.1634
PA24A	MYT1L	6	0.792	0.132
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	TGM1	6	0.255	0.0425
PA24A	UTP6	6	0.285	0.0475
PA24A	GPR25	5	0.436	0.0872
PA24A	SPC25	6	0.111	0.0185
PA24A	GPN1	5	0.438	0.0876
PA24A	DOCK2	4	0.066	0.0165
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	MED9	4	0.328	0.082
PA24A	SYT12	5	0.676	0.1352
PA24A	KLRB1	4	0.402	0.1005
PA24A	BAG4	4	0.064	0.016
PA24A	LATS1	5	0.284	0.0568
PA24A	TNNI3	2	0.158	0.079
PA24A	SURF2	4	0.51	0.1275
PA24A	NDOR1	4	0.508	0.127
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	KCNQ4	5	0.599	0.1198
PA24A	CCND3	5	0.036	0.0072
PA24A	NSF	4	0.353	0.08825
HYES	STX1A	5	0.268	0.0536
HYES	CNNM1	6	0.893	0.148833333333333
HYES	MYT1L	7	0.868	0.124
HYES	PTPRS	4	0.465	0.11625
HYES	TGM1	7	0.331	0.0472857142857143
HYES	UTP6	7	0.361	0.0515714285714286
HYES	GPR25	6	0.512	0.0853333333333333
HYES	SPC25	7	0.187	0.0267142857142857
HYES	GPN1	6	0.514	0.0856666666666667
HYES	DOCK2	5	0.142	0.0284
HYES	RIPK4	4	0.26	0.065
HYES	MED9	5	0.404	0.0808
HYES	SYT12	6	0.752	0.125333333333333
HYES	KLRB1	5	0.478	0.0956
HYES	BAG4	5	0.14	0.028
HYES	LATS1	6	0.36	0.06
HYES	TNNI3	7	0.245	0.035
HYES	SURF2	5	0.586	0.1172
HYES	NDOR1	5	0.584	0.1168
HYES	CHST1	7	0.381	0.0544285714285714
HYES	KCNQ4	6	0.675	0.1125
HYES	CCND3	6	0.112	0.0186666666666667
HYES	NSF	5	0.429	0.0858
CP2C8	STX1A	4	0.251	0.06275
CP2C8	CNNM1	5	0.876	0.1752
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	GPR25	5	0.495	0.099
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	GPN1	5	0.497	0.0994
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	RIPK4	3	0.243	0.081
CP2C8	MED9	4	0.387	0.09675
CP2C8	SYT12	5	0.735	0.147
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	BAG4	4	0.123	0.03075
CP2C8	LATS1	5	0.343	0.0686
CP2C8	TNNI3	6	0.228	0.038
CP2C8	SURF2	4	0.569	0.14225
CP2C8	NDOR1	4	0.567	0.14175
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	CCND3	5	0.095	0.019
CP2C8	NSF	4	0.412	0.103
CAC1D	STX1A	1	0.272	0.272
CAC1D	CNNM1	7	1.064	0.152
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	PTPRS	5	0.63	0.126
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	UTP6	7	0.784	0.112
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	SPC25	6	0.586	0.0976666666666667
CAC1D	GPN1	7	0.571	0.0815714285714286
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	MED9	5	0.775	0.155
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	BAG4	6	0.744	0.124
CAC1D	LATS1	5	0.751	0.1502
CAC1D	TNNI3	4	0.38	0.095
CAC1D	SURF2	5	0.91	0.182
CAC1D	NDOR1	4	0.903	0.22575
CAC1D	CHST1	4	0.417	0.10425
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	CCND3	5	0.234	0.0468
CAC1D	NSF	7	0.507	0.0724285714285714
SCNNA	STX1A	1	0.095	0.095
SCNNA	CNNM1	6	0.788	0.131333333333333
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	TGM1	6	0.582	0.097
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	SPC25	6	0.445	0.0741666666666667
SCNNA	GPN1	4	0.672	0.168
SCNNA	DOCK2	4	0.336	0.084
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	MED9	5	0.637	0.1274
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	BAG4	4	0.438	0.1095
SCNNA	LATS1	3	0.445	0.148333333333333
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	SURF2	5	0.871	0.1742
SCNNA	NDOR1	4	0.722	0.1805
SCNNA	CHST1	4	0.342	0.0855
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	NSF	4	0.246	0.0615
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	CNNM1	4	0.743	0.18575
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	GPR25	5	0.558	0.1116
DRD3	SPC25	6	0.254	0.0423333333333333
DRD3	GPN1	3	0.501	0.167
DRD3	DOCK2	5	0.214	0.0428
DRD3	RIPK4	3	0.27	0.09
DRD3	MED9	4	0.399	0.09975
DRD3	SYT12	5	0.812	0.1624
DRD3	KLRB1	5	0.572	0.1144
DRD3	BAG4	4	0.209	0.05225
DRD3	LATS1	3	0.292	0.0973333333333333
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	SURF2	5	0.68	0.136
DRD3	NDOR1	4	0.569	0.14225
DRD3	CHST1	5	0.368	0.0736
DRD3	KCNQ4	5	0.744	0.1488
DRD3	CCND3	4	0.099	0.02475
DRD3	NSF	3	0.352	0.117333333333333
IOD1	STX1A	4	0.612	0.153
IOD1	CNNM1	7	1.054	0.150571428571429
IOD1	MYT1L	4	0.773	0.19325
IOD1	PTPRS	4	0.856	0.214
IOD1	TGM1	9	0.729	0.081
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	GPR25	5	0.819	0.1638
IOD1	SPC25	7	0.578	0.0825714285714286
IOD1	GPN1	7	0.748	0.106857142857143
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	RIPK4	5	0.662	0.1324
IOD1	MED9	6	0.77	0.128333333333333
IOD1	SYT12	5	0.946	0.1892
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	LATS1	6	0.751	0.125166666666667
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	NDOR1	7	0.99	0.141428571428571
IOD1	CHST1	7	0.693	0.099
IOD1	KCNQ4	8	0.839	0.104875
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	NSF	6	0.825	0.1375
AAKB1	STX1A	4	0.218	0.0545
AAKB1	CNNM1	7	0.609	0.087
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	TGM1	5	0.225	0.045
AAKB1	UTP6	5	0.354	0.0708
AAKB1	GPR25	4	0.43	0.1075
AAKB1	SPC25	5	0.225	0.045
AAKB1	GPN1	3	0.427	0.142333333333333
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	RIPK4	1	0.325	0.325
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	SYT12	5	0.667	0.1334
AAKB1	KLRB1	3	0.372	0.124
AAKB1	BAG4	4	0.314	0.0785
AAKB1	LATS1	3	0.302	0.100666666666667
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	SURF2	3	0.48	0.16
AAKB1	NDOR1	3	0.541	0.180333333333333
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	CCND3	3	0.021	0.007
AAKB1	NSF	7	0.249	0.0355714285714286
ARY2	STX1A	5	0.389	0.0778
ARY2	CNNM1	7	0.694	0.0991428571428571
ARY2	MYT1L	7	0.952	0.136
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	TGM1	8	0.817	0.102125
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	SPC25	6	0.666	0.111
ARY2	GPN1	5	0.515	0.103
ARY2	DOCK2	5	0.626	0.1252
ARY2	RIPK4	4	0.711	0.17775
ARY2	MED9	5	0.858	0.1716
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	KLRB1	5	0.984	0.1968
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	LATS1	5	0.839	0.1678
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	NDOR1	6	0.945	0.1575
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	CCND3	5	0.243	0.0486
ARY2	NSF	9	0.842	0.0935555555555556
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	CNNM1	7	1.099	0.157
DOPO	MYT1L	8	0.969	0.121125
DOPO	PTPRS	5	0.59	0.118
DOPO	TGM1	8	0.804	0.1005
DOPO	UTP6	8	0.603	0.075375
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	SPC25	6	0.653	0.108833333333333
DOPO	GPN1	11	0.558	0.0507272727272727
DOPO	DOCK2	5	0.613	0.1226
DOPO	RIPK4	4	0.737	0.18425
DOPO	MED9	5	0.845	0.169
DOPO	SYT12	8	0.768	0.096
DOPO	KLRB1	5	0.958	0.1916
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	LATS1	5	0.826	0.1652
DOPO	TNNI3	7	0.448	0.064
DOPO	SURF2	8	1.018	0.12725
DOPO	NDOR1	4	0.957	0.23925
DOPO	CHST1	8	0.498	0.06225
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	CCND3	4	0.211	0.05275
DOPO	NSF	4	0.394	0.0985
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	CNNM1	2	0.621	0.3105
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	TGM1	7	0.456	0.0651428571428571
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	GPR25	5	0.59	0.118
PDE3A	SPC25	6	0.387	0.0645
PDE3A	GPN1	3	0.501	0.167
PDE3A	DOCK2	4	0.224	0.056
PDE3A	RIPK4	3	0.333	0.111
PDE3A	MED9	5	0.576	0.1152
PDE3A	SYT12	6	0.873	0.1455
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	BAG4	5	0.398	0.0796
PDE3A	LATS1	3	0.483	0.161
PDE3A	TNNI3	4	0.306	0.0765
PDE3A	SURF2	5	0.711	0.1422
PDE3A	NDOR1	4	0.546	0.1365
PDE3A	CHST1	5	0.356	0.0712
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	CCND3	4	0.087	0.02175
PDE3A	NSF	6	0.289	0.0481666666666667
TR10B	STX1A	1	0.2	0.2
TR10B	CNNM1	5	0.914	0.1828
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	PTPRS	6	0.432	0.072
TR10B	TGM1	5	0.217	0.0434
TR10B	UTP6	5	0.346	0.0692
TR10B	GPR25	4	0.422	0.1055
TR10B	SPC25	6	0.208	0.0346666666666667
TR10B	GPN1	3	0.419	0.139666666666667
TR10B	DOCK2	4	0.163	0.04075
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	MED9	3	0.337	0.112333333333333
TR10B	SYT12	5	0.659	0.1318
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	LATS1	3	0.313	0.104333333333333
TR10B	TNNI3	4	0.218	0.0545
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	NDOR1	3	0.533	0.177666666666667
TR10B	CHST1	6	0.296	0.0493333333333333
TR10B	KCNQ4	5	0.696	0.1392
TR10B	CCND3	3	0.013	0.00433333333333333
TR10B	NSF	4	0.45	0.1125
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	CNNM1	4	0.792	0.198
ADA1B	MYT1L	4	0.85	0.2125
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	TGM1	7	0.371	0.053
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	GPR25	5	0.514	0.1028
ADA1B	SPC25	6	0.2	0.0333333333333333
ADA1B	GPN1	5	0.506	0.1012
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	SYT12	5	0.758	0.1516
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	BAG4	4	0.243	0.06075
ADA1B	LATS1	3	0.292	0.0973333333333333
ADA1B	TNNI3	6	0.258	0.043
ADA1B	SURF2	5	0.626	0.1252
ADA1B	NDOR1	4	0.569	0.14225
ADA1B	CHST1	4	0.379	0.09475
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	CCND3	5	0.118	0.0236
ADA1B	NSF	5	0.447	0.0894
C9JK77	STX1A	4	0.278	0.0695
C9JK77	CNNM1	5	0.903	0.1806
C9JK77	MYT1L	6	0.878	0.146333333333333
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	TGM1	6	0.341	0.0568333333333333
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	GPR25	5	0.522	0.1044
C9JK77	SPC25	6	0.197	0.0328333333333333
C9JK77	GPN1	5	0.524	0.1048
C9JK77	DOCK2	4	0.152	0.038
C9JK77	RIPK4	3	0.27	0.09
C9JK77	MED9	4	0.414	0.1035
C9JK77	SYT12	5	0.762	0.1524
C9JK77	KLRB1	4	0.488	0.122
C9JK77	BAG4	4	0.15	0.0375
C9JK77	LATS1	5	0.37	0.074
C9JK77	TNNI3	6	0.255	0.0425
C9JK77	SURF2	4	0.596	0.149
C9JK77	NDOR1	4	0.594	0.1485
C9JK77	CHST1	6	0.391	0.0651666666666667
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	CCND3	5	0.122	0.0244
C9JK77	NSF	4	0.439	0.10975
MYLK3	STX1A	4	0.246	0.0615
MYLK3	CNNM1	6	1.005	0.1675
MYLK3	MYT1L	6	0.965	0.160833333333333
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	TGM1	7	0.443	0.0632857142857143
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	GPR25	6	0.624	0.104
MYLK3	SPC25	7	0.299	0.0427142857142857
MYLK3	GPN1	6	0.626	0.104333333333333
