source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MRM1	7	1.372	0.196
UD3A1	FUBP3	9	1.057	0.117444444444444
UD3A1	CD83	8	0.935	0.116875
UD3A1	SDHB	8	0.999	0.124875
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	CCND3	5	0.761	0.1522
UD3A1	MCRS1	8	0.976	0.122
BDNF	HDHD3	5	0.614	0.1228
BDNF	VASP	3	0.132	0.044
BDNF	AMELY	5	0.624	0.1248
BDNF	HMGB3	4	0.624	0.156
BDNF	OR3A3	4	0.446	0.1115
BDNF	VEGFB	1	0.178	0.178
BDNF	TBX21	4	0.093	0.02325
BDNF	TIPIN	3	0.222	0.074
BDNF	DUS1L	5	0.82	0.164
BDNF	MRM1	5	0.761	0.1522
BDNF	FUBP3	5	0.32	0.064
BDNF	CD83	2	0.184	0.092
BDNF	SDHB	3	0.384	0.128
BDNF	DTX4	4	0.285	0.07125
BDNF	SDC3	4	0.4	0.1
BDNF	SGPP1	4	0.285	0.07125
BDNF	CCND3	4	0.069	0.01725
BDNF	MCRS1	3	0.097	0.0323333333333333
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	AMELY	5	0.707	0.1414
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	TBX21	5	0.512	0.1024
GBRA1	TIPIN	6	0.811	0.135166666666667
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	MRM1	5	1.123	0.2246
GBRA1	FUBP3	7	0.848	0.121142857142857
GBRA1	CD83	5	0.631	0.1262
GBRA1	SDHB	5	0.858	0.1716
GBRA1	DTX4	4	0.626	0.1565
GBRA1	SDC3	5	0.766	0.1532
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	MCRS1	6	0.589	0.0981666666666667
FOS	HDHD3	5	0.569	0.1138
FOS	VASP	4	0.136	0.034
FOS	AMELY	5	0.989	0.1978
FOS	HMGB3	4	0.563	0.14075
FOS	OR3A3	3	0.31	0.103333333333333
FOS	VEGFB	4	0.154	0.0385
FOS	TBX21	2	0.037	0.0185
FOS	TIPIN	3	0.177	0.059
FOS	DUS1L	6	0.954	0.159
FOS	MRM1	6	0.632	0.105333333333333
FOS	FUBP3	5	0.259	0.0518
FOS	CD83	3	0.13	0.0433333333333333
FOS	SDHB	2	0.383	0.1915
FOS	DTX4	2	0.229	0.1145
FOS	SDC3	2	0.129	0.0645
FOS	SGPP1	4	0.224	0.056
FOS	CCND3	3	0.015	0.005
FOS	MCRS1	3	0.052	0.0173333333333333
SHBG	HDHD3	8	0.662	0.08275
SHBG	VASP	4	0.531	0.13275
SHBG	AMELY	4	0.521	0.13025
SHBG	HMGB3	3	0.96	0.32
SHBG	OR3A3	6	0.507	0.0845
SHBG	VEGFB	4	0.947	0.23675
SHBG	TBX21	2	0.237	0.1185
SHBG	TIPIN	4	0.603	0.15075
SHBG	DUS1L	4	0.815	0.20375
SHBG	MRM1	5	0.863	0.1726
SHBG	FUBP3	6	0.484	0.0806666666666667
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	SDHB	2	0.485	0.2425
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	CCND3	5	0.07	0.014
SHBG	MCRS1	4	0.155	0.03875
ODP2	HDHD3	5	0.907	0.1814
ODP2	VASP	2	0.803	0.4015
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	HMGB3	2	0.496	0.248
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	VEGFB	5	0.956	0.1912
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	TIPIN	6	0.959	0.159833333333333
ODP2	DUS1L	3	0.879	0.293
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	FUBP3	7	0.895	0.127857142857143
ODP2	CD83	5	0.729	0.1458
ODP2	SDHB	2	0.175	0.0875
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	SDC3	4	0.946	0.2365
ODP2	SGPP1	7	0.966	0.138
ODP2	CCND3	4	0.215	0.05375
ODP2	MCRS1	7	0.568	0.0811428571428571
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	VASP	4	0.271	0.06775
ABCA1	AMELY	4	0.379	0.09475
ABCA1	HMGB3	5	0.705	0.141
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	TBX21	4	0.184	0.046
ABCA1	TIPIN	4	0.324	0.081
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	FUBP3	6	0.401	0.0668333333333333
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	SDHB	1	0.375	0.375
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	SDC3	3	0.279	0.093
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	CCND3	4	0.052	0.013
ABCA1	MCRS1	4	0.142	0.0355
DYR	HDHD3	3	0.577	0.192333333333333
DYR	VASP	4	0.435	0.10875
DYR	AMELY	7	0.879	0.125571428571429
DYR	HMGB3	4	0.81	0.2025
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	VEGFB	4	0.453	0.11325
DYR	TBX21	4	0.282	0.0705
DYR	TIPIN	3	0.366	0.122
DYR	DUS1L	4	0.85	0.2125
DYR	MRM1	4	0.815	0.20375
DYR	FUBP3	6	0.519	0.0865
DYR	CD83	4	0.401	0.10025
DYR	SDHB	4	0.381	0.09525
DYR	DTX4	7	0.34	0.0485714285714286
DYR	SDC3	3	0.443	0.147666666666667
DYR	SGPP1	5	0.509	0.1018
DYR	CCND3	3	0.034	0.0113333333333333
DYR	MCRS1	4	0.19	0.0475
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	VASP	4	0.094	0.0235
P85A	AMELY	5	0.99	0.198
P85A	HMGB3	2	0.526	0.263
P85A	OR3A3	3	0.395	0.131666666666667
P85A	VEGFB	4	0.112	0.028
P85A	TBX21	4	0.016	0.004
P85A	TIPIN	5	0.174	0.0348
P85A	DUS1L	5	0.77	0.154
P85A	MRM1	6	0.59	0.0983333333333333
P85A	FUBP3	4	0.217	0.05425
P85A	CD83	4	0.193	0.04825
P85A	SDHB	5	0.36	0.072
P85A	DTX4	3	0.218	0.0726666666666667
P85A	SDC3	3	0.102	0.034
P85A	SGPP1	3	0.186	0.062
P85A	CCND3	5	0.006	0.0012
P85A	MCRS1	5	0.049	0.0098
SIR1	HDHD3	5	0.542	0.1084
SIR1	VASP	4	0.088	0.022
SIR1	AMELY	4	0.665	0.16625
SIR1	HMGB3	5	0.624	0.1248
SIR1	OR3A3	4	0.41	0.1025
SIR1	VEGFB	4	0.26	0.065
SIR1	TBX21	5	0.049	0.0098
SIR1	TIPIN	3	0.15	0.05
SIR1	DUS1L	5	0.768	0.1536
SIR1	MRM1	5	0.689	0.1378
SIR1	FUBP3	6	0.32	0.0533333333333333
SIR1	CD83	5	0.168	0.0336
SIR1	SDHB	2	0.335	0.1675
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	SGPP1	5	0.285	0.057
SIR1	CCND3	3	0.003	0.001
SIR1	MCRS1	3	0.025	0.00833333333333333
MTHR	HDHD3	3	0.6	0.2
MTHR	VASP	4	0.701	0.17525
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	HMGB3	5	0.996	0.1992
MTHR	OR3A3	5	0.958	0.1916
MTHR	VEGFB	4	0.719	0.17975
MTHR	TBX21	4	0.623	0.15575
MTHR	TIPIN	5	0.781	0.1562
MTHR	DUS1L	6	0.915	0.1525
MTHR	MRM1	6	0.966	0.161
MTHR	FUBP3	6	0.826	0.137666666666667
MTHR	CD83	4	0.584	0.146
MTHR	SDHB	4	0.337	0.08425
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	SGPP1	5	0.795	0.159
MTHR	CCND3	3	0.057	0.019
MTHR	MCRS1	5	0.455	0.091
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	TBX21	5	0.975	0.195
ADCL2	TIPIN	7	0.968	0.138285714285714
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	MRM1	10	1.53	0.153
ADCL2	FUBP3	7	1.178	0.168285714285714
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	SDHB	5	1.185	0.237
ADCL2	DTX4	8	1.165	0.145625
ADCL2	SDC3	4	0.981	0.24525
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	CCND3	8	0.944	0.118
ADCL2	MCRS1	7	0.989	0.141285714285714
IBP3	HDHD3	5	0.551	0.1102
IBP3	VASP	4	0.194	0.0485
IBP3	AMELY	4	0.27	0.0675
IBP3	HMGB3	4	0.636	0.159
IBP3	OR3A3	4	0.45	0.1125
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	TBX21	4	0.075	0.01875
IBP3	TIPIN	3	0.159	0.053
IBP3	DUS1L	4	0.772	0.193
IBP3	MRM1	5	0.695	0.139
IBP3	FUBP3	4	0.323	0.08075
IBP3	CD83	4	0.194	0.0485
IBP3	SDHB	3	0.393	0.131
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	SDC3	2	0.207	0.1035
IBP3	SGPP1	4	0.297	0.07425
IBP3	CCND3	3	0.012	0.004
IBP3	MCRS1	3	0.034	0.0113333333333333
DDR1	HDHD3	6	0.729	0.1215
DDR1	VASP	4	0.284	0.071
DDR1	AMELY	4	0.392	0.098
DDR1	HMGB3	5	0.718	0.1436
DDR1	OR3A3	5	0.556	0.1112
DDR1	VEGFB	4	0.302	0.0755
DDR1	TBX21	4	0.197	0.04925
DDR1	TIPIN	4	0.337	0.08425
DDR1	DUS1L	5	0.934	0.1868
DDR1	MRM1	6	0.78	0.13
DDR1	FUBP3	6	0.414	0.069
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	SDHB	4	0.533	0.13325
DDR1	DTX4	4	0.389	0.09725
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	SGPP1	5	0.379	0.0758
DDR1	CCND3	5	0.175	0.035
DDR1	MCRS1	2	0.118	0.059
CP46A	HDHD3	8	0.819	0.102375
CP46A	VASP	8	0.916	0.1145
CP46A	AMELY	6	0.492	0.082
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	OR3A3	7	0.896	0.128
CP46A	VEGFB	8	0.916	0.1145
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	TIPIN	7	0.983	0.140428571428571
CP46A	DUS1L	5	0.99	0.198
CP46A	MRM1	5	0.806	0.1612
CP46A	FUBP3	6	0.734	0.122333333333333
CP46A	CD83	7	0.889	0.127
CP46A	SDHB	5	0.496	0.0992
CP46A	DTX4	4	0.762	0.1905
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	CCND3	4	0.177	0.04425
CP46A	MCRS1	6	0.528	0.088
SCN2A	HDHD3	6	1.11	0.185
SCN2A	VASP	5	0.694	0.1388
SCN2A	AMELY	6	0.852	0.142
SCN2A	HMGB3	5	0.968	0.1936
SCN2A	OR3A3	6	0.936	0.156
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	TBX21	6	0.657	0.1095
SCN2A	TIPIN	5	0.741	0.1482
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	FUBP3	6	0.847	0.141166666666667
SCN2A	CD83	4	0.652	0.163
SCN2A	SDHB	5	0.907	0.1814
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	SDC3	5	0.822	0.1644
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	CCND3	5	0.451	0.0902
SCN2A	MCRS1	5	0.616	0.1232
IL4	HDHD3	8	0.606	0.07575
IL4	VASP	4	0.16	0.04
IL4	AMELY	3	0.241	0.0803333333333333
IL4	HMGB3	4	0.566	0.1415
IL4	OR3A3	5	0.51	0.102
IL4	VEGFB	4	0.178	0.0445
IL4	TBX21	3	0.046	0.0153333333333333
IL4	TIPIN	6	0.214	0.0356666666666667
IL4	DUS1L	4	0.783	0.19575
IL4	MRM1	6	0.636	0.106
IL4	FUBP3	5	0.262	0.0524
IL4	CD83	3	0.16	0.0533333333333333
IL4	SDHB	3	0.392	0.130666666666667
IL4	DTX4	3	0.238	0.0793333333333333
IL4	SDC3	3	0.168	0.056
IL4	SGPP1	4	0.227	0.05675
IL4	CCND3	4	0.024	0.006
IL4	MCRS1	6	0.089	0.0148333333333333
NPS	HDHD3	7	0.713	0.101857142857143
NPS	VASP	3	0.203	0.0676666666666667
NPS	AMELY	4	0.342	0.0855
NPS	HMGB3	3	0.627	0.209
NPS	OR3A3	3	0.382	0.127333333333333
NPS	VEGFB	4	0.259	0.06475
NPS	TBX21	4	0.147	0.03675
NPS	TIPIN	5	0.321	0.0642
NPS	DUS1L	5	0.988	0.1976
NPS	MRM1	6	0.737	0.122833333333333
NPS	FUBP3	4	0.323	0.08075
NPS	CD83	4	0.266	0.0665
NPS	SDHB	4	0.449	0.11225
NPS	DTX4	4	0.319	0.07975
NPS	SDC3	3	0.249	0.083
NPS	SGPP1	3	0.288	0.096
NPS	CCND3	6	0.119	0.0198333333333333
NPS	MCRS1	5	0.196	0.0392
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	VASP	4	0.314	0.0785
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	VEGFB	3	0.339	0.113
NMDE1	TBX21	5	0.233	0.0466
NMDE1	TIPIN	5	0.396	0.0792
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	FUBP3	6	0.454	0.0756666666666667
NMDE1	CD83	5	0.394	0.0788
NMDE1	SDHB	5	0.555	0.111
NMDE1	DTX4	5	0.263	0.0526
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	CCND3	6	0.042	0.007
NMDE1	MCRS1	4	0.206	0.0515
AOFB	HDHD3	8	0.807	0.100875
AOFB	VASP	5	0.414	0.0828
AOFB	AMELY	4	0.848	0.212
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	VEGFB	5	0.432	0.0864
AOFB	TBX21	5	0.336	0.0672
AOFB	TIPIN	6	0.494	0.0823333333333333
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	MRM1	7	0.91	0.13
AOFB	FUBP3	7	0.539	0.077
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	SDHB	10	0.684	0.0684
AOFB	DTX4	7	0.539	0.077
AOFB	SDC3	4	0.422	0.1055
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	CCND3	5	0.183	0.0366
AOFB	MCRS1	6	0.369	0.0615
RL13A	HDHD3	8	0.625	0.078125
RL13A	VASP	4	0.745	0.18625
RL13A	AMELY	4	0.419	0.10475
RL13A	HMGB3	6	0.636	0.106
RL13A	OR3A3	4	0.702	0.1755
RL13A	VEGFB	4	0.882	0.2205
RL13A	TBX21	2	0.152	0.076
RL13A	TIPIN	6	0.356	0.0593333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	MRM1	4	0.568	0.142
RL13A	FUBP3	6	0.698	0.116333333333333
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	SDHB	4	0.465	0.11625
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	CCND3	5	0.039	0.0078
RL13A	MCRS1	4	0.369	0.09225
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	VASP	5	0.314	0.0628
S22A2	AMELY	5	0.404	0.0808
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	OR3A3	4	0.536	0.134
S22A2	VEGFB	5	0.332	0.0664
S22A2	TBX21	5	0.209	0.0418
S22A2	TIPIN	4	0.293	0.07325
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	FUBP3	7	0.444	0.0634285714285714
S22A2	CD83	4	0.308	0.077
S22A2	SDHB	4	0.527	0.13175
S22A2	DTX4	4	0.364	0.091
S22A2	SDC3	4	0.322	0.0805
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	CCND3	5	0.105	0.021
S22A2	MCRS1	4	0.168	0.042
CALY	HDHD3	6	1.07	0.178333333333333
CALY	VASP	4	0.463	0.11575
CALY	AMELY	7	0.81	0.115714285714286
CALY	HMGB3	5	0.927	0.1854
CALY	OR3A3	4	0.642	0.1605
CALY	VEGFB	3	0.561	0.187
CALY	TBX21	7	0.615	0.0878571428571429
CALY	TIPIN	6	0.699	0.1165
CALY	DUS1L	11	1.217	0.110636363636364
CALY	MRM1	7	1.123	0.160428571428571
CALY	FUBP3	7	0.785	0.112142857142857
CALY	CD83	5	0.724	0.1448
CALY	SDHB	6	0.646	0.107666666666667
CALY	DTX4	8	0.747	0.093375
CALY	SDC3	5	0.856	0.1712
CALY	SGPP1	6	0.75	0.125
CALY	CCND3	5	0.411	0.0822
CALY	MCRS1	6	0.574	0.0956666666666667
S12A5	HDHD3	8	0.907	0.113375
S12A5	VASP	6	0.773	0.128833333333333
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	HMGB3	5	0.78	0.156
S12A5	OR3A3	6	0.996	0.166
S12A5	VEGFB	7	0.952	0.136
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	TIPIN	6	0.843	0.1405
S12A5	DUS1L	8	1.034	0.12925
S12A5	MRM1	5	1.032	0.2064
S12A5	FUBP3	6	0.822	0.137
S12A5	CD83	4	0.853	0.21325
S12A5	SDHB	5	0.584	0.1168
S12A5	DTX4	4	0.85	0.2125
S12A5	SDC3	6	0.942	0.157
S12A5	SGPP1	6	0.63	0.105
S12A5	CCND3	6	0.297	0.0495
S12A5	MCRS1	6	0.616	0.102666666666667
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	VASP	4	0.115	0.02875
PK3CA	AMELY	4	0.943	0.23575
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	TBX21	4	0.037	0.00925
PK3CA	TIPIN	5	0.195	0.039
PK3CA	DUS1L	6	0.996	0.166
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	FUBP3	4	0.223	0.05575
PK3CA	CD83	4	0.204	0.051
PK3CA	SDHB	6	0.361	0.0601666666666667
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	SDC3	3	0.123	0.041
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	CCND3	5	0.018	0.0036
PK3CA	MCRS1	5	0.07	0.014
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	AMELY	4	0.624	0.156
PDE4D	HMGB3	5	0.775	0.155
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	TIPIN	3	0.292	0.0973333333333333
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	MRM1	4	0.715	0.17875
PDE4D	FUBP3	6	0.471	0.0785
PDE4D	CD83	4	0.41	0.1025
PDE4D	SDHB	5	0.468	0.0936
PDE4D	DTX4	4	0.411	0.10275
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	CCND3	5	0.04	0.008
PDE4D	MCRS1	5	0.26	0.052
KIF11	HDHD3	2	0.514	0.257
KIF11	VASP	6	0.261	0.0435
KIF11	AMELY	8	0.747	0.093375
KIF11	HMGB3	2	0.45	0.225
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	VEGFB	4	0.425	0.10625
KIF11	TBX21	5	0.114	0.0228
KIF11	TIPIN	2	0.172	0.086
KIF11	DUS1L	6	0.816	0.136
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	FUBP3	6	0.377	0.0628333333333333
KIF11	CD83	5	0.233	0.0466
KIF11	SDHB	4	0.432	0.108
KIF11	DTX4	4	0.269	0.06725
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	SGPP1	5	0.342	0.0684
KIF11	CCND3	3	0.021	0.007
KIF11	MCRS1	4	0.073	0.01825
NR1I2	HDHD3	4	0.648	0.162
NR1I2	VASP	4	0.562	0.1405
NR1I2	AMELY	5	0.33	0.066
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	TBX21	5	0.135	0.027
NR1I2	TIPIN	5	0.261	0.0522
NR1I2	DUS1L	4	0.84	0.21
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	FUBP3	7	0.471	0.0672857142857143
NR1I2	CD83	5	0.254	0.0508
NR1I2	SDHB	5	0.481	0.0962
NR1I2	DTX4	5	0.306	0.0612
NR1I2	SDC3	4	0.626	0.1565
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	CCND3	5	0.069	0.0138
NR1I2	MCRS1	5	0.136	0.0272
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	VASP	4	0.5	0.125
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	HMGB3	4	0.934	0.2335
NISCH	OR3A3	6	0.795	0.1325
NISCH	VEGFB	4	0.518	0.1295
NISCH	TBX21	4	0.422	0.1055
NISCH	TIPIN	5	0.58	0.116
NISCH	DUS1L	6	0.867	0.1445
NISCH	MRM1	6	0.996	0.166
NISCH	FUBP3	4	0.623	0.15575
NISCH	CD83	4	0.553	0.13825
NISCH	SDHB	7	0.768	0.109714285714286
NISCH	DTX4	4	0.449	0.11225
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	CCND3	5	0.185	0.037
NISCH	MCRS1	6	0.433	0.0721666666666667
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	VASP	5	0.25	0.05
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	OR3A3	4	0.472	0.118
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	TBX21	4	0.137	0.03425
NFKB2	TIPIN	4	0.283	0.07075
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	MRM1	6	0.717	0.1195
NFKB2	FUBP3	5	0.343	0.0686
NFKB2	CD83	2	0.176	0.088
NFKB2	SDHB	3	0.431	0.143666666666667
NFKB2	DTX4	4	0.228	0.057
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	SGPP1	4	0.308	0.077
NFKB2	CCND3	5	0.029	0.0058
NFKB2	MCRS1	4	0.158	0.0395
ITK	HDHD3	8	0.664	0.083
ITK	VASP	2	0.063	0.0315
ITK	AMELY	7	0.654	0.0934285714285714
ITK	HMGB3	4	0.563	0.14075
ITK	OR3A3	6	0.682	0.113666666666667
ITK	VEGFB	4	0.228	0.057
ITK	TBX21	1	0.127	0.127
ITK	TIPIN	5	0.29	0.058
ITK	DUS1L	5	0.838	0.1676
ITK	MRM1	6	0.706	0.117666666666667
ITK	FUBP3	5	0.259	0.0518
ITK	CD83	2	0.194	0.097
ITK	SDHB	7	0.397	0.0567142857142857
ITK	DTX4	4	0.215	0.05375
ITK	SDC3	3	0.218	0.0726666666666667
ITK	SGPP1	4	0.224	0.056
ITK	CCND3	5	0.042	0.0084
ITK	MCRS1	5	0.165	0.033
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	VASP	4	0.269	0.06725
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	HMGB3	2	0.448	0.224
PPIA	OR3A3	5	0.633	0.1266
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	TBX21	4	0.15	0.0375
PPIA	TIPIN	5	0.393	0.0786
PPIA	DUS1L	5	0.887	0.1774
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	FUBP3	6	0.466	0.0776666666666667
PPIA	CD83	4	0.269	0.06725
PPIA	SDHB	4	0.496	0.124
PPIA	DTX4	4	0.342	0.0855
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	SGPP1	5	0.431	0.0862
PPIA	CCND3	5	0.106	0.0212
PPIA	MCRS1	5	0.227	0.0454
MMAA	HDHD3	6	0.927	0.1545
MMAA	VASP	5	0.969	0.1938
MMAA	AMELY	5	0.932	0.1864
MMAA	HMGB3	4	0.863	0.21575
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	VEGFB	5	0.933	0.1866
MMAA	TBX21	5	0.736	0.1472
MMAA	TIPIN	5	0.86	0.172
MMAA	DUS1L	9	1.007	0.111888888888889
MMAA	MRM1	5	1.117	0.2234
MMAA	FUBP3	6	0.907	0.151166666666667
MMAA	CD83	5	0.797	0.1594
MMAA	SDHB	3	0.112	0.0373333333333333
MMAA	DTX4	5	0.693	0.1386
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	CCND3	4	0.26	0.065
MMAA	MCRS1	4	0.463	0.11575
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	VASP	4	0.145	0.03625
PA24A	AMELY	5	0.998	0.1996
PA24A	HMGB3	5	0.579	0.1158
PA24A	OR3A3	5	0.417	0.0834
PA24A	VEGFB	4	0.163	0.04075
PA24A	TBX21	4	0.058	0.0145
PA24A	TIPIN	4	0.198	0.0495
PA24A	DUS1L	5	0.795	0.159
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	FUBP3	6	0.275	0.0458333333333333
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	SDHB	4	0.394	0.0985
PA24A	DTX4	4	0.25	0.0625
PA24A	SDC3	3	0.153	0.051
PA24A	SGPP1	5	0.24	0.048
PA24A	CCND3	5	0.036	0.0072
PA24A	MCRS1	4	0.073	0.01825
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	VASP	5	0.221	0.0442
HYES	AMELY	5	0.329	0.0658
HYES	HMGB3	6	0.655	0.109166666666667
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	VEGFB	5	0.239	0.0478
HYES	TBX21	5	0.134	0.0268
HYES	TIPIN	5	0.274	0.0548
HYES	DUS1L	6	0.871	0.145166666666667
HYES	MRM1	7	0.717	0.102428571428571
HYES	FUBP3	7	0.351	0.0501428571428571
HYES	CD83	4	0.215	0.05375
HYES	SDHB	5	0.47	0.094
HYES	DTX4	5	0.326	0.0652
HYES	SDC3	4	0.229	0.05725
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	CCND3	6	0.112	0.0186666666666667
HYES	MCRS1	5	0.149	0.0298
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	VASP	4	0.204	0.051
CP2C8	AMELY	4	0.312	0.078
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	TBX21	4	0.117	0.02925
CP2C8	TIPIN	4	0.257	0.06425
