source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	YAP1	5	0.55	0.11
GBRA1	RRN3	6	0.48	0.08
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	CWC25	8	0.992	0.124
GBRA1	PADI3	6	1.008	0.168
GBRA1	BSN	4	0.618	0.1545
GBRA1	KLF11	6	0.867	0.1445
GBRA1	IFI6	6	0.535	0.0891666666666667
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	TBX21	5	0.512	0.1024
GBRA1	WASF1	8	0.991	0.123875
GBRA1	RRP1	4	0.756	0.189
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	MGLL	5	0.648	0.1296
GBRA1	NEU1	3	0.546	0.182
GBRA1	BIK	6	0.462	0.077
GBRA1	WNT5B	6	0.497	0.0828333333333333
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	FKBP2	5	0.875	0.175
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	MNS1	5	0.814	0.1628
FOS	YAP1	4	0.042	0.0105
FOS	RRN3	2	0.122	0.061
FOS	PLP2	4	0.851	0.21275
FOS	LSM1	4	0.428	0.107
FOS	CWC25	4	0.555	0.13875
FOS	PADI3	5	0.665	0.133
FOS	BSN	4	0.91	0.2275
FOS	KLF11	4	0.236	0.059
FOS	IFI6	2	0.14	0.07
FOS	TPST1	4	0.461	0.11525
FOS	TBX21	2	0.037	0.0185
FOS	WASF1	4	0.225	0.05625
FOS	RRP1	3	0.286	0.0953333333333333
FOS	CTRC	4	0.555	0.13875
FOS	ATOH1	4	0.569	0.14225
FOS	TEAD3	5	0.083	0.0166
FOS	MGLL	2	0.173	0.0865
FOS	NEU1	2	0.103	0.0515
FOS	BIK	3	0.02	0.00666666666666667
FOS	WNT5B	7	0.231	0.033
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	FKBP2	4	0.42	0.105
FOS	TRHDE	4	0.533	0.13325
FOS	MNS1	2	0.339	0.1695
SHBG	YAP1	6	0.162	0.027
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	LSM1	5	0.533	0.1066
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	PADI3	4	0.714	0.1785
SHBG	BSN	6	0.311	0.0518333333333333
SHBG	KLF11	4	0.681	0.17025
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	TBX21	2	0.237	0.1185
SHBG	WASF1	6	0.999	0.1665
SHBG	RRP1	6	0.371	0.0618333333333333
SHBG	CTRC	4	0.951	0.23775
SHBG	ATOH1	4	0.846	0.2115
SHBG	TEAD3	4	0.152	0.038
SHBG	MGLL	4	0.462	0.1155
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	WNT5B	6	0.276	0.046
SHBG	ENDOU	6	0.513	0.0855
SHBG	FKBP2	4	0.874	0.2185
SHBG	TRHDE	5	0.433	0.0866
SHBG	MNS1	5	1.1	0.22
ODP2	YAP1	4	0.6	0.15
ODP2	RRN3	5	0.536	0.1072
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	LSM1	5	0.999	0.1998
ODP2	CWC25	2	0.721	0.3605
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	BSN	7	0.797	0.113857142857143
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	IFI6	5	0.675	0.135
ODP2	TPST1	5	0.868	0.1736
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	RRP1	7	0.75	0.107142857142857
ODP2	CTRC	4	0.721	0.18025
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	TEAD3	4	0.335	0.08375
ODP2	MGLL	7	0.819	0.117
ODP2	NEU1	5	0.575	0.115
ODP2	BIK	5	0.472	0.0944
ODP2	WNT5B	4	0.548	0.137
ODP2	ENDOU	5	0.791	0.1582
ODP2	FKBP2	6	0.786	0.131
ODP2	TRHDE	5	0.618	0.1236
ODP2	MNS1	5	1.001	0.2002
ABCA1	YAP1	2	0.118	0.059
ABCA1	RRN3	7	0.259	0.037
ABCA1	PLP2	2	0.675	0.3375
ABCA1	LSM1	5	0.52	0.104
ABCA1	CWC25	6	0.588	0.098
ABCA1	PADI3	5	0.786	0.1572
ABCA1	BSN	4	0.689	0.17225
ABCA1	KLF11	4	0.38	0.095
ABCA1	IFI6	4	0.303	0.07575
ABCA1	TPST1	5	0.603	0.1206
ABCA1	TBX21	4	0.184	0.046
ABCA1	WASF1	6	0.426	0.071
ABCA1	RRP1	6	0.358	0.0596666666666667
ABCA1	CTRC	4	0.69	0.1725
ABCA1	ATOH1	4	0.704	0.176
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	MGLL	4	0.32	0.08
ABCA1	NEU1	4	0.227	0.05675
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	MNS1	6	1.062	0.177
DYR	YAP1	6	0.197	0.0328333333333333
DYR	RRN3	7	0.307	0.0438571428571429
DYR	PLP2	4	0.821	0.20525
DYR	LSM1	5	0.568	0.1136
DYR	CWC25	5	0.632	0.1264
DYR	PADI3	5	0.823	0.1646
DYR	BSN	6	0.9	0.15
DYR	KLF11	3	0.515	0.171666666666667
DYR	IFI6	4	0.3	0.075
DYR	TPST1	5	0.746	0.1492
DYR	TBX21	4	0.282	0.0705
DYR	WASF1	4	0.512	0.128
DYR	RRP1	5	0.357	0.0714
DYR	CTRC	4	0.854	0.2135
DYR	ATOH1	4	0.868	0.217
DYR	TEAD3	5	0.165	0.033
DYR	MGLL	4	0.418	0.1045
DYR	NEU1	4	0.275	0.06875
DYR	BIK	7	0.213	0.0304285714285714
DYR	WNT5B	5	0.307	0.0614
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	FKBP2	4	0.719	0.17975
DYR	TRHDE	4	0.818	0.2045
DYR	MNS1	4	1.125	0.28125
P85A	YAP1	4	0.041	0.01025
P85A	RRN3	5	0.122	0.0244
P85A	PLP2	4	0.803	0.20075
P85A	LSM1	6	0.486	0.081
P85A	CWC25	6	0.531	0.0885
P85A	PADI3	3	0.68	0.226666666666667
P85A	BSN	2	0.873	0.4365
P85A	KLF11	4	0.203	0.05075
P85A	IFI6	5	0.159	0.0318
P85A	TPST1	2	0.424	0.212
P85A	TBX21	4	0.016	0.004
P85A	WASF1	6	0.327	0.0545
P85A	RRP1	5	0.283	0.0566
P85A	CTRC	4	0.513	0.12825
P85A	ATOH1	4	0.527	0.13175
P85A	TEAD3	5	0.082	0.0164
P85A	MGLL	4	0.21	0.0525
P85A	NEU1	1	0.101	0.101
P85A	BIK	5	0.028	0.0056
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	FKBP2	4	0.378	0.0945
P85A	TRHDE	5	0.7	0.14
P85A	MNS1	6	0.855	0.1425
SIR1	YAP1	4	0.022	0.0055
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	PLP2	4	0.831	0.20775
SIR1	LSM1	4	0.408	0.102
SIR1	CWC25	4	0.528	0.132
SIR1	PADI3	5	0.679	0.1358
SIR1	BSN	5	0.971	0.1942
SIR1	KLF11	4	0.225	0.05625
SIR1	IFI6	3	0.135	0.045
SIR1	TPST1	5	0.522	0.1044
SIR1	TBX21	5	0.049	0.0098
SIR1	WASF1	2	0.202	0.101
SIR1	RRP1	3	0.259	0.0863333333333333
SIR1	CTRC	4	0.661	0.16525
SIR1	ATOH1	4	0.675	0.16875
SIR1	TEAD3	5	0.063	0.0126
SIR1	MGLL	4	0.18	0.045
SIR1	NEU1	5	0.173	0.0346
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	WNT5B	4	0.211	0.05275
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	FKBP2	4	0.526	0.1315
SIR1	TRHDE	2	0.429	0.2145
SIR1	MNS1	6	0.873	0.1455
MTHR	YAP1	6	0.628	0.104666666666667
MTHR	RRN3	5	0.356	0.0712
MTHR	PLP2	5	0.881	0.1762
MTHR	LSM1	5	0.999	0.1998
MTHR	CWC25	5	0.65	0.13
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	BSN	6	0.777	0.1295
MTHR	KLF11	4	0.81	0.2025
MTHR	IFI6	5	0.368	0.0736
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	TBX21	4	0.623	0.15575
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	RRP1	9	0.49	0.0544444444444444
MTHR	CTRC	4	0.866	0.2165
MTHR	ATOH1	4	0.876	0.219
MTHR	TEAD3	6	0.258	0.043
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	NEU1	4	0.514	0.1285
MTHR	BIK	4	0.252	0.063
MTHR	WNT5B	5	0.325	0.065
MTHR	ENDOU	6	0.732	0.122
MTHR	FKBP2	4	0.985	0.24625
MTHR	TRHDE	5	0.502	0.1004
MTHR	MNS1	6	0.992	0.165333333333333
ADCL2	YAP1	7	0.978	0.139714285714286
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	PLP2	10	1.142	0.1142
ADCL2	LSM1	8	0.946	0.11825
ADCL2	CWC25	8	1.366	0.17075
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	IFI6	8	1.044	0.1305
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	TBX21	5	0.975	0.195
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	RRP1	8	1.165	0.145625
ADCL2	CTRC	5	1.075	0.215
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	TEAD3	8	1.019	0.127375
ADCL2	MGLL	5	1.003	0.2006
ADCL2	NEU1	5	1.013	0.2026
ADCL2	BIK	5	0.967	0.1934
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	MNS1	6	1.292	0.215333333333333
IBP3	YAP1	3	0.093	0.031
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	PLP2	4	0.972	0.243
IBP3	LSM1	5	0.49	0.098
IBP3	CWC25	4	0.537	0.13425
IBP3	PADI3	5	0.688	0.1376
IBP3	BSN	4	0.983	0.24575
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	IFI6	3	0.144	0.048
IBP3	TPST1	4	0.534	0.1335
IBP3	TBX21	4	0.075	0.01875
IBP3	WASF1	6	0.447	0.0745
IBP3	RRP1	3	0.268	0.0893333333333333
IBP3	CTRC	3	0.618	0.206
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	TEAD3	4	0.109	0.02725
IBP3	MGLL	4	0.211	0.05275
IBP3	NEU1	4	0.176	0.044
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	WNT5B	4	0.22	0.055
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	FKBP2	3	0.483	0.161
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	MNS1	8	1.115	0.139375
DDR1	YAP1	4	0.227	0.05675
DDR1	RRN3	4	0.282	0.0705
DDR1	PLP2	5	0.672	0.1344
DDR1	LSM1	4	0.624	0.156
DDR1	CWC25	4	0.54	0.135
DDR1	PADI3	5	0.856	0.1712
DDR1	BSN	5	0.861	0.1722
DDR1	KLF11	4	0.393	0.09825
DDR1	IFI6	4	0.316	0.079
DDR1	TPST1	5	0.616	0.1232
DDR1	TBX21	4	0.197	0.04925
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	RRP1	4	0.446	0.1115
DDR1	CTRC	4	0.703	0.17575
DDR1	ATOH1	4	0.717	0.17925
DDR1	TEAD3	5	0.268	0.0536
DDR1	MGLL	4	0.333	0.08325
DDR1	NEU1	3	0.291	0.097
DDR1	BIK	4	0.191	0.04775
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	FKBP2	4	0.568	0.142
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	MNS1	8	1.15	0.14375
CP46A	YAP1	4	0.66	0.165
CP46A	RRN3	5	0.457	0.0914
CP46A	PLP2	4	0.791	0.19775
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	PADI3	5	0.747	0.1494
CP46A	BSN	5	0.721	0.1442
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	WASF1	4	0.841	0.21025
CP46A	RRP1	5	0.565	0.113
CP46A	CTRC	5	0.621	0.1242
CP46A	ATOH1	4	0.944	0.236
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	BIK	4	0.296	0.074
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	ENDOU	4	0.58	0.145
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	TRHDE	4	0.542	0.1355
CP46A	MNS1	8	0.825	0.103125
SCN2A	YAP1	6	0.591	0.0985
SCN2A	RRN3	5	0.689	0.1378
SCN2A	PLP2	4	0.869	0.21725
SCN2A	LSM1	5	0.998	0.1996
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	PADI3	8	1.207	0.150875
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	KLF11	5	0.83	0.166
SCN2A	IFI6	5	0.69	0.138
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	TBX21	6	0.657	0.1095
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	RRP1	5	0.85	0.17
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	BIK	5	0.595	0.119
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	MNS1	6	0.959	0.159833333333333
IL4	YAP1	4	0.076	0.019
IL4	RRN3	3	0.131	0.0436666666666667
IL4	PLP2	5	0.933	0.1866
IL4	LSM1	3	0.464	0.154666666666667
IL4	CWC25	6	0.569	0.0948333333333333
IL4	PADI3	5	0.72	0.144
IL4	BSN	4	0.913	0.22825
IL4	KLF11	4	0.242	0.0605
IL4	IFI6	4	0.152	0.038
IL4	TPST1	4	0.464	0.116
IL4	TBX21	3	0.046	0.0153333333333333
IL4	WASF1	6	0.393	0.0655
IL4	RRP1	6	0.323	0.0538333333333333
IL4	CTRC	4	0.579	0.14475
IL4	ATOH1	4	0.593	0.14825
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	MGLL	3	0.182	0.0606666666666667
IL4	NEU1	3	0.141	0.047
IL4	BIK	6	0.068	0.0113333333333333
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	FKBP2	4	0.444	0.111
IL4	TRHDE	6	0.825	0.1375
IL4	MNS1	6	0.921	0.1535
NPS	YAP1	4	0.185	0.04625
NPS	RRN3	4	0.232	0.058
NPS	PLP2	2	0.48	0.24
NPS	LSM1	5	0.602	0.1204
NPS	CWC25	5	0.606	0.1212
NPS	PADI3	3	0.692	0.230666666666667
NPS	BSN	3	0.974	0.324666666666667
NPS	KLF11	4	0.35	0.0875
NPS	IFI6	6	0.289	0.0481666666666667
NPS	TPST1	3	0.525	0.175
NPS	TBX21	4	0.147	0.03675
NPS	WASF1	5	0.399	0.0798
NPS	RRP1	5	0.43	0.086
NPS	CTRC	4	0.66	0.165
NPS	ATOH1	4	0.674	0.1685
NPS	TEAD3	5	0.216	0.0432
NPS	MGLL	4	0.283	0.07075
NPS	NEU1	1	0.101	0.101
NPS	BIK	5	0.175	0.035
NPS	WNT5B	5	0.316	0.0632
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	FKBP2	4	0.525	0.13125
NPS	TRHDE	5	0.707	0.1414
NPS	MNS1	7	1.067	0.152428571428571
NMDE1	YAP1	4	0.12	0.03
NMDE1	RRN3	5	0.23	0.046
NMDE1	PLP2	6	0.852	0.142
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	PADI3	5	0.78	0.156
NMDE1	BSN	2	0.406	0.203
NMDE1	KLF11	4	0.45	0.1125
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	TBX21	5	0.233	0.0466
NMDE1	WASF1	6	0.543	0.0905
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	CTRC	4	0.863	0.21575
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	NEU1	5	0.253	0.0506
NMDE1	BIK	5	0.136	0.0272
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	MNS1	6	1.055	0.175833333333333
AOFB	YAP1	3	0.358	0.119333333333333
AOFB	RRN3	5	0.427	0.0854
AOFB	PLP2	2	0.774	0.387
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	PADI3	6	0.96	0.16
AOFB	BSN	8	0.88	0.11
AOFB	KLF11	1	0.2	0.2
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	TBX21	5	0.336	0.0672
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	RRP1	5	0.543	0.1086
AOFB	CTRC	5	0.833	0.1666
AOFB	ATOH1	5	0.847	0.1694
AOFB	TEAD3	4	0.258	0.0645
AOFB	MGLL	7	0.539	0.077
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	BIK	4	0.284	0.071
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	FKBP2	5	0.698	0.1396
AOFB	TRHDE	8	0.976	0.122
AOFB	MNS1	7	0.897	0.128142857142857
RL13A	YAP1	6	0.326	0.0543333333333333
RL13A	RRN3	6	0.27	0.045
RL13A	PLP2	6	0.804	0.134
RL13A	LSM1	4	0.701	0.17525
RL13A	CWC25	4	0.502	0.1255
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	KLF11	4	0.728	0.182
RL13A	IFI6	4	0.251	0.06275
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	TBX21	2	0.152	0.076
RL13A	WASF1	4	0.882	0.2205
RL13A	RRP1	4	0.331	0.08275
RL13A	CTRC	4	0.886	0.2215
RL13A	ATOH1	4	0.624	0.156
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	MGLL	5	0.631	0.1262
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	ENDOU	9	0.666	0.074
RL13A	FKBP2	2	0.473	0.2365
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	MNS1	6	0.798	0.133
S22A2	YAP1	4	0.227	0.05675
S22A2	RRN3	4	0.241	0.06025
S22A2	PLP2	6	0.702	0.117
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	CWC25	5	0.671	0.1342
S22A2	PADI3	6	0.822	0.137
S22A2	BSN	6	0.891	0.1485
S22A2	KLF11	5	0.423	0.0846
S22A2	IFI6	4	0.278	0.0695
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	TBX21	5	0.209	0.0418
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	RRP1	4	0.402	0.1005
S22A2	CTRC	5	0.733	0.1466
S22A2	ATOH1	5	0.747	0.1494
S22A2	TEAD3	4	0.204	0.051
S22A2	MGLL	5	0.345	0.069
S22A2	NEU1	5	0.32	0.064
S22A2	BIK	4	0.147	0.03675
S22A2	WNT5B	5	0.354	0.0708
S22A2	ENDOU	8	0.609	0.076125
S22A2	FKBP2	5	0.598	0.1196
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	MNS1	5	0.79	0.158
CALY	YAP1	5	0.608	0.1216
CALY	RRN3	4	0.603	0.15075
CALY	PLP2	5	0.935	0.187
CALY	LSM1	5	0.93	0.186
CALY	CWC25	6	0.866	0.144333333333333
CALY	PADI3	5	1.037	0.2074
CALY	BSN	7	0.763	0.109
CALY	KLF11	5	0.753	0.1506
CALY	IFI6	6	0.684	0.114
CALY	TPST1	4	0.809	0.20225
CALY	TBX21	7	0.615	0.0878571428571429
CALY	WASF1	4	0.901	0.22525
CALY	RRP1	7	0.796	0.113714285714286
CALY	CTRC	5	0.69	0.138
CALY	ATOH1	7	0.887	0.126714285714286
CALY	TEAD3	5	0.515	0.103
CALY	MGLL	7	0.751	0.107285714285714
CALY	NEU1	3	0.478	0.159333333333333
CALY	BIK	6	0.553	0.0921666666666667
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	ENDOU	9	0.99	0.11
CALY	FKBP2	6	0.975	0.1625
CALY	TRHDE	7	0.807	0.115285714285714
CALY	MNS1	7	0.917	0.131
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	RRN3	5	0.545	0.109
S12A5	PLP2	4	0.879	0.21975
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	CWC25	6	0.846	0.141
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	BSN	6	0.866	0.144333333333333
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	IFI6	6	0.564	0.094
S12A5	TPST1	6	0.817	0.136166666666667
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	RRP1	5	0.653	0.1306
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	TEAD3	5	0.444	0.0888
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	BIK	4	0.384	0.096
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	FKBP2	6	0.819	0.1365
S12A5	TRHDE	4	0.63	0.1575
S12A5	MNS1	7	1.036	0.148
PK3CA	YAP1	2	0.049	0.0245
PK3CA	RRN3	5	0.143	0.0286
PK3CA	PLP2	5	0.888	0.1776
PK3CA	LSM1	4	0.494	0.1235
PK3CA	CWC25	6	0.552	0.092
PK3CA	PADI3	4	0.681	0.17025
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	KLF11	4	0.224	0.056
PK3CA	IFI6	5	0.18	0.036
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	TBX21	4	0.037	0.00925
PK3CA	WASF1	6	0.348	0.058
PK3CA	RRP1	5	0.304	0.0608
PK3CA	CTRC	4	0.534	0.1335
PK3CA	ATOH1	4	0.548	0.137
PK3CA	TEAD3	3	0.09	0.03
PK3CA	MGLL	4	0.221	0.05525
PK3CA	NEU1	1	0.101	0.101
PK3CA	BIK	2	0.042	0.021
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	MNS1	6	0.876	0.146
PDE4D	YAP1	4	0.294	0.0735
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	PLP2	4	0.621	0.15525
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	CWC25	5	0.571	0.1142
PDE4D	PADI3	4	0.723	0.18075
PDE4D	BSN	6	0.996	0.166
PDE4D	KLF11	4	0.439	0.10975
PDE4D	IFI6	6	0.339	0.0565
PDE4D	TPST1	3	0.495	0.165
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	RRP1	4	0.388	0.097
PDE4D	CTRC	4	0.95	0.2375
PDE4D	ATOH1	4	0.964	0.241
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	NEU1	3	0.213	0.071
PDE4D	BIK	5	0.239	0.0478
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	MNS1	4	0.858	0.2145
KIF11	YAP1	4	0.132	0.033
KIF11	RRN3	4	0.146	0.0365
KIF11	PLP2	4	0.994	0.2485
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	CWC25	4	0.546	0.1365
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	BSN	6	0.733	0.122166666666667
KIF11	KLF11	4	0.347	0.08675
KIF11	IFI6	4	0.183	0.04575
KIF11	TPST1	5	0.579	0.1158
KIF11	TBX21	5	0.114	0.0228
KIF11	WASF1	4	0.319	0.07975
KIF11	RRP1	4	0.307	0.07675
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	TEAD3	4	0.151	0.03775
KIF11	MGLL	5	0.25	0.05
KIF11	NEU1	5	0.225	0.045
KIF11	BIK	4	0.052	0.013
KIF11	WNT5B	5	0.259	0.0518
KIF11	ENDOU	8	0.514	0.06425
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	TRHDE	4	0.676	0.169
KIF11	MNS1	2	0.449	0.2245
NR1I2	YAP1	4	0.16	0.04
NR1I2	RRN3	5	0.209	0.0418
NR1I2	PLP2	4	0.674	0.1685
NR1I2	LSM1	4	0.513	0.12825
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	PADI3	6	0.762	0.127
NR1I2	BSN	5	0.251	0.0502
NR1I2	KLF11	4	0.29	0.0725
NR1I2	IFI6	5	0.246	0.0492
NR1I2	TPST1	7	0.952	0.136
NR1I2	TBX21	5	0.135	0.027
NR1I2	WASF1	4	0.365	0.09125
NR1I2	RRP1	5	0.37	0.074
NR1I2	CTRC	5	0.783	0.1566
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	MGLL	5	0.271	0.0542
NR1I2	NEU1	5	0.259	0.0518
NR1I2	BIK	5	0.115	0.023
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	MNS1	6	0.758	0.126333333333333
NISCH	YAP1	4	0.425	0.10625
NISCH	RRN3	4	0.428	0.107
NISCH	PLP2	4	0.888	0.222
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	PADI3	5	0.905	0.181
NISCH	BSN	5	0.964	0.1928
NISCH	KLF11	4	0.609	0.15225
NISCH	IFI6	4	0.458	0.1145
NISCH	TPST1	4	0.832	0.208
NISCH	TBX21	4	0.422	0.1055
