source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	CD63	3	0.325	0.108333333333333
PD2R	GIP	2	0.223	0.1115
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	P4HA1	7	0.847	0.121
PD2R	XDH	5	0.426	0.0852
PD2R	MOGS	5	0.455	0.091
PD2R	EDC3	5	0.278	0.0556
PD2R	S1PR4	2	0.159	0.0795
PD2R	VAMP8	5	0.353	0.0706
PD2R	PIR	5	0.565	0.113
PD2R	FZD3	6	0.312	0.052
PD2R	MCRS1	5	0.301	0.0602
PD2R	TLN1	6	0.241	0.0401666666666667
PD2R	WDR37	4	0.502	0.1255
PD2R	CLK1	5	0.225	0.045
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	GIP	4	0.255	0.06375
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	P4HA1	6	0.747	0.1245
Q71TU5	XDH	4	0.812	0.203
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	EDC3	5	0.249	0.0498
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	VAMP8	7	0.315	0.045
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	FZD3	4	0.241	0.06025
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	TLN1	6	0.121	0.0201666666666667
Q71TU5	WDR37	5	0.414	0.0828
Q71TU5	CLK1	7	0.157	0.0224285714285714
DCE1	MED17	8	0.582	0.07275
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	CD63	6	0.474	0.079
DCE1	GIP	4	0.414	0.1035
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	P4HA1	4	0.709	0.17725
DCE1	XDH	5	0.917	0.1834
DCE1	MOGS	4	0.547	0.13675
DCE1	EDC3	6	0.451	0.0751666666666667
DCE1	S1PR4	4	0.293	0.07325
DCE1	VAMP8	4	0.445	0.11125
DCE1	PIR	6	0.648	0.108
DCE1	FZD3	6	0.63	0.105
DCE1	MCRS1	6	0.384	0.064
DCE1	TLN1	4	0.301	0.07525
DCE1	WDR37	6	0.507	0.0845
DCE1	CLK1	4	0.317	0.07925
GBRG1	MED17	7	0.938	0.134
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	GIP	6	0.847	0.141166666666667
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	P4HA1	9	1.062	0.118
GBRG1	XDH	6	0.918	0.153
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	EDC3	11	0.955	0.0868181818181818
GBRG1	S1PR4	3	0.717	0.239
GBRG1	VAMP8	8	1.036	0.1295
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	FZD3	6	0.912	0.152
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	TLN1	8	0.847	0.105875
GBRG1	WDR37	10	1.159	0.1159
GBRG1	CLK1	11	0.997	0.0906363636363636
FGFR2	MED17	4	0.318	0.0795
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	CD63	5	0.148	0.0296
FGFR2	GIP	4	0.138	0.0345
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	P4HA1	7	0.599	0.0855714285714286
FGFR2	XDH	4	0.591	0.14775
FGFR2	MOGS	4	0.274	0.0685
FGFR2	EDC3	5	0.125	0.025
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	VAMP8	4	0.172	0.043
FGFR2	PIR	5	0.322	0.0644
FGFR2	FZD3	5	0.304	0.0608
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	TLN1	3	0.021	0.007
FGFR2	WDR37	8	0.325	0.040625
FGFR2	CLK1	4	0.038	0.0095
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	CD63	5	0.411	0.0822
IMPA1	GIP	4	0.301	0.07525
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	P4HA1	6	0.8	0.133333333333333
IMPA1	XDH	4	0.854	0.2135
IMPA1	MOGS	6	0.438	0.073
IMPA1	EDC3	6	0.383	0.0638333333333333
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	VAMP8	6	0.336	0.056
IMPA1	PIR	5	0.585	0.117
IMPA1	FZD3	2	0.299	0.1495
IMPA1	MCRS1	5	0.315	0.063
IMPA1	TLN1	3	0.165	0.055
IMPA1	WDR37	6	0.585	0.0975
IMPA1	CLK1	6	0.171	0.0285
ACM2	MED17	4	0.503	0.12575
ACM2	GPR39	4	0.289	0.07225
ACM2	CD63	2	0.269	0.1345
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	ERCC5	4	0.447	0.11175
ACM2	P4HA1	5	0.72	0.144
ACM2	XDH	4	0.776	0.194
ACM2	MOGS	5	0.405	0.081
ACM2	EDC3	4	0.198	0.0495
ACM2	S1PR4	1	0.101	0.101
ACM2	VAMP8	5	0.303	0.0606
ACM2	PIR	5	0.507	0.1014
ACM2	FZD3	4	0.328	0.082
ACM2	MCRS1	5	0.243	0.0486
ACM2	TLN1	6	0.156	0.026
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	CLK1	5	0.175	0.035
IL8	MED17	3	0.318	0.106
IL8	GPR39	3	0.133	0.0443333333333333
IL8	CD63	4	0.148	0.037
IL8	GIP	4	0.141	0.03525
IL8	ERCC5	4	0.48	0.12
IL8	P4HA1	3	0.57	0.19
IL8	XDH	3	0.591	0.197
IL8	MOGS	6	0.278	0.0463333333333333
IL8	EDC3	2	0.103	0.0515
IL8	S1PR4	2	0.064	0.032
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	PIR	4	0.322	0.0805
IL8	FZD3	4	0.304	0.076
IL8	MCRS1	4	0.058	0.0145
IL8	TLN1	4	0.023	0.00575
IL8	WDR37	6	0.341	0.0568333333333333
IL8	CLK1	3	0.038	0.0126666666666667
5HT6R	MED17	4	0.515	0.12875
5HT6R	GPR39	6	0.381	0.0635
5HT6R	CD63	3	0.279	0.093
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	P4HA1	7	0.801	0.114428571428571
5HT6R	XDH	5	0.38	0.076
5HT6R	MOGS	5	0.455	0.091
5HT6R	EDC3	5	0.232	0.0464
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	PIR	5	0.519	0.1038
5HT6R	FZD3	4	0.321	0.08025
5HT6R	MCRS1	5	0.255	0.051
5HT6R	TLN1	6	0.195	0.0325
5HT6R	WDR37	4	0.502	0.1255
5HT6R	CLK1	5	0.225	0.045
KPCT	MED17	4	0.477	0.11925
KPCT	GPR39	4	0.301	0.07525
KPCT	CD63	4	0.271	0.06775
KPCT	GIP	4	0.182	0.0455
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	P4HA1	5	0.707	0.1414
KPCT	XDH	8	0.835	0.104375
KPCT	MOGS	5	0.325	0.065
KPCT	EDC3	5	0.195	0.039
KPCT	S1PR4	4	0.122	0.0305
KPCT	VAMP8	5	0.223	0.0446
KPCT	PIR	5	0.481	0.0962
KPCT	FZD3	3	0.315	0.105
KPCT	MCRS1	5	0.189	0.0378
KPCT	TLN1	3	0.073	0.0243333333333333
KPCT	WDR37	5	0.345	0.069
KPCT	CLK1	5	0.048	0.0096
AOC1	MED17	5	0.864	0.1728
AOC1	GPR39	4	0.525	0.13125
AOC1	CD63	4	0.523	0.13075
AOC1	GIP	4	0.307	0.07675
AOC1	ERCC5	4	0.593	0.14825
AOC1	P4HA1	4	0.712	0.178
AOC1	XDH	6	0.729	0.1215
AOC1	MOGS	4	0.547	0.13675
AOC1	EDC3	6	0.581	0.0968333333333333
AOC1	S1PR4	5	0.276	0.0552
AOC1	VAMP8	4	0.445	0.11125
AOC1	PIR	6	0.868	0.144666666666667
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	TLN1	4	0.246	0.0615
AOC1	WDR37	8	0.746	0.09325
AOC1	CLK1	4	0.317	0.07925
PCNA	MED17	2	0.088	0.044
PCNA	GPR39	5	0.147	0.0294
PCNA	CD63	4	0.188	0.047
PCNA	GIP	4	0.15	0.0375
PCNA	ERCC5	1	0.013	0.013
PCNA	P4HA1	7	0.625	0.0892857142857143
PCNA	XDH	4	0.707	0.17675
PCNA	MOGS	4	0.301	0.07525
PCNA	EDC3	6	0.139	0.0231666666666667
PCNA	S1PR4	5	0.111	0.0222
PCNA	VAMP8	7	0.21	0.03
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	FZD3	5	0.294	0.0588
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	TLN1	6	0.016	0.00266666666666667
PCNA	WDR37	5	0.309	0.0618
PCNA	CLK1	2	0.014	0.007
KSYK	MED17	4	0.313	0.07825
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	CD63	5	0.143	0.0286
KSYK	GIP	4	0.133	0.03325
KSYK	ERCC5	4	0.455	0.11375
KSYK	P4HA1	7	0.594	0.0848571428571429
KSYK	XDH	4	0.586	0.1465
KSYK	MOGS	4	0.269	0.06725
KSYK	EDC3	5	0.12	0.024
KSYK	S1PR4	4	0.098	0.0245
KSYK	VAMP8	4	0.167	0.04175
KSYK	PIR	5	0.317	0.0634
KSYK	FZD3	5	0.299	0.0598
KSYK	MCRS1	5	0.053	0.0106
KSYK	TLN1	3	0.016	0.00533333333333333
KSYK	WDR37	8	0.32	0.04
KSYK	CLK1	4	0.033	0.00825
CAH9	MED17	4	0.18	0.045
CAH9	GPR39	5	0.21	0.042
CAH9	CD63	4	0.251	0.06275
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	ERCC5	5	0.539	0.1078
CAH9	P4HA1	7	0.688	0.0982857142857143
CAH9	XDH	5	0.813	0.1626
CAH9	MOGS	5	0.374	0.0748
CAH9	EDC3	6	0.202	0.0336666666666667
CAH9	S1PR4	4	0.127	0.03175
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	PIR	4	0.373	0.09325
CAH9	FZD3	4	0.357	0.08925
CAH9	MCRS1	4	0.109	0.02725
CAH9	TLN1	5	0.097	0.0194
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	MED17	3	0.286	0.0953333333333333
RL11	GPR39	5	0.152	0.0304
RL11	CD63	5	0.216	0.0432
RL11	GIP	5	0.15	0.03
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	P4HA1	7	0.642	0.0917142857142857
RL11	XDH	4	0.659	0.16475
RL11	MOGS	2	0.239	0.1195
RL11	EDC3	6	0.144	0.024
RL11	S1PR4	6	0.111	0.0185
RL11	VAMP8	4	0.201	0.05025
RL11	PIR	4	0.29	0.0725
RL11	FZD3	6	0.294	0.049
RL11	MCRS1	4	0.026	0.0065
RL11	TLN1	7	0.016	0.00228571428571429
RL11	WDR37	6	0.309	0.0515
RL11	CLK1	8	0.052	0.0065
CACB3	MED17	4	0.733	0.18325
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	CD63	4	0.527	0.13175
CACB3	GIP	4	0.287	0.07175
CACB3	ERCC5	5	0.879	0.1758
CACB3	P4HA1	7	0.925	0.132142857142857
CACB3	XDH	5	0.866	0.1732
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	EDC3	6	0.486	0.081
CACB3	S1PR4	4	0.228	0.057
CACB3	VAMP8	4	0.385	0.09625
CACB3	PIR	5	0.737	0.1474
CACB3	FZD3	5	0.291	0.0582
CACB3	MCRS1	5	0.473	0.0946
CACB3	TLN1	4	0.212	0.053
CACB3	WDR37	4	0.665	0.16625
CACB3	CLK1	6	0.327	0.0545
HMDH	MED17	2	0.202	0.101
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	CD63	5	0.323	0.0646
HMDH	GIP	4	0.239	0.05975
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	XDH	7	0.936	0.133714285714286
HMDH	MOGS	4	0.372	0.093
HMDH	EDC3	6	0.302	0.0503333333333333
HMDH	S1PR4	4	0.203	0.05075
HMDH	VAMP8	4	0.27	0.0675
HMDH	PIR	4	0.489	0.12225
HMDH	FZD3	4	0.385	0.09625
HMDH	MCRS1	4	0.2	0.05
HMDH	TLN1	5	0.107	0.0214
HMDH	WDR37	8	0.505	0.063125
HMDH	CLK1	4	0.142	0.0355
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	GPR39	4	0.504	0.126
GBRA4	CD63	4	0.61	0.1525
GBRA4	GIP	5	0.346	0.0692
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	XDH	8	0.994	0.12425
GBRA4	MOGS	4	0.668	0.167
GBRA4	EDC3	5	0.304	0.0608
GBRA4	S1PR4	5	0.215	0.043
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	PIR	5	0.857	0.1714
GBRA4	FZD3	5	0.681	0.1362
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	TLN1	5	0.285	0.057
GBRA4	WDR37	4	0.733	0.18325
GBRA4	CLK1	4	0.228	0.057
KIT	MED17	4	0.309	0.07725
KIT	GPR39	4	0.14	0.035
KIT	CD63	5	0.139	0.0278
KIT	GIP	3	0.128	0.0426666666666667
KIT	ERCC5	4	0.459	0.11475
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	XDH	4	0.582	0.1455
KIT	MOGS	4	0.265	0.06625
KIT	EDC3	5	0.116	0.0232
KIT	S1PR4	3	0.093	0.031
KIT	VAMP8	4	0.163	0.04075
KIT	PIR	5	0.313	0.0626
KIT	FZD3	5	0.295	0.059
KIT	MCRS1	5	0.049	0.0098
KIT	TLN1	3	0.012	0.004
KIT	WDR37	8	0.316	0.0395
KIT	CLK1	4	0.029	0.00725
AOFA	MED17	5	0.629	0.1258
AOFA	GPR39	4	0.382	0.0955
AOFA	CD63	5	0.369	0.0738
AOFA	GIP	4	0.271	0.06775
AOFA	ERCC5	5	0.932	0.1864
AOFA	P4HA1	3	0.561	0.187
AOFA	XDH	2	0.269	0.1345
AOFA	MOGS	4	0.404	0.101
AOFA	EDC3	6	0.348	0.058
AOFA	S1PR4	4	0.253	0.06325
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	PIR	6	0.633	0.1055
AOFA	FZD3	6	0.291	0.0485
AOFA	MCRS1	4	0.246	0.0615
AOFA	TLN1	5	0.153	0.0306
AOFA	WDR37	5	0.452	0.0904
AOFA	CLK1	4	0.174	0.0435
NEP	MED17	5	0.354	0.0708
NEP	GPR39	4	0.288	0.072
NEP	CD63	3	0.312	0.104
NEP	GIP	4	0.254	0.0635
NEP	ERCC5	4	0.511	0.12775
NEP	P4HA1	5	0.75	0.15
NEP	XDH	4	0.785	0.19625
NEP	MOGS	5	0.409	0.0818
NEP	EDC3	4	0.263	0.06575
NEP	S1PR4	4	0.196	0.049
NEP	VAMP8	5	0.307	0.0614
NEP	PIR	5	0.516	0.1032
NEP	FZD3	3	0.308	0.102666666666667
NEP	MCRS1	5	0.252	0.0504
NEP	TLN1	6	0.187	0.0311666666666667
NEP	WDR37	7	0.535	0.0764285714285714
NEP	CLK1	5	0.179	0.0358
GLYC	MED17	4	0.291	0.07275
GLYC	GPR39	5	0.309	0.0618
GLYC	CD63	5	0.324	0.0648
GLYC	GIP	4	0.24	0.06
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	P4HA1	2	0.295	0.1475
GLYC	XDH	7	0.934	0.133428571428571
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	EDC3	6	0.301	0.0501666666666667
GLYC	S1PR4	4	0.204	0.051
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	PIR	4	0.447	0.11175
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	MCRS1	4	0.183	0.04575
GLYC	TLN1	7	0.173	0.0247142857142857
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	CLK1	8	0.209	0.026125
NCOA2	MED17	1	0.09	0.09
NCOA2	GPR39	5	0.132	0.0264
NCOA2	CD63	4	0.173	0.04325
NCOA2	GIP	4	0.149	0.03725
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	P4HA1	3	0.543	0.181
NCOA2	XDH	5	0.735	0.147
NCOA2	MOGS	5	0.296	0.0592
NCOA2	EDC3	6	0.124	0.0206666666666667
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	PIR	4	0.295	0.07375
NCOA2	FZD3	2	0.267	0.1335
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	TLN1	4	0.013	0.00325
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	CLK1	5	0.049	0.0098
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	GPR39	4	0.323	0.08075
5HT1E	CD63	2	0.291	0.1455
5HT1E	GIP	4	0.233	0.05825
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	XDH	4	0.776	0.194
5HT1E	MOGS	5	0.439	0.0878
5HT1E	EDC3	4	0.205	0.05125
5HT1E	S1PR4	1	0.101	0.101
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	PIR	5	0.507	0.1014
5HT1E	FZD3	3	0.342	0.114
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	TLN1	6	0.19	0.0316666666666667
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	CLK1	5	0.209	0.0418
TBA4A	MED17	2	0.442	0.221
TBA4A	GPR39	5	0.53	0.106
TBA4A	CD63	5	0.608	0.1216
TBA4A	GIP	5	0.41	0.082
TBA4A	ERCC5	4	0.9	0.225
TBA4A	P4HA1	6	0.554	0.0923333333333333
TBA4A	XDH	4	0.872	0.218
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	EDC3	6	0.522	0.087
TBA4A	S1PR4	7	0.385	0.055
TBA4A	VAMP8	7	0.574	0.082
TBA4A	PIR	4	0.668	0.167
TBA4A	FZD3	4	0.427	0.10675
TBA4A	MCRS1	4	0.404	0.101
TBA4A	TLN1	5	0.349	0.0698
TBA4A	WDR37	6	0.687	0.1145
TBA4A	CLK1	5	0.415	0.083
METH	MED17	4	0.717	0.17925
METH	GPR39	4	0.411	0.10275
METH	CD63	4	0.409	0.10225
METH	GIP	5	0.267	0.0534
METH	ERCC5	4	0.986	0.2465
METH	P4HA1	3	0.322	0.107333333333333
METH	XDH	3	0.59	0.196666666666667
METH	MOGS	4	0.433	0.10825
METH	EDC3	5	0.366	0.0732
METH	S1PR4	5	0.231	0.0462
METH	VAMP8	4	0.331	0.08275
METH	PIR	4	0.747	0.18675
METH	FZD3	5	0.525	0.105
METH	MCRS1	4	0.449	0.11225
METH	TLN1	5	0.206	0.0412
METH	WDR37	6	0.766	0.127666666666667
METH	CLK1	4	0.203	0.05075
LDHA	MED17	4	0.138	0.0345
LDHA	GPR39	5	0.168	0.0336
LDHA	CD63	4	0.209	0.05225
LDHA	GIP	3	0.174	0.058
LDHA	ERCC5	5	0.497	0.0994
LDHA	P4HA1	3	0.644	0.214666666666667
LDHA	XDH	5	0.771	0.1542
LDHA	MOGS	5	0.332	0.0664
LDHA	EDC3	6	0.16	0.0266666666666667
LDHA	S1PR4	4	0.143	0.03575
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	PIR	4	0.331	0.08275
LDHA	FZD3	4	0.315	0.07875
LDHA	MCRS1	4	0.067	0.01675
LDHA	TLN1	5	0.055	0.011
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	MED17	2	0.285	0.1425
MK08	GPR39	4	0.125	0.03125
MK08	CD63	6	0.231	0.0385
MK08	GIP	4	0.132	0.033
MK08	ERCC5	4	0.527	0.13175
MK08	P4HA1	3	0.603	0.201
MK08	XDH	4	0.739	0.18475
MK08	MOGS	4	0.265	0.06625
MK08	EDC3	5	0.117	0.0234
MK08	S1PR4	5	0.105	0.021
MK08	VAMP8	4	0.163	0.04075
MK08	PIR	3	0.289	0.0963333333333333
MK08	FZD3	5	0.293	0.0586
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	TLN1	6	0.015	0.0025
MK08	WDR37	5	0.308	0.0616
MK08	CLK1	4	0.035	0.00875
IGHG4	MED17	4	0.508	0.127
IGHG4	GPR39	5	0.328	0.0656
IGHG4	CD63	4	0.302	0.0755
IGHG4	GIP	5	0.324	0.0648
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	P4HA1	5	0.677	0.1354
IGHG4	XDH	5	0.818	0.1636
IGHG4	MOGS	4	0.459	0.11475
IGHG4	EDC3	4	0.31	0.0775
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	PIR	5	0.512	0.1024
IGHG4	FZD3	4	0.477	0.11925
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	TLN1	6	0.188	0.0313333333333333
IGHG4	WDR37	6	0.504	0.084
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	XDH	2	0.676	0.338
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	EDC3	5	0.171	0.0342
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	TLN1	6	0.078	0.013
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	MED17	1	0.101	0.101
RXRA	GPR39	5	0.161	0.0322
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	GIP	5	0.15	0.03
RXRA	ERCC5	2	0.475	0.2375
RXRA	P4HA1	3	0.535	0.178333333333333
RXRA	XDH	5	0.764	0.1528
RXRA	MOGS	4	0.295	0.07375
RXRA	EDC3	6	0.153	0.0255
RXRA	S1PR4	4	0.114	0.0285
RXRA	VAMP8	4	0.193	0.04825
RXRA	PIR	4	0.324	0.081
RXRA	FZD3	2	0.269	0.1345
RXRA	MCRS1	4	0.06	0.015
RXRA	TLN1	5	0.014	0.0028
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	GPR39	4	0.163	0.04075
PA2GA	CD63	4	0.199	0.04975
PA2GA	GIP	5	0.197	0.0394
PA2GA	ERCC5	5	0.5	0.1
PA2GA	P4HA1	5	0.599	0.1198
PA2GA	XDH	4	0.653	0.16325
PA2GA	MOGS	4	0.327	0.08175
PA2GA	EDC3	5	0.155	0.031
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	PIR	4	0.357	0.08925
PA2GA	FZD3	5	0.34	0.068
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	TLN1	6	0.062	0.0103333333333333
PA2GA	WDR37	4	0.339	0.08475
PA2GA	CLK1	7	0.098	0.014
CP131	MED17	5	0.317	0.0634
CP131	GPR39	8	0.389	0.048625
CP131	CD63	7	0.414	0.0591428571428571
CP131	GIP	4	0.29	0.0725
CP131	ERCC5	7	0.738	0.105428571428571
CP131	P4HA1	8	0.825	0.103125
CP131	XDH	9	0.78	0.0866666666666667
CP131	MOGS	4	0.453	0.11325
CP131	EDC3	4	0.305	0.07625
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	VAMP8	6	0.387	0.0645
CP131	PIR	8	0.545	0.068125
CP131	FZD3	6	0.476	0.0793333333333333
CP131	MCRS1	8	0.281	0.035125
CP131	TLN1	7	0.198	0.0282857142857143
CP131	WDR37	6	0.447	0.0745
CP131	CLK1	8	0.234	0.02925
ACACB	MED17	3	0.379	0.126333333333333
ACACB	GPR39	5	0.245	0.049
ACACB	CD63	5	0.323	0.0646
ACACB	GIP	5	0.243	0.0486
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	P4HA1	4	0.592	0.148
ACACB	XDH	4	0.8	0.2
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	EDC3	6	0.237	0.0395
ACACB	S1PR4	6	0.204	0.034
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	PIR	4	0.383	0.09575
ACACB	FZD3	4	0.385	0.09625
ACACB	MCRS1	4	0.119	0.02975
ACACB	TLN1	5	0.107	0.0214
ACACB	WDR37	6	0.402	0.067
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	MED17	5	0.323	0.0646
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	CD63	4	0.253	0.06325
PTHY	GIP	2	0.132	0.066
PTHY	ERCC5	4	0.48	0.12
PTHY	P4HA1	3	0.484	0.161333333333333
PTHY	XDH	4	0.707	0.17675
PTHY	MOGS	4	0.316	0.079
PTHY	EDC3	4	0.191	0.04775
PTHY	S1PR4	2	0.108	0.054
PTHY	VAMP8	4	0.214	0.0535
PTHY	PIR	5	0.406	0.0812
PTHY	FZD3	4	0.316	0.079
PTHY	MCRS1	5	0.142	0.0284
PTHY	TLN1	5	0.056	0.0112
PTHY	WDR37	5	0.393	0.0786
PTHY	CLK1	4	0.086	0.0215
IL10	MED17	3	0.402	0.134
IL10	GPR39	3	0.211	0.0703333333333333
IL10	CD63	4	0.229	0.05725
IL10	GIP	3	0.222	0.074
IL10	ERCC5	5	0.599	0.1198
IL10	P4HA1	3	0.57	0.19
IL10	XDH	4	0.702	0.1755
IL10	MOGS	3	0.375	0.125
IL10	EDC3	3	0.156	0.052
IL10	S1PR4	3	0.144	0.048
IL10	VAMP8	5	0.276	0.0552
IL10	PIR	4	0.406	0.1015
IL10	FZD3	4	0.369	0.09225
IL10	MCRS1	4	0.142	0.0355
IL10	TLN1	5	0.11	0.022
IL10	WDR37	5	0.388	0.0776
IL10	CLK1	6	0.102	0.017
CAH2	MED17	5	0.68	0.136
CAH2	GPR39	4	0.423	0.10575
CAH2	CD63	4	0.424	0.106
CAH2	GIP	3	0.24	0.08
CAH2	ERCC5	3	0.543	0.181
CAH2	P4HA1	3	0.831	0.277
CAH2	XDH	5	0.679	0.1358
CAH2	MOGS	4	0.448	0.112
CAH2	EDC3	6	0.391	0.0651666666666667
CAH2	S1PR4	4	0.205	0.05125
CAH2	VAMP8	2	0.222	0.111
CAH2	PIR	5	0.71	0.142
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	MCRS1	5	0.415	0.083
CAH2	TLN1	3	0.156	0.052
CAH2	WDR37	3	0.543	0.181
CAH2	CLK1	4	0.218	0.0545
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	GPR39	4	0.323	0.08075
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	GIP	5	0.208	0.0416
OPRD	ERCC5	4	0.447	0.11175
OPRD	P4HA1	4	0.67	0.1675
OPRD	XDH	4	0.776	0.194
OPRD	MOGS	5	0.439	0.0878
OPRD	EDC3	4	0.182	0.0455
OPRD	S1PR4	1	0.101	0.101
OPRD	VAMP8	4	0.337	0.08425
OPRD	PIR	5	0.507	0.1014
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	MCRS1	5	0.243	0.0486
OPRD	TLN1	5	0.172	0.0344
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	CLK1	6	0.176	0.0293333333333333
