source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	INSM1	4	0.784	0.196
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	HBD	4	0.727	0.18175
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	SHOX	4	0.784	0.196
TBA4A	RELN	2	0.298	0.149
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	S1PR4	7	0.385	0.055
TBA4A	NAA11	5	0.643	0.1286
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	DCTN4	2	0.29	0.145
TBA4A	SOX14	5	0.842	0.1684
TBA4A	TRAF1	5	0.5	0.1
TBA4A	IKZF5	6	0.865	0.144166666666667
TBA4A	CBR1	5	0.94	0.188
TBA4A	APOB	4	0.469	0.11725
TBA4A	TPBG	5	0.812	0.1624
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	CASD1	5	0.569	0.1138
TBA4A	ENAH	3	0.711	0.237
TBA4A	EYA4	4	0.994	0.2485
TBA4A	SMYD3	4	0.75	0.1875
TBA4A	DHX8	6	0.913	0.152166666666667
METH	CSF3	4	0.626	0.1565
METH	INSM1	3	0.892	0.297333333333333
METH	ATP4A	4	0.906	0.2265
METH	HBD	3	0.349	0.116333333333333
METH	SBNO1	6	0.787	0.131166666666667
METH	SHOX	4	0.863	0.21575
METH	RELN	5	0.173	0.0346
METH	IMPG2	5	0.951	0.1902
METH	S1PR4	5	0.231	0.0462
METH	NAA11	8	0.55	0.06875
METH	ARSE	3	0.701	0.233666666666667
METH	NFS1	3	0.812	0.270666666666667
METH	DCTN4	5	0.61	0.122
METH	SOX14	6	1.199	0.199833333333333
METH	TRAF1	5	0.579	0.1158
METH	IKZF5	6	0.944	0.157333333333333
METH	CBR1	5	0.973	0.1946
METH	APOB	4	0.368	0.092
METH	TPBG	5	0.891	0.1782
METH	TRIM9	4	0.993	0.24825
METH	CASD1	5	0.599	0.1198
METH	ENAH	3	0.797	0.265666666666667
METH	EYA4	5	0.355	0.071
METH	SMYD3	4	0.829	0.20725
METH	DHX8	6	0.992	0.165333333333333
LDHA	CSF3	4	0.143	0.03575
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	ATP4A	4	0.261	0.06525
LDHA	HBD	4	0.347	0.08675
LDHA	SBNO1	4	0.444	0.111
LDHA	SHOX	4	0.435	0.10875
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	IMPG2	8	0.921	0.115125
LDHA	S1PR4	4	0.143	0.03575
LDHA	NAA11	2	0.401	0.2005
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	NFS1	3	0.396	0.132
LDHA	DCTN4	6	0.251	0.0418333333333333
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	IKZF5	4	0.892	0.223
LDHA	CBR1	5	0.84	0.168
LDHA	APOB	4	0.132	0.033
LDHA	TPBG	5	0.455	0.091
LDHA	TRIM9	4	0.549	0.13725
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	ENAH	4	0.489	0.12225
LDHA	EYA4	4	0.549	0.13725
LDHA	SMYD3	4	0.805	0.20125
LDHA	DHX8	7	0.802	0.114571428571429
MK08	CSF3	2	0.165	0.0825
MK08	INSM1	5	0.492	0.0984
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	HBD	4	0.355	0.08875
MK08	SBNO1	6	0.689	0.114833333333333
MK08	SHOX	3	0.405	0.135
MK08	RELN	4	0.055	0.01375
MK08	IMPG2	6	0.873	0.1455
MK08	S1PR4	5	0.105	0.021
MK08	NAA11	3	0.381	0.127
MK08	ARSE	5	0.552	0.1104
MK08	NFS1	2	0.354	0.177
MK08	DCTN4	7	0.212	0.0302857142857143
MK08	SOX14	6	0.719	0.119833333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	IKZF5	5	0.479	0.0958
MK08	CBR1	4	0.798	0.1995
MK08	APOB	3	0.09	0.03
MK08	TPBG	5	0.433	0.0866
MK08	TRIM9	5	0.83	0.166
MK08	CASD1	2	0.177	0.0885
MK08	ENAH	5	0.481	0.0962
MK08	EYA4	3	0.621	0.207
MK08	SMYD3	3	0.371	0.123666666666667
MK08	DHX8	5	0.76	0.152
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	HBD	4	0.44	0.11
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	SHOX	5	0.628	0.1256
IGHG4	RELN	5	0.23	0.046
IGHG4	IMPG2	6	1.067	0.177833333333333
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	NAA11	4	0.551	0.13775
IGHG4	ARSE	5	0.746	0.1492
IGHG4	NFS1	4	0.577	0.14425
IGHG4	DCTN4	7	0.385	0.055
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	IKZF5	6	0.682	0.113666666666667
IGHG4	CBR1	4	0.336	0.084
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	EYA4	5	0.804	0.1608
IGHG4	SMYD3	5	0.594	0.1188
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	RELN	6	0.12	0.02
CP2CJ	IMPG2	8	0.924	0.1155
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	NAA11	6	0.447	0.0745
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	DCTN4	7	0.275	0.0392857142857143
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	IKZF5	5	0.533	0.1066
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	EYA4	4	0.655	0.16375
CP2CJ	SMYD3	4	0.455	0.11375
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	INSM1	2	0.197	0.0985
RXRA	ATP4A	4	0.254	0.0635
RXRA	HBD	4	0.34	0.085
RXRA	SBNO1	4	0.437	0.10925
RXRA	SHOX	4	0.428	0.107
RXRA	RELN	5	0.056	0.0112
RXRA	IMPG2	6	0.903	0.1505
RXRA	S1PR4	4	0.114	0.0285
RXRA	NAA11	5	0.383	0.0766
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	DCTN4	6	0.211	0.0351666666666667
RXRA	SOX14	4	0.613	0.15325
RXRA	TRAF1	2	0.098	0.049
RXRA	IKZF5	4	0.885	0.22125
RXRA	CBR1	5	0.833	0.1666
RXRA	APOB	2	0.094	0.047
RXRA	TPBG	5	0.448	0.0896
RXRA	TRIM9	3	0.534	0.178
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	ENAH	4	0.482	0.1205
RXRA	EYA4	4	0.542	0.1355
RXRA	SMYD3	3	0.79	0.263333333333333
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	CSF3	4	0.158	0.0395
PA2GA	INSM1	5	0.406	0.0812
PA2GA	ATP4A	2	0.382	0.191
PA2GA	HBD	4	0.337	0.08425
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	SHOX	4	0.473	0.11825
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	IMPG2	8	0.908	0.1135
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	NAA11	6	0.431	0.0718333333333333
PA2GA	ARSE	8	0.612	0.0765
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	DCTN4	7	0.259	0.037
PA2GA	SOX14	5	0.71	0.142
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	IKZF5	5	0.517	0.1034
PA2GA	CBR1	5	0.866	0.1732
PA2GA	APOB	4	0.158	0.0395
PA2GA	TPBG	5	0.471	0.0942
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	CASD1	2	0.19	0.095
PA2GA	ENAH	5	0.395	0.079
PA2GA	EYA4	4	0.639	0.15975
PA2GA	SMYD3	4	0.439	0.10975
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	CSF3	4	0.307	0.07675
CP131	INSM1	4	0.391	0.09775
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	HBD	6	0.558	0.093
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	SHOX	5	0.632	0.1264
CP131	RELN	2	0.121	0.0605
CP131	IMPG2	7	1.057	0.151
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	NAA11	6	0.565	0.0941666666666667
CP131	ARSE	9	0.748	0.0831111111111111
CP131	NFS1	7	0.61	0.0871428571428571
CP131	DCTN4	2	0.196	0.098
CP131	SOX14	11	1.262	0.114727272727273
CP131	TRAF1	4	0.143	0.03575
CP131	IKZF5	4	0.991	0.24775
CP131	CBR1	7	0.631	0.0901428571428571
CP131	APOB	7	0.345	0.0492857142857143
CP131	TPBG	6	0.594	0.099
CP131	TRIM9	5	0.728	0.1456
CP131	CASD1	4	0.403	0.10075
CP131	ENAH	3	0.617	0.205666666666667
CP131	EYA4	6	0.79	0.131666666666667
CP131	SMYD3	5	0.984	0.1968
CP131	DHX8	6	0.77	0.128333333333333
ACACB	CSF3	4	0.196	0.049
ACACB	INSM1	3	0.297	0.099
ACACB	ATP4A	4	0.311	0.07775
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	SBNO1	4	0.494	0.1235
ACACB	SHOX	4	0.485	0.12125
ACACB	RELN	5	0.149	0.0298
ACACB	IMPG2	8	0.998	0.12475
ACACB	S1PR4	6	0.204	0.034
ACACB	NAA11	4	0.475	0.11875
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	DCTN4	6	0.304	0.0506666666666667
ACACB	SOX14	8	1.05	0.13125
ACACB	TRAF1	4	0.16	0.04
ACACB	IKZF5	6	0.58	0.0966666666666667
ACACB	CBR1	5	0.892	0.1784
ACACB	APOB	2	0.182	0.091
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	TRIM9	5	0.869	0.1738
ACACB	CASD1	4	0.379	0.09475
ACACB	ENAH	4	0.539	0.13475
ACACB	EYA4	4	0.676	0.169
ACACB	SMYD3	4	0.349	0.08725
ACACB	DHX8	7	0.854	0.122
PTHY	CSF3	4	0.212	0.053
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	ATP4A	4	0.333	0.08325
PTHY	HBD	4	0.391	0.09775
PTHY	SBNO1	4	0.516	0.129
PTHY	SHOX	4	0.507	0.12675
PTHY	RELN	5	0.098	0.0196
PTHY	IMPG2	5	0.794	0.1588
PTHY	S1PR4	2	0.108	0.054
PTHY	NAA11	5	0.425	0.085
PTHY	ARSE	5	0.603	0.1206
PTHY	NFS1	4	0.471	0.11775
PTHY	DCTN4	6	0.253	0.0421666666666667
PTHY	SOX14	8	0.957	0.119625
PTHY	TRAF1	4	0.132	0.033
PTHY	IKZF5	4	0.553	0.13825
PTHY	CBR1	6	0.915	0.1525
PTHY	APOB	4	0.206	0.0515
PTHY	TPBG	4	0.471	0.11775
PTHY	TRIM9	5	0.734	0.1468
PTHY	CASD1	5	0.284	0.0568
PTHY	ENAH	5	0.449	0.0898
PTHY	EYA4	3	0.645	0.215
PTHY	SMYD3	5	0.99	0.198
PTHY	DHX8	6	0.775	0.129166666666667
IL10	CSF3	1	0.088	0.088
IL10	INSM1	3	0.438	0.146
IL10	ATP4A	2	0.431	0.2155
IL10	HBD	4	0.367	0.09175
IL10	SBNO1	4	0.635	0.15875
IL10	SHOX	4	0.522	0.1305
IL10	RELN	4	0.13	0.0325
IL10	IMPG2	8	0.957	0.119625
IL10	S1PR4	3	0.144	0.048
IL10	NAA11	4	0.478	0.1195
IL10	ARSE	7	0.66	0.0942857142857143
IL10	NFS1	3	0.471	0.157
IL10	DCTN4	4	0.256	0.064
IL10	SOX14	8	0.952	0.119
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	IKZF5	4	0.565	0.14125
IL10	CBR1	5	0.915	0.183
IL10	APOB	5	0.198	0.0396
IL10	TPBG	4	0.499	0.12475
IL10	TRIM9	3	0.824	0.274666666666667
IL10	CASD1	5	0.279	0.0558
IL10	ENAH	5	0.444	0.0888
IL10	EYA4	3	0.662	0.220666666666667
IL10	SMYD3	4	0.488	0.122
IL10	DHX8	6	0.77	0.128333333333333
CAH2	CSF3	4	0.522	0.1305
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	ATP4A	1	0.381	0.381
CAH2	HBD	2	0.437	0.2185
CAH2	SBNO1	4	0.82	0.205
CAH2	SHOX	4	0.811	0.20275
CAH2	RELN	4	0.206	0.0515
CAH2	IMPG2	6	1.056	0.176
CAH2	S1PR4	4	0.205	0.05125
CAH2	NAA11	4	0.533	0.13325
CAH2	ARSE	5	0.735	0.147
CAH2	NFS1	4	0.775	0.19375
CAH2	DCTN4	7	0.519	0.0741428571428571
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	TRAF1	4	0.414	0.1035
CAH2	IKZF5	6	0.771	0.1285
CAH2	CBR1	5	0.948	0.1896
CAH2	APOB	4	0.51	0.1275
CAH2	TPBG	4	0.532	0.133
CAH2	TRIM9	5	1.032	0.2064
CAH2	CASD1	5	0.614	0.1228
CAH2	ENAH	3	0.837	0.279
CAH2	EYA4	5	0.797	0.1594
CAH2	SMYD3	4	0.945	0.23625
CAH2	DHX8	5	0.99	0.198
OPRD	CSF3	4	0.281	0.07025
OPRD	INSM1	5	0.468	0.0936
OPRD	ATP4A	6	0.517	0.0861666666666667
OPRD	HBD	5	0.467	0.0934
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	SHOX	5	0.623	0.1246
OPRD	RELN	5	0.139	0.0278
OPRD	IMPG2	5	0.837	0.1674
OPRD	S1PR4	1	0.101	0.101
OPRD	NAA11	5	0.53	0.106
OPRD	ARSE	6	0.726	0.121
OPRD	NFS1	4	0.572	0.143
OPRD	DCTN4	4	0.33	0.0825
OPRD	SOX14	8	1.026	0.12825
OPRD	TRAF1	4	0.147	0.03675
OPRD	IKZF5	5	0.677	0.1354
OPRD	CBR1	5	0.444	0.0888
OPRD	APOB	4	0.289	0.07225
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	CASD1	4	0.342	0.0855
OPRD	ENAH	5	0.518	0.1036
OPRD	EYA4	4	0.751	0.18775
OPRD	SMYD3	6	0.555	0.0925
OPRD	DHX8	5	0.832	0.1664
AAPK1	CSF3	2	0.284	0.142
AAPK1	INSM1	4	0.776	0.194
AAPK1	ATP4A	6	0.923	0.153833333333333
AAPK1	HBD	5	0.456	0.0912
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	SHOX	6	0.869	0.144833333333333
AAPK1	RELN	4	0.083	0.02075
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	NAA11	4	0.473	0.11825
AAPK1	ARSE	5	0.659	0.1318
AAPK1	NFS1	5	0.643	0.1286
AAPK1	DCTN4	4	0.392	0.098
AAPK1	SOX14	6	1.098	0.183
AAPK1	TRAF1	4	0.384	0.096
AAPK1	IKZF5	5	0.747	0.1494
AAPK1	CBR1	8	0.995	0.124375
AAPK1	APOB	3	0.372	0.124
AAPK1	TPBG	5	0.701	0.1402
AAPK1	TRIM9	6	1.068	0.178
AAPK1	CASD1	5	0.473	0.0946
AAPK1	ENAH	5	0.478	0.0956
AAPK1	EYA4	6	0.715	0.119166666666667
AAPK1	SMYD3	4	0.858	0.2145
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	CSF3	4	0.245	0.06125
PDPK1	INSM1	5	0.557	0.1114
PDPK1	ATP4A	6	0.606	0.101
PDPK1	HBD	4	0.405	0.10125
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	SHOX	5	0.634	0.1268
PDPK1	RELN	2	0.054	0.027
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	NAA11	5	0.516	0.1032
PDPK1	ARSE	5	0.602	0.1204
PDPK1	NFS1	4	0.583	0.14575
PDPK1	DCTN4	4	0.292	0.073
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	IKZF5	4	0.52	0.13
PDPK1	CBR1	4	0.949	0.23725
PDPK1	APOB	4	0.209	0.05225
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	CASD1	4	0.258	0.0645
PDPK1	ENAH	6	0.656	0.109333333333333
PDPK1	EYA4	2	0.451	0.2255
PDPK1	SMYD3	5	0.6	0.12
PDPK1	DHX8	7	0.982	0.140285714285714
ADRB3	CSF3	4	0.325	0.08125
ADRB3	INSM1	5	0.561	0.1122
ADRB3	ATP4A	6	0.61	0.101666666666667
ADRB3	HBD	4	0.444	0.111
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	SHOX	5	0.642	0.1284
ADRB3	RELN	4	0.15	0.0375
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	S1PR4	2	0.12	0.06
ADRB3	NAA11	5	0.958	0.1916
ADRB3	ARSE	5	0.641	0.1282
ADRB3	NFS1	4	0.591	0.14775
ADRB3	DCTN4	7	0.399	0.057
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	IKZF5	4	0.662	0.1655
ADRB3	CBR1	5	0.537	0.1074
ADRB3	APOB	5	0.285	0.057
ADRB3	TPBG	4	0.606	0.1515
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	CASD1	5	0.408	0.0816
ADRB3	ENAH	6	0.66	0.11
ADRB3	EYA4	4	0.72	0.18
ADRB3	SMYD3	5	0.608	0.1216
ADRB3	DHX8	5	0.801	0.1602
C11B1	CSF3	4	0.473	0.11825
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	ATP4A	4	0.72	0.18
C11B1	HBD	5	0.537	0.1074
C11B1	SBNO1	4	0.933	0.23325
C11B1	SHOX	8	0.944	0.118
C11B1	RELN	5	0.243	0.0486
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	S1PR4	2	0.185	0.0925
C11B1	NAA11	6	0.864	0.144
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	DCTN4	6	0.422	0.0703333333333333
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	TRAF1	4	0.338	0.0845
C11B1	IKZF5	6	0.693	0.1155
C11B1	CBR1	8	0.691	0.086375
C11B1	APOB	5	0.374	0.0748
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	TRIM9	6	1.056	0.176
C11B1	CASD1	8	0.525	0.065625
C11B1	ENAH	8	0.736	0.092
C11B1	EYA4	5	0.826	0.1652
C11B1	SMYD3	9	0.902	0.100222222222222
C11B1	DHX8	6	0.936	0.156
GBRP	CSF3	6	0.906	0.151
GBRP	INSM1	8	0.989	0.123625
GBRP	ATP4A	8	1.06	0.1325
GBRP	HBD	7	1.101	0.157285714285714
GBRP	SBNO1	10	1.315	0.1315
GBRP	SHOX	8	1.252	0.1565
GBRP	RELN	10	0.883	0.0883
GBRP	IMPG2	10	1.786	0.1786
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	NAA11	10	1.21	0.121
GBRP	ARSE	11	1.045	0.095
GBRP	NFS1	6	1.029	0.1715
GBRP	DCTN4	10	0.903	0.0903
GBRP	SOX14	9	1.359	0.151
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	IKZF5	9	1.296	0.144
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	APOB	8	0.932	0.1165
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	TRIM9	8	1.382	0.17275
GBRP	CASD1	9	1.009	0.112111111111111
GBRP	ENAH	10	0.92	0.092
GBRP	EYA4	8	1.033	0.129125
GBRP	SMYD3	9	0.983	0.109222222222222
GBRP	DHX8	10	1.198	0.1198
ROCK2	CSF3	3	0.189	0.063
ROCK2	INSM1	6	0.831	0.1385
ROCK2	ATP4A	7	0.845	0.120714285714286
ROCK2	HBD	4	0.381	0.09525
ROCK2	SBNO1	4	0.832	0.208
ROCK2	SHOX	5	0.532	0.1064
ROCK2	RELN	4	0.154	0.0385
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	S1PR4	2	0.142	0.071
ROCK2	NAA11	5	0.848	0.1696
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	NFS1	4	0.481	0.12025
ROCK2	DCTN4	4	0.293	0.07325
ROCK2	SOX14	6	1.299	0.2165
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	IKZF5	4	0.61	0.1525
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	TPBG	6	0.558	0.093
ROCK2	TRIM9	7	0.952	0.136
ROCK2	CASD1	4	0.261	0.06525
ROCK2	ENAH	4	0.699	0.17475
ROCK2	EYA4	5	0.748	0.1496
ROCK2	SMYD3	5	0.498	0.0996
ROCK2	DHX8	5	0.759	0.1518
RL8	CSF3	5	0.429	0.0858
RL8	INSM1	5	0.916	0.1832
RL8	ATP4A	6	0.93	0.155
RL8	HBD	5	0.39	0.078
RL8	SBNO1	6	0.678	0.113
RL8	SHOX	4	0.789	0.19725
RL8	RELN	5	0.064	0.0128
RL8	IMPG2	4	0.775	0.19375
RL8	S1PR4	5	0.122	0.0244
RL8	NAA11	6	0.982	0.163666666666667
RL8	ARSE	5	0.593	0.1186
RL8	NFS1	3	0.738	0.246
RL8	DCTN4	6	0.346	0.0576666666666667
RL8	SOX14	6	1.143	0.1905
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	IKZF5	6	0.652	0.108666666666667
RL8	CBR1	5	0.757	0.1514
RL8	APOB	5	0.279	0.0558
RL8	TPBG	4	0.637	0.15925
RL8	TRIM9	4	0.848	0.212
RL8	CASD1	6	0.42	0.07
RL8	ENAH	5	0.802	0.1604
RL8	EYA4	5	0.246	0.0492
RL8	SMYD3	4	0.755	0.18875
RL8	DHX8	4	0.607	0.15175
ADCY2	CSF3	4	0.191	0.04775
ADCY2	INSM1	4	0.329	0.08225
ADCY2	ATP4A	5	0.378	0.0756
ADCY2	HBD	5	0.381	0.0762
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	SHOX	5	0.533	0.1066
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	S1PR4	1	0.071	0.071
ADCY2	NAA11	3	0.451	0.150333333333333
ADCY2	ARSE	8	0.638	0.07975
ADCY2	NFS1	4	0.482	0.1205
ADCY2	DCTN4	7	0.285	0.0407142857142857
ADCY2	SOX14	8	0.936	0.117
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	IKZF5	5	0.543	0.1086
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	APOB	4	0.199	0.04975
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	CASD1	4	0.265	0.06625
ADCY2	ENAH	5	0.428	0.0856
ADCY2	EYA4	4	0.664	0.166
ADCY2	SMYD3	5	0.922	0.1844
ADCY2	DHX8	4	0.752	0.188
PHOP2	CSF3	5	0.915	0.183
PHOP2	INSM1	7	0.816	0.116571428571429
PHOP2	ATP4A	3	0.952	0.317333333333333
PHOP2	HBD	8	0.844	0.1055
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	S1PR4	7	0.455	0.065
PHOP2	NAA11	5	0.961	0.1922
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	NFS1	4	0.83	0.2075
PHOP2	DCTN4	7	0.892	0.127428571428571
PHOP2	SOX14	8	0.919	0.114875
PHOP2	TRAF1	8	0.856	0.107
PHOP2	IKZF5	7	1.296	0.185142857142857
PHOP2	CBR1	4	0.592	0.148
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	CASD1	7	0.823	0.117571428571429
PHOP2	ENAH	7	0.996	0.142285714285714
PHOP2	EYA4	7	0.579	0.0827142857142857
PHOP2	SMYD3	5	0.923	0.1846
PHOP2	DHX8	6	0.868	0.144666666666667
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	INSM1	5	0.76	0.152
CAH12	ATP4A	6	0.809	0.134833333333333
CAH12	HBD	6	0.895	0.149166666666667
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	RELN	5	0.57	0.114
CAH12	IMPG2	10	1.469	0.1469
CAH12	S1PR4	6	0.633	0.1055
CAH12	NAA11	4	0.891	0.22275
CAH12	ARSE	8	0.807	0.100875
CAH12	NFS1	5	0.944	0.1888
CAH12	DCTN4	8	0.799	0.099875
CAH12	SOX14	7	1.097	0.156714285714286
CAH12	TRAF1	5	0.654	0.1308
CAH12	IKZF5	8	1.07	0.13375
CAH12	CBR1	7	0.938	0.134
CAH12	APOB	6	0.68	0.113333333333333
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	CASD1	9	0.859	0.0954444444444444
CAH12	ENAH	8	0.958	0.11975
CAH12	EYA4	8	1.068	0.1335
CAH12	SMYD3	6	0.847	0.141166666666667
CAH12	DHX8	10	0.933	0.0933
S10A4	CSF3	3	0.171	0.057
S10A4	INSM1	3	0.276	0.092
S10A4	ATP4A	4	0.29	0.0725
S10A4	HBD	5	0.374	0.0748
S10A4	SBNO1	4	0.473	0.11825
S10A4	SHOX	3	0.408	0.136
S10A4	RELN	4	0.058	0.0145
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	S1PR4	5	0.113	0.0226
S10A4	NAA11	7	0.926	0.132285714285714
S10A4	ARSE	7	0.567	0.081
S10A4	NFS1	2	0.357	0.1785
S10A4	DCTN4	7	0.215	0.0307142857142857
S10A4	SOX14	8	0.929	0.116125
S10A4	TRAF1	4	0.089	0.02225
S10A4	IKZF5	4	0.483	0.12075
S10A4	CBR1	4	0.801	0.20025
S10A4	APOB	3	0.093	0.031
S10A4	TPBG	4	0.436	0.109
S10A4	TRIM9	5	0.833	0.1666
S10A4	CASD1	4	0.204	0.051
S10A4	ENAH	3	0.265	0.0883333333333333
S10A4	EYA4	3	0.624	0.208
S10A4	SMYD3	4	0.328	0.082
S10A4	DHX8	5	0.642	0.1284
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	INSM1	3	0.756	0.252
GRIK1	ATP4A	4	0.77	0.1925
GRIK1	HBD	5	0.446	0.0892
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	SHOX	4	0.907	0.22675
GRIK1	RELN	2	0.122	0.061
GRIK1	IMPG2	6	0.948	0.158
