source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	TOP3B	3	0.85	0.283333333333333
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	TBX21	5	0.512	0.1024
GBRA1	SSR2	6	0.396	0.066
GBRA1	CDK20	8	0.818	0.10225
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	CPN2	8	0.991	0.123875
GBRA1	LDOC1	6	0.621	0.1035
GBRA1	PPRC1	7	0.637	0.091
GBRA1	TANC2	7	1.259	0.179857142857143
GBRA1	EMP2	5	0.822	0.1644
GBRA1	HYDIN	8	0.684	0.0855
GBRA1	IRF7	6	0.467	0.0778333333333333
FOS	MSRB1	5	0.552	0.1104
FOS	CNNM3	6	0.785	0.130833333333333
FOS	DHDDS	5	0.419	0.0838
FOS	ATOX1	4	0.227	0.05675
FOS	CD63	4	0.17	0.0425
FOS	HABP2	3	0.386	0.128666666666667
FOS	KLF7	4	0.774	0.1935
FOS	TOP3B	2	0.514	0.257
FOS	CNTN2	2	0.182	0.091
FOS	TBX21	2	0.037	0.0185
FOS	SSR2	2	0.062	0.031
FOS	CDK20	3	0.31	0.103333333333333
FOS	SPAG7	3	0.434	0.144666666666667
FOS	CPN2	6	0.8	0.133333333333333
FOS	LDOC1	3	0.455	0.151666666666667
FOS	PPRC1	4	0.147	0.03675
FOS	TANC2	4	0.63	0.1575
FOS	EMP2	2	0.347	0.1735
FOS	HYDIN	4	0.257	0.06425
FOS	IRF7	3	0.033	0.011
SHBG	MSRB1	4	0.532	0.133
SHBG	CNNM3	5	0.801	0.1602
SHBG	DHDDS	6	0.762	0.127
SHBG	ATOX1	4	0.37	0.0925
SHBG	CD63	5	0.278	0.0556
SHBG	HABP2	4	0.68	0.17
SHBG	KLF7	5	0.83	0.166
SHBG	TOP3B	3	0.94	0.313333333333333
SHBG	CNTN2	4	0.932	0.233
SHBG	TBX21	2	0.237	0.1185
SHBG	SSR2	4	0.199	0.04975
SHBG	CDK20	6	0.384	0.064
SHBG	SPAG7	8	0.573	0.071625
SHBG	CPN2	2	0.615	0.3075
SHBG	LDOC1	5	0.476	0.0952
SHBG	PPRC1	5	0.203	0.0406
SHBG	TANC2	6	1.361	0.226833333333333
SHBG	EMP2	4	0.636	0.159
SHBG	HYDIN	6	0.368	0.0613333333333333
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	MSRB1	6	0.855	0.1425
ODP2	CNNM3	7	0.961	0.137285714285714
ODP2	DHDDS	4	0.721	0.18025
ODP2	ATOX1	5	0.874	0.1748
ODP2	CD63	3	0.523	0.174333333333333
ODP2	HABP2	5	0.738	0.1476
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	TOP3B	5	0.932	0.1864
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	SSR2	5	0.513	0.1026
ODP2	CDK20	6	0.843	0.1405
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	CPN2	8	0.954	0.11925
ODP2	LDOC1	6	0.665	0.110833333333333
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	TANC2	6	1.413	0.2355
ODP2	EMP2	7	0.993	0.141857142857143
ODP2	HYDIN	5	0.646	0.1292
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	CNNM3	6	0.954	0.159
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	CD63	5	0.265	0.053
ABCA1	HABP2	3	0.564	0.188
ABCA1	KLF7	4	0.815	0.20375
ABCA1	TOP3B	3	0.661	0.220333333333333
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	TBX21	4	0.184	0.046
ABCA1	SSR2	4	0.206	0.0515
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	SPAG7	8	0.56	0.07
ABCA1	CPN2	5	0.902	0.1804
ABCA1	LDOC1	4	0.691	0.17275
ABCA1	PPRC1	4	0.188	0.047
ABCA1	TANC2	5	0.772	0.1544
ABCA1	EMP2	4	0.494	0.1235
ABCA1	HYDIN	6	0.355	0.0591666666666667
ABCA1	IRF7	2	0.065	0.0325
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	CNNM3	5	0.624	0.1248
DYR	DHDDS	5	0.633	0.1266
DYR	ATOX1	4	0.593	0.14825
DYR	CD63	5	0.313	0.0626
DYR	HABP2	7	0.982	0.140285714285714
DYR	KLF7	5	0.865	0.173
DYR	TOP3B	2	0.703	0.3515
DYR	CNTN2	4	0.853	0.21325
DYR	TBX21	4	0.282	0.0705
DYR	SSR2	4	0.254	0.0635
DYR	CDK20	6	0.419	0.0698333333333333
DYR	SPAG7	8	0.608	0.076
DYR	CPN2	5	0.95	0.19
DYR	LDOC1	4	0.828	0.207
DYR	PPRC1	5	0.238	0.0476
DYR	TANC2	5	0.915	0.183
DYR	EMP2	4	0.592	0.148
DYR	HYDIN	6	0.403	0.0671666666666667
DYR	IRF7	6	0.166	0.0276666666666667
P85A	MSRB1	5	0.51	0.102
P85A	CNNM3	5	0.933	0.1866
P85A	DHDDS	7	0.441	0.063
P85A	ATOX1	5	0.299	0.0598
P85A	CD63	5	0.139	0.0278
P85A	HABP2	2	0.432	0.216
P85A	KLF7	6	0.771	0.1285
P85A	TOP3B	4	0.511	0.12775
P85A	CNTN2	3	0.349	0.116333333333333
P85A	TBX21	4	0.016	0.004
P85A	SSR2	4	0.099	0.02475
P85A	CDK20	5	0.307	0.0614
P85A	SPAG7	8	0.429	0.053625
P85A	CPN2	7	0.769	0.109857142857143
P85A	LDOC1	4	0.527	0.13175
P85A	PPRC1	6	0.144	0.024
P85A	TANC2	2	0.593	0.2965
P85A	EMP2	4	0.384	0.096
P85A	HYDIN	7	0.323	0.0461428571428571
P85A	IRF7	4	0.017	0.00425
SIR1	MSRB1	4	0.463	0.11575
SIR1	CNNM3	4	0.763	0.19075
SIR1	DHDDS	5	0.417	0.0834
SIR1	ATOX1	5	0.233	0.0466
SIR1	CD63	4	0.175	0.04375
SIR1	HABP2	4	0.486	0.1215
SIR1	KLF7	4	0.747	0.18675
SIR1	TOP3B	2	0.487	0.2435
SIR1	CNTN2	2	0.162	0.081
SIR1	TBX21	5	0.049	0.0098
SIR1	SSR2	5	0.074	0.0148
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	SPAG7	5	0.421	0.0842
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	LDOC1	4	0.461	0.11525
SIR1	PPRC1	4	0.12	0.03
SIR1	TANC2	5	0.691	0.1382
SIR1	EMP2	5	0.359	0.0718
SIR1	HYDIN	4	0.237	0.05925
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	CNNM3	5	0.817	0.1634
MTHR	DHDDS	6	0.978	0.163
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	CD63	5	0.415	0.083
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	KLF7	5	1.296	0.2592
MTHR	TOP3B	4	0.862	0.2155
MTHR	CNTN2	5	0.912	0.1824
MTHR	TBX21	4	0.623	0.15575
MTHR	SSR2	4	0.293	0.07325
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	CPN2	7	0.833	0.119
MTHR	LDOC1	5	0.544	0.1088
MTHR	PPRC1	5	0.669	0.1338
MTHR	TANC2	6	1.204	0.200666666666667
MTHR	EMP2	3	0.848	0.282666666666667
MTHR	HYDIN	7	0.521	0.0744285714285714
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	CNNM3	8	1.384	0.173
ADCL2	DHDDS	10	1.933	0.1933
ADCL2	ATOX1	4	1.028	0.257
ADCL2	CD63	9	1	0.111111111111111
ADCL2	HABP2	5	1.146	0.2292
ADCL2	KLF7	8	1.711	0.213875
ADCL2	TOP3B	7	1.102	0.157428571428571
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	TBX21	5	0.975	0.195
ADCL2	SSR2	5	0.963	0.1926
ADCL2	CDK20	8	1.104	0.138
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	LDOC1	6	1.271	0.211833333333333
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	TANC2	7	1.51	0.215714285714286
ADCL2	EMP2	5	1.095	0.219
ADCL2	HYDIN	5	1.183	0.2366
ADCL2	IRF7	5	0.935	0.187
IBP3	MSRB1	4	0.615	0.15375
IBP3	CNNM3	5	0.489	0.0978
IBP3	DHDDS	5	0.426	0.0852
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	CD63	4	0.205	0.05125
IBP3	HABP2	4	0.526	0.1315
IBP3	KLF7	4	0.756	0.189
IBP3	TOP3B	2	0.496	0.248
IBP3	CNTN2	4	0.404	0.101
IBP3	TBX21	4	0.075	0.01875
IBP3	SSR2	4	0.1	0.025
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	SPAG7	5	0.43	0.086
IBP3	CPN2	4	0.718	0.1795
IBP3	LDOC1	5	0.67	0.134
IBP3	PPRC1	4	0.129	0.03225
IBP3	TANC2	4	0.703	0.17575
IBP3	EMP2	4	0.385	0.09625
IBP3	HYDIN	6	0.325	0.0541666666666667
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	MSRB1	5	0.7	0.14
DDR1	CNNM3	5	0.657	0.1314
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	ATOX1	5	0.476	0.0952
DDR1	CD63	4	0.318	0.0795
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	KLF7	5	0.934	0.1868
DDR1	TOP3B	3	0.674	0.224666666666667
DDR1	CNTN2	4	0.52	0.13
DDR1	TBX21	4	0.197	0.04925
DDR1	SSR2	4	0.222	0.0555
DDR1	CDK20	4	0.47	0.1175
DDR1	SPAG7	4	0.517	0.12925
DDR1	CPN2	6	0.948	0.158
DDR1	LDOC1	4	0.704	0.176
DDR1	PPRC1	5	0.307	0.0614
DDR1	TANC2	5	0.785	0.157
DDR1	EMP2	4	0.507	0.12675
DDR1	HYDIN	4	0.487	0.12175
DDR1	IRF7	4	0.198	0.0495
CP46A	MSRB1	4	0.613	0.15325
CP46A	CNNM3	6	0.926	0.154333333333333
CP46A	DHDDS	4	0.781	0.19525
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	CD63	4	0.393	0.09825
CP46A	HABP2	5	0.713	0.1426
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	TOP3B	5	0.992	0.1984
CP46A	CNTN2	5	0.978	0.1956
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	SSR2	4	0.28	0.07
CP46A	CDK20	5	0.569	0.1138
CP46A	SPAG7	8	0.91	0.11375
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	LDOC1	6	0.606	0.101
CP46A	PPRC1	5	0.706	0.1412
CP46A	TANC2	6	0.756	0.126
CP46A	EMP2	5	0.891	0.1782
CP46A	HYDIN	4	0.457	0.11425
CP46A	IRF7	4	0.346	0.0865
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	CNNM3	8	1.008	0.126
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	CD63	5	0.705	0.141
SCN2A	HABP2	5	0.818	0.1636
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	TOP3B	6	0.877	0.146166666666667
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	TBX21	6	0.657	0.1095
SCN2A	SSR2	6	0.65	0.108333333333333
SCN2A	CDK20	6	0.813	0.1355
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	CPN2	8	0.779	0.097375
SCN2A	LDOC1	8	0.919	0.114875
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	TANC2	6	1.315	0.219166666666667
SCN2A	EMP2	6	0.967	0.161166666666667
SCN2A	HYDIN	8	0.849	0.106125
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	MSRB1	5	0.576	0.1152
IL4	CNNM3	5	0.521	0.1042
IL4	DHDDS	8	0.481	0.060125
IL4	ATOX1	5	0.365	0.073
IL4	CD63	2	0.145	0.0725
IL4	HABP2	3	0.531	0.177
IL4	KLF7	5	0.798	0.1596
IL4	TOP3B	5	0.551	0.1102
IL4	CNTN2	4	0.474	0.1185
IL4	TBX21	3	0.046	0.0153333333333333
IL4	SSR2	3	0.071	0.0236666666666667
IL4	CDK20	6	0.347	0.0578333333333333
IL4	SPAG7	8	0.485	0.060625
IL4	CPN2	7	0.81	0.115714285714286
IL4	LDOC1	4	0.593	0.14825
IL4	PPRC1	5	0.171	0.0342
IL4	TANC2	4	0.633	0.15825
IL4	EMP2	3	0.356	0.118666666666667
IL4	HYDIN	6	0.336	0.056
IL4	IRF7	3	0.047	0.0156666666666667
NPS	MSRB1	5	0.657	0.1314
NPS	CNNM3	4	0.904	0.226
NPS	DHDDS	2	0.642	0.321
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	CD63	5	0.286	0.0572
NPS	HABP2	2	0.441	0.2205
NPS	KLF7	6	0.899	0.149833333333333
NPS	TOP3B	4	0.658	0.1645
NPS	CNTN2	3	0.356	0.118666666666667
NPS	TBX21	4	0.147	0.03675
NPS	SSR2	3	0.139	0.0463333333333333
NPS	CDK20	5	0.437	0.0874
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	CPN2	7	0.916	0.130857142857143
NPS	LDOC1	5	0.655	0.131
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	TANC2	3	0.694	0.231333333333333
NPS	EMP2	4	0.457	0.11425
NPS	HYDIN	2	0.311	0.1555
NPS	IRF7	4	0.148	0.037
NMDE1	MSRB1	4	0.512	0.128
NMDE1	CNNM3	7	0.975	0.139285714285714
NMDE1	DHDDS	6	0.638	0.106333333333333
NMDE1	ATOX1	3	0.552	0.184
NMDE1	CD63	2	0.285	0.1425
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	KLF7	6	0.993	0.1655
NMDE1	TOP3B	4	0.733	0.18325
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	TBX21	5	0.233	0.0466
NMDE1	SSR2	4	0.179	0.04475
NMDE1	CDK20	4	0.342	0.0855
NMDE1	SPAG7	5	0.59	0.118
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	LDOC1	4	0.803	0.20075
NMDE1	PPRC1	6	0.366	0.061
NMDE1	TANC2	5	0.825	0.165
NMDE1	EMP2	6	0.622	0.103666666666667
NMDE1	HYDIN	5	0.381	0.0762
NMDE1	IRF7	4	0.089	0.02225
AOFB	MSRB1	4	0.56	0.14
AOFB	CNNM3	8	0.805	0.100625
AOFB	DHDDS	8	0.761	0.095125
AOFB	ATOX1	8	0.621	0.077625
AOFB	CD63	4	0.381	0.09525
AOFB	HABP2	6	0.747	0.1245
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	TOP3B	5	0.831	0.1662
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	TBX21	5	0.336	0.0672
AOFB	SSR2	4	0.268	0.067
AOFB	CDK20	6	0.627	0.1045
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	LDOC1	7	0.849	0.121285714285714
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	TANC2	7	0.917	0.131
AOFB	EMP2	7	0.713	0.101857142857143
AOFB	HYDIN	3	0.323	0.107666666666667
AOFB	IRF7	5	0.337	0.0674
RL13A	MSRB1	6	0.549	0.0915
RL13A	CNNM3	4	0.729	0.18225
RL13A	DHDDS	6	0.846	0.141
RL13A	ATOX1	4	0.584	0.146
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	HABP2	4	0.656	0.164
RL13A	KLF7	8	0.933	0.116625
RL13A	TOP3B	3	0.916	0.305333333333333
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	TBX21	2	0.152	0.076
RL13A	SSR2	6	0.216	0.036
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	SPAG7	8	0.541	0.067625
RL13A	CPN2	8	0.747	0.093375
RL13A	LDOC1	6	0.458	0.0763333333333333
RL13A	PPRC1	8	0.306	0.03825
RL13A	TANC2	6	1.337	0.222833333333333
RL13A	EMP2	5	0.805	0.161
RL13A	HYDIN	7	0.441	0.063
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	MSRB1	4	0.825	0.20625
S22A2	CNNM3	6	0.623	0.103833333333333
S22A2	DHDDS	6	0.56	0.0933333333333333
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	CD63	5	0.348	0.0696
S22A2	HABP2	4	0.607	0.15175
S22A2	KLF7	5	0.89	0.178
S22A2	TOP3B	2	0.452	0.226
S22A2	CNTN2	4	0.49	0.1225
S22A2	TBX21	5	0.209	0.0418
S22A2	SSR2	5	0.234	0.0468
S22A2	CDK20	4	0.426	0.1065
S22A2	SPAG7	6	0.564	0.094
S22A2	CPN2	7	0.978	0.139714285714286
S22A2	LDOC1	5	0.734	0.1468
S22A2	PPRC1	5	0.263	0.0526
S22A2	TANC2	6	0.815	0.135833333333333
S22A2	EMP2	5	0.519	0.1038
S22A2	HYDIN	4	0.447	0.11175
S22A2	IRF7	4	0.174	0.0435
CALY	MSRB1	6	0.927	0.1545
CALY	CNNM3	5	0.838	0.1676
CALY	DHDDS	7	0.941	0.134428571428571
CALY	ATOX1	3	0.824	0.274666666666667
CALY	CD63	4	0.598	0.1495
CALY	HABP2	5	0.746	0.1492
CALY	KLF7	7	1.296	0.185142857142857
CALY	TOP3B	7	0.873	0.124714285714286
CALY	CNTN2	4	0.688	0.172
CALY	TBX21	7	0.615	0.0878571428571429
CALY	SSR2	4	0.399	0.09975
CALY	CDK20	6	0.832	0.138666666666667
CALY	SPAG7	5	0.891	0.1782
CALY	CPN2	5	0.696	0.1392
CALY	LDOC1	8	0.854	0.10675
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	TANC2	6	1.156	0.192666666666667
CALY	EMP2	7	0.925	0.132142857142857
CALY	HYDIN	2	0.486	0.243
CALY	IRF7	5	0.555	0.111
S12A5	MSRB1	4	0.701	0.17525
S12A5	CNNM3	8	1.171	0.146375
S12A5	DHDDS	4	0.527	0.13175
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	CD63	4	0.481	0.12025
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	TOP3B	6	0.956	0.159333333333333
S12A5	CNTN2	4	0.847	0.21175
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	SSR2	4	0.368	0.092
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	CPN2	6	0.939	0.1565
S12A5	LDOC1	6	0.703	0.117166666666667
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	TANC2	7	1.418	0.202571428571429
S12A5	EMP2	4	0.465	0.11625
S12A5	HYDIN	5	0.593	0.1186
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	CNNM3	5	0.912	0.1824
PK3CA	DHDDS	7	0.462	0.066
PK3CA	ATOX1	5	0.32	0.064
PK3CA	CD63	5	0.16	0.032
PK3CA	HABP2	2	0.411	0.2055
PK3CA	KLF7	4	0.791	0.19775
PK3CA	TOP3B	4	0.532	0.133
PK3CA	CNTN2	3	0.327	0.109
PK3CA	TBX21	4	0.037	0.00925
PK3CA	SSR2	4	0.11	0.0275
PK3CA	CDK20	5	0.328	0.0656
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	CPN2	7	0.79	0.112857142857143
PK3CA	LDOC1	4	0.548	0.137
PK3CA	PPRC1	4	0.164	0.041
PK3CA	TANC2	2	0.593	0.2965
PK3CA	EMP2	4	0.395	0.09875
PK3CA	HYDIN	5	0.329	0.0658
PK3CA	IRF7	4	0.038	0.0095
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	CNNM3	5	0.788	0.1576
PDE4D	DHDDS	6	0.627	0.1045
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	HABP2	6	0.816	0.136
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	TOP3B	4	0.722	0.1805
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	SSR2	3	0.085	0.0283333333333333
PDE4D	CDK20	5	0.518	0.1036
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	CPN2	6	0.944	0.157333333333333
PDE4D	LDOC1	4	0.924	0.231
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	TANC2	5	0.842	0.1684
PDE4D	EMP2	2	0.498	0.249
PDE4D	HYDIN	3	0.342	0.114
PDE4D	IRF7	4	0.241	0.06025
KIF11	MSRB1	8	0.555	0.069375
KIF11	CNNM3	6	0.928	0.154666666666667
KIF11	DHDDS	6	0.465	0.0775
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	KLF7	5	0.795	0.159
KIF11	TOP3B	3	0.535	0.178333333333333
KIF11	CNTN2	4	0.335	0.08375
KIF11	TBX21	5	0.114	0.0228
KIF11	SSR2	5	0.139	0.0278
KIF11	CDK20	4	0.331	0.08275
KIF11	SPAG7	4	0.445	0.11125
KIF11	CPN2	7	0.916	0.130857142857143
KIF11	LDOC1	6	0.634	0.105666666666667
KIF11	PPRC1	5	0.168	0.0336
KIF11	TANC2	5	0.748	0.1496
KIF11	EMP2	5	0.424	0.0848
KIF11	HYDIN	8	0.369	0.046125
KIF11	IRF7	4	0.079	0.01975
NR1I2	MSRB1	4	0.764	0.191
NR1I2	CNNM3	4	0.809	0.20225
NR1I2	DHDDS	4	0.519	0.12975
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	CD63	4	0.258	0.0645
NR1I2	HABP2	6	0.951	0.1585
NR1I2	KLF7	5	0.855	0.171
NR1I2	TOP3B	4	0.598	0.1495
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	TBX21	5	0.135	0.027
NR1I2	SSR2	5	0.16	0.032
NR1I2	CDK20	4	0.382	0.0955
NR1I2	SPAG7	7	0.532	0.076
NR1I2	CPN2	5	0.94	0.188
NR1I2	LDOC1	4	0.681	0.17025
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	TANC2	7	1.121	0.160142857142857
NR1I2	EMP2	5	0.445	0.089
NR1I2	HYDIN	3	0.319	0.106333333333333
NR1I2	IRF7	4	0.129	0.03225
NISCH	MSRB1	5	0.916	0.1832
NISCH	CNNM3	5	0.706	0.1412
NISCH	DHDDS	7	0.847	0.121
NISCH	ATOX1	5	0.705	0.141
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	HABP2	5	0.869	0.1738
NISCH	KLF7	5	1.12	0.224
NISCH	TOP3B	4	0.917	0.22925
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	TBX21	4	0.422	0.1055
NISCH	SSR2	4	0.381	0.09525
NISCH	CDK20	4	0.665	0.16625
NISCH	SPAG7	8	0.835	0.104375
NISCH	CPN2	6	0.861	0.1435
NISCH	LDOC1	4	0.933	0.23325
NISCH	PPRC1	5	0.493	0.0986
NISCH	TANC2	4	1.001	0.25025
NISCH	EMP2	6	0.799	0.133166666666667
NISCH	HYDIN	6	0.641	0.106833333333333
NISCH	IRF7	4	0.353	0.08825
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	CNNM3	5	0.485	0.097
NFKB2	DHDDS	6	0.55	0.0916666666666667
NFKB2	ATOX1	7	0.534	0.0762857142857143
NFKB2	CD63	5	0.261	0.0522
NFKB2	HABP2	6	0.787	0.131166666666667
NFKB2	KLF7	5	0.88	0.176
NFKB2	TOP3B	3	0.62	0.206666666666667
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	TBX21	4	0.137	0.03425
NFKB2	SSR2	4	0.162	0.0405
NFKB2	CDK20	4	0.416	0.104
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	CPN2	7	0.891	0.127285714285714
NFKB2	LDOC1	6	0.762	0.127
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	TANC2	4	0.714	0.1785
NFKB2	EMP2	4	0.447	0.11175
NFKB2	HYDIN	6	0.42	0.07
NFKB2	IRF7	2	0.125	0.0625
ITK	MSRB1	5	0.626	0.1252
ITK	CNNM3	4	0.737	0.18425
ITK	DHDDS	7	0.557	0.0795714285714286
ITK	ATOX1	5	0.415	0.083
ITK	CD63	5	0.255	0.051
ITK	HABP2	4	0.703	0.17575
ITK	KLF7	6	0.853	0.142166666666667
ITK	TOP3B	4	0.627	0.15675
ITK	CNTN2	6	0.885	0.1475
ITK	TBX21	1	0.127	0.127
ITK	SSR2	6	0.164	0.0273333333333333
ITK	CDK20	4	0.37	0.0925
ITK	SPAG7	8	0.545	0.068125
ITK	CPN2	7	0.885	0.126428571428571
ITK	LDOC1	4	0.643	0.16075
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	TANC2	4	0.63	0.1575
ITK	EMP2	4	0.458	0.1145
ITK	HYDIN	7	0.389	0.0555714285714286
ITK	IRF7	4	0.117	0.02925
PPIA	MSRB1	5	0.904	0.1808
PPIA	CNNM3	6	0.581	0.0968333333333333
PPIA	DHDDS	6	0.586	0.0976666666666667
PPIA	ATOX1	2	0.438	0.219
PPIA	CD63	2	0.264	0.132
PPIA	HABP2	4	0.675	0.16875
PPIA	KLF7	5	0.892	0.1784
PPIA	TOP3B	4	0.73	0.1825
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	TBX21	4	0.15	0.0375
PPIA	SSR2	4	0.175	0.04375
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	SPAG7	4	0.511	0.12775
PPIA	CPN2	6	0.952	0.158666666666667
PPIA	LDOC1	5	0.849	0.1698
PPIA	PPRC1	5	0.265	0.053
PPIA	TANC2	5	0.837	0.1674
PPIA	EMP2	4	0.46	0.115
PPIA	HYDIN	7	0.44	0.0628571428571429
PPIA	IRF7	4	0.151	0.03775
MMAA	MSRB1	4	0.786	0.1965
MMAA	CNNM3	6	0.95	0.158333333333333
MMAA	DHDDS	4	0.612	0.153
MMAA	ATOX1	5	0.74	0.148
MMAA	CD63	4	0.566	0.1415
MMAA	HABP2	4	0.965	0.24125
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	TOP3B	3	0.87	0.29
MMAA	CNTN2	5	0.933	0.1866
MMAA	TBX21	5	0.736	0.1472
MMAA	SSR2	4	0.453	0.11325
MMAA	CDK20	4	0.814	0.2035
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	CPN2	8	0.979	0.122375
MMAA	LDOC1	5	0.915	0.183
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	TANC2	9	1.478	0.164222222222222
MMAA	EMP2	4	0.842	0.2105
MMAA	HYDIN	6	0.666	0.111
MMAA	IRF7	5	0.597	0.1194
PA24A	MSRB1	4	0.56	0.14
PA24A	CNNM3	5	0.93	0.186
PA24A	DHDDS	6	0.465	0.0775
PA24A	ATOX1	5	0.337	0.0674
PA24A	CD63	4	0.179	0.04475
PA24A	HABP2	3	0.438	0.146
PA24A	KLF7	5	0.795	0.159
PA24A	TOP3B	3	0.535	0.178333333333333
PA24A	CNTN2	4	0.381	0.09525
PA24A	TBX21	4	0.058	0.0145
PA24A	SSR2	4	0.083	0.02075
PA24A	CDK20	4	0.331	0.08275
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	CPN2	6	0.809	0.134833333333333
