source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	MYOZ1	8	0.67	0.08375
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	CCR3	4	0.29	0.0725
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	MAL	5	0.954	0.1908
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	FMO4	5	0.677	0.1354
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	RFX3	5	0.776	0.1552
GBRA4	URGCP	5	0.292	0.0584
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	DKK4	5	0.268	0.0536
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	PDE12	5	0.573	0.1146
GBRA4	ABCD2	7	0.595	0.085
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	NKG7	6	0.789	0.1315
GBRA4	CCR3	4	0.52	0.13
KIT	ACAP2	4	0.32	0.08
KIT	MAL	2	0.382	0.191
KIT	IL2RB	6	0.015	0.0025
KIT	FOXD3	4	0.2	0.05
KIT	FMO4	5	0.23	0.046
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	RFX3	4	0.67	0.1675
KIT	URGCP	5	0.182	0.0364
KIT	ZZZ3	5	0.357	0.0714
KIT	MRM1	6	0.59	0.0983333333333333
KIT	DKK4	4	0.074	0.0185
KIT	RFPL1	7	0.524	0.0748571428571429
KIT	PDE12	4	0.467	0.11675
KIT	ABCD2	5	0.992	0.1984
KIT	LEP	4	0.005	0.00125
KIT	MYOZ1	5	0.309	0.0618
KIT	NKG7	4	0.365	0.09125
KIT	CCR3	4	0.156	0.039
AOFA	ACAP2	4	0.459	0.11475
AOFA	MAL	5	0.706	0.1412
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	FOXD3	4	0.339	0.08475
AOFA	FMO4	2	0.138	0.069
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	RFX3	7	0.952	0.136
AOFA	URGCP	4	0.318	0.0795
AOFA	ZZZ3	4	0.493	0.12325
AOFA	MRM1	7	0.91	0.13
AOFA	DKK4	6	0.231	0.0385
AOFA	RFPL1	5	0.668	0.1336
AOFA	PDE12	4	0.606	0.1515
AOFA	ABCD2	2	0.655	0.3275
AOFA	LEP	4	0.22	0.055
AOFA	MYOZ1	4	0.751	0.18775
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	CCR3	4	0.336	0.084
NEP	ACAP2	5	0.464	0.0928
NEP	MAL	4	0.589	0.14725
NEP	IL2RB	4	0.099	0.02475
NEP	FOXD3	5	0.344	0.0688
NEP	FMO4	5	0.41	0.082
NEP	GFRA3	5	0.347	0.0694
NEP	RFX3	5	0.854	0.1708
NEP	URGCP	4	0.273	0.06825
NEP	ZZZ3	5	0.527	0.1054
NEP	MRM1	6	0.793	0.132166666666667
NEP	DKK4	6	0.207	0.0345
NEP	RFPL1	5	0.596	0.1192
NEP	PDE12	4	0.554	0.1385
NEP	ABCD2	5	0.742	0.1484
NEP	LEP	2	0.18	0.09
NEP	MYOZ1	5	0.519	0.1038
NEP	NKG7	6	0.568	0.0946666666666667
NEP	CCR3	3	0.219	0.073
GLYC	ACAP2	7	0.504	0.072
GLYC	MAL	4	0.566	0.1415
GLYC	IL2RB	4	0.107	0.02675
GLYC	FOXD3	4	0.359	0.08975
GLYC	FMO4	5	0.409	0.0818
GLYC	GFRA3	5	0.324	0.0648
GLYC	RFX3	6	0.801	0.1335
GLYC	URGCP	4	0.274	0.0685
GLYC	ZZZ3	4	0.51	0.1275
GLYC	MRM1	6	0.78	0.13
GLYC	DKK4	4	0.162	0.0405
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	PDE12	4	0.562	0.1405
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	LEP	4	0.188	0.047
GLYC	MYOZ1	8	0.668	0.0835
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	CCR3	3	0.249	0.083
NCOA2	ACAP2	6	0.354	0.059
NCOA2	MAL	5	0.539	0.1078
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	RFX3	4	0.602	0.1505
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	DKK4	4	0.08	0.02
NCOA2	RFPL1	7	0.544	0.0777142857142857
NCOA2	PDE12	3	0.466	0.155333333333333
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	LEP	4	0.025	0.00625
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	CCR3	5	0.148	0.0296
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	MAL	3	0.574	0.191333333333333
5HT1E	IL2RB	5	0.12	0.024
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	GFRA3	4	0.332	0.083
5HT1E	RFX3	4	0.856	0.214
5HT1E	URGCP	5	0.294	0.0588
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	DKK4	5	0.181	0.0362
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	PDE12	5	0.574	0.1148
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	LEP	2	0.18	0.09
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	NKG7	2	0.49	0.245
5HT1E	CCR3	1	0.101	0.101
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	MAL	2	0.768	0.384
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	FOXD3	4	0.58	0.145
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	URGCP	7	0.462	0.066
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	MRM1	6	1.068	0.178
TBA4A	DKK4	4	0.367	0.09175
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	PDE12	3	0.656	0.218666666666667
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	LEP	4	0.459	0.11475
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	CCR3	5	0.546	0.1092
METH	ACAP2	4	0.488	0.122
METH	MAL	4	0.991	0.24775
METH	IL2RB	5	0.134	0.0268
METH	FOXD3	4	0.368	0.092
METH	FMO4	4	0.731	0.18275
METH	GFRA3	5	0.597	0.1194
METH	RFX3	5	0.745	0.149
METH	URGCP	5	0.301	0.0602
METH	ZZZ3	4	0.81	0.2025
METH	MRM1	5	0.96	0.192
METH	DKK4	5	0.189	0.0378
METH	RFPL1	5	0.697	0.1394
METH	PDE12	5	0.589	0.1178
METH	ABCD2	4	0.973	0.24325
METH	LEP	4	0.394	0.0985
METH	MYOZ1	5	0.642	0.1284
METH	NKG7	5	0.78	0.156
METH	CCR3	2	0.222	0.111
LDHA	ACAP2	6	0.39	0.065
LDHA	MAL	4	0.555	0.13875
LDHA	IL2RB	4	0.046	0.0115
LDHA	FOXD3	4	0.243	0.06075
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	GFRA3	4	0.234	0.0585
LDHA	RFX3	4	0.638	0.1595
LDHA	URGCP	4	0.22	0.055
LDHA	ZZZ3	4	0.394	0.0985
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	DKK4	4	0.116	0.029
LDHA	RFPL1	7	0.58	0.0828571428571429
LDHA	PDE12	3	0.487	0.162333333333333
LDHA	ABCD2	4	0.557	0.13925
LDHA	LEP	4	0.061	0.01525
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	CCR3	5	0.184	0.0368
MK08	ACAP2	4	0.32	0.08
MK08	MAL	2	0.535	0.2675
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	FOXD3	4	0.2	0.05
MK08	FMO4	3	0.142	0.0473333333333333
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	RFX3	4	0.921	0.23025
MK08	URGCP	4	0.179	0.04475
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	MRM1	5	0.689	0.1378
MK08	DKK4	4	0.075	0.01875
MK08	RFPL1	5	0.529	0.1058
MK08	PDE12	3	0.466	0.155333333333333
MK08	ABCD2	3	0.515	0.171666666666667
MK08	LEP	3	0.061	0.0203333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	NKG7	8	0.404	0.0505
MK08	CCR3	4	0.141	0.03525
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	MAL	5	0.619	0.1238
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	FMO4	5	0.342	0.0684
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	RFX3	5	0.893	0.1786
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	MRM1	7	0.826	0.118
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	PDE12	7	0.625	0.0892857142857143
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	LEP	4	0.229	0.05725
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	NKG7	7	0.567	0.081
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	MAL	4	0.47	0.1175
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	PDE12	5	0.523	0.1046
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	LEP	4	0.092	0.023
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	CCR3	4	0.195	0.04875
RXRA	ACAP2	4	0.35	0.0875
RXRA	MAL	5	0.568	0.1136
RXRA	IL2RB	5	0.015	0.003
RXRA	FOXD3	4	0.23	0.0575
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	GFRA3	4	0.227	0.05675
RXRA	RFX3	4	0.631	0.15775
RXRA	URGCP	4	0.179	0.04475
RXRA	ZZZ3	4	0.354	0.0885
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	RFPL1	5	0.559	0.1118
RXRA	PDE12	4	0.467	0.11675
RXRA	ABCD2	4	0.55	0.1375
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	MYOZ1	6	0.498	0.083
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	CCR3	5	0.177	0.0354
PA2GA	ACAP2	5	0.385	0.077
PA2GA	MAL	4	0.454	0.1135
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	FOXD3	5	0.265	0.053
PA2GA	FMO4	2	0.157	0.0785
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	RFX3	4	0.728	0.182
PA2GA	URGCP	4	0.223	0.05575
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	DKK4	7	0.14	0.02
PA2GA	RFPL1	6	0.594	0.099
PA2GA	PDE12	5	0.507	0.1014
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	LEP	4	0.076	0.019
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	CCR3	4	0.179	0.04475
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	MAL	7	0.792	0.113142857142857
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	FMO4	4	0.374	0.0935
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	RFX3	6	0.879	0.1465
CP131	URGCP	6	0.338	0.0563333333333333
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	MRM1	10	0.945	0.0945
CP131	DKK4	8	0.262	0.03275
CP131	RFPL1	7	0.74	0.105714285714286
CP131	PDE12	6	0.615	0.1025
CP131	ABCD2	4	0.703	0.17575
CP131	LEP	5	0.24	0.048
CP131	MYOZ1	8	0.746	0.09325
CP131	NKG7	6	0.571	0.0951666666666667
CP131	CCR3	5	0.274	0.0548
ACACB	ACAP2	7	0.449	0.0641428571428571
ACACB	MAL	4	0.604	0.151
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	FOXD3	4	0.295	0.07375
ACACB	FMO4	5	0.362	0.0724
ACACB	GFRA3	5	0.362	0.0724
ACACB	RFX3	4	0.78	0.195
ACACB	URGCP	4	0.272	0.068
ACACB	ZZZ3	4	0.446	0.1115
ACACB	MRM1	6	0.783	0.1305
ACACB	DKK4	4	0.166	0.0415
ACACB	RFPL1	7	0.633	0.0904285714285714
ACACB	PDE12	4	0.56	0.14
ACACB	ABCD2	5	0.872	0.1744
ACACB	LEP	4	0.114	0.0285
ACACB	MYOZ1	2	0.423	0.2115
ACACB	NKG7	6	0.474	0.079
ACACB	CCR3	5	0.261	0.0522
PTHY	ACAP2	4	0.371	0.09275
PTHY	MAL	4	0.508	0.127
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	FOXD3	4	0.251	0.06275
PTHY	FMO4	4	0.231	0.05775
PTHY	GFRA3	5	0.266	0.0532
PTHY	RFX3	3	0.672	0.224
PTHY	URGCP	4	0.221	0.05525
PTHY	ZZZ3	4	0.396	0.099
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	PDE12	4	0.509	0.12725
PTHY	ABCD2	5	0.632	0.1264
PTHY	LEP	2	0.084	0.042
PTHY	MYOZ1	5	0.488	0.0976
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	CCR3	2	0.129	0.0645
IL10	ACAP2	5	0.401	0.0802
IL10	MAL	4	0.503	0.12575
IL10	IL2RB	2	0.034	0.017
IL10	FOXD3	5	0.281	0.0562
IL10	FMO4	4	0.226	0.0565
IL10	GFRA3	5	0.261	0.0522
IL10	RFX3	3	0.751	0.250333333333333
IL10	URGCP	4	0.221	0.05525
IL10	ZZZ3	4	0.45	0.1125
IL10	MRM1	6	0.71	0.118333333333333
IL10	DKK4	6	0.149	0.0248333333333333
IL10	RFPL1	5	0.585	0.117
IL10	PDE12	3	0.501	0.167
IL10	ABCD2	4	0.632	0.158
IL10	LEP	2	0.066	0.033
IL10	MYOZ1	4	0.421	0.10525
IL10	NKG7	2	0.413	0.2065
IL10	CCR3	2	0.189	0.0945
CAH2	ACAP2	4	0.503	0.12575
CAH2	MAL	4	0.924	0.231
CAH2	IL2RB	4	0.13	0.0325
CAH2	FOXD3	4	0.383	0.09575
CAH2	FMO4	5	0.508	0.1016
CAH2	GFRA3	4	0.673	0.16825
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	URGCP	5	0.323	0.0646
CAH2	ZZZ3	5	0.662	0.1324
CAH2	MRM1	5	0.975	0.195
CAH2	DKK4	4	0.32	0.08
CAH2	RFPL1	4	0.651	0.16275
CAH2	PDE12	4	0.571	0.14275
CAH2	ABCD2	4	0.974	0.2435
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	MYOZ1	4	0.859	0.21475
CAH2	NKG7	6	0.708	0.118
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	ACAP2	5	0.494	0.0988
OPRD	MAL	3	0.566	0.188666666666667
OPRD	IL2RB	4	0.09	0.0225
OPRD	FOXD3	5	0.374	0.0748
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	GFRA3	4	0.324	0.081
OPRD	RFX3	4	0.856	0.214
OPRD	URGCP	4	0.264	0.066
OPRD	ZZZ3	5	0.53	0.106
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	DKK4	5	0.155	0.031
OPRD	RFPL1	5	0.563	0.1126
OPRD	PDE12	4	0.545	0.13625
OPRD	ABCD2	5	0.733	0.1466
OPRD	LEP	2	0.178	0.089
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	NKG7	2	0.458	0.229
OPRD	CCR3	2	0.07	0.035
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	MAL	3	0.859	0.286333333333333
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	FMO4	6	0.603	0.1005
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	RFX3	4	0.761	0.19025
AAPK1	URGCP	4	0.214	0.0535
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	MRM1	5	0.899	0.1798
AAPK1	DKK4	4	0.099	0.02475
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	PDE12	5	0.501	0.1002
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	LEP	2	0.202	0.101
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	NKG7	4	0.562	0.1405
AAPK1	CCR3	4	0.406	0.1015
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	MAL	3	0.482	0.160666666666667
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	FMO4	5	0.446	0.0892
PDPK1	GFRA3	4	0.24	0.06
PDPK1	RFX3	5	0.781	0.1562
PDPK1	URGCP	5	0.213	0.0426
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	DKK4	4	0.113	0.02825
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	PDE12	4	0.481	0.12025
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	LEP	4	0.163	0.04075
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	NKG7	4	0.462	0.1155
PDPK1	CCR3	4	0.278	0.0695
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	MAL	4	0.632	0.158
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	FMO4	5	0.513	0.1026
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	RFX3	5	0.877	0.1754
ADRB3	URGCP	6	0.304	0.0506666666666667
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	DKK4	6	0.213	0.0355
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	PDE12	3	0.507	0.169
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	LEP	1	0.074	0.074
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	NKG7	3	0.534	0.178
ADRB3	CCR3	2	0.141	0.0705
C11B1	ACAP2	5	0.502	0.1004
C11B1	MAL	8	0.9	0.1125
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	FOXD3	5	0.382	0.0764
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	URGCP	4	0.39	0.0975
C11B1	ZZZ3	4	0.565	0.14125
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	DKK4	6	0.303	0.0505
C11B1	RFPL1	4	0.623	0.15575
C11B1	PDE12	4	0.678	0.1695
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	MYOZ1	5	0.677	0.1354
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	CCR3	4	0.354	0.0885
GBRP	ACAP2	8	0.954	0.11925
GBRP	MAL	9	1.122	0.124666666666667
GBRP	IL2RB	8	0.812	0.1015
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	FMO4	8	0.956	0.1195
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	RFX3	10	1.03	0.103
GBRP	URGCP	8	0.986	0.12325
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	MRM1	10	1.44	0.144
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	RFPL1	8	1.353	0.169125
GBRP	PDE12	8	1.267	0.158375
GBRP	ABCD2	8	1.104	0.138
GBRP	LEP	5	0.834	0.1668
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	MAL	3	0.485	0.161666666666667
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	FMO4	4	0.328	0.082
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	URGCP	4	0.281	0.07025
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	MRM1	5	0.699	0.1398
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	RFPL1	6	0.626	0.104333333333333
ROCK2	PDE12	3	0.565	0.188333333333333
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	NKG7	4	0.463	0.11575
ROCK2	CCR3	4	0.284	0.071
RL8	ACAP2	4	0.361	0.09025
RL8	MAL	5	0.966	0.1932
RL8	IL2RB	5	0.025	0.005
RL8	FOXD3	4	0.241	0.06025
RL8	FMO4	3	0.566	0.188666666666667
RL8	GFRA3	5	0.488	0.0976
RL8	RFX3	2	0.114	0.057
RL8	URGCP	5	0.192	0.0384
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	MRM1	3	0.541	0.180333333333333
RL8	DKK4	5	0.08	0.016
RL8	RFPL1	5	0.57	0.114
RL8	PDE12	5	0.48	0.096
RL8	ABCD2	4	0.898	0.2245
RL8	LEP	5	0.309	0.0618
RL8	MYOZ1	4	0.696	0.174
RL8	NKG7	5	0.523	0.1046
RL8	CCR3	4	0.248	0.062
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	MAL	4	0.49	0.1225
ADCY2	IL2RB	4	0.076	0.019
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	FMO4	5	0.311	0.0622
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	RFX3	5	0.755	0.151
ADCY2	URGCP	4	0.249	0.06225
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	PDE12	3	0.496	0.165333333333333
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	LEP	2	0.102	0.051
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	CCR3	1	0.092	0.092
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	MAL	6	0.983	0.163833333333333
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	URGCP	7	0.532	0.076
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	DKK4	10	0.684	0.0684
PHOP2	RFPL1	9	0.936	0.104
PHOP2	PDE12	6	0.799	0.133166666666667
PHOP2	ABCD2	4	0.848	0.212
PHOP2	LEP	8	0.822	0.10275
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	ACAP2	8	0.938	0.11725
CAH12	MAL	6	0.884	0.147333333333333
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	FMO4	8	0.885	0.110625
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	URGCP	6	0.71	0.118333333333333
CAH12	ZZZ3	6	0.942	0.157
CAH12	MRM1	8	1.279	0.159875
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	RFPL1	8	1.114	0.13925
CAH12	PDE12	5	0.977	0.1954
CAH12	ABCD2	8	0.979	0.122375
CAH12	LEP	6	0.609	0.1015
CAH12	MYOZ1	8	0.831	0.103875
CAH12	NKG7	8	0.969	0.121125
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	MAL	4	0.459	0.11475
S10A4	IL2RB	5	0.016	0.0032
S10A4	FOXD3	3	0.204	0.068
S10A4	FMO4	5	0.298	0.0596
S10A4	GFRA3	5	0.217	0.0434
S10A4	RFX3	5	0.984	0.1968
S10A4	URGCP	4	0.182	0.0455
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	MRM1	4	0.571	0.14275
S10A4	DKK4	4	0.078	0.0195
S10A4	RFPL1	8	0.578	0.07225
S10A4	PDE12	3	0.469	0.156333333333333
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	LEP	5	0.085	0.017
S10A4	MYOZ1	6	0.407	0.0678333333333333
S10A4	NKG7	8	0.407	0.050875
S10A4	CCR3	4	0.17	0.0425
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	MAL	4	0.94	0.235
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	FMO4	4	0.388	0.097
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	RFX3	4	0.683	0.17075
GRIK1	URGCP	3	0.255	0.085
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	MRM1	5	0.889	0.1778
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	PDE12	4	0.539	0.13475
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	LEP	2	0.131	0.0655
GRIK1	MYOZ1	3	0.404	0.134666666666667
GRIK1	NKG7	5	0.48	0.096
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	ACAP2	4	0.69	0.1725
CBG	MAL	6	0.921	0.1535
CBG	IL2RB	4	0.353	0.08825
CBG	FOXD3	4	0.57	0.1425
CBG	FMO4	6	0.673	0.112166666666667
CBG	GFRA3	4	0.549	0.13725
CBG	RFX3	4	0.953	0.23825
CBG	URGCP	4	0.527	0.13175
CBG	ZZZ3	5	0.707	0.1414
CBG	MRM1	6	1.067	0.177833333333333
CBG	DKK4	7	0.442	0.0631428571428571
CBG	RFPL1	4	0.787	0.19675
CBG	PDE12	4	0.808	0.202
CBG	ABCD2	4	0.893	0.22325
CBG	LEP	3	0.359	0.119666666666667
CBG	MYOZ1	8	0.847	0.105875
CBG	NKG7	5	0.719	0.1438
CBG	CCR3	5	0.499	0.0998
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	MAL	3	0.439	0.146333333333333
PRGR	IL2RB	5	0.021	0.0042
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	FMO4	4	0.282	0.0705
PRGR	GFRA3	4	0.197	0.04925
PRGR	RFX3	7	0.784	0.112
PRGR	URGCP	4	0.193	0.04825
PRGR	ZZZ3	4	0.368	0.092
