source	dest	edges	cum_dist	avg_dist_per_edge
TBD	SMPX	9	1.117	0.124111111111111
TBD	CIDEC	6	0.91	0.151666666666667
TBD	ISL1	6	0.833	0.138833333333333
TBD	PDIA5	7	1.506	0.215142857142857
TBD	CLK1	7	0.785	0.112142857142857
TBD	MX1	6	0.885	0.1475
TOP2B	MT1G	4	0.911	0.22775
TOP2B	IRX5	4	0.215	0.05375
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	POMP	5	0.207	0.0414
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	KLF7	3	0.792	0.264
TOP2B	SYN1	4	0.62	0.155
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	SMPX	4	0.739	0.18475
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	ISL1	5	0.384	0.0768
TOP2B	PDIA5	5	1.136	0.2272
TOP2B	CLK1	6	0.153	0.0255
TOP2B	MX1	4	0.234	0.0585
3BHS1	MT1G	5	0.976	0.1952
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	POMP	6	0.3	0.05
3BHS1	IGJ	9	0.945	0.105
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	SYN1	5	0.373	0.0746
3BHS1	MDM4	5	0.346	0.0692
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	CIDEC	3	0.279	0.093
3BHS1	ISL1	5	0.438	0.0876
3BHS1	PDIA5	6	1.294	0.215666666666667
3BHS1	CLK1	4	0.154	0.0385
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	IRX5	4	0.491	0.12275
ATP4A	HDHD3	6	0.84	0.14
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	POMP	4	0.409	0.10225
ATP4A	IGJ	6	0.576	0.096
ATP4A	KLF7	5	1.127	0.2254
ATP4A	SYN1	4	0.676	0.169
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	ISL1	4	0.604	0.151
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	CLK1	4	0.357	0.08925
ATP4A	MX1	4	0.492	0.123
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	IRX5	4	0.15	0.0375
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	POMP	6	0.131	0.0218333333333333
LOX5	IGJ	8	0.667	0.083375
LOX5	KLF7	5	0.786	0.1572
LOX5	SYN1	2	0.182	0.091
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	ETAA1	5	0.345	0.069
LOX5	SMPX	5	0.655	0.131
LOX5	CIDEC	4	0.196	0.049
LOX5	ISL1	4	0.263	0.06575
LOX5	PDIA5	8	1.207	0.150875
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	MX1	4	0.151	0.03775
UD3A1	MT1G	6	1.059	0.1765
UD3A1	IRX5	8	1.022	0.12775
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	POMP	8	0.849	0.106125
UD3A1	IGJ	8	0.91	0.11375
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	SYN1	7	0.987	0.141
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	ETAA1	5	1.045	0.209
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	ISL1	5	0.801	0.1602
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	CLK1	6	0.753	0.1255
UD3A1	MX1	8	0.918	0.11475
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	IRX5	3	0.183	0.061
BDNF	HDHD3	5	0.614	0.1228
BDNF	ZMYM6	5	0.349	0.0698
BDNF	POMP	4	0.175	0.04375
BDNF	IGJ	8	0.708	0.0885
BDNF	KLF7	4	0.819	0.20475
BDNF	SYN1	1	0.075	0.075
BDNF	MDM4	2	0.074	0.037
BDNF	ETAA1	5	0.379	0.0758
BDNF	SMPX	4	0.686	0.1715
BDNF	CIDEC	4	0.24	0.06
BDNF	ISL1	2	0.173	0.0865
BDNF	PDIA5	6	1.179	0.1965
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	MX1	6	0.201	0.0335
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	IRX5	8	0.765	0.095625
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	POMP	8	0.567	0.070875
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	SYN1	6	0.717	0.1195
GBRA1	MDM4	5	0.663	0.1326
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	SMPX	8	0.843	0.105375
GBRA1	CIDEC	5	0.62	0.124
GBRA1	ISL1	5	0.726	0.1452
GBRA1	PDIA5	9	1.287	0.143
GBRA1	CLK1	5	0.321	0.0642
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	MT1G	6	0.683	0.113833333333333
FOS	IRX5	3	0.138	0.046
FOS	HDHD3	5	0.569	0.1138
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	POMP	4	0.13	0.0325
FOS	IGJ	8	0.658	0.08225
FOS	KLF7	4	0.774	0.1935
FOS	SYN1	2	0.138	0.069
FOS	MDM4	2	0.029	0.0145
FOS	ETAA1	5	0.329	0.0658
FOS	SMPX	5	0.687	0.1374
FOS	CIDEC	2	0.184	0.092
FOS	ISL1	4	0.205	0.05125
FOS	PDIA5	3	0.933	0.311
FOS	CLK1	7	0.053	0.00757142857142857
FOS	MX1	2	0.135	0.0675
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	HDHD3	8	0.662	0.08275
SHBG	ZMYM6	5	0.362	0.0724
SHBG	POMP	6	0.176	0.0293333333333333
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	KLF7	5	0.83	0.166
SHBG	SYN1	4	0.851	0.21275
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	ETAA1	4	0.374	0.0935
SHBG	SMPX	4	0.684	0.171
SHBG	CIDEC	3	0.231	0.077
SHBG	ISL1	3	0.387	0.129
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	MX1	5	0.207	0.0414
ODP2	MT1G	6	0.747	0.1245
ODP2	IRX5	5	0.698	0.1396
ODP2	HDHD3	5	0.907	0.1814
ODP2	ZMYM6	7	0.763	0.109
ODP2	POMP	5	0.532	0.1064
ODP2	IGJ	5	0.764	0.1528
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	SYN1	5	0.897	0.1794
ODP2	MDM4	5	0.63	0.126
ODP2	ETAA1	4	0.557	0.13925
ODP2	SMPX	2	0.133	0.0665
ODP2	CIDEC	5	0.554	0.1108
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	CLK1	6	0.429	0.0715
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	IRX5	4	0.285	0.07125
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	POMP	6	0.163	0.0271666666666667
ABCA1	IGJ	4	0.504	0.126
ABCA1	KLF7	4	0.815	0.20375
ABCA1	SYN1	4	0.47	0.1175
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	SMPX	4	0.671	0.16775
ABCA1	CIDEC	5	0.24	0.048
ABCA1	ISL1	4	0.374	0.0935
ABCA1	PDIA5	4	1.176	0.294
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	MX1	5	0.194	0.0388
DYR	MT1G	2	0.834	0.417
DYR	IRX5	3	0.327	0.109
DYR	HDHD3	3	0.577	0.192333333333333
DYR	ZMYM6	6	0.45	0.075
DYR	POMP	5	0.207	0.0414
DYR	IGJ	7	0.937	0.133857142857143
DYR	KLF7	5	0.865	0.173
DYR	SYN1	4	0.394	0.0985
DYR	MDM4	2	0.218	0.109
DYR	ETAA1	5	0.387	0.0774
DYR	SMPX	4	0.719	0.17975
DYR	CIDEC	5	0.288	0.0576
DYR	ISL1	3	0.422	0.140666666666667
DYR	PDIA5	6	1.35	0.225
DYR	CLK1	6	0.133	0.0221666666666667
DYR	MX1	4	0.193	0.04825
P85A	MT1G	6	0.746	0.124333333333333
P85A	IRX5	5	0.135	0.027
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	POMP	6	0.089	0.0148333333333333
P85A	IGJ	8	0.625	0.078125
P85A	KLF7	6	0.771	0.1285
P85A	SYN1	2	0.051	0.0255
P85A	MDM4	4	0.026	0.0065
P85A	ETAA1	5	0.329	0.0658
P85A	SMPX	5	0.625	0.125
P85A	CIDEC	3	0.159	0.053
P85A	ISL1	4	0.195	0.04875
P85A	PDIA5	3	1.018	0.339333333333333
P85A	CLK1	4	0.029	0.00725
P85A	MX1	4	0.14	0.035
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	IRX5	3	0.111	0.037
SIR1	HDHD3	5	0.542	0.1084
SIR1	ZMYM6	4	0.282	0.0705
SIR1	POMP	4	0.103	0.02575
SIR1	IGJ	8	0.647	0.080875
SIR1	KLF7	4	0.747	0.18675
SIR1	SYN1	4	0.441	0.11025
SIR1	MDM4	2	0.002	0.001
SIR1	ETAA1	5	0.327	0.0654
SIR1	SMPX	2	0.363	0.1815
SIR1	CIDEC	3	0.162	0.054
SIR1	ISL1	4	0.185	0.04625
SIR1	PDIA5	4	1.033	0.25825
SIR1	CLK1	4	0.037	0.00925
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	IRX5	5	0.742	0.1484
MTHR	HDHD3	3	0.6	0.2
MTHR	ZMYM6	5	0.464	0.0928
MTHR	POMP	5	0.225	0.045
MTHR	IGJ	5	0.834	0.1668
MTHR	KLF7	5	1.296	0.2592
MTHR	SYN1	4	0.66	0.165
MTHR	MDM4	4	0.633	0.15825
MTHR	ETAA1	6	0.48	0.08
MTHR	SMPX	6	0.888	0.148
MTHR	CIDEC	4	0.334	0.0835
MTHR	ISL1	6	0.804	0.134
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	CLK1	5	0.209	0.0418
MTHR	MX1	8	0.326	0.04075
ADCL2	MT1G	8	1.364	0.1705
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	POMP	8	0.97	0.12125
ADCL2	IGJ	8	1.102	0.13775
ADCL2	KLF7	8	1.711	0.213875
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	MDM4	6	0.966	0.161
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	SMPX	8	1.308	0.1635
ADCL2	CIDEC	4	1.072	0.268
ADCL2	ISL1	4	0.995	0.24875
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	CLK1	5	0.947	0.1894
ADCL2	MX1	8	0.992	0.124
IBP3	MT1G	3	0.816	0.272
IBP3	IRX5	3	0.12	0.04
IBP3	HDHD3	5	0.551	0.1102
IBP3	ZMYM6	4	0.291	0.07275
IBP3	POMP	4	0.112	0.028
IBP3	IGJ	4	0.684	0.171
IBP3	KLF7	4	0.756	0.189
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	MDM4	2	0.011	0.0055
IBP3	ETAA1	4	0.331	0.08275
IBP3	SMPX	4	0.641	0.16025
IBP3	CIDEC	3	0.174	0.058
IBP3	ISL1	4	0.289	0.07225
IBP3	PDIA5	4	1.073	0.26825
IBP3	CLK1	4	0.049	0.01225
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	IRX5	4	0.298	0.0745
DDR1	HDHD3	6	0.729	0.1215
DDR1	ZMYM6	2	0.202	0.101
DDR1	POMP	6	0.279	0.0465
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	KLF7	5	0.934	0.1868
DDR1	SYN1	4	0.483	0.12075
DDR1	MDM4	3	0.189	0.063
DDR1	ETAA1	5	0.493	0.0986
DDR1	SMPX	5	0.803	0.1606
DDR1	CIDEC	4	0.344	0.086
DDR1	ISL1	4	0.411	0.10275
DDR1	PDIA5	4	1.189	0.29725
DDR1	CLK1	7	0.217	0.031
DDR1	MX1	4	0.299	0.07475
CP46A	MT1G	5	0.607	0.1214
CP46A	IRX5	5	0.753	0.1506
CP46A	HDHD3	8	0.819	0.102375
CP46A	ZMYM6	5	0.521	0.1042
CP46A	POMP	6	0.283	0.0471666666666667
CP46A	IGJ	5	0.567	0.1134
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	SYN1	8	0.952	0.119
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	ETAA1	4	0.461	0.11525
CP46A	SMPX	4	0.918	0.2295
CP46A	CIDEC	3	0.312	0.104
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	PDIA5	6	1.146	0.191
CP46A	CLK1	4	0.187	0.04675
CP46A	MX1	6	0.366	0.061
SCN2A	MT1G	8	0.933	0.116625
SCN2A	IRX5	4	0.656	0.164
SCN2A	HDHD3	6	1.11	0.185
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	POMP	8	0.626	0.07825
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	SYN1	4	0.771	0.19275
SCN2A	MDM4	4	0.593	0.14825
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	ISL1	5	0.81	0.162
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	MX1	5	0.673	0.1346
IL4	MT1G	3	0.798	0.266
IL4	IRX5	6	0.175	0.0291666666666667
IL4	HDHD3	8	0.606	0.07575
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	POMP	6	0.144	0.024
IL4	IGJ	8	0.664	0.083
IL4	KLF7	5	0.798	0.1596
IL4	SYN1	2	0.117	0.0585
IL4	MDM4	5	0.066	0.0132
IL4	ETAA1	4	0.339	0.08475
IL4	SMPX	4	0.652	0.163
IL4	CIDEC	3	0.171	0.057
IL4	ISL1	3	0.26	0.0866666666666667
IL4	PDIA5	4	1.143	0.28575
IL4	CLK1	4	0.046	0.0115
IL4	MX1	4	0.118	0.0295
NPS	MT1G	5	0.717	0.1434
NPS	IRX5	5	0.282	0.0564
NPS	HDHD3	7	0.713	0.101857142857143
NPS	ZMYM6	3	0.303	0.101
NPS	POMP	6	0.236	0.0393333333333333
NPS	IGJ	8	0.772	0.0965
NPS	KLF7	6	0.899	0.149833333333333
NPS	SYN1	4	0.44	0.11
NPS	MDM4	4	0.173	0.04325
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	SMPX	4	0.683	0.17075
NPS	CIDEC	4	0.26	0.065
NPS	ISL1	4	0.361	0.09025
NPS	PDIA5	3	1.025	0.341666666666667
NPS	CLK1	5	0.135	0.027
NPS	MX1	6	0.255	0.0425
NMDE1	MT1G	6	0.702	0.117
NMDE1	IRX5	4	0.289	0.07225
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	POMP	6	0.155	0.0258333333333333
NMDE1	IGJ	8	0.872	0.109
NMDE1	KLF7	6	0.993	0.1655
NMDE1	SYN1	2	0.298	0.149
NMDE1	MDM4	4	0.248	0.062
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	SMPX	2	0.473	0.2365
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	ISL1	4	0.395	0.09875
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	CLK1	4	0.056	0.014
NMDE1	MX1	5	0.23	0.046
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	HDHD3	8	0.807	0.100875
AOFB	ZMYM6	5	0.509	0.1018
AOFB	POMP	6	0.321	0.0535
AOFB	IGJ	9	0.945	0.105
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	SYN1	5	0.373	0.0746
AOFB	MDM4	5	0.346	0.0692
AOFB	ETAA1	4	0.48	0.12
AOFB	SMPX	8	0.947	0.118375
AOFB	CIDEC	3	0.3	0.1
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	CLK1	4	0.175	0.04375
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	IRX5	6	0.495	0.0825
RL13A	HDHD3	8	0.625	0.078125
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	POMP	6	0.139	0.0231666666666667
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	KLF7	8	0.933	0.116625
RL13A	SYN1	4	0.823	0.20575
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	SMPX	4	0.898	0.2245
RL13A	CIDEC	5	0.248	0.0496
RL13A	ISL1	4	0.207	0.05175
RL13A	PDIA5	8	1.03	0.12875
RL13A	CLK1	6	0.123	0.0205
RL13A	MX1	4	0.217	0.05425
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	IRX5	4	0.254	0.0635
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	ZMYM6	5	0.425	0.085
S22A2	POMP	5	0.246	0.0492
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	KLF7	5	0.89	0.178
S22A2	SYN1	5	0.513	0.1026
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	ETAA1	4	0.426	0.1065
S22A2	SMPX	6	0.78	0.13
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	ISL1	5	0.423	0.0846
S22A2	PDIA5	4	1.159	0.28975
S22A2	CLK1	8	0.194	0.02425
S22A2	MX1	4	0.273	0.06825
CALY	MT1G	6	0.977	0.162833333333333
CALY	IRX5	6	0.66	0.11
CALY	HDHD3	6	1.07	0.178333333333333
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	POMP	9	0.604	0.0671111111111111
CALY	IGJ	8	0.754	0.09425
CALY	KLF7	7	1.296	0.185142857142857
CALY	SYN1	6	0.807	0.1345
CALY	MDM4	5	0.551	0.1102
CALY	ETAA1	5	0.737	0.1474
CALY	SMPX	7	0.75	0.107142857142857
CALY	CIDEC	5	0.626	0.1252
CALY	ISL1	5	0.733	0.1466
CALY	PDIA5	7	1.384	0.197714285714286
CALY	CLK1	6	0.501	0.0835
CALY	MX1	6	0.637	0.106166666666667
S12A5	MT1G	5	0.695	0.139
S12A5	IRX5	6	0.804	0.134
S12A5	HDHD3	8	0.907	0.113375
S12A5	ZMYM6	5	0.609	0.1218
S12A5	POMP	6	0.421	0.0701666666666667
S12A5	IGJ	5	0.655	0.131
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	MDM4	5	0.695	0.139
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	ISL1	6	0.87	0.145
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	CLK1	4	0.275	0.06875
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	IRX5	5	0.156	0.0312
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	POMP	6	0.11	0.0183333333333333
PK3CA	IGJ	8	0.646	0.08075
PK3CA	KLF7	4	0.791	0.19775
PK3CA	SYN1	2	0.072	0.036
PK3CA	MDM4	4	0.047	0.01175
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	SMPX	3	0.645	0.215
PK3CA	CIDEC	3	0.159	0.053
PK3CA	ISL1	4	0.216	0.054
PK3CA	PDIA5	3	0.996	0.332
PK3CA	CLK1	4	0.034	0.0085
PK3CA	MX1	4	0.16	0.04
PDE4D	MT1G	2	0.5	0.25
PDE4D	IRX5	5	0.346	0.0692
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	POMP	6	0.196	0.0326666666666667
PDE4D	IGJ	8	0.861	0.107625
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	SYN1	4	0.49	0.1225
PDE4D	MDM4	4	0.237	0.05925
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	SMPX	3	0.756	0.252
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	ISL1	4	0.343	0.08575
PDE4D	PDIA5	6	1.398	0.233
PDE4D	CLK1	4	0.174	0.0435
PDE4D	MX1	5	0.282	0.0564
KIF11	MT1G	4	0.833	0.20825
KIF11	IRX5	4	0.159	0.03975
KIF11	HDHD3	2	0.514	0.257
KIF11	ZMYM6	3	0.231	0.077
KIF11	POMP	4	0.067	0.01675
KIF11	IGJ	8	0.769	0.096125
KIF11	KLF7	5	0.795	0.159
KIF11	SYN1	4	0.536	0.134
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	ETAA1	6	0.375	0.0625
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	ISL1	4	0.318	0.0795
KIF11	PDIA5	6	1.206	0.201
KIF11	CLK1	2	0.027	0.0135
KIF11	MX1	4	0.178	0.0445
NR1I2	MT1G	5	0.887	0.1774
NR1I2	IRX5	5	0.222	0.0444
NR1I2	HDHD3	4	0.648	0.162
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	POMP	6	0.195	0.0325
NR1I2	IGJ	8	0.712	0.089
NR1I2	KLF7	5	0.855	0.171
NR1I2	SYN1	5	0.577	0.1154
NR1I2	MDM4	4	0.113	0.02825
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	SMPX	4	0.709	0.17725
NR1I2	CIDEC	4	0.252	0.063
NR1I2	ISL1	5	0.349	0.0698
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	CLK1	6	0.123	0.0205
NR1I2	MX1	5	0.231	0.0462
NISCH	MT1G	4	0.893	0.22325
NISCH	IRX5	5	0.541	0.1082
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	POMP	6	0.414	0.069
NISCH	IGJ	4	0.482	0.1205
NISCH	KLF7	5	1.12	0.224
NISCH	SYN1	2	0.457	0.2285
NISCH	MDM4	4	0.432	0.108
NISCH	ETAA1	5	0.576	0.1152
NISCH	SMPX	10	0.956	0.0956
NISCH	CIDEC	5	0.455	0.091
NISCH	ISL1	4	0.601	0.15025
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	MX1	4	0.382	0.0955
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	IRX5	4	0.244	0.061
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	POMP	6	0.193	0.0321666666666667
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	KLF7	5	0.88	0.176
NFKB2	SYN1	4	0.471	0.11775
NFKB2	MDM4	3	0.135	0.045
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	SMPX	5	0.743	0.1486
NFKB2	CIDEC	5	0.28	0.056
NFKB2	ISL1	4	0.351	0.08775
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	MT1G	4	0.9	0.225
ITK	IRX5	5	0.251	0.0502
ITK	HDHD3	8	0.664	0.083
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	POMP	6	0.178	0.0296666666666667
ITK	IGJ	8	0.719	0.089875
ITK	KLF7	6	0.853	0.142166666666667
ITK	SYN1	2	0.167	0.0835
ITK	MDM4	4	0.142	0.0355
ITK	ETAA1	5	0.372	0.0744
ITK	SMPX	5	0.707	0.1414
ITK	CIDEC	5	0.196	0.0392
ITK	ISL1	4	0.311	0.07775
ITK	PDIA5	8	1.281	0.160125
ITK	CLK1	6	0.037	0.00616666666666667
ITK	MX1	6	0.201	0.0335
PPIA	MT1G	4	0.902	0.2255
PPIA	IRX5	4	0.275	0.06875
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	ZMYM6	4	0.398	0.0995
PPIA	POMP	7	0.248	0.0354285714285714
PPIA	IGJ	8	0.867	0.108375
PPIA	KLF7	5	0.892	0.1784
PPIA	SYN1	4	0.625	0.15625
PPIA	MDM4	4	0.245	0.06125
PPIA	ETAA1	5	0.446	0.0892
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	CIDEC	4	0.297	0.07425
PPIA	ISL1	4	0.364	0.091
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	MX1	6	0.258	0.043
MMAA	MT1G	5	0.887	0.1774
MMAA	IRX5	5	0.894	0.1788
MMAA	HDHD3	6	0.927	0.1545
MMAA	ZMYM6	5	0.694	0.1388
MMAA	POMP	6	0.506	0.0843333333333333
MMAA	IGJ	4	0.522	0.1305
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	SYN1	5	0.956	0.1912
MMAA	MDM4	4	0.785	0.19625
MMAA	ETAA1	4	0.607	0.15175
MMAA	SMPX	8	0.912	0.114
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	ISL1	4	0.867	0.21675
MMAA	PDIA5	8	1.306	0.16325
MMAA	CLK1	4	0.313	0.07825
MMAA	MX1	4	0.493	0.12325
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	IRX5	4	0.159	0.03975
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	POMP	6	0.14	0.0233333333333333
PA24A	IGJ	8	0.676	0.0845
PA24A	KLF7	5	0.795	0.159
PA24A	SYN1	4	0.344	0.086
PA24A	MDM4	3	0.05	0.0166666666666667
PA24A	ETAA1	5	0.354	0.0708
PA24A	SMPX	5	0.664	0.1328
PA24A	CIDEC	4	0.205	0.05125
PA24A	ISL1	4	0.272	0.068
PA24A	PDIA5	4	1.05	0.2625
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	MX1	4	0.16	0.04
HYES	MT1G	8	0.828	0.1035
HYES	IRX5	5	0.235	0.047
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	ZMYM6	8	0.387	0.048375
HYES	POMP	7	0.216	0.0308571428571429
HYES	IGJ	9	0.752	0.0835555555555555
HYES	KLF7	6	0.871	0.145166666666667
HYES	SYN1	5	0.42	0.084
HYES	MDM4	4	0.126	0.0315
HYES	ETAA1	6	0.43	0.0716666666666667
HYES	SMPX	6	0.74	0.123333333333333
HYES	CIDEC	5	0.281	0.0562
HYES	ISL1	5	0.348	0.0696
HYES	PDIA5	5	1.126	0.2252
HYES	CLK1	8	0.154	0.01925
HYES	MX1	5	0.236	0.0472
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	IRX5	4	0.218	0.0545
