source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	TAF7	4	0.027	0.00675
ERBB2	ESM1	3	0.165	0.055
ERBB2	INHA	4	0.185	0.04625
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	PDIA2	4	0.133	0.03325
HDAC7	HLTF	4	0.134	0.0335
HDAC7	KRT35	3	0.716	0.238666666666667
HDAC7	FOXE1	5	0.805	0.161
HDAC7	PROL1	4	0.642	0.1605
HDAC7	GPR35	3	0.464	0.154666666666667
HDAC7	ASCC1	5	0.417	0.0834
HDAC7	RECK	3	0.194	0.0646666666666667
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	BTG4	5	0.309	0.0618
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	NAV3	7	0.511	0.073
HDAC7	CHAD	5	0.499	0.0998
HDAC7	PRKX	5	0.135	0.027
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	NXF3	6	0.403	0.0671666666666667
HDAC7	HAND1	6	0.586	0.0976666666666667
HDAC7	TAF7	6	0.048	0.008
HDAC7	ESM1	2	0.244	0.122
HDAC7	INHA	3	0.264	0.088
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	PDIA2	4	0.677	0.16925
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	KRT35	8	0.991	0.123875
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	PROL1	6	1.006	0.167666666666667
KCC1B	GPR35	8	0.984	0.123
KCC1B	ASCC1	5	0.974	0.1948
KCC1B	RECK	4	0.566	0.1415
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	ERCC6	4	0.624	0.156
KCC1B	BTG4	8	0.867	0.108375
KCC1B	MCRS1	5	0.62	0.124
KCC1B	NAV3	7	1.008	0.144
KCC1B	CHAD	4	0.852	0.213
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	PNKP	5	0.974	0.1948
KCC1B	NXF3	6	0.915	0.1525
KCC1B	HAND1	5	0.979	0.1958
KCC1B	TAF7	5	0.599	0.1198
KCC1B	ESM1	4	0.737	0.18425
KCC1B	INHA	5	0.757	0.1514
TBD	MSRB1	6	1.034	0.172333333333333
TBD	PDIA2	5	0.846	0.1692
TBD	HLTF	5	0.735	0.147
TBD	KRT35	6	1.007	0.167833333333333
TBD	FOXE1	6	0.856	0.142666666666667
TBD	PROL1	4	1.105	0.27625
TBD	GPR35	7	1.153	0.164714285714286
TBD	ASCC1	4	0.995	0.24875
TBD	RECK	4	0.756	0.189
TBD	DAAM1	6	0.747	0.1245
TBD	ERCC6	6	0.832	0.138666666666667
TBD	BTG4	5	0.998	0.1996
TBD	MCRS1	5	0.828	0.1656
TBD	NAV3	7	1.209	0.172714285714286
TBD	CHAD	7	0.99	0.141428571428571
TBD	PRKX	5	0.773	0.1546
TBD	PNKP	7	0.984	0.140571428571429
TBD	NXF3	5	0.994	0.1988
TBD	HAND1	6	0.995	0.165833333333333
TBD	TAF7	4	0.619	0.15475
TBD	ESM1	6	0.962	0.160333333333333
TBD	INHA	5	0.972	0.1944
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	PDIA2	3	0.206	0.0686666666666667
TOP2B	HLTF	4	0.175	0.04375
TOP2B	KRT35	6	0.538	0.0896666666666667
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	PROL1	4	0.632	0.158
TOP2B	GPR35	4	0.568	0.142
TOP2B	ASCC1	4	0.503	0.12575
TOP2B	RECK	3	0.275	0.0916666666666667
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	BTG4	5	0.395	0.079
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	PRKX	4	0.208	0.052
TOP2B	PNKP	4	0.483	0.12075
TOP2B	NXF3	6	0.372	0.062
TOP2B	HAND1	5	0.664	0.1328
TOP2B	TAF7	4	0.108	0.027
TOP2B	ESM1	4	0.504	0.126
TOP2B	INHA	5	0.467	0.0934
3BHS1	MSRB1	4	0.56	0.14
3BHS1	PDIA2	5	0.297	0.0594
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	KRT35	8	1.178	0.14725
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	PROL1	6	0.84	0.14
3BHS1	GPR35	6	0.659	0.109833333333333
3BHS1	ASCC1	6	0.594	0.099
3BHS1	RECK	2	0.326	0.163
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	NAV3	5	0.602	0.1204
3BHS1	CHAD	5	0.601	0.1202
3BHS1	PRKX	4	0.237	0.05925
3BHS1	PNKP	6	0.723	0.1205
3BHS1	NXF3	5	0.526	0.1052
3BHS1	HAND1	5	0.718	0.1436
3BHS1	TAF7	5	0.195	0.039
3BHS1	ESM1	5	0.486	0.0972
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	PDIA2	4	0.463	0.11575
ATP4A	HLTF	4	0.268	0.067
ATP4A	KRT35	6	1.266	0.211
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	GPR35	5	0.825	0.165
ATP4A	ASCC1	5	0.76	0.152
ATP4A	RECK	3	0.452	0.150666666666667
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	BTG4	4	0.597	0.14925
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	CHAD	4	0.664	0.166
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	PNKP	4	0.759	0.18975
ATP4A	NXF3	5	0.498	0.0996
ATP4A	HAND1	4	0.884	0.221
ATP4A	TAF7	6	0.305	0.0508333333333333
ATP4A	ESM1	3	0.538	0.179333333333333
ATP4A	INHA	4	0.558	0.1395
LOX5	MSRB1	5	0.552	0.1104
LOX5	PDIA2	4	0.122	0.0305
LOX5	HLTF	5	0.132	0.0264
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	FOXE1	6	0.936	0.156
LOX5	PROL1	3	0.522	0.174
LOX5	GPR35	5	0.484	0.0968
LOX5	ASCC1	5	0.419	0.0838
LOX5	RECK	3	0.111	0.037
LOX5	DAAM1	5	0.321	0.0642
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	BTG4	5	0.33	0.066
LOX5	MCRS1	4	0.064	0.016
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	CHAD	4	0.323	0.08075
LOX5	PRKX	5	0.124	0.0248
LOX5	PNKP	4	0.418	0.1045
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	HAND1	4	0.543	0.13575
LOX5	TAF7	4	0.02	0.005
LOX5	ESM1	3	0.197	0.0656666666666667
LOX5	INHA	4	0.217	0.05425
UD3A1	MSRB1	5	1.04	0.208
UD3A1	PDIA2	7	0.972	0.138857142857143
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	KRT35	8	1.228	0.1535
UD3A1	FOXE1	8	0.976	0.122
UD3A1	PROL1	7	1.301	0.185857142857143
UD3A1	GPR35	6	1.092	0.182
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	RECK	6	0.934	0.155666666666667
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	ERCC6	6	0.954	0.159
UD3A1	BTG4	8	1.087	0.135875
UD3A1	MCRS1	8	0.976	0.122
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	CHAD	8	1.051	0.131375
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	NXF3	8	1.072	0.134
UD3A1	HAND1	7	1.125	0.160714285714286
UD3A1	TAF7	8	0.828	0.1035
UD3A1	ESM1	7	1.1	0.157142857142857
UD3A1	INHA	8	0.784	0.098
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	PDIA2	4	0.156	0.039
BDNF	HLTF	4	0.174	0.0435
BDNF	KRT35	7	1.109	0.158428571428571
BDNF	FOXE1	4	0.908	0.227
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	GPR35	5	0.518	0.1036
BDNF	ASCC1	5	0.453	0.0906
BDNF	RECK	4	0.226	0.0565
BDNF	DAAM1	2	0.334	0.167
BDNF	ERCC6	2	0.101	0.0505
BDNF	BTG4	4	0.363	0.09075
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	NAV3	4	0.528	0.132
BDNF	CHAD	5	0.579	0.1158
BDNF	PRKX	5	0.158	0.0316
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	HAND1	3	0.72	0.24
BDNF	TAF7	4	0.064	0.016
BDNF	ESM1	2	0.252	0.126
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	PDIA2	5	0.585	0.117
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	KRT35	7	0.67	0.0957142857142857
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	PROL1	4	0.898	0.2245
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	ASCC1	6	0.882	0.147
GBRA1	RECK	8	0.513	0.064125
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	BTG4	8	0.755	0.094375
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	CHAD	6	0.945	0.1575
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	HAND1	6	0.887	0.147833333333333
GBRA1	TAF7	8	0.357	0.044625
GBRA1	ESM1	6	0.761	0.126833333333333
GBRA1	INHA	5	0.809	0.1618
FOS	MSRB1	5	0.552	0.1104
FOS	PDIA2	4	0.106	0.0265
FOS	HLTF	3	0.12	0.04
FOS	KRT35	4	0.735	0.18375
FOS	FOXE1	4	0.792	0.198
FOS	PROL1	3	0.479	0.159666666666667
FOS	GPR35	5	0.468	0.0936
FOS	ASCC1	5	0.403	0.0806
FOS	RECK	3	0.105	0.035
FOS	DAAM1	4	0.314	0.0785
FOS	ERCC6	2	0.056	0.028
FOS	BTG4	4	0.318	0.0795
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	NAV3	7	0.484	0.0691428571428571
FOS	CHAD	4	0.323	0.08075
FOS	PRKX	5	0.108	0.0216
FOS	PNKP	4	0.375	0.09375
FOS	NXF3	6	0.359	0.0598333333333333
FOS	HAND1	3	0.957	0.319
FOS	TAF7	2	0.008	0.004
FOS	ESM1	3	0.197	0.0656666666666667
FOS	INHA	4	0.217	0.05425
SHBG	MSRB1	4	0.532	0.133
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	HLTF	4	0.169	0.04225
SHBG	KRT35	6	0.525	0.0875
SHBG	FOXE1	4	0.708	0.177
SHBG	PROL1	4	0.981	0.24525
SHBG	GPR35	4	0.513	0.12825
SHBG	ASCC1	4	0.448	0.112
SHBG	RECK	5	0.223	0.0446
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	MCRS1	4	0.155	0.03875
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	CHAD	6	0.873	0.1455
SHBG	PRKX	4	0.153	0.03825
SHBG	PNKP	4	0.832	0.208
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	HAND1	4	0.82	0.205
SHBG	TAF7	4	0.104	0.026
SHBG	ESM1	6	0.483	0.0805
SHBG	INHA	2	0.337	0.1685
ODP2	MSRB1	6	0.855	0.1425
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	HLTF	5	0.35	0.07
ODP2	KRT35	7	0.714	0.102
ODP2	FOXE1	5	0.91	0.182
ODP2	PROL1	5	0.851	0.1702
ODP2	GPR35	5	0.924	0.1848
ODP2	ASCC1	4	0.882	0.2205
ODP2	RECK	4	0.402	0.1005
ODP2	DAAM1	4	0.455	0.11375
ODP2	ERCC6	5	0.398	0.0796
ODP2	BTG4	5	0.72	0.144
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	PRKX	4	0.396	0.099
ODP2	PNKP	5	0.997	0.1994
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	HAND1	6	0.909	0.1515
ODP2	TAF7	7	0.34	0.0485714285714286
ODP2	ESM1	6	0.956	0.159333333333333
ODP2	INHA	5	0.853	0.1706
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	PDIA2	3	0.138	0.046
ABCA1	HLTF	4	0.156	0.039
ABCA1	KRT35	4	0.904	0.226
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	PROL1	3	0.657	0.219
ABCA1	GPR35	4	0.5	0.125
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	ERCC6	6	0.168	0.028
ABCA1	BTG4	6	0.351	0.0585
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	NAV3	6	0.516	0.086
ABCA1	CHAD	4	0.458	0.1145
ABCA1	PRKX	4	0.14	0.035
ABCA1	PNKP	4	0.544	0.136
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	HAND1	4	0.678	0.1695
ABCA1	TAF7	4	0.091	0.02275
ABCA1	ESM1	3	0.332	0.110666666666667
ABCA1	INHA	4	0.352	0.088
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	PDIA2	3	0.186	0.062
DYR	HLTF	5	0.157	0.0314
DYR	KRT35	7	0.521	0.0744285714285714
DYR	FOXE1	5	0.776	0.1552
DYR	PROL1	3	0.744	0.248
DYR	GPR35	4	0.548	0.137
DYR	ASCC1	4	0.483	0.12075
DYR	RECK	4	0.209	0.05225
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	ERCC6	6	0.216	0.036
DYR	BTG4	5	0.395	0.079
DYR	MCRS1	4	0.19	0.0475
DYR	NAV3	6	0.564	0.094
DYR	CHAD	4	0.622	0.1555
DYR	PRKX	4	0.188	0.047
DYR	PNKP	3	0.595	0.198333333333333
DYR	NXF3	7	0.535	0.0764285714285714
DYR	HAND1	4	0.776	0.194
DYR	TAF7	4	0.139	0.03475
DYR	ESM1	4	0.507	0.12675
DYR	INHA	5	0.527	0.1054
P85A	MSRB1	5	0.51	0.102
P85A	PDIA2	4	0.106	0.0265
P85A	HLTF	4	0.121	0.03025
P85A	KRT35	5	0.902	0.1804
P85A	FOXE1	6	0.894	0.149
P85A	PROL1	2	0.525	0.2625
P85A	GPR35	5	0.468	0.0936
P85A	ASCC1	5	0.403	0.0806
P85A	RECK	3	0.073	0.0243333333333333
P85A	DAAM1	2	0.277	0.1385
P85A	ERCC6	4	0.053	0.01325
P85A	BTG4	6	0.294	0.049
P85A	MCRS1	5	0.049	0.0098
P85A	NAV3	4	0.481	0.12025
P85A	CHAD	4	0.281	0.07025
P85A	PRKX	2	0.104	0.052
P85A	PNKP	5	0.403	0.0806
P85A	NXF3	6	0.344	0.0573333333333333
P85A	HAND1	5	0.966	0.1932
P85A	TAF7	5	0.028	0.0056
P85A	ESM1	4	0.166	0.0415
P85A	INHA	5	0.186	0.0372
SIR1	MSRB1	4	0.463	0.11575
SIR1	PDIA2	4	0.104	0.026
SIR1	HLTF	3	0.12	0.04
SIR1	KRT35	4	0.715	0.17875
SIR1	FOXE1	4	0.772	0.193
SIR1	PROL1	4	0.579	0.14475
SIR1	GPR35	4	0.463	0.11575
SIR1	ASCC1	5	0.401	0.0802
SIR1	RECK	3	0.173	0.0576666666666667
SIR1	DAAM1	2	0.086	0.043
SIR1	ERCC6	2	0.029	0.0145
SIR1	BTG4	4	0.291	0.07275
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	CHAD	4	0.429	0.10725
SIR1	PRKX	5	0.106	0.0212
SIR1	PNKP	4	0.355	0.08875
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	HAND1	5	0.543	0.1086
SIR1	TAF7	3	0.004	0.00133333333333333
SIR1	ESM1	3	0.202	0.0673333333333333
SIR1	INHA	4	0.222	0.0555
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	HLTF	5	0.243	0.0486
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	FOXE1	5	0.897	0.1794
MTHR	PROL1	5	0.866	0.1732
MTHR	GPR35	4	0.979	0.24475
MTHR	ASCC1	4	0.914	0.2285
MTHR	RECK	8	0.342	0.04275
MTHR	DAAM1	5	0.615	0.123
MTHR	ERCC6	4	0.478	0.1195
MTHR	BTG4	5	0.413	0.0826
MTHR	MCRS1	5	0.455	0.091
MTHR	NAV3	5	0.578	0.1156
MTHR	CHAD	4	0.888	0.222
MTHR	PRKX	5	0.292	0.0584
MTHR	PNKP	5	0.971	0.1942
MTHR	NXF3	6	0.492	0.082
MTHR	HAND1	4	0.919	0.22975
MTHR	TAF7	7	0.224	0.032
MTHR	ESM1	6	0.736	0.122666666666667
MTHR	INHA	5	0.793	0.1586
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	PROL1	5	1.396	0.2792
ADCL2	GPR35	5	1.286	0.2572
ADCL2	ASCC1	6	1.302	0.217
ADCL2	RECK	5	0.968	0.1936
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	BTG4	8	1.251	0.156375
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	NAV3	4	1.319	0.32975
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	PRKX	4	1.006	0.2515
ADCL2	PNKP	8	0.97	0.12125
ADCL2	NXF3	8	1.137	0.142125
ADCL2	HAND1	8	1.293	0.161625
ADCL2	TAF7	6	0.961	0.160166666666667
ADCL2	ESM1	5	1.125	0.225
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	MSRB1	4	0.615	0.15375
IBP3	PDIA2	3	0.108	0.036
IBP3	HLTF	4	0.126	0.0315
IBP3	KRT35	6	0.957	0.1595
IBP3	FOXE1	5	0.862	0.1724
IBP3	PROL1	4	0.619	0.15475
IBP3	GPR35	4	0.47	0.1175
IBP3	ASCC1	4	0.405	0.10125
IBP3	RECK	3	0.179	0.0596666666666667
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	ERCC6	2	0.038	0.019
IBP3	BTG4	4	0.3	0.075
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	NAV3	6	0.486	0.081
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	PRKX	4	0.11	0.0275
IBP3	PNKP	3	0.388	0.129333333333333
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	HAND1	4	0.569	0.14225
IBP3	TAF7	3	0.013	0.00433333333333333
IBP3	ESM1	3	0.232	0.0773333333333333
IBP3	INHA	4	0.252	0.063
DDR1	MSRB1	5	0.7	0.14
DDR1	PDIA2	4	0.27	0.0675
DDR1	HLTF	5	0.28	0.056
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	GPR35	5	0.632	0.1264
DDR1	ASCC1	5	0.567	0.1134
DDR1	RECK	3	0.259	0.0863333333333333
DDR1	DAAM1	5	0.469	0.0938
DDR1	ERCC6	3	0.216	0.072
DDR1	BTG4	5	0.478	0.0956
DDR1	MCRS1	2	0.118	0.059
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	CHAD	4	0.471	0.11775
DDR1	PRKX	5	0.272	0.0544
DDR1	PNKP	4	0.566	0.1415
DDR1	NXF3	4	0.327	0.08175
DDR1	HAND1	4	0.691	0.17275
DDR1	TAF7	4	0.168	0.042
DDR1	ESM1	3	0.345	0.115
DDR1	INHA	4	0.365	0.09125
CP46A	MSRB1	4	0.613	0.15325
CP46A	PDIA2	8	0.769	0.096125
CP46A	HLTF	5	0.292	0.0584
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	FOXE1	4	0.613	0.15325
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	GPR35	8	1.215	0.151875
CP46A	ASCC1	4	0.942	0.2355
CP46A	RECK	4	0.396	0.099
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	MCRS1	6	0.528	0.088
CP46A	NAV3	5	0.635	0.127
CP46A	CHAD	6	0.69	0.115
CP46A	PRKX	4	0.27	0.0675
CP46A	PNKP	6	0.968	0.161333333333333
CP46A	NXF3	6	0.546	0.091
CP46A	HAND1	4	0.776	0.194
CP46A	TAF7	6	0.262	0.0436666666666667
CP46A	ESM1	6	0.838	0.139666666666667
CP46A	INHA	4	0.708	0.177
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	HLTF	4	0.538	0.1345
SCN2A	KRT35	5	0.879	0.1758
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	PROL1	5	1.031	0.2062
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	RECK	5	0.666	0.1332
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	BTG4	8	0.814	0.10175
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	NAV3	5	0.799	0.1598
SCN2A	CHAD	6	0.996	0.166
SCN2A	PRKX	5	0.583	0.1166
SCN2A	PNKP	2	0.939	0.4695
SCN2A	NXF3	8	0.831	0.103875
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	TAF7	6	0.575	0.0958333333333333
SCN2A	ESM1	4	0.732	0.183
SCN2A	INHA	5	0.752	0.1504
IL4	MSRB1	5	0.576	0.1152
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	HLTF	4	0.129	0.03225
IL4	KRT35	6	1.027	0.171166666666667
IL4	FOXE1	6	0.96	0.16
IL4	PROL1	3	0.624	0.208
IL4	GPR35	4	0.481	0.12025
IL4	ASCC1	3	0.415	0.138333333333333
IL4	RECK	3	0.108	0.036
IL4	DAAM1	4	0.317	0.07925
IL4	ERCC6	5	0.093	0.0186
IL4	BTG4	6	0.332	0.0553333333333333
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	NAV3	5	0.494	0.0988
IL4	CHAD	4	0.347	0.08675
IL4	PRKX	4	0.121	0.03025
IL4	PNKP	6	0.443	0.0738333333333333
IL4	NXF3	6	0.39	0.065
IL4	HAND1	3	0.54	0.18
IL4	TAF7	3	0.017	0.00566666666666667
IL4	ESM1	4	0.207	0.05175
IL4	INHA	5	0.227	0.0454
NPS	MSRB1	5	0.657	0.1314
NPS	PDIA2	4	0.22	0.055
NPS	HLTF	6	0.224	0.0373333333333333
NPS	KRT35	5	0.909	0.1818
NPS	FOXE1	5	0.966	0.1932
NPS	PROL1	2	0.534	0.267
NPS	GPR35	5	0.582	0.1164
NPS	ASCC1	5	0.515	0.103
NPS	RECK	4	0.221	0.05525
NPS	DAAM1	3	0.378	0.126
NPS	ERCC6	4	0.2	0.05
NPS	BTG4	7	0.433	0.0618571428571429
NPS	MCRS1	5	0.196	0.0392
NPS	NAV3	4	0.571	0.14275
NPS	CHAD	4	0.428	0.107
NPS	PRKX	2	0.198	0.099
NPS	PNKP	5	0.549	0.1098
NPS	NXF3	5	0.393	0.0786
NPS	HAND1	4	0.641	0.16025
NPS	TAF7	4	0.118	0.0295
NPS	ESM1	4	0.313	0.07825
NPS	INHA	3	0.323	0.107666666666667
NMDE1	MSRB1	4	0.512	0.128
NMDE1	PDIA2	5	0.325	0.065
NMDE1	HLTF	4	0.133	0.03325
NMDE1	KRT35	7	0.497	0.071
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	PROL1	5	0.774	0.1548
NMDE1	GPR35	6	0.687	0.1145
NMDE1	ASCC1	4	0.42	0.105
NMDE1	RECK	5	0.23	0.046
NMDE1	DAAM1	5	0.345	0.069
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	NAV3	4	0.487	0.12175
NMDE1	CHAD	4	0.885	0.22125
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	PNKP	5	0.625	0.125
NMDE1	NXF3	5	0.458	0.0916
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	TAF7	7	0.136	0.0194285714285714
NMDE1	ESM1	3	0.352	0.117333333333333
NMDE1	INHA	4	0.372	0.093
AOFB	MSRB1	4	0.56	0.14
AOFB	PDIA2	5	0.426	0.0852
AOFB	HLTF	4	0.274	0.0685
AOFB	KRT35	8	1.178	0.14725
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	PROL1	6	0.84	0.14
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	ASCC1	6	0.723	0.1205
AOFB	RECK	3	0.326	0.108666666666667
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	ERCC6	5	0.373	0.0746
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	MCRS1	6	0.369	0.0615
AOFB	NAV3	5	0.623	0.1246
AOFB	CHAD	5	0.601	0.1202
AOFB	PRKX	4	0.258	0.0645
AOFB	PNKP	6	0.723	0.1205
AOFB	NXF3	5	0.547	0.1094
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	TAF7	6	0.252	0.042
AOFB	ESM1	5	0.486	0.0972
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	MSRB1	6	0.549	0.0915
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	PROL1	4	0.957	0.23925
RL13A	GPR35	4	0.727	0.18175
RL13A	ASCC1	4	0.662	0.1655
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	ERCC6	6	0.36	0.06
RL13A	BTG4	6	0.327	0.0545
RL13A	MCRS1	4	0.369	0.09225
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	NXF3	4	0.322	0.0805
RL13A	HAND1	5	0.989	0.1978
RL13A	TAF7	8	0.138	0.01725
RL13A	ESM1	6	0.574	0.0956666666666667
RL13A	INHA	5	0.792	0.1584
S22A2	MSRB1	4	0.825	0.20625
S22A2	PDIA2	5	0.247	0.0494
S22A2	HLTF	4	0.196	0.049
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	PROL1	4	0.7	0.175
S22A2	GPR35	6	0.609	0.1015
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	DAAM1	9	0.483	0.0536666666666667
