source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	DDX4	5	0.386	0.0772
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	DLG2	5	0.312	0.0624
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	MGAT1	4	0.555	0.13875
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	WDR44	4	0.941	0.23525
GLYC	SCMH1	8	0.853	0.106625
GLYC	AKAP5	5	0.387	0.0774
GLYC	LY6E	6	0.411	0.0685
GLYC	CLK1	8	0.209	0.026125
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	TLE4	2	0.106	0.053
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	IL5	4	0.025	0.00625
NCOA2	MED28	5	0.046	0.0092
NCOA2	DDX4	6	0.24	0.04
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	NAT9	4	0.456	0.114
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	LY6E	6	0.234	0.039
NCOA2	CLK1	5	0.049	0.0098
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	NUDT9	6	0.78	0.13
5HT1E	TLE4	4	0.398	0.0995
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	IL5	3	0.216	0.072
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	DDX4	5	0.38	0.076
5HT1E	TOE1	4	0.298	0.0745
5HT1E	DLG2	5	0.278	0.0556
5HT1E	NAT9	4	0.597	0.14925
5HT1E	MGAT1	4	0.904	0.226
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	LY6E	5	0.424	0.0848
5HT1E	CLK1	5	0.209	0.0418
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	TLE4	4	0.943	0.23575
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	IL5	4	0.423	0.10575
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	DDX4	5	0.6	0.12
TBA4A	TOE1	3	0.459	0.153
TBA4A	DLG2	4	0.406	0.1015
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	WDR44	4	0.835	0.20875
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	CLK1	5	0.415	0.083
METH	HMHA1	5	0.608	0.1216
METH	NUDT9	9	0.373	0.0414444444444444
METH	TLE4	4	0.56	0.14
METH	HDHD3	4	0.606	0.1515
METH	IL5	4	0.502	0.1255
METH	MED28	7	0.208	0.0297142857142857
METH	DDX4	4	0.374	0.0935
METH	TOE1	3	0.538	0.179333333333333
METH	DLG2	6	0.339	0.0565
METH	NAT9	2	0.565	0.2825
METH	MGAT1	5	1.174	0.2348
METH	PLIN2	8	0.263	0.032875
METH	WDR44	4	0.914	0.2285
METH	SCMH1	9	0.88	0.0977777777777778
METH	AKAP5	8	0.754	0.09425
METH	LY6E	6	0.711	0.1185
METH	CLK1	4	0.203	0.05075
LDHA	HMHA1	4	0.214	0.0535
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	TLE4	2	0.142	0.071
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	IL5	4	0.061	0.01525
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	DDX4	6	0.276	0.046
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	DLG2	5	0.231	0.0462
LDHA	NAT9	4	0.492	0.123
LDHA	MGAT1	5	0.962	0.1924
LDHA	PLIN2	2	0.114	0.057
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	AKAP5	6	0.336	0.056
LDHA	LY6E	6	0.27	0.045
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	HMHA1	5	0.174	0.0348
MK08	NUDT9	6	0.731	0.121833333333333
MK08	TLE4	4	0.459	0.11475
MK08	HDHD3	5	0.542	0.1084
MK08	IL5	3	0.018	0.006
MK08	MED28	7	0.048	0.00685714285714286
MK08	DDX4	4	0.206	0.0515
MK08	TOE1	2	0.08	0.04
MK08	DLG2	4	0.189	0.04725
MK08	NAT9	5	0.504	0.1008
MK08	MGAT1	4	0.988	0.247
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	WDR44	2	0.776	0.388
MK08	SCMH1	4	0.711	0.17775
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	LY6E	5	0.227	0.0454
MK08	CLK1	4	0.035	0.00875
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	TLE4	5	0.512	0.1024
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	IL5	4	0.221	0.05525
IGHG4	MED28	5	0.22	0.044
IGHG4	DDX4	4	0.4	0.1
IGHG4	TOE1	4	0.303	0.07575
IGHG4	DLG2	5	0.283	0.0566
IGHG4	NAT9	5	0.639	0.1278
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	PLIN2	4	0.264	0.066
IGHG4	WDR44	5	0.679	0.1358
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	LY6E	3	0.354	0.118
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	IL5	3	0.072	0.024
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	HMHA1	4	0.173	0.04325
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	TLE4	2	0.135	0.0675
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	IL5	4	0.054	0.0135
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	DDX4	4	0.236	0.059
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	NAT9	4	0.485	0.12125
RXRA	MGAT1	5	0.955	0.191
RXRA	PLIN2	1	0.09	0.09
RXRA	WDR44	6	0.942	0.157
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	HMHA1	4	0.176	0.044
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	TLE4	4	0.347	0.08675
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	DDX4	5	0.271	0.0542
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	NAT9	4	0.474	0.1185
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	AKAP5	4	0.252	0.063
PA2GA	LY6E	5	0.265	0.053
PA2GA	CLK1	7	0.098	0.014
CP131	HMHA1	6	0.357	0.0595
CP131	NUDT9	5	0.922	0.1844
CP131	TLE4	4	0.383	0.09575
CP131	HDHD3	4	0.672	0.168
CP131	IL5	7	0.282	0.0402857142857143
CP131	MED28	8	0.231	0.028875
CP131	DDX4	4	0.384	0.096
CP131	TOE1	7	0.336	0.048
CP131	DLG2	7	0.365	0.0521428571428571
CP131	NAT9	6	0.662	0.110333333333333
CP131	MGAT1	7	0.781	0.111571428571429
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	WDR44	8	0.712	0.089
CP131	SCMH1	7	0.895	0.127857142857143
CP131	AKAP5	8	0.479	0.059875
CP131	LY6E	9	0.491	0.0545555555555556
CP131	CLK1	8	0.234	0.02925
ACACB	HMHA1	4	0.266	0.0665
ACACB	NUDT9	5	0.88	0.176
ACACB	TLE4	3	0.456	0.152
ACACB	HDHD3	6	0.636	0.106
ACACB	IL5	4	0.138	0.0345
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	TOE1	3	0.174	0.058
ACACB	DLG2	5	0.283	0.0566
ACACB	NAT9	4	0.542	0.1355
ACACB	MGAT1	5	0.595	0.119
ACACB	PLIN2	5	0.187	0.0374
ACACB	WDR44	4	0.847	0.21175
ACACB	SCMH1	5	0.805	0.161
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	HMHA1	4	0.215	0.05375
PTHY	NUDT9	6	0.711	0.1185
PTHY	TLE4	3	0.327	0.109
PTHY	HDHD3	8	0.656	0.082
PTHY	IL5	2	0.092	0.046
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	DDX4	4	0.257	0.06425
PTHY	TOE1	4	0.197	0.04925
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	NAT9	4	0.528	0.132
PTHY	MGAT1	4	0.862	0.2155
PTHY	PLIN2	5	0.136	0.0272
PTHY	WDR44	5	0.932	0.1864
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	AKAP5	3	0.234	0.078
PTHY	LY6E	4	0.301	0.07525
PTHY	CLK1	4	0.086	0.0215
IL10	HMHA1	4	0.225	0.05625
IL10	NUDT9	6	0.706	0.117666666666667
IL10	TLE4	4	0.446	0.1115
IL10	HDHD3	6	0.659	0.109833333333333
IL10	IL5	2	0.104	0.052
IL10	MED28	3	0.1	0.0333333333333333
IL10	DDX4	5	0.319	0.0638
IL10	TOE1	3	0.197	0.0656666666666667
IL10	DLG2	4	0.251	0.06275
IL10	NAT9	4	0.523	0.13075
IL10	MGAT1	6	0.956	0.159333333333333
IL10	PLIN2	2	0.181	0.0905
IL10	WDR44	4	0.988	0.247
IL10	SCMH1	5	0.808	0.1616
IL10	AKAP5	4	0.301	0.07525
IL10	LY6E	2	0.263	0.1315
IL10	CLK1	6	0.102	0.017
CAH2	HMHA1	5	0.481	0.0962
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	IL5	3	0.316	0.105333333333333
CAH2	MED28	4	0.164	0.041
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	TOE1	4	0.501	0.12525
CAH2	DLG2	5	0.321	0.0642
CAH2	NAT9	5	0.837	0.1674
CAH2	MGAT1	4	1.065	0.26625
CAH2	PLIN2	4	0.246	0.0615
CAH2	WDR44	5	0.877	0.1754
CAH2	SCMH1	5	0.863	0.1726
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	CLK1	4	0.218	0.0545
OPRD	HMHA1	4	0.299	0.07475
OPRD	NUDT9	6	0.78	0.13
OPRD	TLE4	4	0.398	0.0995
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	IL5	3	0.216	0.072
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	DDX4	5	0.38	0.076
OPRD	TOE1	4	0.298	0.0745
OPRD	DLG2	4	0.26	0.065
OPRD	NAT9	4	0.597	0.14925
OPRD	MGAT1	4	0.904	0.226
OPRD	PLIN2	5	0.243	0.0486
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	LY6E	5	0.424	0.0848
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	TLE4	4	0.429	0.10725
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	DDX4	4	0.313	0.07825
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	NAT9	5	0.761	0.1522
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	WDR44	5	0.668	0.1336
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	AKAP5	4	0.56	0.14
AAPK1	LY6E	3	0.462	0.154
AAPK1	CLK1	4	0.142	0.0355
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	TLE4	4	0.487	0.12175
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	IL5	4	0.198	0.0495
PDPK1	MED28	4	0.089	0.02225
PDPK1	DDX4	4	0.256	0.064
PDPK1	TOE1	4	0.309	0.07725
PDPK1	DLG2	5	0.231	0.0462
PDPK1	NAT9	5	0.704	0.1408
PDPK1	MGAT1	5	0.935	0.187
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	WDR44	5	0.685	0.137
PDPK1	SCMH1	6	0.846	0.141
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	LY6E	5	0.344	0.0688
PDPK1	CLK1	4	0.085	0.02125
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	TLE4	4	0.491	0.12275
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	IL5	5	0.274	0.0548
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	DDX4	4	0.295	0.07375
ADRB3	TOE1	4	0.317	0.07925
ADRB3	DLG2	4	0.257	0.06425
ADRB3	NAT9	5	0.739	0.1478
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	WDR44	5	0.693	0.1386
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	AKAP5	3	0.246	0.082
ADRB3	LY6E	6	0.42	0.07
ADRB3	CLK1	4	0.124	0.031
C11B1	HMHA1	4	0.384	0.096
C11B1	NUDT9	6	0.459	0.0765
C11B1	TLE4	8	0.766	0.09575
C11B1	HDHD3	8	0.825	0.103125
C11B1	IL5	4	0.232	0.058
C11B1	MED28	6	0.258	0.043
C11B1	DDX4	5	0.388	0.0776
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	NAT9	5	0.765	0.153
C11B1	MGAT1	5	0.808	0.1616
C11B1	PLIN2	4	0.3	0.075
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	SCMH1	6	0.924	0.154
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	LY6E	6	0.441	0.0735
C11B1	CLK1	5	0.217	0.0434
GBRP	HMHA1	8	0.955	0.119375
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	TLE4	8	0.949	0.118625
GBRP	HDHD3	10	1.389	0.1389
GBRP	IL5	7	0.835	0.119285714285714
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	DLG2	10	0.973	0.0973
GBRP	NAT9	8	1.253	0.156625
GBRP	MGAT1	10	1.686	0.1686
GBRP	PLIN2	5	0.915	0.183
GBRP	WDR44	10	1.084	0.1084
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	LY6E	9	1.044	0.116
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	HMHA1	2	0.158	0.079
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	IL5	5	0.171	0.0342
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	DDX4	4	0.305	0.07625
ROCK2	TOE1	4	0.207	0.05175
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	WDR44	5	0.986	0.1972
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	LY6E	4	0.332	0.083
ROCK2	CLK1	6	0.138	0.023
RL8	HMHA1	5	0.351	0.0702
RL8	NUDT9	4	0.879	0.21975
RL8	TLE4	4	0.925	0.23125
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	IL5	4	0.428	0.107
RL8	MED28	7	0.099	0.0141428571428571
RL8	DDX4	4	0.247	0.06175
RL8	TOE1	2	0.115	0.0575
RL8	DLG2	6	0.23	0.0383333333333333
RL8	NAT9	5	0.695	0.139
RL8	MGAT1	5	0.958	0.1916
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	WDR44	4	0.877	0.21925
RL8	SCMH1	4	0.757	0.18925
RL8	AKAP5	3	0.507	0.169
RL8	LY6E	5	0.547	0.1094
RL8	CLK1	4	0.076	0.019
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	NUDT9	6	0.69	0.115
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	DDX4	5	0.297	0.0594
ADCY2	TOE1	4	0.208	0.052
ADCY2	DLG2	5	0.215	0.043
ADCY2	NAT9	4	0.507	0.12675
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	LY6E	5	0.291	0.0582
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	IL5	7	0.938	0.134
PHOP2	MED28	8	0.427	0.053375
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	DLG2	3	0.33	0.11
PHOP2	NAT9	8	1.137	0.142125
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	WDR44	8	0.616	0.077
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	AKAP5	6	0.918	0.153
PHOP2	LY6E	7	0.779	0.111285714285714
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	HMHA1	6	0.762	0.127
CAH12	NUDT9	5	0.714	0.1428
CAH12	TLE4	4	0.69	0.1725
CAH12	HDHD3	8	1.132	0.1415
CAH12	IL5	6	0.609	0.1015
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	DDX4	8	0.824	0.103
CAH12	TOE1	5	0.67	0.134
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	MGAT1	8	1.114	0.13925
CAH12	PLIN2	4	0.604	0.151
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	SCMH1	7	0.938	0.134
CAH12	AKAP5	8	0.884	0.1105
CAH12	LY6E	8	0.818	0.10225
CAH12	CLK1	8	0.639	0.079875
S10A4	HMHA1	5	0.177	0.0354
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	TLE4	3	0.435	0.145
S10A4	HDHD3	5	0.545	0.109
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	TOE1	2	0.083	0.0415
S10A4	DLG2	4	0.192	0.048
S10A4	NAT9	4	0.5	0.125
S10A4	MGAT1	6	0.912	0.152
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	WDR44	4	0.826	0.2065
S10A4	SCMH1	4	0.714	0.1785
S10A4	AKAP5	2	0.122	0.061
S10A4	LY6E	5	0.256	0.0512
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	TLE4	3	0.915	0.305
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	IL5	2	0.088	0.044
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	DDX4	4	0.303	0.07575
GRIK1	TOE1	3	0.582	0.194
GRIK1	DLG2	5	0.289	0.0578
GRIK1	NAT9	3	0.621	0.207
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	WDR44	4	0.958	0.2395
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	LY6E	4	0.297	0.07425
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	HMHA1	5	0.526	0.1052
CBG	NUDT9	5	0.545	0.109
CBG	TLE4	3	0.738	0.246
CBG	HDHD3	6	0.92	0.153333333333333
CBG	IL5	4	0.376	0.094
CBG	MED28	4	0.393	0.09825
CBG	DDX4	4	0.576	0.144
CBG	TOE1	3	0.458	0.152666666666667
CBG	DLG2	4	0.511	0.12775
CBG	NAT9	6	0.882	0.147
CBG	MGAT1	6	0.913	0.152166666666667
CBG	PLIN2	4	0.433	0.10825
CBG	WDR44	5	0.832	0.1664
CBG	SCMH1	5	0.726	0.1452
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	LY6E	6	0.585	0.0975
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	HMHA1	4	0.187	0.04675
PRGR	NUDT9	5	0.798	0.1596
PRGR	TLE4	2	0.423	0.2115
PRGR	HDHD3	7	0.623	0.089
PRGR	IL5	5	0.125	0.025
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	DDX4	4	0.259	0.06475
PRGR	TOE1	4	0.161	0.04025
PRGR	DLG2	5	0.223	0.0446
PRGR	NAT9	7	0.585	0.0835714285714286
PRGR	MGAT1	5	0.892	0.1784
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	WDR44	5	0.537	0.1074
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	AKAP5	4	0.26	0.065
PRGR	LY6E	4	0.286	0.0715
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	NUDT9	6	0.78	0.13
HCAR2	TLE4	4	0.398	0.0995
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	DDX4	5	0.375	0.075
HCAR2	TOE1	4	0.298	0.0745
HCAR2	DLG2	5	0.273	0.0546
HCAR2	NAT9	4	0.597	0.14925
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	AKAP5	3	0.279	0.093
HCAR2	LY6E	5	0.42	0.084
HCAR2	CLK1	5	0.204	0.0408
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	NUDT9	5	0.787	0.1574
DNMT1	TLE4	2	0.362	0.181
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	IL5	4	0.045	0.01125
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	TOE1	3	0.081	0.027
DNMT1	DLG2	5	0.19	0.038
DNMT1	NAT9	3	0.448	0.149333333333333
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	WDR44	3	0.753	0.251
DNMT1	SCMH1	5	0.712	0.1424
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	LY6E	6	0.254	0.0423333333333333
DNMT1	CLK1	6	0.05	0.00833333333333333
PGH2	HMHA1	3	0.141	0.047
PGH2	NUDT9	5	0.622	0.1244
PGH2	TLE4	3	0.312	0.104
PGH2	HDHD3	5	0.575	0.115
PGH2	IL5	2	0.021	0.0105
PGH2	MED28	6	0.06	0.01
PGH2	DDX4	4	0.236	0.059
PGH2	TOE1	2	0.113	0.0565
PGH2	DLG2	5	0.222	0.0444
PGH2	NAT9	3	0.439	0.146333333333333
PGH2	MGAT1	5	0.872	0.1744
PGH2	PLIN2	5	0.107	0.0214
PGH2	WDR44	5	0.917	0.1834
PGH2	SCMH1	6	0.726	0.121
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	LY6E	4	0.23	0.0575
PGH2	CLK1	6	0.063	0.0105
CAC1F	HMHA1	2	0.301	0.1505
CAC1F	NUDT9	7	0.529	0.0755714285714286
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	IL5	5	0.485	0.097
CAC1F	MED28	4	0.304	0.076
CAC1F	DDX4	4	0.453	0.11325
CAC1F	TOE1	4	0.528	0.132
CAC1F	DLG2	3	0.405	0.135
CAC1F	NAT9	6	0.928	0.154666666666667
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	WDR44	5	0.904	0.1808
CAC1F	SCMH1	8	0.741	0.092625
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	LY6E	6	0.631	0.105166666666667
CAC1F	CLK1	6	0.327	0.0545
ADA2C	HMHA1	4	0.299	0.07475
ADA2C	NUDT9	6	0.78	0.13
ADA2C	TLE4	4	0.398	0.0995
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	IL5	3	0.216	0.072
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	DDX4	5	0.38	0.076
ADA2C	TOE1	4	0.298	0.0745
ADA2C	DLG2	5	0.278	0.0556
ADA2C	NAT9	4	0.597	0.14925
ADA2C	MGAT1	4	0.904	0.226
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	WDR44	3	0.705	0.235
ADA2C	SCMH1	6	0.86	0.143333333333333
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	LY6E	5	0.424	0.0848
ADA2C	CLK1	5	0.209	0.0418
S15A1	HMHA1	5	0.453	0.0906
S15A1	NUDT9	7	0.934	0.133428571428571
S15A1	TLE4	5	0.624	0.1248
S15A1	HDHD3	5	0.805	0.161
S15A1	IL5	4	0.333	0.08325
S15A1	MED28	6	0.304	0.0506666666666667
S15A1	DDX4	4	0.414	0.1035
S15A1	TOE1	4	0.425	0.10625
S15A1	DLG2	5	0.395	0.079
S15A1	NAT9	5	0.751	0.1502
S15A1	MGAT1	5	0.72	0.144
S15A1	PLIN2	3	0.27	0.09
S15A1	WDR44	5	0.801	0.1602
S15A1	SCMH1	5	0.928	0.1856
