source	dest	edges	cum_dist	avg_dist_per_edge
TBD	TESK1	6	0.856	0.142666666666667
TBD	CBR1	6	0.997	0.166166666666667
TBD	NUP93	8	0.93	0.11625
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	NGB	4	0.353	0.08825
TOP2B	UIMC1	4	0.615	0.15375
TOP2B	RRAS2	5	0.5	0.1
TOP2B	TRABD	5	0.605	0.121
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	IMPG2	7	0.932	0.133142857142857
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	VDAC1	4	0.115	0.02875
TOP2B	PHF11	3	0.826	0.275333333333333
TOP2B	MIS12	4	0.131	0.03275
TOP2B	TESK1	5	0.416	0.0832
TOP2B	CBR1	5	0.902	0.1804
TOP2B	NUP93	4	0.399	0.09975
3BHS1	PIN1	5	0.346	0.0692
3BHS1	NGB	5	0.443	0.0886
3BHS1	UIMC1	4	0.674	0.1685
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	TRABD	7	0.716	0.102285714285714
3BHS1	INSL5	5	0.829	0.1658
3BHS1	IMPG2	8	1.062	0.13275
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	VDAC1	4	0.266	0.0665
3BHS1	PHF11	7	1.01	0.144285714285714
3BHS1	MIS12	6	0.227	0.0378333333333333
3BHS1	TESK1	5	0.38	0.076
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	NUP93	6	0.639	0.1065
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	NGB	4	0.553	0.13825
ATP4A	UIMC1	4	0.773	0.19325
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	TRABD	6	0.87	0.145
ATP4A	INSL5	5	0.951	0.1902
ATP4A	IMPG2	5	0.963	0.1926
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	VDAC1	4	0.331	0.08275
ATP4A	PHF11	5	1.161	0.2322
ATP4A	MIS12	5	0.393	0.0786
ATP4A	TESK1	4	0.443	0.11075
ATP4A	CBR1	3	0.483	0.161
ATP4A	NUP93	4	0.675	0.16875
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	NGB	4	0.212	0.053
LOX5	UIMC1	4	0.432	0.108
LOX5	RRAS2	4	0.125	0.03125
LOX5	TRABD	6	0.529	0.0881666666666667
LOX5	INSL5	5	0.61	0.122
LOX5	IMPG2	7	0.867	0.123857142857143
LOX5	PIGQ	5	0.136	0.0272
LOX5	VDAC1	4	0.05	0.0125
LOX5	PHF11	5	0.82	0.164
LOX5	MIS12	5	0.052	0.0104
LOX5	TESK1	4	0.102	0.0255
LOX5	CBR1	5	0.837	0.1674
LOX5	NUP93	4	0.334	0.0835
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	TRABD	8	1.212	0.1515
UD3A1	INSL5	8	1.362	0.17025
UD3A1	IMPG2	4	1.821	0.45525
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	VDAC1	6	0.865	0.144166666666667
UD3A1	PHF11	9	1.685	0.187222222222222
UD3A1	MIS12	6	0.89	0.148333333333333
UD3A1	TESK1	7	0.994	0.142
UD3A1	CBR1	6	0.84	0.14
UD3A1	NUP93	6	0.922	0.153666666666667
BDNF	PIN1	2	0.074	0.037
BDNF	NGB	5	0.285	0.057
BDNF	UIMC1	5	0.688	0.1376
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	TRABD	6	0.57	0.095
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	IMPG2	6	0.9	0.15
BDNF	PIGQ	5	0.17	0.034
BDNF	VDAC1	3	0.083	0.0276666666666667
BDNF	PHF11	4	0.853	0.21325
BDNF	MIS12	5	0.086	0.0172
BDNF	TESK1	2	0.248	0.124
BDNF	CBR1	4	0.87	0.2175
BDNF	NUP93	3	0.367	0.122333333333333
GBRA1	PIN1	4	0.637	0.15925
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	UIMC1	6	0.836	0.139333333333333
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	TRABD	4	0.894	0.2235
GBRA1	INSL5	4	1.053	0.26325
GBRA1	IMPG2	5	1.269	0.2538
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	VDAC1	6	0.383	0.0638333333333333
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	CBR1	5	0.764	0.1528
GBRA1	NUP93	6	0.956	0.159333333333333
FOS	PIN1	2	0.029	0.0145
FOS	NGB	4	0.206	0.0515
FOS	UIMC1	4	0.432	0.108
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	TRABD	6	0.52	0.0866666666666667
FOS	INSL5	4	0.55	0.1375
FOS	IMPG2	6	0.824	0.137333333333333
FOS	PIGQ	5	0.12	0.024
FOS	VDAC1	3	0.038	0.0126666666666667
FOS	PHF11	4	0.808	0.202
FOS	MIS12	5	0.036	0.0072
FOS	TESK1	4	0.102	0.0255
FOS	CBR1	4	0.825	0.20625
FOS	NUP93	3	0.322	0.107333333333333
SHBG	PIN1	2	0.399	0.1995
SHBG	NGB	4	0.298	0.0745
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	RRAS2	5	0.849	0.1698
SHBG	TRABD	7	0.573	0.0818571428571429
SHBG	INSL5	4	0.719	0.17975
SHBG	IMPG2	8	1.069	0.133625
SHBG	PIGQ	4	0.165	0.04125
SHBG	VDAC1	7	0.181	0.0258571428571429
SHBG	PHF11	5	0.864	0.1728
SHBG	MIS12	4	0.081	0.02025
SHBG	TESK1	5	0.529	0.1058
SHBG	CBR1	5	0.979	0.1958
SHBG	NUP93	4	0.748	0.187
ODP2	PIN1	3	0.435	0.145
ODP2	NGB	5	0.587	0.1174
ODP2	UIMC1	7	0.964	0.137714285714286
ODP2	RRAS2	5	0.901	0.1802
ODP2	TRABD	7	0.957	0.136714285714286
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	IMPG2	7	1.051	0.150142857142857
ODP2	PIGQ	7	0.651	0.093
ODP2	VDAC1	2	0.401	0.2005
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	MIS12	7	0.565	0.0807142857142857
ODP2	TESK1	5	0.904	0.1808
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	NUP93	7	0.895	0.127857142857143
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	NGB	4	0.285	0.07125
ABCA1	UIMC1	4	0.567	0.14175
ABCA1	RRAS2	4	0.26	0.065
ABCA1	TRABD	7	0.56	0.08
ABCA1	INSL5	5	0.745	0.149
ABCA1	IMPG2	2	0.879	0.4395
ABCA1	PIGQ	4	0.152	0.038
ABCA1	VDAC1	7	0.168	0.024
ABCA1	PHF11	4	0.849	0.21225
ABCA1	MIS12	4	0.068	0.017
ABCA1	TESK1	4	0.237	0.05925
ABCA1	CBR1	5	0.972	0.1944
ABCA1	NUP93	4	0.469	0.11725
DYR	PIN1	2	0.218	0.109
DYR	NGB	4	0.333	0.08325
DYR	UIMC1	2	0.475	0.2375
DYR	RRAS2	4	0.403	0.10075
DYR	TRABD	7	0.608	0.0868571428571429
DYR	INSL5	6	0.811	0.135166666666667
DYR	IMPG2	6	1.044	0.174
DYR	PIGQ	4	0.2	0.05
DYR	VDAC1	7	0.216	0.0308571428571429
DYR	PHF11	5	0.899	0.1798
DYR	MIS12	4	0.116	0.029
DYR	TESK1	4	0.401	0.10025
DYR	CBR1	1	0.286	0.286
DYR	NUP93	3	0.511	0.170333333333333
P85A	PIN1	4	0.026	0.0065
P85A	NGB	4	0.174	0.0435
P85A	UIMC1	4	0.39	0.0975
P85A	RRAS2	1	0.081	0.081
P85A	TRABD	3	0.486	0.162
P85A	INSL5	4	0.613	0.15325
P85A	IMPG2	6	0.836	0.139333333333333
P85A	PIGQ	5	0.12	0.024
P85A	VDAC1	5	0.035	0.007
P85A	PHF11	6	0.805	0.134166666666667
P85A	MIS12	5	0.036	0.0072
P85A	TESK1	4	0.06	0.015
P85A	CBR1	6	0.822	0.137
P85A	NUP93	5	0.319	0.0638
SIR1	PIN1	2	0.002	0.001
SIR1	NGB	5	0.24	0.048
SIR1	UIMC1	2	0.209	0.1045
SIR1	RRAS2	4	0.179	0.04475
SIR1	TRABD	6	0.509	0.0848333333333333
SIR1	INSL5	5	0.65	0.13
SIR1	IMPG2	6	0.828	0.138
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	PHF11	4	0.781	0.19525
SIR1	MIS12	3	0.027	0.009
SIR1	TESK1	4	0.208	0.052
SIR1	CBR1	4	0.798	0.1995
SIR1	NUP93	3	0.295	0.0983333333333333
MTHR	PIN1	4	0.633	0.15825
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	UIMC1	3	0.961	0.320333333333333
MTHR	RRAS2	5	0.692	0.1384
MTHR	TRABD	7	0.841	0.120142857142857
MTHR	INSL5	5	0.814	0.1628
MTHR	IMPG2	6	0.957	0.1595
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	VDAC1	5	0.306	0.0612
MTHR	PHF11	5	1.33	0.266
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	TESK1	4	0.667	0.16675
MTHR	CBR1	5	0.783	0.1566
MTHR	NUP93	5	0.926	0.1852
ADCL2	PIN1	6	0.966	0.161
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	UIMC1	7	0.967	0.138142857142857
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	TRABD	8	1.329	0.166125
ADCL2	INSL5	5	1.408	0.2816
ADCL2	IMPG2	6	1.854	0.309
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	PHF11	8	1.745	0.218125
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	TESK1	5	1.019	0.2038
ADCL2	CBR1	8	1.061	0.132625
ADCL2	NUP93	9	1.044	0.116
IBP3	PIN1	2	0.011	0.0055
IBP3	NGB	4	0.236	0.059
IBP3	UIMC1	2	0.827	0.4135
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	TRABD	7	0.53	0.0757142857142857
IBP3	INSL5	5	0.69	0.138
IBP3	IMPG2	6	0.837	0.1395
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	PHF11	4	0.79	0.1975
IBP3	MIS12	3	0.036	0.012
IBP3	TESK1	3	0.165	0.055
IBP3	CBR1	4	0.807	0.20175
IBP3	NUP93	3	0.304	0.101333333333333
DDR1	PIN1	3	0.189	0.063
DDR1	NGB	4	0.36	0.09
DDR1	UIMC1	4	0.58	0.145
DDR1	RRAS2	4	0.273	0.06825
DDR1	TRABD	6	0.677	0.112833333333333
DDR1	INSL5	5	0.758	0.1516
DDR1	IMPG2	4	0.792	0.198
DDR1	PIGQ	5	0.284	0.0568
DDR1	VDAC1	4	0.198	0.0495
DDR1	PHF11	5	0.968	0.1936
DDR1	MIS12	5	0.2	0.04
DDR1	TESK1	4	0.25	0.0625
DDR1	CBR1	5	0.985	0.197
DDR1	NUP93	4	0.482	0.1205
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	NGB	5	0.39	0.078
CP46A	UIMC1	8	0.947	0.118375
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	IMPG2	6	1.011	0.1685
CP46A	PIGQ	4	0.534	0.1335
CP46A	VDAC1	4	0.299	0.07475
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	MIS12	6	0.525	0.0875
CP46A	TESK1	7	0.959	0.137
CP46A	CBR1	4	0.73	0.1825
CP46A	NUP93	6	0.992	0.165333333333333
SCN2A	PIN1	4	0.593	0.14825
SCN2A	NGB	2	0.319	0.1595
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	TRABD	7	1.002	0.143142857142857
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	IMPG2	8	1.419	0.177375
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	TESK1	6	0.78	0.13
SCN2A	CBR1	7	0.896	0.128
SCN2A	NUP93	5	0.886	0.1772
IL4	PIN1	5	0.066	0.0132
IL4	NGB	4	0.209	0.05225
IL4	UIMC1	4	0.456	0.114
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	TRABD	6	0.526	0.0876666666666667
IL4	INSL5	5	0.711	0.1422
IL4	IMPG2	8	0.883	0.110375
IL4	PIGQ	4	0.133	0.03325
IL4	VDAC1	6	0.075	0.0125
IL4	PHF11	5	0.832	0.1664
IL4	MIS12	4	0.049	0.01225
IL4	TESK1	4	0.126	0.0315
IL4	CBR1	7	0.862	0.123142857142857
IL4	NUP93	6	0.359	0.0598333333333333
NPS	PIN1	4	0.173	0.04325
NPS	NGB	4	0.288	0.072
NPS	UIMC1	4	0.537	0.13425
NPS	RRAS2	2	0.182	0.091
NPS	TRABD	4	0.587	0.14675
NPS	INSL5	3	0.584	0.194666666666667
NPS	IMPG2	5	0.858	0.1716
NPS	PIGQ	2	0.202	0.101
NPS	VDAC1	5	0.182	0.0364
NPS	PHF11	6	0.933	0.1555
NPS	MIS12	5	0.15	0.03
NPS	TESK1	4	0.207	0.05175
NPS	CBR1	6	0.969	0.1615
NPS	NUP93	5	0.466	0.0932
NMDE1	PIN1	4	0.248	0.062
NMDE1	NGB	5	0.289	0.0578
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	TRABD	5	0.531	0.1062
NMDE1	INSL5	5	0.785	0.157
NMDE1	IMPG2	6	1.036	0.172666666666667
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	MIS12	6	0.255	0.0425
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	CBR1	5	0.78	0.156
NMDE1	NUP93	5	0.541	0.1082
AOFB	PIN1	5	0.346	0.0692
AOFB	NGB	6	0.495	0.0825
AOFB	UIMC1	4	0.674	0.1685
AOFB	RRAS2	6	0.405	0.0675
AOFB	TRABD	7	0.807	0.115285714285714
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	IMPG2	9	1.157	0.128555555555556
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	VDAC1	4	0.287	0.07175
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	TESK1	5	0.38	0.076
AOFB	CBR1	2	0.409	0.2045
AOFB	NUP93	6	0.639	0.1065
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	UIMC1	6	0.957	0.1595
RL13A	RRAS2	5	0.825	0.165
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	PIGQ	4	0.379	0.09475
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	PHF11	8	0.967	0.120875
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	CBR1	5	0.946	0.1892
RL13A	NUP93	4	0.724	0.181
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	NGB	4	0.378	0.0945
S22A2	UIMC1	4	0.939	0.23475
S22A2	RRAS2	5	0.303	0.0606
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	INSL5	5	0.776	0.1552
S22A2	IMPG2	7	0.971	0.138714285714286
S22A2	PIGQ	4	0.246	0.0615
S22A2	VDAC1	4	0.154	0.0385
S22A2	PHF11	5	0.924	0.1848
S22A2	MIS12	4	0.17	0.0425
S22A2	TESK1	5	0.28	0.056
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	NUP93	4	0.438	0.1095
CALY	PIN1	5	0.551	0.1102
CALY	NGB	5	0.679	0.1358
CALY	UIMC1	6	0.926	0.154333333333333
CALY	RRAS2	5	0.644	0.1288
CALY	TRABD	8	1.015	0.126875
CALY	INSL5	4	0.844	0.211
CALY	IMPG2	6	1.118	0.186333333333333
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	VDAC1	4	0.522	0.1305
CALY	PHF11	7	1.33	0.19
CALY	MIS12	7	0.558	0.0797142857142857
CALY	TESK1	5	0.763	0.1526
CALY	CBR1	5	0.854	0.1708
CALY	NUP93	6	0.844	0.140666666666667
S12A5	PIN1	5	0.695	0.139
S12A5	NGB	5	0.478	0.0956
S12A5	UIMC1	6	0.804	0.134
S12A5	RRAS2	6	0.906	0.151
S12A5	TRABD	6	0.969	0.1615
S12A5	INSL5	4	0.88	0.22
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	VDAC1	4	0.387	0.09675
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	CBR1	4	0.818	0.2045
S12A5	NUP93	6	0.988	0.164666666666667
PK3CA	PIN1	4	0.047	0.01175
PK3CA	NGB	2	0.162	0.081
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	RRAS2	2	0.082	0.041
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	INSL5	4	0.592	0.148
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	PIGQ	3	0.126	0.042
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	PHF11	4	0.825	0.20625
PK3CA	MIS12	3	0.042	0.014
PK3CA	TESK1	4	0.081	0.02025
PK3CA	CBR1	6	0.843	0.1405
PK3CA	NUP93	5	0.34	0.068
PDE4D	PIN1	4	0.237	0.05925
PDE4D	NGB	4	0.365	0.09125
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	TRABD	4	0.679	0.16975
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	TESK1	4	0.398	0.0995
PDE4D	CBR1	5	0.613	0.1226
PDE4D	NUP93	5	0.53	0.106
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	UIMC1	2	0.142	0.071
KIF11	RRAS2	4	0.236	0.059
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	INSL5	6	0.732	0.122
KIF11	IMPG2	7	0.876	0.125142857142857
KIF11	PIGQ	4	0.151	0.03775
KIF11	VDAC1	4	0.059	0.01475
KIF11	PHF11	5	0.829	0.1658
KIF11	MIS12	2	0.03	0.015
KIF11	TESK1	5	0.37	0.074
KIF11	CBR1	5	0.846	0.1692
KIF11	NUP93	4	0.343	0.08575
NR1I2	PIN1	4	0.113	0.02825
NR1I2	NGB	4	0.323	0.08075
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	IMPG2	8	0.939	0.117375
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	PHF11	5	0.889	0.1778
NR1I2	MIS12	4	0.106	0.0265
NR1I2	TESK1	6	0.417	0.0695
NR1I2	CBR1	6	0.909	0.1515
NR1I2	NUP93	5	0.406	0.0812
NISCH	PIN1	4	0.432	0.108
NISCH	NGB	2	0.333	0.1665
NISCH	UIMC1	4	0.796	0.199
NISCH	RRAS2	3	0.489	0.163
NISCH	TRABD	4	0.729	0.18225
NISCH	INSL5	5	0.91	0.182
NISCH	IMPG2	6	1.242	0.207
NISCH	PIGQ	5	0.526	0.1052
NISCH	VDAC1	4	0.337	0.08425
NISCH	PHF11	5	1.154	0.2308
NISCH	MIS12	5	0.442	0.0884
NISCH	TESK1	4	0.466	0.1165
NISCH	CBR1	5	0.582	0.1164
NISCH	NUP93	5	0.725	0.145
NFKB2	PIN1	3	0.135	0.045
NFKB2	NGB	4	0.29	0.0725
NFKB2	UIMC1	4	0.568	0.142
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	TRABD	5	0.57	0.114
NFKB2	INSL5	5	0.689	0.1378
NFKB2	IMPG2	7	0.961	0.137285714285714
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	VDAC1	4	0.144	0.036
NFKB2	PHF11	5	0.914	0.1828
NFKB2	MIS12	5	0.14	0.028
NFKB2	TESK1	4	0.238	0.0595
NFKB2	CBR1	5	0.931	0.1862
NFKB2	NUP93	4	0.428	0.107
ITK	PIN1	4	0.142	0.0355
ITK	NGB	5	0.224	0.0448
ITK	UIMC1	4	0.506	0.1265
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	TRABD	4	0.483	0.12075
ITK	INSL5	5	0.722	0.1444
ITK	IMPG2	6	0.952	0.158666666666667
ITK	PIGQ	5	0.188	0.0376
ITK	VDAC1	4	0.091	0.02275
ITK	PHF11	6	0.887	0.147833333333333
ITK	MIS12	5	0.104	0.0208
ITK	TESK1	4	0.176	0.044
ITK	CBR1	6	0.931	0.155166666666667
ITK	NUP93	5	0.435	0.087
PPIA	PIN1	4	0.245	0.06125
PPIA	NGB	5	0.37	0.074
PPIA	UIMC1	4	0.784	0.196
PPIA	RRAS2	4	0.325	0.08125
PPIA	TRABD	6	0.642	0.107
PPIA	INSL5	4	0.743	0.18575
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	PIGQ	5	0.237	0.0474
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	PHF11	5	0.926	0.1852
PPIA	MIS12	5	0.153	0.0306
PPIA	TESK1	5	0.432	0.0864
PPIA	CBR1	3	0.855	0.285
PPIA	NUP93	5	0.538	0.1076
MMAA	PIN1	4	0.785	0.19625
MMAA	NGB	5	0.563	0.1126
MMAA	UIMC1	5	0.786	0.1572
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	TRABD	5	1.012	0.2024
MMAA	INSL5	4	0.965	0.24125
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	PIGQ	3	0.471	0.157
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	PHF11	6	1.398	0.233
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	TESK1	8	0.944	0.118
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	NUP93	7	0.967	0.138142857142857
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	NGB	4	0.221	0.05525
PA24A	UIMC1	4	0.674	0.1685
PA24A	RRAS2	4	0.134	0.0335
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	INSL5	5	0.619	0.1238
PA24A	IMPG2	7	0.876	0.125142857142857
PA24A	PIGQ	5	0.145	0.029
PA24A	VDAC1	4	0.059	0.01475
PA24A	PHF11	5	0.829	0.1658
PA24A	MIS12	5	0.061	0.0122
PA24A	TESK1	4	0.111	0.02775
PA24A	CBR1	5	0.846	0.1692
PA24A	NUP93	4	0.343	0.08575
HYES	PIN1	4	0.126	0.0315
HYES	NGB	5	0.297	0.0594
HYES	UIMC1	4	0.579	0.14475
HYES	RRAS2	5	0.21	0.042
HYES	TRABD	7	0.614	0.0877142857142857
HYES	INSL5	6	0.695	0.115833333333333
HYES	IMPG2	8	0.952	0.119
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	VDAC1	5	0.135	0.027
HYES	PHF11	6	0.905	0.150833333333333
HYES	MIS12	6	0.137	0.0228333333333333
HYES	TESK1	5	0.187	0.0374
HYES	CBR1	6	0.922	0.153666666666667
HYES	NUP93	5	0.419	0.0838
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	NGB	4	0.28	0.07
CP2C8	UIMC1	3	0.575	0.191666666666667
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	TRABD	6	0.597	0.0995
CP2C8	INSL5	5	0.678	0.1356
CP2C8	IMPG2	7	0.935	0.133571428571429
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	PHF11	5	0.888	0.1776
CP2C8	MIS12	5	0.12	0.024
CP2C8	TESK1	4	0.17	0.0425
CP2C8	CBR1	5	0.905	0.181
CP2C8	NUP93	4	0.402	0.1005
CAC1D	PIN1	4	0.45	0.1125
CAC1D	NGB	4	0.612	0.153
CAC1D	UIMC1	9	0.954	0.106
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	TRABD	4	0.75	0.1875
CAC1D	INSL5	5	0.96	0.192
CAC1D	IMPG2	8	1.276	0.1595
CAC1D	PIGQ	6	0.541	0.0901666666666667
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	CBR1	8	0.989	0.123625
CAC1D	NUP93	5	0.743	0.1486
SCNNA	PIN1	4	0.411	0.10275
SCNNA	NGB	4	0.473	0.11825
SCNNA	UIMC1	4	0.775	0.19375
SCNNA	RRAS2	5	0.47	0.094
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	IMPG2	8	1.222	0.15275
SCNNA	PIGQ	6	0.431	0.0718333333333333
SCNNA	VDAC1	2	0.182	0.091
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	TESK1	4	0.445	0.11125
SCNNA	CBR1	5	0.561	0.1122
SCNNA	NUP93	5	0.704	0.1408
DRD3	PIN1	4	0.22	0.055
DRD3	NGB	5	0.368	0.0736
DRD3	UIMC1	4	0.584	0.146
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	TRABD	5	0.667	0.1334
DRD3	INSL5	2	0.492	0.246
DRD3	IMPG2	5	0.818	0.1636
DRD3	PIGQ	5	0.281	0.0562
DRD3	VDAC1	3	0.222	0.074
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	MIS12	5	0.197	0.0394
DRD3	TESK1	4	0.254	0.0635
DRD3	CBR1	5	0.444	0.0888
DRD3	NUP93	5	0.513	0.1026
IOD1	PIN1	5	0.544	0.1088
IOD1	NGB	6	0.693	0.1155
IOD1	UIMC1	4	0.872	0.218
IOD1	RRAS2	6	0.603	0.1005
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	INSL5	4	1.052	0.263
IOD1	IMPG2	9	1.355	0.150555555555556
IOD1	PIGQ	6	0.638	0.106333333333333
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	PHF11	7	1.323	0.189
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	TESK1	5	0.578	0.1156
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	NUP93	6	0.837	0.1395
AAKB1	PIN1	2	0.02	0.01
AAKB1	NGB	5	0.269	0.0538
AAKB1	UIMC1	3	0.021	0.007
AAKB1	RRAS2	4	0.414	0.1035
AAKB1	TRABD	8	0.544	0.068
AAKB1	INSL5	5	0.702	0.1404
AAKB1	IMPG2	6	0.846	0.141
AAKB1	PIGQ	3	0.121	0.0403333333333333
AAKB1	VDAC1	3	0.029	0.00966666666666667
