source	dest	edges	cum_dist	avg_dist_per_edge
MET	PDCD1	4	0.035	0.00875
MET	SSR2	6	0.115	0.0191666666666667
MET	NR0B2	4	0.015	0.00375
MET	EMX1	4	0.619	0.15475
MET	CLCN6	6	0.819	0.1365
MET	ESYT1	4	0.479	0.11975
MET	TTPAL	7	0.84	0.12
MET	AMPD2	6	0.247	0.0411666666666667
MET	DNMT1	5	0.005	0.001
MET	PYGM	6	0.119	0.0198333333333333
MET	TIMP4	3	0.536	0.178666666666667
MET	STRA6	4	0.525	0.13125
MET	NKRF	4	0.804	0.201
MET	KDM5C	5	0.435	0.087
MET	IFT81	4	0.489	0.12225
MET	HDAC7	4	0.685	0.17125
AA2BR	MYD88	4	0.316	0.079
AA2BR	JPH2	3	0.231	0.077
AA2BR	NTF3	5	0.306	0.0612
AA2BR	XDH	5	0.405	0.081
AA2BR	PDCD1	5	0.243	0.0486
AA2BR	SSR2	3	0.105	0.035
AA2BR	NR0B2	4	0.2	0.05
AA2BR	EMX1	7	0.982	0.140285714285714
AA2BR	CLCN6	7	0.545	0.0778571428571429
AA2BR	ESYT1	4	0.575	0.14375
AA2BR	TTPAL	8	1.26	0.1575
AA2BR	AMPD2	3	0.215	0.0716666666666667
AA2BR	DNMT1	5	0.101	0.0202
AA2BR	PYGM	4	0.191	0.04775
AA2BR	TIMP4	4	0.518	0.1295
AA2BR	STRA6	5	0.945	0.189
AA2BR	NKRF	5	0.786	0.1572
AA2BR	KDM5C	6	0.839	0.139833333333333
AA2BR	IFT81	5	0.896	0.1792
AA2BR	HDAC7	5	0.667	0.1334
PDE8A	MYD88	5	0.308	0.0616
PDE8A	JPH2	3	0.234	0.078
PDE8A	NTF3	6	0.267	0.0445
PDE8A	XDH	5	0.807	0.1614
PDE8A	PDCD1	5	0.246	0.0492
PDE8A	SSR2	3	0.108	0.036
PDE8A	NR0B2	4	0.206	0.0515
PDE8A	EMX1	5	0.844	0.1688
PDE8A	CLCN6	7	0.548	0.0782857142857143
PDE8A	ESYT1	4	0.578	0.1445
PDE8A	TTPAL	8	1.065	0.133125
PDE8A	AMPD2	1	0.101	0.101
PDE8A	DNMT1	5	0.104	0.0208
PDE8A	PYGM	4	0.184	0.046
PDE8A	TIMP4	4	0.342	0.0855
PDE8A	STRA6	5	0.75	0.15
PDE8A	NKRF	6	0.692	0.115333333333333
PDE8A	KDM5C	5	0.569	0.1138
PDE8A	IFT81	6	0.695	0.115833333333333
PDE8A	HDAC7	4	0.351	0.08775
5HT2C	MYD88	5	0.219	0.0438
5HT2C	JPH2	4	0.204	0.051
5HT2C	NTF3	3	0.138	0.046
5HT2C	XDH	4	0.728	0.182
5HT2C	PDCD1	3	0.149	0.0496666666666667
5HT2C	SSR2	4	0.169	0.04225
5HT2C	NR0B2	4	0.128	0.032
5HT2C	EMX1	4	0.722	0.1805
5HT2C	CLCN6	6	0.932	0.155333333333333
5HT2C	ESYT1	6	0.582	0.097
5HT2C	TTPAL	7	0.986	0.140857142857143
5HT2C	AMPD2	4	0.279	0.06975
5HT2C	DNMT1	7	0.108	0.0154285714285714
5HT2C	PYGM	5	0.22	0.044
5HT2C	TIMP4	3	0.263	0.0876666666666667
5HT2C	STRA6	4	0.671	0.16775
5HT2C	NKRF	5	0.613	0.1226
5HT2C	KDM5C	4	0.49	0.1225
5HT2C	IFT81	5	0.616	0.1232
5HT2C	HDAC7	3	0.272	0.0906666666666667
AK1C3	MYD88	8	0.392	0.049
AK1C3	JPH2	5	0.435	0.087
AK1C3	NTF3	4	0.346	0.0865
AK1C3	XDH	11	0.909	0.0826363636363636
AK1C3	PDCD1	5	0.427	0.0854
AK1C3	SSR2	5	0.293	0.0586
AK1C3	NR0B2	3	0.174	0.058
AK1C3	EMX1	6	0.672	0.112
AK1C3	CLCN6	9	0.654	0.0726666666666667
AK1C3	ESYT1	6	0.684	0.114
AK1C3	TTPAL	4	0.669	0.16725
AK1C3	AMPD2	6	0.457	0.0761666666666667
AK1C3	DNMT1	7	0.21	0.03
AK1C3	PYGM	6	0.324	0.054
AK1C3	TIMP4	7	0.963	0.137571428571429
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	NKRF	9	0.905	0.100555555555556
AK1C3	KDM5C	8	0.882	0.11025
AK1C3	IFT81	9	0.954	0.106
AK1C3	HDAC7	8	0.685	0.085625
OSTCN	MYD88	7	0.195	0.0278571428571429
OSTCN	JPH2	5	0.268	0.0536
OSTCN	NTF3	5	0.206	0.0412
OSTCN	XDH	4	0.929	0.23225
OSTCN	PDCD1	5	0.18	0.036
OSTCN	SSR2	6	0.153	0.0255
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	EMX1	6	0.795	0.1325
OSTCN	CLCN6	6	0.877	0.146166666666667
OSTCN	ESYT1	5	0.54	0.108
OSTCN	TTPAL	7	1.187	0.169571428571429
OSTCN	AMPD2	7	0.305	0.0435714285714286
OSTCN	DNMT1	3	0.063	0.021
OSTCN	PYGM	7	0.18	0.0257142857142857
OSTCN	TIMP4	4	0.847	0.21175
OSTCN	STRA6	4	0.872	0.218
OSTCN	NKRF	4	0.726	0.1815
OSTCN	KDM5C	3	0.348	0.116
OSTCN	IFT81	6	0.838	0.139666666666667
OSTCN	HDAC7	5	0.569	0.1138
NMD3B	MYD88	7	0.256	0.0365714285714286
NMD3B	JPH2	6	0.415	0.0691666666666667
NMD3B	NTF3	5	0.315	0.063
NMD3B	XDH	3	0.957	0.319
NMD3B	PDCD1	4	0.271	0.06775
NMD3B	SSR2	5	0.272	0.0544
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	EMX1	7	0.749	0.107
NMD3B	CLCN6	8	0.554	0.06925
NMD3B	ESYT1	5	0.584	0.1168
NMD3B	TTPAL	8	1.334	0.16675
NMD3B	AMPD2	6	0.48	0.08
NMD3B	DNMT1	6	0.11	0.0183333333333333
NMD3B	PYGM	5	0.218	0.0436
NMD3B	TIMP4	6	0.91	0.151666666666667
NMD3B	STRA6	6	0.444	0.074
NMD3B	NKRF	7	0.891	0.127285714285714
NMD3B	KDM5C	6	0.728	0.121333333333333
NMD3B	IFT81	5	0.858	0.1716
NMD3B	HDAC7	6	0.919	0.153166666666667
CDK5	MYD88	9	0.18	0.02
CDK5	JPH2	5	0.164	0.0328
CDK5	NTF3	3	0.059	0.0196666666666667
CDK5	XDH	4	0.684	0.171
CDK5	PDCD1	4	0.117	0.02925
CDK5	SSR2	4	0.113	0.02825
CDK5	NR0B2	4	0.035	0.00875
CDK5	EMX1	4	0.721	0.18025
CDK5	CLCN6	6	0.839	0.139833333333333
CDK5	ESYT1	3	0.5	0.166666666666667
CDK5	TTPAL	7	1.312	0.187428571428571
CDK5	AMPD2	3	0.205	0.0683333333333333
CDK5	DNMT1	4	0.026	0.0065
CDK5	PYGM	7	0.142	0.0202857142857143
CDK5	TIMP4	4	0.602	0.1505
CDK5	STRA6	4	0.627	0.15675
CDK5	NKRF	6	0.544	0.0906666666666667
CDK5	KDM5C	4	0.472	0.118
CDK5	IFT81	6	0.593	0.0988333333333333
CDK5	HDAC7	5	0.324	0.0648
PPARA	MYD88	7	0.147	0.021
PPARA	JPH2	5	0.178	0.0356
PPARA	NTF3	3	0.082	0.0273333333333333
PPARA	XDH	4	0.716	0.179
PPARA	PDCD1	5	0.09	0.018
PPARA	SSR2	5	0.08	0.016
PPARA	NR0B2	2	0.016	0.008
PPARA	EMX1	5	0.747	0.1494
PPARA	CLCN6	5	0.829	0.1658
PPARA	ESYT1	4	0.492	0.123
PPARA	TTPAL	7	0.974	0.139142857142857
PPARA	AMPD2	6	0.257	0.0428333333333333
PPARA	DNMT1	5	0.018	0.0036
PPARA	PYGM	6	0.132	0.022
PPARA	TIMP4	3	0.309	0.103
PPARA	STRA6	4	0.659	0.16475
PPARA	NKRF	4	0.5	0.125
PPARA	KDM5C	3	0.303	0.101
PPARA	IFT81	4	0.429	0.10725
PPARA	HDAC7	2	0.085	0.0425
DRD2	MYD88	5	0.25	0.05
DRD2	JPH2	3	0.2	0.0666666666666667
DRD2	NTF3	4	0.203	0.05075
DRD2	XDH	4	0.776	0.194
DRD2	PDCD1	5	0.212	0.0424
DRD2	SSR2	2	0.052	0.026
DRD2	NR0B2	4	0.161	0.04025
DRD2	EMX1	4	0.722	0.1805
DRD2	CLCN6	6	0.965	0.160833333333333
DRD2	ESYT1	4	0.538	0.1345
DRD2	TTPAL	7	1.034	0.147714285714286
DRD2	AMPD2	3	0.184	0.0613333333333333
DRD2	DNMT1	5	0.064	0.0128
DRD2	PYGM	4	0.16	0.04
DRD2	TIMP4	4	0.36	0.09
DRD2	STRA6	4	0.719	0.17975
DRD2	NKRF	5	0.675	0.135
DRD2	KDM5C	5	0.587	0.1174
DRD2	IFT81	4	0.675	0.16875
DRD2	HDAC7	4	0.369	0.09225
VGFR2	MYD88	4	0.112	0.028
VGFR2	JPH2	5	0.116	0.0232
VGFR2	NTF3	4	0.033	0.00825
VGFR2	XDH	4	0.593	0.14825
VGFR2	PDCD1	2	0.039	0.0195
VGFR2	SSR2	6	0.126	0.021
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	EMX1	4	0.63	0.1575
VGFR2	CLCN6	6	0.83	0.138333333333333
VGFR2	ESYT1	4	0.479	0.11975
VGFR2	TTPAL	7	0.851	0.121571428571429
VGFR2	AMPD2	4	0.24	0.06
VGFR2	DNMT1	5	0.005	0.001
VGFR2	PYGM	4	0.121	0.03025
VGFR2	TIMP4	6	0.688	0.114666666666667
VGFR2	STRA6	4	0.536	0.134
VGFR2	NKRF	5	0.816	0.1632
VGFR2	KDM5C	5	0.446	0.0892
VGFR2	IFT81	4	0.5	0.125
VGFR2	HDAC7	6	0.697	0.116166666666667
CP1A2	MYD88	4	0.291	0.07275
CP1A2	JPH2	6	0.298	0.0496666666666667
CP1A2	NTF3	5	0.232	0.0464
CP1A2	XDH	1	0.096	0.096
CP1A2	PDCD1	4	0.225	0.05625
CP1A2	SSR2	5	0.259	0.0518
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	EMX1	4	0.809	0.20225
CP1A2	CLCN6	8	0.529	0.066125
CP1A2	ESYT1	5	0.559	0.1118
CP1A2	TTPAL	3	0.567	0.189
CP1A2	AMPD2	3	0.216	0.072
CP1A2	DNMT1	6	0.085	0.0141666666666667
CP1A2	PYGM	5	0.256	0.0512
CP1A2	TIMP4	4	0.325	0.08125
CP1A2	STRA6	4	0.715	0.17875
CP1A2	NKRF	5	0.593	0.1186
CP1A2	KDM5C	5	0.609	0.1218
CP1A2	IFT81	5	0.703	0.1406
CP1A2	HDAC7	5	0.474	0.0948
NGF	MYD88	1	0.088	0.088
NGF	JPH2	4	0.197	0.04925
NGF	NTF3	2	0.005	0.0025
NGF	XDH	4	0.774	0.1935
NGF	PDCD1	4	0.124	0.031
NGF	SSR2	3	0.104	0.0346666666666667
NGF	NR0B2	5	0.047	0.0094
NGF	EMX1	3	0.529	0.176333333333333
NGF	CLCN6	5	0.865	0.173
NGF	ESYT1	5	0.498	0.0996
NGF	TTPAL	7	1.032	0.147428571428571
NGF	AMPD2	3	0.284	0.0946666666666667
NGF	DNMT1	4	0.016	0.004
NGF	PYGM	5	0.139	0.0278
NGF	TIMP4	2	0.187	0.0935
NGF	STRA6	4	0.717	0.17925
NGF	NKRF	4	0.587	0.14675
NGF	KDM5C	3	0.463	0.154333333333333
NGF	IFT81	3	0.497	0.165666666666667
NGF	HDAC7	3	0.318	0.106
GBRA6	MYD88	4	0.636	0.159
GBRA6	JPH2	7	0.731	0.104428571428571
GBRA6	NTF3	4	0.595	0.14875
GBRA6	XDH	5	0.972	0.1944
GBRA6	PDCD1	5	0.676	0.1352
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	EMX1	6	0.921	0.1535
GBRA6	CLCN6	9	0.653	0.0725555555555556
GBRA6	ESYT1	6	0.683	0.113833333333333
GBRA6	TTPAL	7	1.227	0.175285714285714
GBRA6	AMPD2	4	0.579	0.14475
GBRA6	DNMT1	7	0.209	0.0298571428571429
GBRA6	PYGM	7	0.367	0.0524285714285714
GBRA6	TIMP4	5	0.767	0.1534
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	NKRF	7	0.95	0.135714285714286
GBRA6	KDM5C	8	0.894	0.11175
GBRA6	IFT81	6	1.145	0.190833333333333
GBRA6	HDAC7	6	0.916	0.152666666666667
ACHA7	MYD88	7	0.347	0.0495714285714286
ACHA7	JPH2	5	0.332	0.0664
ACHA7	NTF3	4	0.266	0.0665
ACHA7	XDH	4	0.868	0.217
ACHA7	PDCD1	4	0.263	0.06575
ACHA7	SSR2	4	0.27	0.0675
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	EMX1	2	0.695	0.3475
ACHA7	CLCN6	8	0.656	0.082
ACHA7	ESYT1	5	0.686	0.1372
ACHA7	TTPAL	7	1.126	0.160857142857143
ACHA7	AMPD2	6	0.477	0.0795
ACHA7	DNMT1	6	0.212	0.0353333333333333
ACHA7	PYGM	7	0.334	0.0477142857142857
ACHA7	TIMP4	4	0.442	0.1105
ACHA7	STRA6	4	0.811	0.20275
ACHA7	NKRF	6	0.792	0.132
ACHA7	KDM5C	5	0.669	0.1338
ACHA7	IFT81	6	0.795	0.1325
ACHA7	HDAC7	4	0.451	0.11275
CP2C9	MYD88	2	0.172	0.086
CP2C9	JPH2	6	0.203	0.0338333333333333
CP2C9	NTF3	5	0.137	0.0274
CP2C9	XDH	4	0.68	0.17
CP2C9	PDCD1	4	0.133	0.03325
CP2C9	SSR2	4	0.13	0.0325
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	EMX1	4	0.717	0.17925
CP2C9	CLCN6	6	0.891	0.1485
CP2C9	ESYT1	5	0.546	0.1092
CP2C9	TTPAL	3	0.572	0.190666666666667
CP2C9	AMPD2	5	0.331	0.0662
CP2C9	DNMT1	6	0.072	0.012
CP2C9	PYGM	7	0.194	0.0277142857142857
CP2C9	TIMP4	3	0.196	0.0653333333333333
CP2C9	STRA6	4	0.623	0.15575
CP2C9	NKRF	4	0.464	0.116
CP2C9	KDM5C	5	0.517	0.1034
CP2C9	IFT81	4	0.574	0.1435
CP2C9	HDAC7	4	0.345	0.08625
TBA1A	MYD88	7	0.366	0.0522857142857143
TBA1A	JPH2	3	0.292	0.0973333333333333
TBA1A	NTF3	5	0.37	0.074
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	PDCD1	5	0.351	0.0702
TBA1A	SSR2	6	0.324	0.054
TBA1A	NR0B2	3	0.165	0.055
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	CLCN6	6	0.46	0.0766666666666667
TBA1A	ESYT1	3	0.49	0.163333333333333
TBA1A	TTPAL	6	0.983	0.163833333333333
TBA1A	AMPD2	7	0.476	0.068
TBA1A	DNMT1	4	0.016	0.004
TBA1A	PYGM	6	0.25	0.0416666666666667
TBA1A	TIMP4	3	0.846	0.282
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	NKRF	5	0.788	0.1576
TBA1A	KDM5C	3	0.519	0.173
TBA1A	IFT81	2	0.766	0.383
TBA1A	HDAC7	4	0.568	0.142
IL2RA	MYD88	5	0.136	0.0272
IL2RA	JPH2	4	0.171	0.04275
IL2RA	NTF3	4	0.088	0.022
IL2RA	XDH	4	0.648	0.162
IL2RA	PDCD1	4	0.101	0.02525
IL2RA	SSR2	3	0.111	0.037
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	EMX1	4	0.685	0.17125
IL2RA	CLCN6	5	0.872	0.1744
IL2RA	ESYT1	5	0.506	0.1012
IL2RA	TTPAL	7	0.906	0.129428571428571
IL2RA	AMPD2	6	0.313	0.0521666666666667
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	PYGM	6	0.175	0.0291666666666667
IL2RA	TIMP4	4	0.294	0.0735
IL2RA	STRA6	4	0.591	0.14775
IL2RA	NKRF	4	0.49	0.1225
IL2RA	KDM5C	5	0.485	0.097
IL2RA	IFT81	4	0.555	0.13875
IL2RA	HDAC7	2	0.359	0.1795
PPB1	MYD88	8	0.305	0.038125
PPB1	JPH2	5	0.297	0.0594
PPB1	NTF3	5	0.267	0.0534
PPB1	XDH	5	0.833	0.1666
PPB1	PDCD1	5	0.209	0.0418
PPB1	SSR2	4	0.242	0.0605
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	EMX1	4	0.814	0.2035
PPB1	CLCN6	5	0.964	0.1928
PPB1	ESYT1	5	0.621	0.1242
PPB1	TTPAL	6	1.251	0.2085
PPB1	AMPD2	5	0.408	0.0816
PPB1	DNMT1	6	0.147	0.0245
PPB1	PYGM	5	0.26	0.052
PPB1	TIMP4	2	0.163	0.0815
PPB1	STRA6	5	0.776	0.1552
PPB1	NKRF	4	0.563	0.14075
PPB1	KDM5C	3	0.578	0.192666666666667
PPB1	IFT81	5	0.727	0.1454
PPB1	HDAC7	4	0.416	0.104
PD2R	MYD88	5	0.307	0.0614
PD2R	JPH2	3	0.252	0.084
PD2R	NTF3	5	0.327	0.0654
PD2R	XDH	5	0.426	0.0852
PD2R	PDCD1	5	0.264	0.0528
PD2R	SSR2	3	0.126	0.042
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	CLCN6	6	0.535	0.0891666666666667
PD2R	ESYT1	3	0.565	0.188333333333333
PD2R	TTPAL	7	1.335	0.190714285714286
PD2R	AMPD2	3	0.236	0.0786666666666667
PD2R	DNMT1	4	0.091	0.02275
PD2R	PYGM	4	0.209	0.05225
PD2R	TIMP4	2	0.635	0.3175
PD2R	STRA6	5	0.485	0.097
PD2R	NKRF	5	0.809	0.1618
PD2R	KDM5C	5	0.892	0.1784
PD2R	IFT81	10	1.161	0.1161
PD2R	HDAC7	5	0.92	0.184
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	JPH2	6	0.306	0.051
Q71TU5	NTF3	4	0.201	0.05025
Q71TU5	XDH	4	0.812	0.203
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	CLCN6	6	0.923	0.153833333333333
Q71TU5	ESYT1	4	0.562	0.1405
Q71TU5	TTPAL	7	1.07	0.152857142857143
Q71TU5	AMPD2	5	0.349	0.0698
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	TIMP4	4	0.694	0.1735
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	NKRF	4	0.656	0.164
Q71TU5	KDM5C	3	0.493	0.164333333333333
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	HDAC7	5	0.843	0.1686
DCE1	MYD88	5	0.436	0.0872
DCE1	JPH2	8	0.442	0.05525
DCE1	NTF3	7	0.359	0.0512857142857143
DCE1	XDH	5	0.917	0.1834
DCE1	PDCD1	5	0.37	0.074
DCE1	SSR2	4	0.41	0.1025
DCE1	NR0B2	5	0.323	0.0646
DCE1	EMX1	2	0.693	0.3465
DCE1	CLCN6	7	0.633	0.0904285714285714
DCE1	ESYT1	4	0.663	0.16575
DCE1	TTPAL	6	0.905	0.150833333333333
DCE1	AMPD2	2	0.282	0.141
DCE1	DNMT1	5	0.189	0.0378
DCE1	PYGM	5	0.4	0.08
DCE1	TIMP4	5	0.835	0.167
DCE1	STRA6	5	0.86	0.172
DCE1	NKRF	7	0.777	0.111
DCE1	KDM5C	6	0.754	0.125666666666667
DCE1	IFT81	7	0.826	0.118
DCE1	HDAC7	6	0.557	0.0928333333333333
GBRG1	MYD88	10	0.994	0.0994
GBRG1	JPH2	5	0.861	0.1722
GBRG1	NTF3	6	0.82	0.136666666666667
GBRG1	XDH	6	0.918	0.153
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	SSR2	4	0.672	0.168
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	EMX1	6	1.014	0.169
GBRG1	CLCN6	9	1.175	0.130555555555556
GBRG1	ESYT1	6	1.205	0.200833333333333
GBRG1	TTPAL	8	1.417	0.177125
GBRG1	AMPD2	5	0.845	0.169
GBRG1	DNMT1	7	0.731	0.104428571428571
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	TIMP4	8	1.039	0.129875
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	KDM5C	7	0.795	0.113571428571429
GBRG1	IFT81	9	1.389	0.154333333333333
GBRG1	HDAC7	8	0.993	0.124125
FGFR2	MYD88	4	0.11	0.0275
FGFR2	JPH2	5	0.114	0.0228
FGFR2	NTF3	4	0.031	0.00775
FGFR2	XDH	4	0.591	0.14775
FGFR2	PDCD1	4	0.044	0.011
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	NR0B2	4	0.024	0.006
FGFR2	EMX1	4	0.628	0.157
FGFR2	CLCN6	6	0.828	0.138
FGFR2	ESYT1	4	0.488	0.122
FGFR2	TTPAL	7	0.849	0.121285714285714
FGFR2	AMPD2	6	0.256	0.0426666666666667
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	TIMP4	6	0.686	0.114333333333333
FGFR2	STRA6	2	0.378	0.189
FGFR2	NKRF	5	0.814	0.1628
FGFR2	KDM5C	5	0.444	0.0888
FGFR2	IFT81	4	0.498	0.1245
FGFR2	HDAC7	6	0.695	0.115833333333333
IMPA1	MYD88	5	0.249	0.0498
IMPA1	JPH2	5	0.277	0.0554
IMPA1	NTF3	4	0.211	0.05275
IMPA1	XDH	4	0.854	0.2135
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	CLCN6	7	0.562	0.0802857142857143
IMPA1	ESYT1	4	0.592	0.148
IMPA1	TTPAL	7	1.112	0.158857142857143
IMPA1	AMPD2	8	0.491	0.061375
IMPA1	DNMT1	5	0.118	0.0236
IMPA1	PYGM	4	0.244	0.061
IMPA1	TIMP4	4	0.772	0.193
IMPA1	STRA6	4	0.797	0.19925
IMPA1	NKRF	6	0.714	0.119
IMPA1	KDM5C	5	0.691	0.1382
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	HDAC7	5	0.494	0.0988
ACM2	MYD88	4	0.259	0.06475
ACM2	JPH2	4	0.209	0.05225
ACM2	NTF3	4	0.196	0.049
ACM2	XDH	4	0.776	0.194
ACM2	PDCD1	4	0.207	0.05175
ACM2	SSR2	2	0.076	0.038
ACM2	NR0B2	4	0.154	0.0385
ACM2	EMX1	4	0.722	0.1805
ACM2	CLCN6	6	0.958	0.159666666666667
ACM2	ESYT1	4	0.557	0.13925
ACM2	TTPAL	7	1.034	0.147714285714286
ACM2	AMPD2	3	0.197	0.0656666666666667
ACM2	DNMT1	5	0.083	0.0166
ACM2	PYGM	4	0.173	0.04325
ACM2	TIMP4	4	0.492	0.123
ACM2	STRA6	4	0.719	0.17975
ACM2	NKRF	5	0.675	0.135
ACM2	KDM5C	5	0.613	0.1226
ACM2	IFT81	4	0.675	0.16875
ACM2	HDAC7	4	0.501	0.12525
IL8	MYD88	1	0.1	0.1
IL8	JPH2	5	0.117	0.0234
IL8	NTF3	4	0.051	0.01275
IL8	XDH	3	0.591	0.197
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	SSR2	3	0.073	0.0243333333333333
IL8	NR0B2	3	0.024	0.008
IL8	EMX1	3	0.628	0.209333333333333
IL8	CLCN6	5	0.828	0.1656
IL8	ESYT1	3	0.484	0.161333333333333
IL8	TTPAL	6	0.849	0.1415
IL8	AMPD2	5	0.225	0.045
IL8	DNMT1	4	0.01	0.0025
IL8	PYGM	5	0.128	0.0256
IL8	TIMP4	2	0.501	0.2505
IL8	STRA6	3	0.534	0.178
IL8	NKRF	3	0.371	0.123666666666667
IL8	KDM5C	4	0.428	0.107
IL8	IFT81	4	0.623	0.15575
IL8	HDAC7	3	0.298	0.0993333333333333
5HT6R	MYD88	4	0.291	0.07275
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	NTF3	5	0.281	0.0562
5HT6R	XDH	5	0.38	0.076
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	CLCN6	7	0.52	0.0742857142857143
5HT6R	ESYT1	4	0.55	0.1375
5HT6R	TTPAL	8	1.318	0.16475
5HT6R	AMPD2	3	0.19	0.0633333333333333
5HT6R	DNMT1	5	0.076	0.0152
5HT6R	PYGM	4	0.166	0.0415
5HT6R	TIMP4	4	0.576	0.144
5HT6R	STRA6	5	0.439	0.0878
5HT6R	NKRF	5	0.844	0.1688
5HT6R	KDM5C	5	0.846	0.1692
5HT6R	IFT81	5	0.954	0.1908
5HT6R	HDAC7	5	0.725	0.145
KPCT	MYD88	2	0.098	0.049
KPCT	JPH2	6	0.225	0.0375
KPCT	NTF3	5	0.159	0.0318
KPCT	XDH	8	0.835	0.104375
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	SSR2	5	0.16	0.032
KPCT	NR0B2	4	0.074	0.0185
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	CLCN6	6	0.898	0.149666666666667
KPCT	ESYT1	4	0.495	0.12375
KPCT	TTPAL	4	1.318	0.3295
KPCT	AMPD2	7	0.333	0.0475714285714286
KPCT	DNMT1	5	0.021	0.0042
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	STRA6	4	0.824	0.206
KPCT	NKRF	4	0.605	0.15125
KPCT	KDM5C	3	0.722	0.240666666666667
KPCT	IFT81	6	0.966	0.161
KPCT	HDAC7	4	0.915	0.22875
AOC1	MYD88	4	0.573	0.14325
AOC1	JPH2	4	0.555	0.13875
AOC1	NTF3	6	0.63	0.105
AOC1	XDH	6	0.729	0.1215
AOC1	PDCD1	6	0.567	0.0945
AOC1	SSR2	4	0.41	0.1025
AOC1	NR0B2	4	0.307	0.07675
AOC1	EMX1	4	0.892	0.223
AOC1	CLCN6	7	0.602	0.086
AOC1	ESYT1	4	0.632	0.158
AOC1	TTPAL	5	0.763	0.1526
AOC1	AMPD2	4	0.481	0.12025
AOC1	DNMT1	5	0.158	0.0316
AOC1	PYGM	5	0.403	0.0806
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	STRA6	5	0.545	0.109
AOC1	NKRF	7	0.993	0.141857142857143
AOC1	KDM5C	6	0.854	0.142333333333333
AOC1	IFT81	8	1.254	0.15675
AOC1	HDAC7	6	0.91	0.151666666666667
PCNA	MYD88	7	0.154	0.022
PCNA	JPH2	5	0.185	0.037
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	XDH	4	0.707	0.17675
PCNA	PDCD1	5	0.097	0.0194
PCNA	SSR2	5	0.087	0.0174
PCNA	NR0B2	4	0.014	0.0035
PCNA	EMX1	4	0.632	0.158
PCNA	CLCN6	6	0.818	0.136333333333333
PCNA	ESYT1	2	0.477	0.2385
PCNA	TTPAL	6	1.214	0.202333333333333
PCNA	AMPD2	5	0.244	0.0488
PCNA	DNMT1	1	0.001	0.001
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	TIMP4	4	0.285	0.07125
PCNA	STRA6	4	0.65	0.1625
PCNA	NKRF	6	0.576	0.096
PCNA	KDM5C	1	0.065	0.065
PCNA	IFT81	4	0.436	0.109
PCNA	HDAC7	2	0.092	0.046
KSYK	MYD88	2	0.034	0.017
