source	dest	edges	cum_dist	avg_dist_per_edge
RL11	BCR	3	0.029	0.00966666666666667
RL11	MFSD6	6	0.531	0.0885
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ENDOU	8	0.467	0.058375
RL11	TTLL1	4	0.388	0.097
RL11	TRHDE	4	0.701	0.17525
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	TAOK3	4	0.787	0.19675
CACB3	ZMYM6	4	0.405	0.10125
CACB3	CRADD	6	0.459	0.0765
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	AKAP5	2	0.192	0.096
CACB3	TBX19	6	0.894	0.149
CACB3	STAB2	5	0.833	0.1666
CACB3	BCR	2	0.301	0.1505
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ENDOU	8	0.724	0.0905
CACB3	TTLL1	6	0.725	0.120833333333333
CACB3	TRHDE	5	0.544	0.1088
HMDH	CLIP3	4	0.491	0.12275
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	CRADD	6	0.246	0.041
HMDH	FOXN1	8	0.975	0.121875
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	MFSD6	4	0.622	0.1555
HMDH	SDC3	6	0.456	0.076
HMDH	ENDOU	6	0.558	0.093
HMDH	TTLL1	5	0.569	0.1138
HMDH	TRHDE	4	0.702	0.1755
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	CRADD	5	0.281	0.0562
GBRA4	FOXN1	5	0.995	0.199
GBRA4	VTCN1	7	0.924	0.132
GBRA4	AKAP5	2	0.462	0.231
GBRA4	TBX19	5	0.822	0.1644
GBRA4	STAB2	5	0.953	0.1906
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	TRHDE	5	0.581	0.1162
KIT	CLIP3	4	0.328	0.082
KIT	TAOK3	5	0.399	0.0798
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	CRADD	5	0.093	0.0186
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	TBX19	4	0.498	0.1245
KIT	STAB2	4	0.937	0.23425
KIT	BCR	2	0.002	0.001
KIT	MFSD6	5	0.532	0.1064
KIT	SDC3	3	0.102	0.034
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	TRHDE	5	0.385	0.077
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	TBX19	5	0.731	0.1462
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	MFSD6	4	0.668	0.167
AOFA	SDC3	4	0.422	0.1055
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	TTLL1	5	0.615	0.123
AOFA	TRHDE	7	0.953	0.136142857142857
NEP	CLIP3	5	0.507	0.1014
NEP	TAOK3	5	0.602	0.1204
NEP	ZMYM6	5	0.367	0.0734
NEP	CRADD	5	0.281	0.0562
NEP	FOXN1	3	0.51	0.17
NEP	VTCN1	7	0.708	0.101142857142857
NEP	AKAP5	4	0.384	0.096
NEP	TBX19	4	0.646	0.1615
NEP	STAB2	5	0.759	0.1518
NEP	BCR	4	0.222	0.0555
NEP	MFSD6	5	0.702	0.1404
NEP	SDC3	3	0.305	0.101666666666667
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	TTLL1	6	0.624	0.104
NEP	TRHDE	5	0.763	0.1526
GLYC	CLIP3	4	0.489	0.12225
GLYC	TAOK3	5	0.584	0.1168
GLYC	ZMYM6	5	0.44	0.088
GLYC	CRADD	4	0.223	0.05575
GLYC	FOXN1	8	0.973	0.121625
GLYC	VTCN1	8	0.694	0.08675
GLYC	AKAP5	5	0.387	0.0774
GLYC	TBX19	4	0.659	0.16475
GLYC	STAB2	2	0.762	0.381
GLYC	BCR	5	0.2	0.04
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ENDOU	8	0.624	0.078
GLYC	TTLL1	3	0.546	0.182
GLYC	TRHDE	4	0.7	0.175
NCOA2	CLIP3	4	0.3	0.075
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	CRADD	4	0.075	0.01875
NCOA2	FOXN1	6	0.774	0.129
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	TBX19	5	0.49	0.098
NCOA2	STAB2	2	0.714	0.357
NCOA2	BCR	6	0.048	0.008
NCOA2	MFSD6	3	0.528	0.176
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TRHDE	4	0.511	0.12775
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	CRADD	4	0.222	0.0555
5HT1E	FOXN1	6	0.864	0.144
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	BCR	4	0.208	0.052
5HT1E	MFSD6	5	0.705	0.141
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TRHDE	6	0.803	0.133833333333333
TBA4A	CLIP3	6	0.744	0.124
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	CRADD	4	0.428	0.107
TBA4A	FOXN1	6	0.99	0.165
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	TBX19	4	0.811	0.20275
TBA4A	STAB2	4	0.511	0.12775
TBA4A	BCR	3	0.402	0.134
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	SDC3	2	0.478	0.239
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TRHDE	5	0.645	0.129
METH	CLIP3	6	0.942	0.157
METH	TAOK3	4	0.955	0.23875
METH	ZMYM6	4	0.458	0.1145
METH	CRADD	5	0.25	0.05
METH	FOXN1	4	0.4	0.1
METH	VTCN1	8	0.994	0.12425
METH	AKAP5	8	0.754	0.09425
METH	TBX19	4	0.959	0.23975
METH	STAB2	4	0.843	0.21075
METH	BCR	3	0.229	0.0763333333333333
METH	MFSD6	6	0.988	0.164666666666667
METH	SDC3	3	0.899	0.299666666666667
METH	ENDOU	6	0.732	0.122
METH	TTLL1	4	0.573	0.14325
METH	TRHDE	5	0.502	0.1004
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	TAOK3	4	0.469	0.11725
LDHA	ZMYM6	5	0.324	0.0648
LDHA	CRADD	4	0.111	0.02775
LDHA	FOXN1	6	0.81	0.135
LDHA	VTCN1	6	0.576	0.096
LDHA	AKAP5	6	0.336	0.056
LDHA	TBX19	5	0.526	0.1052
LDHA	STAB2	4	0.784	0.196
LDHA	BCR	6	0.084	0.014
LDHA	MFSD6	4	0.57	0.1425
LDHA	SDC3	4	0.291	0.07275
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TRHDE	4	0.547	0.13675
MK08	CLIP3	3	0.276	0.092
MK08	TAOK3	3	0.498	0.166
MK08	ZMYM6	4	0.282	0.0705
MK08	CRADD	3	0.069	0.023
MK08	FOXN1	6	0.925	0.154166666666667
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	TBX19	4	0.483	0.12075
MK08	STAB2	3	0.655	0.218333333333333
MK08	BCR	2	0.043	0.0215
MK08	MFSD6	5	0.53	0.106
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	TTLL1	3	0.477	0.159
MK08	TRHDE	6	0.864	0.144
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	CRADD	4	0.209	0.05225
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	TBX19	5	0.686	0.1372
IGHG4	STAB2	4	0.719	0.17975
IGHG4	BCR	5	0.206	0.0412
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ENDOU	8	0.664	0.083
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TRHDE	7	0.917	0.131
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TRHDE	6	0.768	0.128
RXRA	CLIP3	3	0.321	0.107
RXRA	TAOK3	4	0.462	0.1155
RXRA	ZMYM6	5	0.317	0.0634
RXRA	CRADD	4	0.104	0.026
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	TBX19	2	0.438	0.219
RXRA	STAB2	2	0.76	0.38
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	MFSD6	4	0.529	0.13225
RXRA	SDC3	4	0.284	0.071
RXRA	ENDOU	6	0.465	0.0775
RXRA	TTLL1	6	0.405	0.0675
RXRA	TRHDE	3	0.532	0.177333333333333
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	CRADD	4	0.097	0.02425
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	AKAP5	4	0.252	0.063
PA2GA	TBX19	4	0.521	0.13025
PA2GA	STAB2	4	0.874	0.2185
PA2GA	BCR	5	0.088	0.0176
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TRHDE	6	0.752	0.125333333333333
CP131	CLIP3	4	0.411	0.10275
CP131	TAOK3	5	0.689	0.1378
CP131	ZMYM6	5	0.362	0.0724
CP131	CRADD	4	0.175	0.04375
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	VTCN1	8	0.719	0.089875
CP131	AKAP5	8	0.479	0.059875
CP131	TBX19	7	0.732	0.104571428571429
CP131	STAB2	5	0.846	0.1692
CP131	BCR	2	0.177	0.0885
CP131	MFSD6	4	0.658	0.1645
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ENDOU	8	0.649	0.081125
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TRHDE	5	0.726	0.1452
ACACB	CLIP3	5	0.459	0.0918
ACACB	TAOK3	4	0.584	0.146
ACACB	ZMYM6	5	0.376	0.0752
ACACB	CRADD	4	0.163	0.04075
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	TBX19	4	0.595	0.14875
ACACB	STAB2	4	0.741	0.18525
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	MFSD6	4	0.622	0.1555
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ENDOU	6	0.558	0.093
ACACB	TTLL1	5	0.502	0.1004
ACACB	TRHDE	4	0.895	0.22375
PTHY	CLIP3	4	0.328	0.082
PTHY	TAOK3	4	0.513	0.12825
PTHY	ZMYM6	5	0.338	0.0676
PTHY	CRADD	4	0.151	0.03775
PTHY	FOXN1	5	0.793	0.1586
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	AKAP5	3	0.234	0.078
PTHY	TBX19	2	0.499	0.2495
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	MFSD6	4	0.571	0.14275
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ENDOU	6	0.507	0.0845
PTHY	TTLL1	4	0.462	0.1155
PTHY	TRHDE	5	0.732	0.1464
IL10	CLIP3	3	0.243	0.081
IL10	TAOK3	4	0.489	0.12225
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	CRADD	3	0.066	0.022
IL10	FOXN1	6	0.912	0.152
IL10	VTCN1	6	0.631	0.105166666666667
IL10	AKAP5	4	0.301	0.07525
IL10	TBX19	3	0.569	0.189666666666667
IL10	STAB2	3	0.897	0.299
IL10	BCR	4	0.089	0.02225
IL10	MFSD6	4	0.625	0.15625
IL10	SDC3	3	0.222	0.074
IL10	ENDOU	6	0.561	0.0935
IL10	TTLL1	4	0.489	0.12225
IL10	TRHDE	6	0.851	0.141833333333333
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	TAOK3	4	0.868	0.217
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	CRADD	5	0.382	0.0764
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	TBX19	3	0.621	0.207
CAH2	STAB2	5	0.553	0.1106
CAH2	BCR	4	0.368	0.092
CAH2	MFSD6	5	0.837	0.1674
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	TTLL1	5	0.712	0.1424
CAH2	TRHDE	4	0.921	0.23025
OPRD	CLIP3	4	0.343	0.08575
OPRD	TAOK3	5	0.589	0.1178
OPRD	ZMYM6	3	0.303	0.101
OPRD	CRADD	4	0.166	0.0415
OPRD	FOXN1	6	0.864	0.144
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	STAB2	5	0.746	0.1492
OPRD	BCR	4	0.163	0.04075
OPRD	MFSD6	5	0.705	0.141
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	TTLL1	6	0.615	0.1025
OPRD	TRHDE	6	0.803	0.133833333333333
AAPK1	CLIP3	5	0.81	0.162
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	CRADD	5	0.306	0.0612
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	AKAP5	4	0.56	0.14
AAPK1	TBX19	4	0.751	0.18775
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	BCR	4	0.225	0.05625
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TRHDE	4	0.412	0.103
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	CRADD	5	0.203	0.0406
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	TBX19	5	0.668	0.1336
PDPK1	STAB2	4	0.725	0.18125
PDPK1	BCR	4	0.116	0.029
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TRHDE	6	0.892	0.148666666666667
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	TAOK3	4	0.576	0.144
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	CRADD	4	0.263	0.06575
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	AKAP5	3	0.246	0.082
ADRB3	TBX19	2	0.52	0.26
ADRB3	STAB2	4	0.733	0.18325
ADRB3	BCR	5	0.22	0.044
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	SDC3	4	0.438	0.1095
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TRHDE	6	0.896	0.149333333333333
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	TAOK3	8	0.914	0.11425
C11B1	ZMYM6	5	0.449	0.0898
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	TBX19	2	0.464	0.232
C11B1	STAB2	8	0.924	0.1155
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	MFSD6	4	0.74	0.185
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	TTLL1	5	0.687	0.1374
C11B1	TRHDE	5	0.572	0.1144
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	TAOK3	8	0.89	0.11125
GBRP	ZMYM6	4	0.789	0.19725
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	STAB2	8	0.956	0.1195
GBRP	BCR	8	0.854	0.10675
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	SDC3	7	0.952	0.136
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	TTLL1	10	1.271	0.1271
GBRP	TRHDE	10	1.212	0.1212
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	CRADD	5	0.196	0.0392
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	TBX19	5	0.628	0.1256
ROCK2	STAB2	5	0.512	0.1024
ROCK2	BCR	2	0.082	0.041
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	SDC3	5	0.74	0.148
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TRHDE	4	0.483	0.12075
RL8	CLIP3	4	0.606	0.1515
RL8	TAOK3	4	0.847	0.21175
RL8	ZMYM6	5	0.28	0.056
RL8	CRADD	5	0.141	0.0282
RL8	FOXN1	6	0.945	0.1575
RL8	VTCN1	8	0.914	0.11425
RL8	AKAP5	3	0.507	0.169
RL8	TBX19	4	0.818	0.2045
RL8	STAB2	4	0.769	0.19225
RL8	BCR	3	0.12	0.04
RL8	MFSD6	4	0.853	0.21325
RL8	SDC3	3	0.683	0.227666666666667
RL8	ENDOU	6	0.64	0.106666666666667
RL8	TTLL1	4	0.391	0.09775
RL8	TRHDE	5	0.393	0.0786
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	CRADD	5	0.182	0.0364
ADCY2	FOXN1	5	0.725	0.145
ADCY2	VTCN1	7	0.609	0.087
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	TBX19	2	0.491	0.2455
ADCY2	STAB2	5	0.901	0.1802
ADCY2	BCR	4	0.123	0.03075
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	ENDOU	7	0.539	0.077
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	TRHDE	5	0.664	0.1328
PHOP2	CLIP3	6	0.54	0.09
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	CRADD	10	0.745	0.0745
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	AKAP5	6	0.918	0.153
PHOP2	TBX19	5	0.589	0.1178
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	BCR	8	0.724	0.0905
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	SDC3	5	0.972	0.1944
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	TRHDE	6	0.721	0.120166666666667
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	FOXN1	6	0.756	0.126
CAH12	VTCN1	8	1.124	0.1405
CAH12	AKAP5	8	0.884	0.1105
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	STAB2	6	0.975	0.1625
CAH12	BCR	8	0.632	0.079
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	ENDOU	8	1.054	0.13175
CAH12	TTLL1	8	0.964	0.1205
CAH12	TRHDE	5	0.899	0.1798
S10A4	CLIP3	4	0.357	0.08925
S10A4	TAOK3	5	0.496	0.0992
S10A4	ZMYM6	2	0.202	0.101
S10A4	CRADD	3	0.072	0.024
S10A4	FOXN1	5	0.645	0.129
S10A4	VTCN1	7	0.539	0.077
S10A4	AKAP5	2	0.122	0.061
S10A4	TBX19	3	0.504	0.168
S10A4	STAB2	3	0.822	0.274
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	MFSD6	5	0.533	0.1066
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	ENDOU	7	0.469	0.067
S10A4	TTLL1	6	0.48	0.08
S10A4	TRHDE	4	0.387	0.09675
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	TAOK3	4	0.884	0.221
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	CRADD	4	0.188	0.047
GRIK1	FOXN1	4	0.686	0.1715
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	TBX19	4	0.513	0.12825
GRIK1	STAB2	4	0.634	0.1585
GRIK1	BCR	5	0.143	0.0286
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	SDC3	3	0.828	0.276
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	TRHDE	5	0.465	0.093
CBG	CLIP3	5	0.717	0.1434
CBG	TAOK3	6	0.935	0.155833333333333
CBG	ZMYM6	5	0.66	0.132
CBG	CRADD	4	0.447	0.11175
CBG	FOXN1	6	0.974	0.162333333333333
CBG	VTCN1	7	0.888	0.126857142857143
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	TBX19	5	0.786	0.1572
CBG	STAB2	3	0.769	0.256333333333333
CBG	BCR	5	0.382	0.0764
CBG	MFSD6	5	0.882	0.1764
CBG	SDC3	4	0.638	0.1595
CBG	ENDOU	7	0.818	0.116857142857143
CBG	TTLL1	4	0.697	0.17425
CBG	TRHDE	4	0.938	0.2345
PRGR	CLIP3	5	0.39	0.078
PRGR	TAOK3	4	0.457	0.11425
PRGR	ZMYM6	6	0.363	0.0605
PRGR	CRADD	5	0.15	0.03
PRGR	FOXN1	4	0.651	0.16275
PRGR	VTCN1	6	0.549	0.0915
PRGR	AKAP5	4	0.26	0.065
PRGR	TBX19	5	0.582	0.1164
PRGR	STAB2	2	0.661	0.3305
PRGR	BCR	4	0.073	0.01825
PRGR	MFSD6	4	0.543	0.13575
PRGR	SDC3	2	0.314	0.157
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	TTLL1	5	0.484	0.0968
PRGR	TRHDE	4	0.828	0.207
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	CRADD	4	0.222	0.0555
HCAR2	FOXN1	6	0.864	0.144
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	AKAP5	3	0.279	0.093
HCAR2	TBX19	3	0.573	0.191
HCAR2	STAB2	5	0.75	0.15
HCAR2	BCR	4	0.203	0.05075
HCAR2	MFSD6	5	0.7	0.14
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	TRHDE	6	0.803	0.133833333333333
DNMT1	CLIP3	4	0.424	0.106
DNMT1	TAOK3	3	0.558	0.186
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	CRADD	4	0.07	0.0175
DNMT1	FOXN1	6	0.643	0.107166666666667
DNMT1	VTCN1	6	0.535	0.0891666666666667
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	TBX19	4	0.502	0.1255
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	BCR	5	0.043	0.0086
DNMT1	MFSD6	4	0.529	0.13225
DNMT1	SDC3	4	0.434	0.1085
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	TTLL1	4	0.408	0.102
DNMT1	TRHDE	3	0.893	0.297666666666667
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	TAOK3	3	0.424	0.141333333333333
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	CRADD	3	0.062	0.0206666666666667
PGH2	FOXN1	5	0.778	0.1556
PGH2	VTCN1	6	0.548	0.0913333333333333
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	TBX19	3	0.486	0.162
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	BCR	4	0.053	0.01325
PGH2	MFSD6	4	0.542	0.1355
PGH2	SDC3	2	0.138	0.069
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	TTLL1	5	0.457	0.0914
PGH2	TRHDE	5	0.717	0.1434
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	TAOK3	4	0.787	0.19675
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	CRADD	6	0.484	0.0806666666666667
CAC1F	FOXN1	7	0.479	0.0684285714285714
CAC1F	VTCN1	6	0.812	0.135333333333333
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	TBX19	6	0.894	0.149
CAC1F	STAB2	5	0.833	0.1666
CAC1F	BCR	2	0.301	0.1505
