source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	PPT2	4	0.546	0.1365
ABCA1	MUC13	4	0.242	0.0605
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	RAB1B	4	0.484	0.121
ABCA1	MGLL	4	0.32	0.08
ABCA1	HCN4	4	0.642	0.1605
ABCA1	NR1I3	3	0.243	0.081
ABCA1	RAB8A	6	0.151	0.0251666666666667
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	RBPJL	2	0.236	0.118
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	SMYD3	4	0.96	0.24
ABCA1	BTK	2	0.213	0.1065
DYR	IL33	4	0.47	0.1175
DYR	CDX4	4	0.404	0.101
DYR	KDM5D	5	0.489	0.0978
DYR	SHH	4	0.165	0.04125
DYR	FGF13	5	0.301	0.0602
DYR	UXT	5	0.281	0.0562
DYR	PCBP1	4	0.234	0.0585
DYR	BOLA1	8	0.495	0.061875
DYR	EMP3	7	0.407	0.0581428571428571
DYR	KLF11	3	0.515	0.171666666666667
DYR	TEP1	6	0.483	0.0805
DYR	TOP3B	2	0.703	0.3515
DYR	PPT2	5	0.721	0.1442
DYR	MUC13	5	0.411	0.0822
DYR	EXTL2	8	0.714	0.08925
DYR	RAB1B	4	0.532	0.133
DYR	MGLL	4	0.418	0.1045
DYR	HCN4	6	0.821	0.136833333333333
DYR	NR1I3	3	0.394	0.131333333333333
DYR	RAB8A	6	0.199	0.0331666666666667
DYR	CNTFR	3	0.673	0.224333333333333
DYR	RBPJL	3	0.418	0.139333333333333
DYR	FKTN	6	0.644	0.107333333333333
DYR	ATHL1	8	0.891	0.111375
DYR	SMYD3	4	0.842	0.2105
DYR	BTK	6	0.968	0.161333333333333
P85A	IL33	4	0.129	0.03225
P85A	CDX4	6	0.219	0.0365
P85A	KDM5D	6	0.259	0.0431666666666667
P85A	SHH	5	0.085	0.017
P85A	FGF13	3	0.045	0.015
P85A	UXT	6	0.163	0.0271666666666667
P85A	PCBP1	5	0.09	0.018
P85A	BOLA1	6	0.306	0.051
P85A	EMP3	6	0.311	0.0518333333333333
P85A	KLF11	4	0.203	0.05075
P85A	TEP1	6	0.324	0.054
P85A	TOP3B	4	0.511	0.12775
P85A	PPT2	5	0.38	0.076
P85A	MUC13	4	0.069	0.01725
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	RAB1B	2	0.378	0.189
P85A	MGLL	4	0.21	0.0525
P85A	HCN4	4	0.478	0.1195
P85A	NR1I3	5	0.202	0.0404
P85A	RAB8A	4	0.092	0.023
P85A	CNTFR	2	0.159	0.0795
P85A	RBPJL	5	0.226	0.0452
P85A	FKTN	4	0.561	0.14025
P85A	ATHL1	8	0.712	0.089
P85A	SMYD3	5	0.958	0.1916
P85A	BTK	1	0.092	0.092
SIR1	IL33	3	0.221	0.0736666666666667
SIR1	CDX4	4	0.097	0.02425
SIR1	KDM5D	5	0.36	0.072
SIR1	SHH	4	0.07	0.0175
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	UXT	5	0.161	0.0322
SIR1	PCBP1	3	0.066	0.022
SIR1	BOLA1	4	0.282	0.0705
SIR1	EMP3	3	0.303	0.101
SIR1	KLF11	4	0.225	0.05625
SIR1	TEP1	4	0.139	0.03475
SIR1	TOP3B	2	0.487	0.2435
SIR1	PPT2	4	0.416	0.104
SIR1	MUC13	5	0.218	0.0436
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	RAB1B	5	0.45	0.09
SIR1	MGLL	4	0.18	0.045
SIR1	HCN4	4	0.412	0.103
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	RAB8A	4	0.1	0.025
SIR1	CNTFR	4	0.318	0.0795
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	ATHL1	5	0.704	0.1408
SIR1	SMYD3	4	0.771	0.19275
SIR1	BTK	6	0.864	0.144
MTHR	IL33	4	0.736	0.184
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	KDM5D	7	0.599	0.0855714285714286
MTHR	SHH	5	0.34	0.068
MTHR	FGF13	4	0.473	0.11825
MTHR	UXT	5	0.299	0.0598
MTHR	PCBP1	5	0.317	0.0634
MTHR	BOLA1	4	0.548	0.137
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	KLF11	4	0.81	0.2025
MTHR	TEP1	5	0.612	0.1224
MTHR	TOP3B	4	0.862	0.2155
MTHR	PPT2	5	0.987	0.1974
MTHR	MUC13	5	0.677	0.1354
MTHR	EXTL2	5	0.92	0.184
MTHR	RAB1B	4	0.963	0.24075
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	HCN4	3	0.936	0.312
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	RAB8A	5	0.213	0.0426
MTHR	CNTFR	5	0.819	0.1638
MTHR	RBPJL	5	0.833	0.1666
MTHR	FKTN	5	1.005	0.201
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	SMYD3	6	0.994	0.165666666666667
MTHR	BTK	4	0.852	0.213
ADCL2	IL33	5	1.052	0.2104
ADCL2	CDX4	6	1.038	0.173
ADCL2	KDM5D	9	1.164	0.129333333333333
ADCL2	SHH	6	0.999	0.1665
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	PCBP1	6	1.019	0.169833333333333
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	EMP3	7	1.267	0.181
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	TEP1	6	0.93	0.155
ADCL2	TOP3B	7	1.102	0.157428571428571
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	MGLL	5	1.003	0.2006
ADCL2	HCN4	4	1.056	0.264
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	FKTN	6	1.902	0.317
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	SMYD3	7	1.103	0.157571428571429
ADCL2	BTK	8	0.991	0.123875
IBP3	IL33	3	0.234	0.078
IBP3	CDX4	6	0.339	0.0565
IBP3	KDM5D	5	0.364	0.0728
IBP3	SHH	4	0.087	0.02175
IBP3	FGF13	2	0.15	0.075
IBP3	UXT	5	0.17	0.034
IBP3	PCBP1	3	0.075	0.025
IBP3	BOLA1	4	0.291	0.07275
IBP3	EMP3	3	0.312	0.104
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	TEP1	2	0.364	0.182
IBP3	TOP3B	2	0.496	0.248
IBP3	PPT2	4	0.446	0.1115
IBP3	MUC13	4	0.175	0.04375
IBP3	EXTL2	5	0.635	0.127
IBP3	RAB1B	4	0.454	0.1135
IBP3	MGLL	4	0.211	0.05275
IBP3	HCN4	5	0.621	0.1242
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	RAB8A	4	0.112	0.028
IBP3	CNTFR	4	0.292	0.073
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	ATHL1	5	0.713	0.1426
IBP3	SMYD3	3	0.38	0.126666666666667
IBP3	BTK	6	0.904	0.150666666666667
DDR1	IL33	4	0.319	0.07975
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	KDM5D	6	0.449	0.0748333333333333
DDR1	SHH	5	0.249	0.0498
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	UXT	6	0.348	0.058
DDR1	PCBP1	2	0.188	0.094
DDR1	BOLA1	2	0.202	0.101
DDR1	EMP3	4	0.49	0.1225
DDR1	KLF11	4	0.393	0.09825
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	TOP3B	3	0.674	0.224666666666667
DDR1	PPT2	4	0.559	0.13975
DDR1	MUC13	4	0.255	0.06375
DDR1	EXTL2	5	0.757	0.1514
DDR1	RAB1B	4	0.585	0.14625
DDR1	MGLL	4	0.333	0.08325
DDR1	HCN4	4	0.655	0.16375
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	RAB8A	4	0.278	0.0695
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	RBPJL	4	0.389	0.09725
DDR1	FKTN	7	0.728	0.104
DDR1	ATHL1	2	0.598	0.299
DDR1	SMYD3	4	0.558	0.1395
DDR1	BTK	4	0.433	0.10825
CP46A	IL33	6	0.982	0.163666666666667
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	KDM5D	5	0.431	0.0862
CP46A	SHH	4	0.289	0.07225
CP46A	FGF13	5	0.975	0.195
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	PCBP1	4	0.357	0.08925
CP46A	BOLA1	8	0.797	0.099625
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	TEP1	4	0.59	0.1475
CP46A	TOP3B	5	0.992	0.1984
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	MUC13	9	0.918	0.102
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	RAB1B	4	0.651	0.16275
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	NR1I3	4	0.944	0.236
CP46A	RAB8A	4	0.25	0.0625
CP46A	CNTFR	4	0.538	0.1345
CP46A	RBPJL	6	0.64	0.106666666666667
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	ATHL1	8	1.193	0.149125
CP46A	SMYD3	5	0.513	0.1026
CP46A	BTK	8	0.965	0.120625
SCN2A	IL33	4	0.751	0.18775
SCN2A	CDX4	8	0.939	0.117375
SCN2A	KDM5D	7	0.951	0.135857142857143
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	UXT	5	0.602	0.1204
SCN2A	PCBP1	5	0.657	0.1314
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	EMP3	5	0.765	0.153
SCN2A	KLF11	5	0.83	0.166
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	TOP3B	6	0.877	0.146166666666667
SCN2A	PPT2	5	0.946	0.1892
SCN2A	MUC13	6	0.789	0.1315
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	HCN4	4	0.619	0.15475
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	FKTN	6	1.038	0.173
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	SMYD3	5	0.962	0.1924
SCN2A	BTK	4	0.963	0.24075
IL4	IL33	4	0.195	0.04875
IL4	CDX4	2	0.279	0.1395
IL4	KDM5D	6	0.305	0.0508333333333333
IL4	SHH	4	0.098	0.0245
IL4	FGF13	3	0.111	0.037
IL4	UXT	6	0.218	0.0363333333333333
IL4	PCBP1	6	0.13	0.0216666666666667
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	EMP3	5	0.365	0.073
IL4	KLF11	4	0.242	0.0605
IL4	TEP1	6	0.39	0.065
IL4	TOP3B	5	0.551	0.1102
IL4	PPT2	5	0.421	0.0842
IL4	MUC13	4	0.104	0.026
IL4	EXTL2	4	0.606	0.1515
IL4	RAB1B	4	0.434	0.1085
IL4	MGLL	3	0.182	0.0606666666666667
IL4	HCN4	4	0.544	0.136
IL4	NR1I3	3	0.21	0.07
IL4	RAB8A	4	0.109	0.02725
IL4	CNTFR	2	0.141	0.0705
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	FKTN	6	0.577	0.0961666666666667
IL4	ATHL1	8	0.768	0.096
IL4	SMYD3	6	0.435	0.0725
IL4	BTK	2	0.309	0.1545
NPS	IL33	4	0.276	0.069
NPS	CDX4	5	0.291	0.0582
NPS	KDM5D	6	0.406	0.0676666666666667
NPS	SHH	5	0.199	0.0398
NPS	FGF13	3	0.192	0.064
NPS	UXT	7	0.319	0.0455714285714286
NPS	PCBP1	5	0.237	0.0474
NPS	BOLA1	4	0.404	0.101
NPS	EMP3	4	0.459	0.11475
NPS	KLF11	4	0.35	0.0875
NPS	TEP1	5	0.333	0.0666
NPS	TOP3B	4	0.658	0.1645
NPS	PPT2	5	0.527	0.1054
NPS	MUC13	5	0.217	0.0434
NPS	EXTL2	5	0.693	0.1386
NPS	RAB1B	5	0.547	0.1094
NPS	MGLL	4	0.283	0.07075
NPS	HCN4	5	0.606	0.1212
NPS	NR1I3	4	0.314	0.0785
NPS	RAB8A	5	0.198	0.0396
NPS	CNTFR	3	0.31	0.103333333333333
NPS	RBPJL	4	0.368	0.092
NPS	FKTN	5	0.662	0.1324
NPS	ATHL1	7	0.875	0.125
NPS	SMYD3	5	0.965	0.193
NPS	BTK	4	0.76	0.19
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	CDX4	6	0.435	0.0725
NMDE1	KDM5D	7	0.606	0.0865714285714286
NMDE1	SHH	4	0.212	0.053
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	PCBP1	5	0.229	0.0458
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	KLF11	4	0.45	0.1125
NMDE1	TEP1	4	0.406	0.1015
NMDE1	TOP3B	4	0.733	0.18325
NMDE1	PPT2	4	0.566	0.1415
NMDE1	MUC13	5	0.674	0.1348
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	HCN4	4	0.754	0.1885
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	FKTN	4	0.567	0.14175
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	SMYD3	6	0.873	0.1455
NMDE1	BTK	4	0.849	0.21225
AOFB	IL33	5	0.449	0.0898
AOFB	CDX4	7	0.539	0.077
AOFB	KDM5D	7	0.579	0.0827142857142857
AOFB	SHH	4	0.306	0.0765
AOFB	FGF13	4	0.365	0.09125
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	PCBP1	4	0.345	0.08625
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	KLF11	1	0.2	0.2
AOFB	TEP1	4	0.578	0.1445
AOFB	TOP3B	5	0.831	0.1662
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	MUC13	6	0.39	0.065
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	RAB1B	5	0.7	0.14
AOFB	MGLL	7	0.539	0.077
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	NR1I3	4	0.277	0.06925
AOFB	RAB8A	4	0.238	0.0595
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	RBPJL	6	0.546	0.091
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	SMYD3	7	0.707	0.101
AOFB	BTK	5	0.565	0.113
RL13A	IL33	4	0.899	0.22475
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	KDM5D	4	0.234	0.0585
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	FGF13	8	0.414	0.05175
RL13A	UXT	6	0.213	0.0355
RL13A	PCBP1	4	0.212	0.053
RL13A	BOLA1	8	0.428	0.0535
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	KLF11	4	0.728	0.182
RL13A	TEP1	8	0.431	0.053875
RL13A	TOP3B	3	0.916	0.305333333333333
RL13A	PPT2	5	0.951	0.1902
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	EXTL2	8	0.798	0.09975
RL13A	RAB1B	4	0.711	0.17775
RL13A	MGLL	5	0.631	0.1262
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	NR1I3	4	0.607	0.15175
RL13A	RAB8A	6	0.186	0.031
RL13A	CNTFR	4	0.886	0.2215
RL13A	RBPJL	4	0.631	0.15775
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	ATHL1	8	0.824	0.103
RL13A	SMYD3	4	0.8	0.2
RL13A	BTK	4	0.949	0.23725
S22A2	IL33	5	0.349	0.0698
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	KDM5D	7	0.479	0.0684285714285714
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	FGF13	4	0.265	0.06625
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	PCBP1	4	0.209	0.05225
S22A2	BOLA1	5	0.425	0.085
S22A2	EMP3	4	0.446	0.1115
S22A2	KLF11	5	0.423	0.0846
S22A2	TEP1	6	0.467	0.0778333333333333
S22A2	TOP3B	2	0.452	0.226
S22A2	PPT2	5	0.589	0.1178
S22A2	MUC13	5	0.285	0.057
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	MGLL	5	0.345	0.069
S22A2	HCN4	5	0.685	0.137
S22A2	NR1I3	2	0.155	0.0775
S22A2	RAB8A	2	0.189	0.0945
S22A2	CNTFR	4	0.356	0.089
S22A2	RBPJL	4	0.345	0.08625
S22A2	FKTN	8	0.705	0.088125
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	SMYD3	4	0.514	0.1285
S22A2	BTK	6	0.99	0.165
CALY	IL33	4	0.674	0.1685
CALY	CDX4	6	0.933	0.1555
CALY	KDM5D	8	0.762	0.09525
CALY	SHH	4	0.516	0.129
CALY	FGF13	7	0.713	0.101857142857143
CALY	UXT	9	0.678	0.0753333333333333
CALY	PCBP1	4	0.538	0.1345
CALY	BOLA1	5	0.778	0.1556
CALY	EMP3	9	0.789	0.0876666666666667
CALY	KLF11	5	0.753	0.1506
CALY	TEP1	7	0.9	0.128571428571429
CALY	TOP3B	7	0.873	0.124714285714286
CALY	PPT2	5	0.869	0.1738
CALY	MUC13	6	0.819	0.1365
CALY	EXTL2	7	1.058	0.151142857142857
CALY	RAB1B	4	0.948	0.237
CALY	MGLL	7	0.751	0.107285714285714
CALY	HCN4	5	0.861	0.1722
CALY	NR1I3	6	0.727	0.121166666666667
CALY	RAB8A	5	0.482	0.0964
CALY	CNTFR	5	0.89	0.178
CALY	RBPJL	5	0.726	0.1452
CALY	FKTN	7	1.061	0.151571428571429
CALY	ATHL1	5	1.174	0.2348
CALY	SMYD3	6	0.92	0.153333333333333
CALY	BTK	6	0.997	0.166166666666667
S12A5	IL33	5	0.906	0.1812
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	KDM5D	5	0.519	0.1038
S12A5	SHH	4	0.377	0.09425
S12A5	FGF13	6	0.885	0.1475
S12A5	UXT	6	0.495	0.0825
S12A5	PCBP1	4	0.445	0.11125
S12A5	BOLA1	6	0.969	0.1615
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	TEP1	4	0.678	0.1695
S12A5	TOP3B	6	0.956	0.159333333333333
S12A5	PPT2	6	1.101	0.1835
S12A5	MUC13	6	0.888	0.148
S12A5	EXTL2	8	0.902	0.11275
S12A5	RAB1B	4	0.739	0.18475
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	HCN4	6	0.834	0.139
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	RAB8A	4	0.338	0.0845
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	RBPJL	4	0.893	0.22325
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	ATHL1	6	1.365	0.2275
S12A5	SMYD3	6	0.95	0.158333333333333
S12A5	BTK	6	0.962	0.160333333333333
PK3CA	IL33	4	0.15	0.0375
PK3CA	CDX4	6	0.24	0.04
PK3CA	KDM5D	6	0.28	0.0466666666666667
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	FGF13	3	0.066	0.022
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	PCBP1	5	0.111	0.0222
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	KLF11	4	0.224	0.056
PK3CA	TEP1	5	0.304	0.0608
PK3CA	TOP3B	4	0.532	0.133
PK3CA	PPT2	5	0.401	0.0802
PK3CA	MUC13	4	0.09	0.0225
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	MGLL	4	0.221	0.05525
PK3CA	HCN4	4	0.499	0.12475
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	RAB8A	2	0.088	0.044
PK3CA	CNTFR	2	0.17	0.085
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	FKTN	5	0.562	0.1124
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	SMYD3	5	0.936	0.1872
PK3CA	BTK	1	0.067	0.067
PDE4D	IL33	3	0.36	0.12
PDE4D	CDX4	4	0.5	0.125
PDE4D	KDM5D	5	0.354	0.0708
PDE4D	SHH	4	0.223	0.05575
PDE4D	FGF13	6	0.399	0.0665
PDE4D	UXT	6	0.27	0.045
PDE4D	PCBP1	4	0.214	0.0535
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	EMP3	6	0.381	0.0635
PDE4D	KLF11	4	0.439	0.10975
PDE4D	TEP1	4	0.577	0.14425
PDE4D	TOP3B	4	0.722	0.1805
PDE4D	PPT2	4	0.555	0.13875
PDE4D	MUC13	5	0.507	0.1014
PDE4D	EXTL2	5	0.785	0.157
PDE4D	RAB1B	5	0.647	0.1294
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	RAB8A	4	0.168	0.042
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	RBPJL	4	0.412	0.103
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	ATHL1	5	0.93	0.186
PDE4D	SMYD3	5	0.606	0.1212
PDE4D	BTK	4	0.682	0.1705
KIF11	IL33	5	0.394	0.0788
KIF11	CDX4	6	0.27	0.045
KIF11	KDM5D	6	0.408	0.068
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	UXT	4	0.185	0.04625
KIF11	PCBP1	4	0.114	0.0285
KIF11	BOLA1	5	0.33	0.066
KIF11	EMP3	4	0.333	0.08325
KIF11	KLF11	4	0.347	0.08675
KIF11	TEP1	4	0.273	0.06825
KIF11	TOP3B	3	0.535	0.178333333333333
KIF11	PPT2	5	0.57	0.114
KIF11	MUC13	8	0.398	0.04975
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	RAB1B	6	0.498	0.083
KIF11	MGLL	5	0.25	0.05
KIF11	HCN4	6	0.585	0.0975
KIF11	NR1I3	4	0.226	0.0565
KIF11	RAB8A	8	0.165	0.020625
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	RBPJL	4	0.25	0.0625
KIF11	FKTN	8	0.61	0.07625
KIF11	ATHL1	4	0.728	0.182
KIF11	SMYD3	4	0.934	0.2335
KIF11	BTK	6	0.45	0.075
NR1I2	IL33	5	0.653	0.1306
NR1I2	CDX4	4	0.257	0.06425
NR1I2	KDM5D	7	0.471	0.0672857142857143
NR1I2	SHH	4	0.155	0.03875
NR1I2	FGF13	5	0.291	0.0582
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	PCBP1	5	0.177	0.0354
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	EMP3	5	0.414	0.0828
NR1I2	KLF11	4	0.29	0.0725
NR1I2	TEP1	4	0.285	0.07125
NR1I2	TOP3B	4	0.598	0.1495
NR1I2	PPT2	5	0.591	0.1182
NR1I2	MUC13	6	0.594	0.099
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	MGLL	5	0.271	0.0542
NR1I2	HCN4	4	0.853	0.21325
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	CNTFR	5	0.565	0.113
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	SMYD3	4	0.695	0.17375
NR1I2	BTK	5	0.769	0.1538
NISCH	IL33	4	0.535	0.13375
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	KDM5D	6	0.665	0.110833333333333
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	PCBP1	4	0.423	0.10575
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	KLF11	4	0.609	0.15225
NISCH	TEP1	4	0.667	0.16675
NISCH	TOP3B	4	0.917	0.22925
NISCH	PPT2	5	0.786	0.1572
NISCH	MUC13	4	0.475	0.11875
NISCH	EXTL2	5	0.835	0.167
NISCH	RAB1B	2	0.784	0.392
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	HCN4	4	0.884	0.221
NISCH	NR1I3	5	0.548	0.1096
NISCH	RAB8A	2	0.269	0.1345
NISCH	CNTFR	5	0.618	0.1236
NISCH	RBPJL	5	0.632	0.1264
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	ATHL1	8	1.118	0.13975
NISCH	SMYD3	6	0.793	0.132166666666667
NISCH	BTK	2	0.649	0.3245
NFKB2	IL33	4	0.307	0.07675
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	KDM5D	6	0.386	0.0643333333333333
NFKB2	SHH	5	0.189	0.0378
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	UXT	6	0.267	0.0445
NFKB2	PCBP1	4	0.199	0.04975
NFKB2	BOLA1	5	0.415	0.083
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	KLF11	4	0.323	0.08075
NFKB2	TEP1	6	0.403	0.0671666666666667
NFKB2	TOP3B	3	0.62	0.206666666666667
NFKB2	PPT2	5	0.502	0.1004
NFKB2	MUC13	4	0.185	0.04625
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	MGLL	4	0.273	0.06825
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	RAB8A	4	0.208	0.052
NFKB2	CNTFR	2	0.222	0.111
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	SMYD3	4	0.504	0.126
NFKB2	BTK	2	0.181	0.0905
ITK	IL33	4	0.245	0.06125
ITK	CDX4	6	0.335	0.0558333333333333
ITK	KDM5D	6	0.375	0.0625
ITK	SHH	5	0.153	0.0306
ITK	FGF13	3	0.161	0.0536666666666667
ITK	UXT	6	0.252	0.042
ITK	PCBP1	5	0.206	0.0412
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	EMP3	8	0.385	0.048125
ITK	KLF11	4	0.297	0.07425
ITK	TEP1	4	0.421	0.10525
ITK	TOP3B	4	0.627	0.15675
ITK	PPT2	5	0.496	0.0992
ITK	MUC13	4	0.185	0.04625
ITK	EXTL2	5	0.589	0.1178
ITK	RAB1B	2	0.494	0.247
ITK	MGLL	4	0.284	0.071
ITK	HCN4	4	0.594	0.1485
