source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	ACOT8	7	0.69	0.0985714285714286
OSTCN	CH25H	5	0.298	0.0596
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	GHR	4	0.099	0.02475
OSTCN	NCALD	6	0.24	0.04
OSTCN	ABCD3	5	0.486	0.0972
OSTCN	ABCF1	7	0.719	0.102714285714286
OSTCN	FOXD3	5	0.263	0.0526
OSTCN	STON1	5	0.71	0.142
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	NEMF	6	0.627	0.1045
OSTCN	LAMC3	7	0.217	0.031
OSTCN	MITF	4	0.072	0.018
OSTCN	TAF5	5	0.066	0.0132
OSTCN	PBX3	6	0.489	0.0815
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	CENPB	6	0.621	0.1035
NMD3B	ACOT8	8	0.892	0.1115
NMD3B	CH25H	6	0.575	0.0958333333333333
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	GHR	4	0.349	0.08725
NMD3B	NCALD	7	0.323	0.0461428571428571
NMD3B	ABCD3	5	0.728	0.1456
NMD3B	ABCF1	8	0.931	0.116375
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	MRM1	6	0.936	0.156
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	NEMF	7	0.904	0.129142857142857
NMD3B	LAMC3	5	0.255	0.051
NMD3B	MITF	5	0.135	0.027
NMD3B	TAF5	5	0.24	0.048
NMD3B	PBX3	7	0.552	0.0788571428571429
CDK5	SCN9A	6	0.933	0.1555
CDK5	CENPB	3	0.321	0.107
CDK5	ACOT8	5	0.65	0.13
CDK5	CH25H	3	0.258	0.086
CDK5	NNAT	4	0.298	0.0745
CDK5	GHR	4	0.125	0.03125
CDK5	NCALD	4	0.2	0.05
CDK5	ABCD3	3	0.446	0.148666666666667
CDK5	ABCF1	7	0.474	0.0677142857142857
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	STON1	4	0.474	0.1185
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	NEMF	5	0.566	0.1132
CDK5	LAMC3	5	0.179	0.0358
CDK5	MITF	4	0.036	0.009
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	PBX3	6	0.453	0.0755
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	CENPB	4	0.313	0.07825
PPARA	ACOT8	6	0.642	0.107
PPARA	CH25H	2	0.107	0.0535
PPARA	NNAT	5	0.265	0.053
PPARA	GHR	4	0.051	0.01275
PPARA	NCALD	5	0.192	0.0384
PPARA	ABCD3	4	0.438	0.1095
PPARA	ABCF1	5	0.468	0.0936
PPARA	FOXD3	4	0.215	0.05375
PPARA	STON1	4	0.506	0.1265
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	EGFL6	4	0.258	0.0645
PPARA	NEMF	5	0.579	0.1158
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	MITF	4	0.027	0.00675
PPARA	TAF5	4	0.018	0.0045
PPARA	PBX3	4	0.342	0.0855
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	CENPB	5	0.483	0.0966
DRD2	ACOT8	6	0.693	0.1155
DRD2	CH25H	5	0.454	0.0908
DRD2	NNAT	4	0.421	0.10525
DRD2	GHR	4	0.217	0.05425
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	ABCD3	5	0.642	0.1284
DRD2	ABCF1	2	0.199	0.0995
DRD2	FOXD3	5	0.347	0.0694
DRD2	STON1	4	0.566	0.1415
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	NEMF	5	0.658	0.1316
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	MITF	5	0.106	0.0212
DRD2	TAF5	4	0.182	0.0455
DRD2	PBX3	7	0.523	0.0747142857142857
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	CENPB	6	0.312	0.052
VGFR2	ACOT8	6	0.606	0.101
VGFR2	CH25H	5	0.271	0.0542
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	GHR	4	0.034	0.0085
VGFR2	NCALD	4	0.186	0.0465
VGFR2	ABCD3	4	0.446	0.1115
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	STON1	4	0.383	0.09575
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	NEMF	5	0.475	0.095
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	MITF	4	0.024	0.006
VGFR2	TAF5	5	0.039	0.0078
VGFR2	PBX3	4	0.413	0.10325
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	CENPB	6	0.491	0.0818333333333333
CP1A2	ACOT8	4	0.663	0.16575
CP1A2	CH25H	3	0.186	0.062
CP1A2	NNAT	5	0.444	0.0888
CP1A2	GHR	4	0.213	0.05325
CP1A2	NCALD	4	0.365	0.09125
CP1A2	ABCD3	5	0.638	0.1276
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	STON1	4	0.562	0.1405
CP1A2	MRM1	6	0.78	0.13
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	NEMF	5	0.654	0.1308
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	MITF	4	0.203	0.05075
CP1A2	TAF5	5	0.205	0.041
CP1A2	PBX3	3	0.593	0.197666666666667
NGF	SCN9A	1	0.146	0.146
NGF	CENPB	3	0.309	0.103
NGF	ACOT8	5	0.669	0.1338
NGF	CH25H	4	0.361	0.09025
NGF	NNAT	3	0.289	0.0963333333333333
NGF	GHR	2	0.122	0.061
NGF	NCALD	2	0.2	0.1
NGF	ABCD3	4	0.549	0.13725
NGF	ABCF1	5	0.468	0.0936
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	STON1	4	0.564	0.141
NGF	MRM1	4	0.603	0.15075
NGF	EGFL6	4	0.33	0.0825
NGF	NEMF	3	0.477	0.159
NGF	LAMC3	5	0.176	0.0352
NGF	MITF	5	0.056	0.0112
NGF	TAF5	3	0.05	0.0166666666666667
NGF	PBX3	3	0.41	0.136666666666667
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	CENPB	6	0.821	0.136833333333333
GBRA6	ACOT8	10	1.045	0.1045
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	NNAT	5	0.727	0.1454
GBRA6	GHR	5	0.683	0.1366
GBRA6	NCALD	8	0.647	0.080875
GBRA6	ABCD3	7	0.894	0.127714285714286
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	STON1	7	0.799	0.114142857142857
GBRA6	MRM1	5	1.175	0.235
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	NEMF	5	1.019	0.2038
GBRA6	LAMC3	7	0.609	0.087
GBRA6	MITF	6	0.305	0.0508333333333333
GBRA6	TAF5	5	0.488	0.0976
GBRA6	PBX3	8	0.722	0.09025
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	CENPB	5	0.549	0.1098
ACHA7	ACOT8	6	0.835	0.139166666666667
ACHA7	CH25H	6	0.489	0.0815
ACHA7	NNAT	4	0.455	0.11375
ACHA7	GHR	2	0.201	0.1005
ACHA7	NCALD	7	0.418	0.0597142857142857
ACHA7	ABCD3	6	0.677	0.112833333333333
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	FOXD3	6	0.42	0.07
ACHA7	STON1	4	0.658	0.1645
ACHA7	MRM1	6	0.825	0.1375
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	NEMF	5	0.699	0.1398
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	MITF	4	0.238	0.0595
ACHA7	TAF5	4	0.216	0.054
ACHA7	PBX3	6	0.655	0.109166666666667
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	CENPB	4	0.394	0.0985
CP2C9	ACOT8	6	0.685	0.114166666666667
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	NNAT	4	0.315	0.07875
CP2C9	GHR	4	0.121	0.03025
CP2C9	NCALD	5	0.273	0.0546
CP2C9	ABCD3	4	0.519	0.12975
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	STON1	4	0.47	0.1175
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	NEMF	5	0.562	0.1124
CP2C9	LAMC3	7	0.231	0.033
CP2C9	MITF	7	0.106	0.0151428571428571
CP2C9	TAF5	4	0.076	0.019
CP2C9	PBX3	4	0.487	0.12175
TBA1A	SCN9A	7	0.7	0.1
TBA1A	CENPB	4	0.508	0.127
TBA1A	ACOT8	5	0.769	0.1538
TBA1A	CH25H	5	0.469	0.0938
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	GHR	4	0.27	0.0675
TBA1A	NCALD	4	0.314	0.0785
TBA1A	ABCD3	5	0.657	0.1314
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	NEMF	6	0.798	0.133
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	MITF	4	0.142	0.0355
TBA1A	TAF5	5	0.237	0.0474
TBA1A	PBX3	6	0.559	0.0931666666666667
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	CENPB	6	0.367	0.0611666666666667
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	CH25H	5	0.326	0.0652
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	GHR	2	0.04	0.02
IL2RA	NCALD	4	0.241	0.06025
IL2RA	ABCD3	4	0.501	0.12525
IL2RA	ABCF1	6	0.546	0.091
IL2RA	FOXD3	6	0.259	0.0431666666666667
IL2RA	STON1	4	0.438	0.1095
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	NEMF	5	0.53	0.106
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	MITF	6	0.044	0.00733333333333333
IL2RA	TAF5	3	0.057	0.019
IL2RA	PBX3	8	0.461	0.057625
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	CENPB	4	0.477	0.11925
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	NNAT	4	0.427	0.10675
PPB1	GHR	4	0.245	0.06125
PPB1	NCALD	6	0.351	0.0585
PPB1	ABCD3	4	0.602	0.1505
PPB1	ABCF1	4	0.513	0.12825
PPB1	FOXD3	4	0.339	0.08475
PPB1	STON1	5	0.623	0.1246
PPB1	MRM1	6	0.825	0.1375
PPB1	EGFL6	4	0.422	0.1055
PPB1	NEMF	5	0.699	0.1398
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	MITF	6	0.179	0.0298333333333333
PPB1	TAF5	4	0.182	0.0455
PPB1	PBX3	8	0.596	0.0745
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	CENPB	4	0.472	0.118
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	CH25H	5	0.512	0.1024
PD2R	NNAT	6	0.552	0.092
PD2R	GHR	4	0.3	0.075
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	ABCD3	5	0.7	0.14
PD2R	ABCF1	4	0.371	0.09275
PD2R	FOXD3	5	0.39	0.078
PD2R	STON1	5	0.794	0.1588
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	EGFL6	5	0.52	0.104
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	LAMC3	5	0.378	0.0756
PD2R	MITF	6	0.191	0.0318333333333333
PD2R	TAF5	3	0.27	0.09
PD2R	PBX3	8	0.608	0.076
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	CENPB	3	0.405	0.135
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	GHR	3	0.225	0.075
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	ABCD3	3	0.53	0.176666666666667
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	MITF	2	0.048	0.024
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	PBX3	4	0.465	0.11625
DCE1	SCN9A	8	0.826	0.10325
DCE1	CENPB	7	0.636	0.0908571428571429
DCE1	ACOT8	4	0.682	0.1705
DCE1	CH25H	5	0.372	0.0744
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	GHR	5	0.358	0.0716
DCE1	NCALD	5	0.51	0.102
DCE1	ABCD3	4	0.742	0.1855
DCE1	ABCF1	8	0.707	0.088375
DCE1	FOXD3	4	0.482	0.1205
DCE1	STON1	5	0.707	0.1414
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	EGFL6	7	0.602	0.086
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	MITF	5	0.348	0.0696
DCE1	TAF5	6	0.363	0.0605
DCE1	PBX3	7	0.739	0.105571428571429
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	CENPB	8	1.043	0.130375
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	CH25H	8	1.032	0.129
GBRG1	NNAT	5	0.962	0.1924
GBRG1	GHR	8	0.949	0.118625
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	ABCD3	7	1.037	0.148142857142857
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	FOXD3	8	0.981	0.122625
GBRG1	STON1	7	1.19	0.17
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	EGFL6	8	1.144	0.143
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	MITF	6	0.838	0.139666666666667
GBRG1	TAF5	5	0.879	0.1758
GBRG1	PBX3	9	1.229	0.136555555555556
FGFR2	SCN9A	6	0.84	0.14
FGFR2	CENPB	6	0.31	0.0516666666666667
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	CH25H	5	0.269	0.0538
FGFR2	NNAT	6	0.309	0.0515
FGFR2	GHR	4	0.032	0.008
FGFR2	NCALD	4	0.184	0.046
FGFR2	ABCD3	4	0.444	0.111
FGFR2	ABCF1	4	0.528	0.132
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	STON1	4	0.381	0.09525
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	EGFL6	6	0.276	0.046
FGFR2	NEMF	5	0.473	0.0946
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	MITF	4	0.022	0.0055
FGFR2	TAF5	5	0.037	0.0074
FGFR2	PBX3	4	0.411	0.10275
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	CENPB	5	0.542	0.1084
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	NNAT	6	0.54	0.09
IMPA1	GHR	4	0.254	0.0635
IMPA1	NCALD	6	0.387	0.0645
IMPA1	ABCD3	6	0.709	0.118166666666667
IMPA1	ABCF1	7	0.644	0.092
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	STON1	4	0.644	0.161
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	NEMF	5	0.736	0.1472
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	MITF	6	0.157	0.0261666666666667
IMPA1	TAF5	5	0.247	0.0494
IMPA1	PBX3	8	0.574	0.07175
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	CENPB	5	0.476	0.0952
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	CH25H	5	0.454	0.0908
ACM2	NNAT	4	0.414	0.1035
ACM2	GHR	4	0.217	0.05425
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	ABCD3	5	0.642	0.1284
ACM2	ABCF1	2	0.185	0.0925
ACM2	FOXD3	5	0.34	0.068
ACM2	STON1	4	0.566	0.1415
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	NEMF	5	0.658	0.1316
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	MITF	6	0.113	0.0188333333333333
ACM2	TAF5	4	0.175	0.04375
ACM2	PBX3	8	0.53	0.06625
IL8	SCN9A	5	0.84	0.168
IL8	CENPB	5	0.31	0.062
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	CH25H	4	0.269	0.06725
IL8	NNAT	3	0.258	0.086
IL8	GHR	3	0.032	0.0106666666666667
IL8	NCALD	3	0.184	0.0613333333333333
IL8	ABCD3	4	0.457	0.11425
IL8	ABCF1	4	0.404	0.101
IL8	FOXD3	6	0.213	0.0355
IL8	STON1	3	0.381	0.127
IL8	MRM1	5	0.599	0.1198
IL8	EGFL6	5	0.276	0.0552
IL8	NEMF	4	0.473	0.11825
IL8	LAMC3	5	0.151	0.0302
IL8	MITF	3	0.022	0.00733333333333333
IL8	TAF5	3	0.019	0.00633333333333333
IL8	PBX3	5	0.439	0.0878
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	CENPB	5	0.529	0.1058
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	CH25H	5	0.466	0.0932
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	GHR	4	0.254	0.0635
5HT6R	NCALD	9	0.405	0.045
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	FOXD3	5	0.39	0.078
5HT6R	STON1	5	0.748	0.1496
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	NEMF	6	0.795	0.1325
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	MITF	6	0.145	0.0241666666666667
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	PBX3	8	0.562	0.07025
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	CENPB	3	0.336	0.112
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	CH25H	5	0.428	0.0856
KPCT	NNAT	4	0.426	0.1065
KPCT	GHR	5	0.202	0.0404
KPCT	NCALD	5	0.235	0.047
KPCT	ABCD3	5	0.616	0.1232
KPCT	ABCF1	5	0.598	0.1196
KPCT	FOXD3	5	0.26	0.052
KPCT	STON1	6	0.704	0.117333333333333
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	EGFL6	5	0.436	0.0872
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	LAMC3	5	0.154	0.0308
KPCT	MITF	5	0.034	0.0068
KPCT	TAF5	5	0.121	0.0242
KPCT	PBX3	7	0.451	0.0644285714285714
AOC1	SCN9A	8	0.867	0.108375
AOC1	CENPB	5	0.775	0.155
AOC1	ACOT8	4	0.685	0.17125
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	GHR	5	0.603	0.1206
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	ABCF1	5	0.674	0.1348
AOC1	FOXD3	4	0.482	0.1205
AOC1	STON1	6	0.884	0.147333333333333
AOC1	MRM1	5	1.074	0.2148
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	LAMC3	4	0.662	0.1655
AOC1	MITF	6	0.366	0.061
AOC1	TAF5	4	0.573	0.14325
AOC1	PBX3	6	0.733	0.122166666666667
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	CENPB	2	0.3	0.15
PCNA	ACOT8	5	0.629	0.1258
PCNA	CH25H	3	0.237	0.079
PCNA	NNAT	5	0.272	0.0544
PCNA	GHR	4	0.058	0.0145
PCNA	NCALD	4	0.178	0.0445
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	ABCF1	6	0.444	0.074
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	STON1	4	0.497	0.12425
PCNA	MRM1	4	0.589	0.14725
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	MITF	4	0.015	0.00375
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	PBX3	4	0.349	0.08725
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	CENPB	6	0.305	0.0508333333333333
KSYK	ACOT8	8	0.617	0.077125
KSYK	CH25H	5	0.264	0.0528
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	GHR	4	0.027	0.00675
KSYK	NCALD	4	0.179	0.04475
KSYK	ABCD3	4	0.439	0.10975
KSYK	ABCF1	4	0.523	0.13075
KSYK	FOXD3	4	0.204	0.051
KSYK	STON1	4	0.376	0.094
KSYK	MRM1	6	0.594	0.099
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	NEMF	5	0.468	0.0936
KSYK	LAMC3	4	0.14	0.035
KSYK	MITF	4	0.017	0.00425
KSYK	TAF5	5	0.032	0.0064
KSYK	PBX3	4	0.406	0.1015
CAH9	SCN9A	6	0.513	0.0855
CAH9	CENPB	4	0.383	0.09575
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	CH25H	4	0.32	0.08
CAH9	NNAT	5	0.335	0.067
CAH9	GHR	4	0.121	0.03025
CAH9	NCALD	5	0.262	0.0524
CAH9	ABCD3	4	0.508	0.127
CAH9	ABCF1	6	0.507	0.0845
CAH9	FOXD3	4	0.285	0.07125
CAH9	STON1	5	0.603	0.1206
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	EGFL6	4	0.328	0.082
CAH9	NEMF	5	0.649	0.1298
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	MITF	4	0.097	0.02425
CAH9	TAF5	4	0.088	0.022
CAH9	PBX3	4	0.412	0.103
RL11	SCN9A	6	0.908	0.151333333333333
RL11	CENPB	4	0.3	0.075
RL11	ACOT8	6	0.629	0.104833333333333
RL11	CH25H	4	0.237	0.05925
RL11	NNAT	5	0.277	0.0554
RL11	GHR	4	0.091	0.02275
RL11	NCALD	5	0.179	0.0358
RL11	ABCD3	4	0.425	0.10625
RL11	ABCF1	8	0.629	0.078625
RL11	FOXD3	4	0.202	0.0505
RL11	STON1	4	0.449	0.11225
RL11	MRM1	3	0.539	0.179666666666667
RL11	EGFL6	4	0.245	0.06125
RL11	NEMF	2	0.415	0.2075
RL11	LAMC3	8	0.158	0.01975
RL11	MITF	5	0.015	0.003
RL11	TAF5	4	0.005	0.00125
RL11	PBX3	7	0.432	0.0617142857142857
CACB3	SCN9A	4	0.786	0.1965
CACB3	CENPB	4	0.644	0.161
CACB3	ACOT8	7	1.001	0.143
CACB3	CH25H	5	0.684	0.1368
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	GHR	4	0.472	0.118
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	ABCD3	4	0.664	0.166
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	FOXD3	6	0.522	0.087
CACB3	STON1	5	0.966	0.1932
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	EGFL6	5	0.692	0.1384
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	MITF	5	0.17	0.034
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	PBX3	7	0.587	0.0838571428571429
HMDH	SCN9A	8	0.646	0.08075
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	ACOT8	6	0.828	0.138
HMDH	CH25H	2	0.388	0.194
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	GHR	4	0.234	0.0585
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	ABCD3	4	0.624	0.156
HMDH	ABCF1	8	0.63	0.07875
HMDH	FOXD3	4	0.307	0.07675
HMDH	STON1	7	0.726	0.103714285714286
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	EGFL6	4	0.444	0.111
HMDH	NEMF	5	0.765	0.153
HMDH	LAMC3	6	0.249	0.0415
HMDH	MITF	6	0.124	0.0206666666666667
HMDH	TAF5	4	0.132	0.033
HMDH	PBX3	6	0.535	0.0891666666666667
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	CENPB	5	0.723	0.1446
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	CH25H	6	0.729	0.1215
GBRA4	NNAT	4	0.629	0.15725
GBRA4	GHR	4	0.585	0.14625
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	ABCD3	5	0.992	0.1984
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	STON1	5	0.943	0.1886
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	NEMF	5	1.022	0.2044
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	MITF	5	0.207	0.0414
GBRA4	TAF5	4	0.39	0.0975
GBRA4	PBX3	7	0.624	0.0891428571428571
KIT	SCN9A	6	0.831	0.1385
KIT	CENPB	6	0.301	0.0501666666666667
KIT	ACOT8	8	0.613	0.076625
KIT	CH25H	5	0.26	0.052
KIT	NNAT	4	0.265	0.06625
KIT	GHR	2	0.011	0.0055
KIT	NCALD	4	0.175	0.04375
KIT	ABCD3	4	0.435	0.10875
KIT	ABCF1	4	0.519	0.12975
KIT	FOXD3	4	0.2	0.05
KIT	STON1	4	0.372	0.093
KIT	MRM1	6	0.59	0.0983333333333333
KIT	EGFL6	6	0.267	0.0445
KIT	NEMF	5	0.464	0.0928
KIT	LAMC3	4	0.14	0.035
KIT	MITF	4	0.013	0.00325
KIT	TAF5	4	0.026	0.0065
KIT	PBX3	4	0.402	0.1005
AOFA	SCN9A	8	0.672	0.084
AOFA	CENPB	4	0.473	0.11825
AOFA	ACOT8	4	0.657	0.16425
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	GHR	5	0.343	0.0686
AOFA	NCALD	6	0.342	0.057
AOFA	ABCD3	6	0.768	0.128
AOFA	ABCF1	3	0.687	0.229
AOFA	FOXD3	4	0.339	0.08475
AOFA	STON1	5	0.692	0.1384
AOFA	MRM1	7	0.91	0.13
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	MITF	6	0.17	0.0283333333333333
AOFA	TAF5	4	0.178	0.0445
AOFA	PBX3	8	0.587	0.073375
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	CENPB	6	0.504	0.084
NEP	ACOT8	6	0.783	0.1305
NEP	CH25H	6	0.462	0.077
NEP	NNAT	4	0.413	0.10325
NEP	GHR	4	0.226	0.0565
NEP	NCALD	7	0.376	0.0537142857142857
NEP	ABCD3	5	0.651	0.1302
NEP	ABCF1	5	0.479	0.0958
NEP	FOXD3	5	0.344	0.0688
NEP	STON1	4	0.575	0.14375
NEP	MRM1	6	0.793	0.132166666666667
