source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CRTAM	3	0.228	0.076
P85A	ULK1	3	0.579	0.193
P85A	LARP7	4	0.595	0.14875
P85A	CHST1	6	0.287	0.0478333333333333
P85A	HEBP1	4	0.175	0.04375
P85A	GATA6	5	0.16	0.032
P85A	NRBF2	3	0.367	0.122333333333333
P85A	TRIM9	5	0.702	0.1404
P85A	ESM1	4	0.166	0.0415
SIR1	GSTO1	5	0.305	0.061
SIR1	CHST7	3	0.189	0.063
SIR1	SPAG4	5	0.502	0.1004
SIR1	SMG1	4	0.224	0.056
SIR1	GDAP2	4	0.661	0.16525
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	TLR5	5	0.738	0.1476
SIR1	PCNT	4	0.079	0.01975
SIR1	HINFP	4	0.173	0.04325
SIR1	CRTAM	6	0.251	0.0418333333333333
SIR1	ULK1	2	0.307	0.1535
SIR1	LARP7	4	0.743	0.18575
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	HEBP1	5	0.15	0.03
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	TRIM9	4	0.515	0.12875
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	GSTO1	2	0.528	0.264
MTHR	CHST7	4	0.781	0.19525
MTHR	SPAG4	5	0.297	0.0594
MTHR	SMG1	6	0.399	0.0665
MTHR	GDAP2	5	0.649	0.1298
MTHR	RAP2A	5	0.967	0.1934
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	CRTAM	4	0.667	0.16675
MTHR	ULK1	6	0.661	0.110166666666667
MTHR	LARP7	5	0.885	0.177
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	HEBP1	5	0.776	0.1552
MTHR	GATA6	5	0.767	0.1534
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	CHST7	5	1.084	0.2168
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	SMG1	8	0.928	0.116
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	TLR5	5	0.943	0.1886
ADCL2	PCNT	5	0.979	0.1958
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	CRTAM	8	1.175	0.146875
ADCL2	ULK1	7	0.997	0.142428571428571
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	ESM1	5	1.125	0.225
IBP3	GSTO1	4	0.249	0.06225
IBP3	CHST7	3	0.198	0.066
IBP3	SPAG4	5	0.66	0.132
IBP3	SMG1	4	0.233	0.05825
IBP3	GDAP2	5	0.857	0.1714
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	TLR5	4	0.638	0.1595
IBP3	PCNT	5	0.283	0.0566
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	CRTAM	7	0.272	0.0388571428571429
IBP3	ULK1	4	0.558	0.1395
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	HEBP1	4	0.176	0.044
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	NRBF2	5	0.372	0.0744
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	ESM1	3	0.232	0.0773333333333333
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	CHST7	4	0.376	0.094
DDR1	SPAG4	5	0.822	0.1644
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	RAP2A	4	0.809	0.20225
DDR1	TLR5	3	0.672	0.224
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	ULK1	4	0.759	0.18975
DDR1	LARP7	4	0.785	0.19625
DDR1	CHST1	6	0.444	0.074
DDR1	HEBP1	4	0.298	0.0745
DDR1	GATA6	4	0.299	0.07475
DDR1	NRBF2	6	0.534	0.089
DDR1	TRIM9	6	0.873	0.1455
DDR1	ESM1	3	0.345	0.115
CP46A	GSTO1	5	0.934	0.1868
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	SPAG4	8	0.433	0.054125
CP46A	SMG1	5	0.377	0.0754
CP46A	GDAP2	7	0.938	0.134
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	TLR5	5	0.605	0.121
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	HINFP	4	0.87	0.2175
CP46A	CRTAM	7	0.972	0.138857142857143
CP46A	ULK1	6	0.652	0.108666666666667
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	CHST1	7	0.469	0.067
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	GATA6	6	0.963	0.1605
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	TRIM9	5	0.953	0.1906
CP46A	ESM1	6	0.838	0.139666666666667
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	CHST7	5	0.78	0.156
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	TLR5	5	0.83	0.166
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	HINFP	8	0.607	0.075875
SCN2A	CRTAM	7	0.744	0.106285714285714
SCN2A	ULK1	5	0.863	0.1726
SCN2A	LARP7	5	0.844	0.1688
SCN2A	CHST1	5	0.693	0.1386
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	ESM1	4	0.732	0.183
IL4	GSTO1	3	0.237	0.079
IL4	CHST7	6	0.253	0.0421666666666667
IL4	SPAG4	6	0.667	0.111166666666667
IL4	SMG1	6	0.188	0.0313333333333333
IL4	GDAP2	4	0.661	0.16525
IL4	RAP2A	4	0.685	0.17125
IL4	TLR5	3	0.626	0.208666666666667
IL4	PCNT	6	0.244	0.0406666666666667
IL4	HINFP	6	0.361	0.0601666666666667
IL4	CRTAM	6	0.268	0.0446666666666667
IL4	ULK1	5	0.619	0.1238
IL4	LARP7	4	0.661	0.16525
IL4	CHST1	5	0.293	0.0586
IL4	HEBP1	3	0.147	0.049
IL4	GATA6	3	0.148	0.0493333333333333
IL4	NRBF2	5	0.383	0.0766
IL4	TRIM9	6	0.827	0.137833333333333
IL4	ESM1	4	0.207	0.05175
NPS	GSTO1	4	0.338	0.0845
NPS	CHST7	5	0.36	0.072
NPS	SPAG4	6	0.696	0.116
NPS	SMG1	6	0.289	0.0481666666666667
NPS	GDAP2	6	0.847	0.141166666666667
NPS	RAP2A	4	0.648	0.162
NPS	TLR5	4	0.73	0.1825
NPS	PCNT	5	0.273	0.0546
NPS	HINFP	5	0.367	0.0734
NPS	CRTAM	4	0.329	0.08225
NPS	ULK1	4	0.68	0.17
NPS	LARP7	4	0.742	0.1855
NPS	CHST1	4	0.387	0.09675
NPS	HEBP1	2	0.196	0.098
NPS	GATA6	4	0.249	0.06225
NPS	NRBF2	4	0.468	0.117
NPS	TRIM9	5	0.709	0.1418
NPS	ESM1	4	0.313	0.07825
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	CHST7	5	0.435	0.087
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	SMG1	5	0.276	0.0552
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	TLR5	5	0.589	0.1178
NMDE1	PCNT	2	0.109	0.0545
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	CRTAM	5	0.273	0.0546
NMDE1	ULK1	6	0.811	0.135166666666667
NMDE1	LARP7	4	0.464	0.116
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	GATA6	5	0.347	0.0694
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	ESM1	3	0.352	0.117333333333333
AOFB	GSTO1	2	0.149	0.0745
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	SMG1	5	0.365	0.073
AOFB	GDAP2	7	0.917	0.131
AOFB	RAP2A	5	0.939	0.1878
AOFB	TLR5	5	0.852	0.1704
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	CRTAM	7	0.549	0.0784285714285714
AOFB	ULK1	8	0.903	0.112875
AOFB	LARP7	5	0.915	0.183
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	HEBP1	6	0.489	0.0815
AOFB	GATA6	6	0.48	0.08
AOFB	NRBF2	6	0.687	0.1145
AOFB	TRIM9	8	0.978	0.12225
AOFB	ESM1	5	0.486	0.0972
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	CHST7	4	0.618	0.1545
RL13A	SPAG4	8	0.708	0.0885
RL13A	SMG1	4	0.117	0.02925
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	RAP2A	6	0.867	0.1445
RL13A	TLR5	5	0.9	0.18
RL13A	PCNT	4	0.229	0.05725
RL13A	HINFP	6	0.12	0.02
RL13A	CRTAM	7	0.434	0.062
RL13A	ULK1	8	0.588	0.0735
RL13A	LARP7	2	0.869	0.4345
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	HEBP1	5	0.596	0.1192
RL13A	GATA6	4	0.565	0.14125
RL13A	NRBF2	8	0.611	0.076375
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	ESM1	6	0.574	0.0956666666666667
S22A2	GSTO1	4	0.282	0.0705
S22A2	CHST7	4	0.332	0.083
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	RAP2A	5	0.839	0.1678
S22A2	TLR5	4	0.702	0.1755
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	HINFP	6	0.501	0.0835
S22A2	CRTAM	9	0.411	0.0456666666666667
S22A2	ULK1	4	0.715	0.17875
S22A2	LARP7	5	0.815	0.163
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	HEBP1	5	0.31	0.062
S22A2	GATA6	4	0.279	0.06975
S22A2	NRBF2	7	0.511	0.073
S22A2	TRIM9	6	0.843	0.1405
S22A2	ESM1	4	0.375	0.09375
CALY	GSTO1	6	0.835	0.139166666666667
CALY	CHST7	6	0.738	0.123
CALY	SPAG4	7	0.651	0.093
CALY	SMG1	7	0.608	0.0868571428571429
CALY	GDAP2	8	0.932	0.1165
CALY	RAP2A	8	0.965	0.120625
CALY	TLR5	6	0.92	0.153333333333333
CALY	PCNT	7	0.749	0.107
CALY	HINFP	9	0.585	0.065
CALY	CRTAM	8	0.757	0.094625
CALY	ULK1	5	0.947	0.1894
CALY	LARP7	5	0.767	0.1534
CALY	CHST1	9	0.717	0.0796666666666667
CALY	HEBP1	3	0.462	0.154
CALY	GATA6	6	0.65	0.108333333333333
CALY	NRBF2	6	0.867	0.1445
CALY	TRIM9	6	1.084	0.180666666666667
CALY	ESM1	4	0.655	0.16375
S12A5	GSTO1	8	0.964	0.1205
S12A5	CHST7	6	0.882	0.147
S12A5	SPAG4	8	0.521	0.065125
S12A5	SMG1	5	0.465	0.093
S12A5	GDAP2	6	0.798	0.133
S12A5	RAP2A	5	0.813	0.1626
S12A5	TLR5	6	0.984	0.164
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	HINFP	6	0.858	0.143
S12A5	CRTAM	8	0.936	0.117
S12A5	ULK1	8	0.988	0.1235
S12A5	LARP7	6	0.999	0.1665
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	ESM1	5	0.887	0.1774
PK3CA	GSTO1	4	0.212	0.053
PK3CA	CHST7	5	0.234	0.0468
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	GDAP2	4	0.616	0.154
PK3CA	RAP2A	4	0.64	0.16
PK3CA	TLR5	1	0.175	0.175
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	CRTAM	3	0.227	0.0756666666666667
PK3CA	ULK1	2	0.538	0.269
PK3CA	LARP7	2	0.807	0.4035
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	HEBP1	2	0.172	0.086
PK3CA	GATA6	5	0.181	0.0362
PK3CA	NRBF2	4	0.368	0.092
PK3CA	TRIM9	5	0.68	0.136
PK3CA	ESM1	4	0.187	0.04675
PDE4D	GSTO1	4	0.48	0.12
PDE4D	CHST7	5	0.424	0.0848
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	SMG1	4	0.2	0.05
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	RAP2A	4	0.944	0.236
PDE4D	TLR5	4	0.969	0.24225
PDE4D	PCNT	4	0.341	0.08525
PDE4D	HINFP	4	0.576	0.144
PDE4D	CRTAM	4	0.421	0.10525
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	LARP7	3	0.792	0.264
PDE4D	CHST1	6	0.309	0.0515
PDE4D	HEBP1	2	0.148	0.074
PDE4D	GATA6	5	0.336	0.0672
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	ESM1	3	0.341	0.113666666666667
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	CHST7	4	0.237	0.05925
KIF11	SPAG4	4	0.55	0.1375
KIF11	SMG1	5	0.272	0.0544
KIF11	GDAP2	4	0.718	0.1795
KIF11	RAP2A	8	0.925	0.115625
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	PCNT	2	0.11	0.055
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	CRTAM	9	0.316	0.0351111111111111
KIF11	ULK1	4	0.62	0.155
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	HEBP1	5	0.215	0.043
KIF11	GATA6	4	0.184	0.046
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	TRIM9	4	0.678	0.1695
KIF11	ESM1	5	0.375	0.075
NR1I2	GSTO1	2	0.124	0.062
NR1I2	CHST7	5	0.3	0.06
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	PCNT	4	0.189	0.04725
NR1I2	HINFP	4	0.333	0.08325
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	ULK1	6	0.549	0.0915
NR1I2	LARP7	6	0.777	0.1295
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	GATA6	5	0.237	0.0474
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	ESM1	6	0.508	0.0846666666666667
NISCH	GSTO1	5	0.575	0.115
NISCH	CHST7	5	0.619	0.1238
NISCH	SPAG4	8	0.973	0.121625
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	RAP2A	4	0.913	0.22825
NISCH	TLR5	4	0.938	0.2345
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	CRTAM	4	0.471	0.11775
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	LARP7	5	0.684	0.1368
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	GATA6	5	0.566	0.1132
NISCH	NRBF2	3	0.696	0.232
NISCH	TRIM9	4	0.994	0.2485
NISCH	ESM1	4	0.572	0.143
NFKB2	GSTO1	3	0.297	0.099
NFKB2	CHST7	4	0.322	0.0805
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	TLR5	5	0.8	0.16
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	ULK1	5	0.7	0.14
NFKB2	LARP7	4	0.773	0.19325
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	GATA6	4	0.239	0.05975
NFKB2	NRBF2	6	0.474	0.079
NFKB2	TRIM9	2	0.402	0.201
NFKB2	ESM1	4	0.288	0.072
ITK	GSTO1	4	0.307	0.07675
ITK	CHST7	5	0.329	0.0658
ITK	SPAG4	6	0.717	0.1195
ITK	SMG1	6	0.258	0.043
ITK	GDAP2	4	0.711	0.17775
ITK	RAP2A	4	0.735	0.18375
ITK	TLR5	4	0.648	0.162
ITK	PCNT	6	0.294	0.049
ITK	HINFP	6	0.411	0.0685
ITK	CRTAM	4	0.225	0.05625
ITK	ULK1	2	0.59	0.295
ITK	LARP7	4	0.711	0.17775
ITK	CHST1	8	0.313	0.039125
ITK	HEBP1	4	0.249	0.06225
ITK	GATA6	4	0.25	0.0625
ITK	NRBF2	3	0.401	0.133666666666667
ITK	TRIM9	7	0.885	0.126428571428571
ITK	ESM1	4	0.282	0.0705
PPIA	GSTO1	4	0.362	0.0905
PPIA	CHST7	5	0.432	0.0864
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	RAP2A	4	0.697	0.17425
PPIA	TLR5	4	0.926	0.2315
PPIA	PCNT	6	0.477	0.0795
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	CRTAM	6	0.384	0.064
PPIA	ULK1	5	0.815	0.163
PPIA	LARP7	4	0.989	0.24725
PPIA	CHST1	6	0.375	0.0625
PPIA	HEBP1	4	0.251	0.06275
PPIA	GATA6	4	0.252	0.063
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	ESM1	3	0.349	0.116333333333333
MMAA	GSTO1	4	0.859	0.21475
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	SMG1	5	0.55	0.11
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	RAP2A	4	0.975	0.24375
MMAA	TLR5	5	0.981	0.1962
MMAA	PCNT	5	0.666	0.1332
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	CRTAM	6	0.777	0.1295
MMAA	ULK1	5	0.982	0.1964
MMAA	LARP7	7	0.934	0.133428571428571
MMAA	CHST1	7	0.553	0.079
MMAA	HEBP1	6	0.72	0.12
MMAA	GATA6	5	0.919	0.1838
MMAA	NRBF2	5	0.688	0.1376
MMAA	TRIM9	5	1.238	0.2476
MMAA	ESM1	4	0.715	0.17875
PA24A	GSTO1	3	0.144	0.048
PA24A	CHST7	4	0.237	0.05925
PA24A	SPAG4	4	0.601	0.15025
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	RAP2A	4	0.67	0.1675
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	PCNT	2	0.186	0.093
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	ULK1	4	0.62	0.155
PA24A	LARP7	4	0.646	0.1615
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	HEBP1	4	0.159	0.03975
PA24A	GATA6	4	0.16	0.04
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	ESM1	3	0.206	0.0686666666666667
HYES	GSTO1	2	0.122	0.061
HYES	CHST7	5	0.313	0.0626
HYES	SPAG4	6	0.759	0.1265
HYES	SMG1	7	0.269	0.0384285714285714
HYES	GDAP2	7	0.827	0.118142857142857
HYES	RAP2A	5	0.746	0.1492
HYES	TLR5	4	0.609	0.15225
HYES	PCNT	7	0.305	0.0435714285714286
HYES	HINFP	7	0.422	0.0602857142857143
HYES	CRTAM	7	0.356	0.0508571428571429
HYES	ULK1	5	0.696	0.1392
HYES	LARP7	5	0.722	0.1444
HYES	CHST1	7	0.381	0.0544285714285714
HYES	HEBP1	5	0.235	0.047
HYES	GATA6	5	0.236	0.0472
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	TRIM9	7	0.81	0.115714285714286
HYES	ESM1	4	0.282	0.0705
CP2C8	GSTO1	1	0.101	0.101
CP2C8	CHST7	4	0.296	0.074
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	SMG1	6	0.252	0.042
CP2C8	GDAP2	6	0.81	0.135
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	PCNT	6	0.288	0.048
CP2C8	HINFP	6	0.405	0.0675
CP2C8	CRTAM	6	0.339	0.0565
CP2C8	ULK1	4	0.679	0.16975
CP2C8	LARP7	4	0.705	0.17625
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	GATA6	4	0.219	0.05475
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	ESM1	3	0.265	0.0883333333333333
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	CHST7	5	0.637	0.1274
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	TLR5	4	0.652	0.163
CAC1D	PCNT	4	0.38	0.095
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	CRTAM	7	0.544	0.0777142857142857
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	LARP7	4	0.666	0.1665
CAC1D	CHST1	4	0.417	0.10425
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	GATA6	5	0.549	0.1098
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	ESM1	3	0.554	0.184666666666667
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	CHST7	5	0.598	0.1196
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	SMG1	2	0.386	0.193
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	RAP2A	2	0.374	0.187
SCNNA	TLR5	4	0.917	0.22925
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	CRTAM	6	0.455	0.0758333333333333
SCNNA	ULK1	5	0.882	0.1764
SCNNA	LARP7	4	0.98	0.245
SCNNA	CHST1	4	0.342	0.0855
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	GATA6	4	0.348	0.087
SCNNA	NRBF2	5	0.565	0.113
SCNNA	TRIM9	7	1.043	0.149
SCNNA	ESM1	4	0.551	0.13775
DRD3	GSTO1	4	0.385	0.09625
DRD3	CHST7	5	0.407	0.0814
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	SMG1	6	0.336	0.056
DRD3	GDAP2	6	0.894	0.149
DRD3	RAP2A	2	0.446	0.223
DRD3	TLR5	5	0.826	0.1652
DRD3	PCNT	6	0.369	0.0615
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	CRTAM	5	0.409	0.0818
DRD3	ULK1	5	0.76	0.152
DRD3	LARP7	4	0.789	0.19725
DRD3	CHST1	5	0.368	0.0736
DRD3	HEBP1	1	0.101	0.101
DRD3	GATA6	4	0.328	0.082
DRD3	NRBF2	6	0.531	0.0885
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	ESM1	3	0.355	0.118333333333333
IOD1	GSTO1	2	0.405	0.2025
IOD1	CHST7	6	0.731	0.121833333333333
IOD1	SPAG4	8	0.681	0.085125
IOD1	SMG1	5	0.637	0.1274
IOD1	GDAP2	8	0.925	0.115625
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	CRTAM	7	0.747	0.106714285714286
IOD1	ULK1	7	0.98	0.14
IOD1	LARP7	6	0.796	0.132666666666667
IOD1	CHST1	7	0.693	0.099
IOD1	HEBP1	6	0.687	0.1145
IOD1	GATA6	6	0.678	0.113
IOD1	NRBF2	6	0.885	0.1475
IOD1	TRIM9	8	1.176	0.147
IOD1	ESM1	5	0.684	0.1368
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	CHST7	3	0.207	0.069
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	SMG1	4	0.242	0.0605
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	TLR5	5	0.69	0.138
AAKB1	PCNT	5	0.056	0.0112
AAKB1	HINFP	3	0.747	0.249
AAKB1	CRTAM	8	0.286	0.03575
AAKB1	ULK1	2	0.258	0.129
AAKB1	LARP7	5	0.826	0.1652
AAKB1	CHST1	6	0.304	0.0506666666666667
AAKB1	HEBP1	4	0.185	0.04625
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	NRBF2	6	0.386	0.0643333333333333
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	ESM1	7	0.454	0.0648571428571429
ARY2	GSTO1	3	0.198	0.066
ARY2	CHST7	5	0.819	0.1638
ARY2	SPAG4	9	0.47	0.0522222222222222
ARY2	SMG1	6	0.414	0.069
ARY2	GDAP2	5	0.735	0.147
ARY2	RAP2A	6	0.762	0.127
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	CRTAM	6	0.835	0.139166666666667
ARY2	ULK1	7	0.689	0.0984285714285714
ARY2	LARP7	5	0.884	0.1768
ARY2	CHST1	7	0.513	0.0732857142857143
ARY2	HEBP1	5	0.775	0.155
ARY2	GATA6	5	0.766	0.1532
ARY2	NRBF2	7	0.755	0.107857142857143
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	ESM1	4	0.772	0.193
DOPO	GSTO1	4	0.215	0.05375
DOPO	CHST7	5	0.793	0.1586
DOPO	SPAG4	9	0.473	0.0525555555555555
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	GDAP2	7	0.987	0.141
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	TLR5	6	0.954	0.159
DOPO	PCNT	5	0.724	0.1448
DOPO	HINFP	5	0.818	0.1636
DOPO	CRTAM	6	0.809	0.134833333333333
DOPO	ULK1	4	0.699	0.17475
DOPO	LARP7	5	0.871	0.1742
DOPO	CHST1	8	0.498	0.06225
DOPO	HEBP1	4	0.676	0.169
DOPO	GATA6	4	0.677	0.16925
