source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	CD80	6	0.072	0.012
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	DBF4B	7	0.084	0.012
NMDZ1	MCAT	7	0.827	0.118142857142857
NMDZ1	CNTFR	7	0.692	0.0988571428571429
SC6A3	EPHA5	3	0.196	0.0653333333333333
SC6A3	RSRC1	2	0.668	0.334
SC6A3	TAF11	5	0.413	0.0826
SC6A3	KCNE2	5	0.498	0.0996
SC6A3	IL37	4	0.648	0.162
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	BTAF1	5	0.42	0.084
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	OR2F2	5	0.85	0.17
SC6A3	CD4	3	0.07	0.0233333333333333
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	CTCF	9	0.199	0.0221111111111111
SC6A3	RSU1	4	0.882	0.2205
SC6A3	CTRC	4	0.898	0.2245
SC6A3	CD80	4	0.094	0.0235
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	DBF4B	6	0.187	0.0311666666666667
SC6A3	MCAT	5	0.92	0.184
SC6A3	CNTFR	5	0.654	0.1308
ST2B1	EPHA5	5	0.415	0.083
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	KCNE2	6	0.481	0.0801666666666667
ST2B1	IL37	5	0.578	0.1156
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	BTAF1	6	0.35	0.0583333333333333
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	OR2F2	8	0.962	0.12025
ST2B1	CD4	6	0.323	0.0538333333333333
ST2B1	ING2	5	0.208	0.0416
ST2B1	CTCF	5	0.269	0.0538
ST2B1	RSU1	5	0.812	0.1624
ST2B1	CTRC	5	0.828	0.1656
ST2B1	CD80	4	0.272	0.068
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	DBF4B	6	0.248	0.0413333333333333
ST2B1	MCAT	4	0.596	0.149
ST2B1	CNTFR	6	0.527	0.0878333333333333
TBG1	EPHA5	4	0.105	0.02625
TBG1	RSRC1	6	0.396	0.066
TBG1	TAF11	4	0.01	0.0025
TBG1	KCNE2	5	0.171	0.0342
TBG1	IL37	5	0.363	0.0726
TBG1	RRAS2	4	0.232	0.058
TBG1	BTAF1	4	0.017	0.00425
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	OR2F2	7	0.789	0.112714285714286
TBG1	CD4	6	0.051	0.0085
TBG1	ING2	4	0.019	0.00475
TBG1	CTCF	4	0.033	0.00825
TBG1	RSU1	6	0.735	0.1225
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	CD80	7	0.057	0.00814285714285714
TBG1	IGSF6	4	0.434	0.1085
TBG1	DBF4B	5	0.024	0.0048
TBG1	MCAT	5	0.785	0.157
TBG1	CNTFR	5	0.401	0.0802
ESR1	EPHA5	2	0.098	0.049
ESR1	RSRC1	4	0.264	0.066
ESR1	TAF11	4	0.005	0.00125
ESR1	KCNE2	3	0.164	0.0546666666666667
ESR1	IL37	3	0.264	0.088
ESR1	RRAS2	3	0.087	0.029
ESR1	BTAF1	4	0.012	0.003
ESR1	IL2RB	4	0.012	0.003
ESR1	OR2F2	6	0.699	0.1165
ESR1	CD4	4	0.009	0.00225
ESR1	ING2	2	0.008	0.004
ESR1	CTCF	4	0.028	0.007
ESR1	RSU1	3	0.498	0.166
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	CD80	5	0.015	0.003
ESR1	IGSF6	4	0.341	0.08525
ESR1	DBF4B	5	0.019	0.0038
ESR1	MCAT	3	0.564	0.188
ESR1	CNTFR	2	0.252	0.126
CREB1	EPHA5	4	0.1	0.025
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	TAF11	4	0.005	0.00125
CREB1	KCNE2	5	0.166	0.0332
CREB1	IL37	4	0.273	0.06825
CREB1	RRAS2	3	0.156	0.052
CREB1	BTAF1	4	0.012	0.003
CREB1	IL2RB	3	0.012	0.004
CREB1	OR2F2	6	0.699	0.1165
CREB1	CD4	5	0.023	0.0046
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	CTCF	4	0.028	0.007
CREB1	RSU1	4	0.57	0.1425
CREB1	CTRC	4	0.586	0.1465
CREB1	CD80	6	0.029	0.00483333333333333
CREB1	IGSF6	4	0.388	0.097
CREB1	DBF4B	5	0.019	0.0038
CREB1	MCAT	4	0.61	0.1525
CREB1	CNTFR	3	0.27	0.09
5HT1B	EPHA5	5	0.276	0.0552
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	TAF11	3	0.195	0.065
5HT1B	KCNE2	6	0.342	0.057
5HT1B	IL37	4	0.457	0.11425
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	BTAF1	4	0.216	0.054
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	OR2F2	4	0.602	0.1505
5HT1B	CD4	2	0.106	0.053
5HT1B	ING2	6	0.189	0.0315
5HT1B	CTCF	4	0.23	0.0575
5HT1B	RSU1	4	0.691	0.17275
5HT1B	CTRC	4	0.707	0.17675
5HT1B	CD80	3	0.13	0.0433333333333333
5HT1B	IGSF6	2	0.306	0.153
5HT1B	DBF4B	7	0.219	0.0312857142857143
5HT1B	MCAT	4	0.672	0.168
5HT1B	CNTFR	4	0.406	0.1015
ERBB2	EPHA5	2	0.098	0.049
ERBB2	RSRC1	5	0.29	0.058
ERBB2	TAF11	4	0.027	0.00675
ERBB2	KCNE2	3	0.164	0.0546666666666667
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	BTAF1	4	0.034	0.0085
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	OR2F2	6	0.823	0.137166666666667
ERBB2	CD4	4	0.007	0.00175
ERBB2	ING2	4	0.036	0.009
ERBB2	CTCF	4	0.05	0.0125
ERBB2	RSU1	3	0.496	0.165333333333333
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	CD80	5	0.013	0.0026
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	DBF4B	6	0.021	0.0035
ERBB2	MCAT	4	0.546	0.1365
ERBB2	CNTFR	2	0.156	0.078
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	TAF11	6	0.048	0.008
HDAC7	KCNE2	6	0.196	0.0326666666666667
HDAC7	IL37	5	0.313	0.0626
HDAC7	RRAS2	5	0.28	0.056
HDAC7	BTAF1	6	0.055	0.00916666666666667
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	OR2F2	6	0.769	0.128166666666667
HDAC7	CD4	4	0.031	0.00775
HDAC7	ING2	4	0.029	0.00725
HDAC7	CTCF	6	0.071	0.0118333333333333
HDAC7	RSU1	5	0.715	0.143
HDAC7	CTRC	5	0.731	0.1462
HDAC7	CD80	5	0.037	0.0074
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	MCAT	5	0.713	0.1426
HDAC7	CNTFR	4	0.381	0.09525
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	TAF11	5	0.599	0.1198
KCC1B	KCNE2	5	0.737	0.1474
KCC1B	IL37	4	0.834	0.2085
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	BTAF1	5	0.606	0.1212
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	OR2F2	5	0.922	0.1844
KCC1B	CD4	5	0.499	0.0998
KCC1B	ING2	8	0.572	0.0715
KCC1B	CTCF	5	0.622	0.1244
KCC1B	RSU1	7	0.884	0.126285714285714
KCC1B	CTRC	4	0.83	0.2075
KCC1B	CD80	6	0.523	0.0871666666666667
KCC1B	IGSF6	6	0.888	0.148
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	MCAT	6	0.978	0.163
KCC1B	CNTFR	5	0.783	0.1566
TBD	EPHA5	6	0.843	0.1405
TBD	RSRC1	5	0.866	0.1732
TBD	TAF11	6	0.767	0.127833333333333
TBD	KCNE2	7	0.909	0.129857142857143
TBD	IL37	6	1.059	0.1765
TBD	RRAS2	4	0.832	0.208
TBD	BTAF1	6	0.774	0.129
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	OR2F2	6	1.009	0.168166666666667
TBD	CD4	5	0.751	0.1502
TBD	ING2	6	0.606	0.101
TBD	CTCF	4	0.674	0.1685
TBD	RSU1	6	0.961	0.160166666666667
TBD	CTRC	6	0.912	0.152
TBD	CD80	4	0.627	0.15675
TBD	IGSF6	4	0.954	0.2385
TBD	DBF4B	8	0.786	0.09825
TBD	MCAT	4	0.661	0.16525
TBD	CNTFR	5	0.959	0.1918
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	TAF11	4	0.108	0.027
TOP2B	KCNE2	5	0.269	0.0538
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	RRAS2	5	0.5	0.1
TOP2B	BTAF1	4	0.115	0.02875
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	OR2F2	6	0.562	0.0936666666666667
TOP2B	CD4	4	0.126	0.0315
TOP2B	ING2	2	0.111	0.0555
TOP2B	CTCF	2	0.072	0.036
TOP2B	RSU1	5	0.397	0.0794
TOP2B	CTRC	5	0.539	0.1078
TOP2B	CD80	5	0.132	0.0264
TOP2B	IGSF6	5	0.96	0.192
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	MCAT	6	0.726	0.121
TOP2B	CNTFR	4	0.561	0.14025
3BHS1	EPHA5	6	0.294	0.049
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	TAF11	5	0.195	0.039
3BHS1	KCNE2	7	0.36	0.0514285714285714
3BHS1	IL37	5	0.583	0.1166
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	BTAF1	5	0.202	0.0404
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	OR2F2	8	0.967	0.120875
3BHS1	CD4	6	0.237	0.0395
3BHS1	ING2	5	0.212	0.0424
3BHS1	CTCF	6	0.256	0.0426666666666667
3BHS1	RSU1	5	0.817	0.1634
3BHS1	CTRC	5	0.833	0.1666
3BHS1	CD80	4	0.239	0.05975
3BHS1	IGSF6	7	0.637	0.091
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	MCAT	4	0.601	0.15025
3BHS1	CNTFR	6	0.532	0.0886666666666667
ATP4A	EPHA5	5	0.46	0.092
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	TAF11	4	0.361	0.09025
ATP4A	KCNE2	6	0.526	0.0876666666666667
ATP4A	IL37	4	0.646	0.1615
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	BTAF1	4	0.368	0.092
ATP4A	IL2RB	6	0.282	0.047
ATP4A	OR2F2	5	0.749	0.1498
ATP4A	CD4	5	0.353	0.0706
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	CTCF	6	0.358	0.0596666666666667
ATP4A	RSU1	4	0.88	0.22
ATP4A	CTRC	4	0.896	0.224
ATP4A	CD80	6	0.377	0.0628333333333333
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	DBF4B	4	0.324	0.081
ATP4A	MCAT	4	0.859	0.21475
ATP4A	CNTFR	3	0.519	0.173
LOX5	EPHA5	5	0.119	0.0238
LOX5	RSRC1	6	0.333	0.0555
LOX5	TAF11	4	0.02	0.005
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	IL37	4	0.305	0.07625
LOX5	RRAS2	4	0.125	0.03125
LOX5	BTAF1	4	0.027	0.00675
LOX5	IL2RB	4	0.021	0.00525
LOX5	OR2F2	5	0.848	0.1696
LOX5	CD4	5	0.05	0.01
LOX5	ING2	4	0.052	0.013
LOX5	CTCF	4	0.066	0.0165
LOX5	RSU1	4	0.539	0.13475
LOX5	CTRC	4	0.555	0.13875
LOX5	CD80	6	0.056	0.00933333333333333
LOX5	IGSF6	1	0.415	0.415
LOX5	DBF4B	5	0.057	0.0114
LOX5	MCAT	4	0.518	0.1295
LOX5	CNTFR	3	0.178	0.0593333333333333
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	BTAF1	7	0.877	0.125285714285714
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	OR2F2	9	1.129	0.125444444444444
UD3A1	CD4	8	0.882	0.11025
UD3A1	ING2	6	0.792	0.132
UD3A1	CTCF	6	0.853	0.142166666666667
UD3A1	RSU1	8	1.081	0.135125
UD3A1	CTRC	7	1.05	0.15
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	CNTFR	6	0.792	0.132
BDNF	EPHA5	5	0.153	0.0306
BDNF	RSRC1	5	0.462	0.0924
BDNF	TAF11	4	0.064	0.016
BDNF	KCNE2	6	0.219	0.0365
BDNF	IL37	4	0.374	0.0935
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	BTAF1	4	0.071	0.01775
BDNF	IL2RB	4	0.065	0.01625
BDNF	OR2F2	5	0.706	0.1412
BDNF	CD4	5	0.091	0.0182
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	CTCF	3	0.099	0.033
BDNF	RSU1	5	0.795	0.159
BDNF	CTRC	5	0.811	0.1622
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	DBF4B	4	0.09	0.0225
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	CNTFR	2	0.162	0.081
GBRA1	EPHA5	3	0.513	0.171
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	TAF11	5	0.483	0.0966
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	IL37	4	0.836	0.209
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	BTAF1	5	0.49	0.098
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	OR2F2	5	0.762	0.1524
GBRA1	CD4	5	0.302	0.0604
GBRA1	ING2	8	0.282	0.03525
GBRA1	CTCF	8	0.343	0.042875
GBRA1	RSU1	6	0.579	0.0965
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	CD80	5	0.275	0.055
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	CNTFR	5	0.8	0.16
FOS	EPHA5	5	0.103	0.0206
FOS	RSRC1	6	0.333	0.0555
FOS	TAF11	2	0.008	0.004
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	IL37	2	0.283	0.1415
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	BTAF1	2	0.015	0.0075
FOS	IL2RB	2	0.009	0.0045
FOS	OR2F2	5	0.606	0.1212
FOS	CD4	5	0.041	0.0082
FOS	ING2	3	0.038	0.0126666666666667
FOS	CTCF	3	0.054	0.018
FOS	RSU1	4	0.539	0.13475
FOS	CTRC	4	0.555	0.13875
FOS	CD80	6	0.047	0.00783333333333333
FOS	IGSF6	4	0.432	0.108
FOS	DBF4B	4	0.045	0.01125
FOS	MCAT	4	0.518	0.1295
FOS	CNTFR	2	0.138	0.069
SHBG	EPHA5	4	0.148	0.037
SHBG	RSRC1	4	0.589	0.14725
SHBG	TAF11	4	0.139	0.03475
SHBG	KCNE2	5	0.214	0.0428
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	RRAS2	5	0.849	0.1698
SHBG	BTAF1	4	0.146	0.0365
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	OR2F2	4	0.898	0.2245
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	ING2	5	0.121	0.0242
SHBG	CTCF	4	0.11	0.0275
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	CTRC	4	0.951	0.23775
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CNTFR	4	0.756	0.189
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	TAF11	5	0.408	0.0816
ODP2	KCNE2	8	0.779	0.097375
ODP2	IL37	7	0.929	0.132714285714286
ODP2	RRAS2	5	0.901	0.1802
ODP2	BTAF1	4	0.628	0.157
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	OR2F2	7	0.927	0.132428571428571
ODP2	CD4	5	0.418	0.0836
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	CTCF	6	0.351	0.0585
ODP2	RSU1	4	0.635	0.15875
ODP2	CTRC	4	0.721	0.18025
ODP2	CD80	7	0.383	0.0547142857142857
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	DBF4B	3	0.342	0.114
ODP2	MCAT	5	0.847	0.1694
ODP2	CNTFR	7	0.894	0.127714285714286
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	RSRC1	6	0.468	0.078
ABCA1	TAF11	4	0.126	0.0315
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	IL37	4	0.44	0.11
ABCA1	RRAS2	4	0.26	0.065
ABCA1	BTAF1	4	0.133	0.03325
ABCA1	IL2RB	4	0.048	0.012
ABCA1	OR2F2	6	0.849	0.1415
ABCA1	CD4	6	0.081	0.0135
ABCA1	ING2	5	0.108	0.0216
ABCA1	CTCF	3	0.095	0.0316666666666667
ABCA1	RSU1	4	0.674	0.1685
ABCA1	CTRC	4	0.69	0.1725
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	DBF4B	6	0.078	0.013
ABCA1	MCAT	4	0.653	0.16325
ABCA1	CNTFR	3	0.313	0.104333333333333
DYR	EPHA5	4	0.183	0.04575
DYR	RSRC1	4	0.516	0.129
DYR	TAF11	4	0.174	0.0435
DYR	KCNE2	5	0.249	0.0498
DYR	IL37	4	0.53	0.1325
DYR	RRAS2	4	0.403	0.10075
DYR	BTAF1	4	0.181	0.04525
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	OR2F2	6	0.986	0.164333333333333
DYR	CD4	6	0.129	0.0215
DYR	ING2	4	0.085	0.02125
DYR	CTCF	4	0.145	0.03625
DYR	RSU1	4	0.838	0.2095
DYR	CTRC	4	0.854	0.2135
DYR	CD80	7	0.135	0.0192857142857143
DYR	IGSF6	4	0.605	0.15125
DYR	DBF4B	5	0.122	0.0244
DYR	MCAT	5	0.838	0.1676
DYR	CNTFR	3	0.673	0.224333333333333
P85A	EPHA5	2	0.1	0.05
P85A	RSRC1	6	0.291	0.0485
P85A	TAF11	5	0.028	0.0056
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	IL37	4	0.263	0.06575
P85A	RRAS2	1	0.081	0.081
P85A	BTAF1	5	0.035	0.007
P85A	IL2RB	5	0.014	0.0028
P85A	OR2F2	5	0.691	0.1382
P85A	CD4	2	0.007	0.0035
P85A	ING2	5	0.037	0.0074
P85A	CTCF	5	0.051	0.0102
P85A	RSU1	4	0.497	0.12425
P85A	CTRC	4	0.513	0.12825
P85A	CD80	2	0.002	0.001
P85A	IGSF6	4	0.315	0.07875
P85A	DBF4B	6	0.021	0.0035
P85A	MCAT	5	0.551	0.1102
P85A	CNTFR	2	0.159	0.0795
SIR1	EPHA5	5	0.101	0.0202
SIR1	RSRC1	5	0.39	0.078
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	IL37	4	0.28	0.07
SIR1	RRAS2	4	0.179	0.04475
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	IL2RB	5	0.013	0.0026
SIR1	OR2F2	6	0.706	0.117666666666667
SIR1	CD4	5	0.03	0.006
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	CTCF	3	0.027	0.009
SIR1	RSU1	4	0.645	0.16125
SIR1	CTRC	4	0.661	0.16525
SIR1	CD80	6	0.036	0.006
SIR1	IGSF6	4	0.381	0.09525
SIR1	DBF4B	4	0.018	0.0045
SIR1	MCAT	4	0.587	0.14675
SIR1	CNTFR	4	0.318	0.0795
MTHR	EPHA5	4	0.614	0.1535
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	KCNE2	5	0.68	0.136
MTHR	IL37	4	0.87	0.2175
MTHR	RRAS2	5	0.692	0.1384
MTHR	BTAF1	4	0.612	0.153
MTHR	IL2RB	5	0.134	0.0268
MTHR	OR2F2	5	0.958	0.1916
MTHR	CD4	4	0.198	0.0495
MTHR	ING2	4	0.108	0.027
MTHR	CTCF	7	0.266	0.038
MTHR	RSU1	5	0.407	0.0814
MTHR	CTRC	4	0.866	0.2165
MTHR	CD80	5	0.222	0.0444
MTHR	IGSF6	6	0.924	0.154
MTHR	DBF4B	5	0.14	0.028
MTHR	MCAT	3	0.888	0.296
MTHR	CNTFR	5	0.819	0.1638
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	IL37	8	1.101	0.137625
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	OR2F2	6	1.171	0.195166666666667
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	CTCF	7	0.991	0.141571428571429
ADCL2	RSU1	7	1.246	0.178
ADCL2	CTRC	5	1.075	0.215
ADCL2	CD80	8	0.96	0.12
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	MCAT	8	1.007	0.125875
ADCL2	CNTFR	8	0.985	0.123125
IBP3	EPHA5	4	0.105	0.02625
IBP3	RSRC1	5	0.396	0.0792
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	KCNE2	5	0.171	0.0342
IBP3	IL37	3	0.368	0.122666666666667
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	IL2RB	5	0.022	0.0044
IBP3	OR2F2	6	0.746	0.124333333333333
IBP3	CD4	6	0.051	0.0085
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	CTCF	3	0.036	0.012
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	CTRC	3	0.618	0.206
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	IGSF6	3	0.495	0.165
IBP3	DBF4B	4	0.027	0.00675
IBP3	MCAT	5	0.632	0.1264
IBP3	CNTFR	4	0.292	0.073
DDR1	EPHA5	5	0.267	0.0534
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	TAF11	4	0.168	0.042
DDR1	KCNE2	6	0.333	0.0555
DDR1	IL37	4	0.453	0.11325
DDR1	RRAS2	4	0.273	0.06825
DDR1	BTAF1	4	0.175	0.04375
DDR1	IL2RB	4	0.169	0.04225
DDR1	OR2F2	6	0.862	0.143666666666667
DDR1	CD4	5	0.198	0.0396
DDR1	ING2	4	0.2	0.05
DDR1	CTCF	4	0.214	0.0535
DDR1	RSU1	4	0.687	0.17175
DDR1	CTRC	4	0.703	0.17575
DDR1	CD80	6	0.204	0.034
DDR1	IGSF6	4	0.58	0.145
DDR1	DBF4B	5	0.205	0.041
DDR1	MCAT	4	0.666	0.1665
DDR1	CNTFR	3	0.326	0.108666666666667
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	RSRC1	4	0.602	0.1505
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	KCNE2	8	0.998	0.12475
CP46A	IL37	6	0.858	0.143
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	BTAF1	6	0.732	0.122
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	OR2F2	7	0.896	0.128
CP46A	CD4	4	0.337	0.08425
CP46A	ING2	5	0.208	0.0416
CP46A	CTCF	5	0.269	0.0538
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	CTRC	5	0.621	0.1242
CP46A	CD80	4	0.272	0.068
CP46A	IGSF6	4	0.563	0.14075
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	MCAT	4	0.986	0.2465
CP46A	CNTFR	4	0.538	0.1345
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	TAF11	5	0.595	0.119
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	BTAF1	5	0.602	0.1204
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	OR2F2	6	0.936	0.156
SCN2A	CD4	6	0.523	0.0871666666666667
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	CTCF	7	0.581	0.083
SCN2A	RSU1	8	0.839	0.104875
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	CNTFR	7	0.932	0.133142857142857
IL4	EPHA5	4	0.116	0.029
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	TAF11	3	0.017	0.00566666666666667
IL4	KCNE2	5	0.182	0.0364
IL4	IL37	4	0.329	0.08225
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	BTAF1	3	0.024	0.008
IL4	IL2RB	2	0.008	0.004
IL4	OR2F2	6	0.816	0.136
IL4	CD4	2	0.045	0.0225
IL4	ING2	6	0.077	0.0128333333333333
IL4	CTCF	4	0.078	0.0195
IL4	RSU1	4	0.563	0.14075
IL4	CTRC	4	0.579	0.14475
IL4	CD80	6	0.053	0.00883333333333333
IL4	IGSF6	4	0.381	0.09525
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	MCAT	4	0.548	0.137
IL4	CNTFR	2	0.141	0.0705
NPS	EPHA5	3	0.201	0.067
NPS	RSRC1	6	0.438	0.073
NPS	TAF11	4	0.118	0.0295
NPS	KCNE2	4	0.267	0.06675
NPS	IL37	4	0.41	0.1025
NPS	RRAS2	2	0.182	0.091
NPS	BTAF1	4	0.125	0.03125
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	OR2F2	3	0.501	0.167
NPS	CD4	3	0.108	0.036
NPS	ING2	6	0.175	0.0291666666666667
NPS	CTCF	5	0.179	0.0358
NPS	RSU1	4	0.644	0.161
NPS	CTRC	4	0.66	0.165
NPS	CD80	4	0.114	0.0285
NPS	IGSF6	4	0.497	0.12425
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	MCAT	5	0.698	0.1396
NPS	CNTFR	3	0.31	0.103333333333333
NMDE1	EPHA5	2	0.106	0.053
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	TAF11	4	0.214	0.0535
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	IL37	4	0.487	0.12175
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	OR2F2	6	0.896	0.149333333333333
NMDE1	CD4	4	0.052	0.013
NMDE1	ING2	6	0.091	0.0151666666666667
