source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	MN1	4	0.668	0.167
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	STMN4	4	0.573	0.14325
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	ST7L	6	0.991	0.165166666666667
KPCT	IL37	4	0.414	0.1035
KPCT	GALR3	4	0.497	0.12425
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	CNPY4	4	0.277	0.06925
KPCT	GSDMB	4	0.563	0.14075
KPCT	MYLK	5	0.127	0.0254
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	CD80	3	0.021	0.007
KPCT	MN1	3	0.548	0.182666666666667
KPCT	UFM1	5	0.496	0.0992
KPCT	BTG4	5	0.348	0.0696
KPCT	STMN4	6	0.588	0.098
AOC1	ERCC8	4	0.593	0.14825
AOC1	ST7L	8	0.991	0.123875
AOC1	IL37	7	0.933	0.133285714285714
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	AAAS	4	0.559	0.13975
AOC1	SV2B	8	0.86	0.1075
AOC1	CNPY4	4	0.985	0.24625
AOC1	GSDMB	6	0.775	0.129166666666667
AOC1	MYLK	5	0.32	0.064
AOC1	BAG4	7	0.735	0.105
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	MN1	6	0.787	0.131166666666667
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	BTG4	6	0.651	0.1085
AOC1	STMN4	5	0.81	0.162
PCNA	ERCC8	2	0.065	0.0325
PCNA	ST7L	7	0.839	0.119857142857143
PCNA	IL37	4	0.293	0.07325
PCNA	GALR3	4	0.319	0.07975
PCNA	AAAS	4	0.214	0.0535
PCNA	SV2B	5	0.282	0.0564
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	GSDMB	5	0.628	0.1256
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	BAG4	4	0.125	0.03125
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	MN1	2	0.4	0.2
PCNA	UFM1	5	0.416	0.0832
PCNA	BTG4	4	0.291	0.07275
PCNA	STMN4	7	0.528	0.0754285714285714
KSYK	ERCC8	4	0.716	0.179
KSYK	ST7L	7	0.53	0.0757142857142857
KSYK	IL37	4	0.267	0.06675
KSYK	GALR3	4	0.399	0.09975
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	CNPY4	4	0.892	0.223
KSYK	GSDMB	4	0.506	0.1265
KSYK	MYLK	5	0.069	0.0138
KSYK	BAG4	2	0.072	0.036
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	MN1	3	0.537	0.179
KSYK	UFM1	5	0.421	0.0842
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	STMN4	6	0.53	0.0883333333333333
CAH9	ERCC8	2	0.432	0.216
CAH9	ST7L	8	0.757	0.094625
CAH9	IL37	4	0.356	0.089
CAH9	GALR3	4	0.382	0.0955
CAH9	AAAS	4	0.277	0.06925
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	GSDMB	6	0.734	0.122333333333333
CAH9	MYLK	5	0.148	0.0296
CAH9	BAG4	4	0.188	0.047
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	MN1	2	0.463	0.2315
CAH9	UFM1	4	0.497	0.12425
CAH9	BTG4	5	0.375	0.075
CAH9	STMN4	6	0.609	0.1015
RL11	ERCC8	4	0.554	0.1385
RL11	ST7L	5	0.768	0.1536
RL11	IL37	4	0.323	0.08075
RL11	GALR3	6	0.504	0.084
RL11	AAAS	2	0.145	0.0725
RL11	SV2B	6	0.282	0.047
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	GSDMB	5	0.58	0.116
RL11	MYLK	7	0.067	0.00957142857142857
RL11	BAG4	4	0.147	0.03675
RL11	CD80	9	0.054	0.006
RL11	MN1	4	0.576	0.144
RL11	UFM1	6	0.416	0.0693333333333333
RL11	BTG4	5	0.292	0.0584
RL11	STMN4	8	0.528	0.066
CACB3	ERCC8	5	0.879	0.1758
CACB3	ST7L	7	0.86	0.122857142857143
CACB3	IL37	6	0.758	0.126333333333333
CACB3	GALR3	4	0.73	0.1825
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	SV2B	2	0.41	0.205
CACB3	CNPY4	5	0.48	0.096
CACB3	GSDMB	8	0.815	0.101875
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	BAG4	6	0.744	0.124
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	MN1	4	0.659	0.16475
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	BTG4	6	0.516	0.086
CACB3	STMN4	2	0.478	0.239
HMDH	ERCC8	4	0.555	0.13875
HMDH	ST7L	10	0.88	0.088
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	GALR3	6	0.505	0.0841666666666667
HMDH	AAAS	4	0.384	0.096
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	GSDMB	8	0.857	0.107125
HMDH	MYLK	5	0.158	0.0316
HMDH	BAG4	4	0.301	0.07525
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	MN1	4	0.586	0.1465
HMDH	UFM1	4	0.507	0.12675
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	STMN4	6	0.619	0.103166666666667
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	ST7L	7	0.768	0.109714285714286
GBRA4	IL37	5	0.834	0.1668
GBRA4	GALR3	5	0.843	0.1686
GBRA4	AAAS	5	0.683	0.1366
GBRA4	SV2B	6	0.84	0.14
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	GSDMB	7	0.71	0.101428571428571
GBRA4	MYLK	5	0.215	0.043
GBRA4	BAG4	5	0.584	0.1168
GBRA4	CD80	4	0.182	0.0455
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	UFM1	5	0.803	0.1606
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	STMN4	6	0.676	0.112666666666667
KIT	ERCC8	6	0.963	0.1605
KIT	ST7L	7	0.526	0.0751428571428572
KIT	IL37	4	0.263	0.06575
KIT	GALR3	4	0.403	0.10075
KIT	AAAS	6	0.19	0.0316666666666667
KIT	SV2B	7	0.305	0.0435714285714286
KIT	CNPY4	6	0.961	0.160166666666667
KIT	GSDMB	4	0.502	0.1255
KIT	MYLK	5	0.065	0.013
KIT	BAG4	4	0.138	0.0345
KIT	CD80	4	0.014	0.0035
KIT	MN1	6	0.621	0.1035
KIT	UFM1	5	0.417	0.0834
KIT	BTG4	6	0.294	0.049
KIT	STMN4	6	0.526	0.0876666666666667
AOFA	ERCC8	4	0.88	0.22
AOFA	ST7L	4	0.404	0.101
AOFA	IL37	5	0.583	0.1166
AOFA	GALR3	2	0.586	0.293
AOFA	AAAS	4	0.416	0.104
AOFA	SV2B	3	0.231	0.077
AOFA	CNPY4	4	0.842	0.2105
AOFA	GSDMB	6	0.823	0.137166666666667
AOFA	MYLK	5	0.204	0.0408
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	MN1	6	0.76	0.126666666666667
AOFA	UFM1	4	0.553	0.13825
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	STMN4	6	0.665	0.110833333333333
NEP	ERCC8	3	0.606	0.202
NEP	ST7L	7	0.729	0.104142857142857
NEP	IL37	4	0.466	0.1165
NEP	GALR3	3	0.354	0.118
NEP	AAAS	6	0.393	0.0655
NEP	SV2B	7	0.508	0.0725714285714286
NEP	CNPY4	4	0.437	0.10925
NEP	GSDMB	5	0.706	0.1412
NEP	MYLK	5	0.211	0.0422
NEP	BAG4	5	0.317	0.0634
NEP	CD80	6	0.217	0.0361666666666667
NEP	MN1	3	0.637	0.212333333333333
NEP	UFM1	5	0.587	0.1174
NEP	BTG4	7	0.489	0.0698571428571429
NEP	STMN4	6	0.672	0.112
GLYC	ERCC8	4	0.553	0.13825
GLYC	ST7L	10	0.878	0.0878
GLYC	IL37	4	0.458	0.1145
GLYC	GALR3	6	0.503	0.0838333333333333
GLYC	AAAS	4	0.379	0.09475
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	CNPY4	4	0.42	0.105
GLYC	GSDMB	4	0.681	0.17025
GLYC	MYLK	3	0.174	0.058
GLYC	BAG4	4	0.299	0.07475
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	MN1	4	0.584	0.146
GLYC	UFM1	6	0.573	0.0955
GLYC	BTG4	4	0.386	0.0965
GLYC	STMN4	4	0.635	0.15875
NCOA2	ERCC8	2	0.354	0.177
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	IL37	4	0.278	0.0695
NCOA2	GALR3	4	0.304	0.076
NCOA2	AAAS	4	0.199	0.04975
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	GSDMB	6	0.656	0.109333333333333
NCOA2	MYLK	4	0.064	0.016
NCOA2	BAG4	4	0.11	0.0275
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	MN1	2	0.385	0.1925
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	BTG4	5	0.297	0.0594
NCOA2	STMN4	5	0.525	0.105
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	IL37	4	0.457	0.11425
5HT1E	GALR3	1	0.099	0.099
5HT1E	AAAS	6	0.384	0.064
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	CNPY4	4	0.896	0.224
5HT1E	GSDMB	5	0.697	0.1394
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	CD80	4	0.202	0.0505
5HT1E	MN1	4	0.677	0.16925
5HT1E	UFM1	5	0.59	0.118
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	STMN4	4	0.616	0.154
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	ST7L	5	0.687	0.1374
TBA4A	IL37	4	0.805	0.20125
TBA4A	GALR3	4	0.962	0.2405
TBA4A	AAAS	4	0.518	0.1295
TBA4A	SV2B	6	0.66	0.11
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	GSDMB	6	0.837	0.1395
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	CD80	4	0.389	0.09725
TBA4A	MN1	5	0.823	0.1646
TBA4A	UFM1	4	0.792	0.198
TBA4A	BTG4	4	0.591	0.14775
TBA4A	STMN4	7	0.896	0.128
METH	ERCC8	4	0.949	0.23725
METH	ST7L	5	0.766	0.1532
METH	IL37	4	0.884	0.221
METH	GALR3	4	0.995	0.24875
METH	AAAS	3	0.355	0.118333333333333
METH	SV2B	6	0.739	0.123166666666667
METH	CNPY4	4	0.871	0.21775
METH	GSDMB	5	0.96	0.192
METH	MYLK	3	0.156	0.052
METH	BAG4	6	0.752	0.125333333333333
METH	CD80	7	0.267	0.0381428571428571
METH	MN1	4	0.712	0.178
METH	UFM1	6	0.873	0.1455
METH	BTG4	5	0.413	0.0826
METH	STMN4	4	0.617	0.15425
LDHA	ERCC8	2	0.39	0.195
LDHA	ST7L	8	0.715	0.089375
LDHA	IL37	4	0.314	0.0785
LDHA	GALR3	4	0.34	0.085
LDHA	AAAS	4	0.235	0.05875
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	GSDMB	4	0.67	0.1675
LDHA	MYLK	5	0.106	0.0212
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	MN1	2	0.421	0.2105
LDHA	UFM1	4	0.455	0.11375
LDHA	BTG4	5	0.333	0.0666
LDHA	STMN4	6	0.567	0.0945
MK08	ERCC8	4	0.707	0.17675
MK08	ST7L	5	0.413	0.0826
MK08	IL37	2	0.234	0.117
MK08	GALR3	4	0.455	0.11375
MK08	AAAS	4	0.277	0.06925
MK08	SV2B	5	0.281	0.0562
MK08	CNPY4	3	0.773	0.257666666666667
MK08	GSDMB	5	0.66	0.132
MK08	MYLK	6	0.066	0.011
MK08	BAG4	3	0.086	0.0286666666666667
MK08	CD80	8	0.053	0.006625
MK08	MN1	7	0.622	0.0888571428571429
MK08	UFM1	5	0.415	0.083
MK08	BTG4	4	0.291	0.07275
MK08	STMN4	7	0.527	0.0752857142857143
IGHG4	ERCC8	5	0.76	0.152
IGHG4	ST7L	8	0.762	0.09525
IGHG4	IL37	5	0.499	0.0998
IGHG4	GALR3	5	0.508	0.1016
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	SV2B	7	0.504	0.072
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	GSDMB	5	0.734	0.1468
IGHG4	MYLK	6	0.239	0.0398333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	MN1	4	0.581	0.14525
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	STMN4	7	0.7	0.1
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	GSDMB	4	0.585	0.14625
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	MN1	3	0.432	0.144
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	STMN4	7	0.59	0.0842857142857143
RXRA	ERCC8	2	0.383	0.1915
RXRA	ST7L	5	0.442	0.0884
RXRA	IL37	4	0.307	0.07675
RXRA	GALR3	4	0.333	0.08325
RXRA	AAAS	4	0.228	0.057
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	CNPY4	5	0.955	0.191
RXRA	GSDMB	6	0.685	0.114166666666667
RXRA	MYLK	5	0.065	0.013
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	MN1	2	0.414	0.207
RXRA	UFM1	4	0.414	0.1035
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	STMN4	6	0.526	0.0876666666666667
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	ST7L	4	0.404	0.101
PA2GA	IL37	4	0.334	0.0835
PA2GA	GALR3	4	0.343	0.08575
PA2GA	AAAS	6	0.261	0.0435
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	GSDMB	4	0.569	0.14225
PA2GA	MYLK	6	0.113	0.0188333333333333
PA2GA	BAG4	4	0.084	0.021
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	MN1	3	0.416	0.138666666666667
PA2GA	UFM1	5	0.462	0.0924
PA2GA	BTG4	5	0.359	0.0718
PA2GA	STMN4	7	0.574	0.082
CP131	ERCC8	4	0.631	0.15775
CP131	ST7L	10	0.956	0.0956
CP131	IL37	7	0.525	0.075
CP131	GALR3	6	0.581	0.0968333333333333
CP131	AAAS	4	0.292	0.073
CP131	SV2B	10	0.537	0.0537
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	GSDMB	7	0.907	0.129571428571429
CP131	MYLK	4	0.196	0.049
CP131	BAG4	4	0.221	0.05525
CP131	CD80	6	0.22	0.0366666666666667
CP131	MN1	4	0.65	0.1625
CP131	UFM1	6	0.598	0.0996666666666667
CP131	BTG4	6	0.45	0.075
CP131	STMN4	5	0.657	0.1314
ACACB	ERCC8	5	0.78	0.156
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	IL37	4	0.364	0.091
ACACB	GALR3	5	0.528	0.1056
ACACB	AAAS	4	0.285	0.07125
ACACB	SV2B	6	0.375	0.0625
ACACB	CNPY4	5	0.956	0.1912
ACACB	GSDMB	5	0.721	0.1442
ACACB	MYLK	5	0.158	0.0316
ACACB	BAG4	5	0.269	0.0538
ACACB	CD80	6	0.123	0.0205
ACACB	MN1	4	0.601	0.15025
ACACB	UFM1	4	0.507	0.12675
ACACB	BTG4	5	0.385	0.077
ACACB	STMN4	6	0.619	0.103166666666667
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	ST7L	7	0.651	0.093
PTHY	IL37	4	0.386	0.0965
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	AAAS	4	0.307	0.07675
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	CNPY4	4	0.825	0.20625
PTHY	GSDMB	4	0.623	0.15575
PTHY	MYLK	3	0.107	0.0356666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	MN1	3	0.47	0.156666666666667
PTHY	UFM1	4	0.456	0.114
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	STMN4	4	0.568	0.142
IL10	ERCC8	4	0.694	0.1735
IL10	ST7L	7	0.646	0.0922857142857143
IL10	IL37	4	0.383	0.09575
IL10	GALR3	3	0.357	0.119
IL10	AAAS	6	0.31	0.0516666666666667
IL10	SV2B	6	0.398	0.0663333333333333
IL10	CNPY4	3	0.74	0.246666666666667
IL10	GSDMB	4	0.618	0.1545
IL10	MYLK	3	0.089	0.0296666666666667
IL10	BAG4	3	0.053	0.0176666666666667
IL10	CD80	2	0.058	0.029
IL10	MN1	3	0.465	0.155
IL10	UFM1	4	0.51	0.1275
IL10	BTG4	5	0.408	0.0816
IL10	STMN4	4	0.55	0.1375
CAH2	ERCC8	4	0.989	0.24725
CAH2	ST7L	4	0.885	0.22125
CAH2	IL37	4	0.69	0.1725
CAH2	GALR3	4	0.97	0.2425
CAH2	AAAS	4	0.46	0.115
CAH2	SV2B	2	0.549	0.2745
CAH2	CNPY4	4	0.36	0.09
CAH2	GSDMB	5	0.629	0.1258
CAH2	MYLK	2	0.056	0.028
CAH2	BAG4	3	0.483	0.161
CAH2	CD80	4	0.14	0.035
CAH2	MN1	3	0.612	0.204
CAH2	UFM1	5	0.722	0.1444
CAH2	BTG4	6	0.552	0.092
CAH2	STMN4	3	0.517	0.172333333333333
OPRD	ERCC8	4	0.646	0.1615
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	IL37	4	0.457	0.11425
OPRD	GALR3	1	0.1	0.1
OPRD	AAAS	5	0.378	0.0756
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	CNPY4	4	0.84	0.21
OPRD	GSDMB	5	0.697	0.1394
OPRD	MYLK	3	0.15	0.05
OPRD	BAG4	4	0.153	0.03825
OPRD	CD80	4	0.149	0.03725
OPRD	MN1	4	0.677	0.16925
OPRD	UFM1	5	0.59	0.118
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	STMN4	4	0.611	0.15275
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	IL37	4	0.554	0.1385
AAPK1	GALR3	5	0.695	0.139
AAPK1	AAAS	4	0.384	0.096
AAPK1	SV2B	6	0.729	0.1215
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	GSDMB	6	0.839	0.139833333333333
AAPK1	MYLK	4	0.174	0.0435
AAPK1	BAG4	5	0.62	0.124
AAPK1	CD80	6	0.177	0.0295
AAPK1	MN1	7	0.668	0.0954285714285714
AAPK1	UFM1	5	0.692	0.1384
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	STMN4	5	0.635	0.127
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	ST7L	8	0.858	0.10725
PDPK1	IL37	4	0.496	0.124
PDPK1	GALR3	4	0.483	0.12075
PDPK1	AAAS	4	0.327	0.08175
PDPK1	SV2B	5	0.432	0.0864
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	GSDMB	6	0.835	0.139166666666667
PDPK1	MYLK	4	0.117	0.02925
PDPK1	BAG4	5	0.243	0.0486
PDPK1	CD80	4	0.111	0.02775
PDPK1	MN1	6	0.648	0.108
PDPK1	UFM1	5	0.549	0.1098
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	STMN4	5	0.578	0.1156
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	ST7L	8	0.862	0.10775
ADRB3	IL37	5	0.599	0.1198
ADRB3	GALR3	4	0.469	0.11725
ADRB3	AAAS	5	0.347	0.0694
ADRB3	SV2B	7	0.518	0.074
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	GSDMB	6	0.839	0.139833333333333
ADRB3	MYLK	3	0.119	0.0396666666666667
ADRB3	BAG4	6	0.393	0.0655
ADRB3	CD80	4	0.209	0.05225
ADRB3	MN1	5	0.674	0.1348
ADRB3	UFM1	6	0.627	0.1045
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	STMN4	4	0.58	0.145
C11B1	ERCC8	8	0.867	0.108375
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	IL37	6	0.692	0.115333333333333
C11B1	GALR3	7	0.713	0.101857142857143
C11B1	AAAS	5	0.459	0.0918
C11B1	SV2B	4	0.633	0.15825
C11B1	CNPY4	5	0.885	0.177
C11B1	GSDMB	5	0.772	0.1544
C11B1	MYLK	3	0.177	0.059
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	MN1	4	0.733	0.18325
C11B1	UFM1	4	0.625	0.15625
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	STMN4	4	0.638	0.1595
GBRP	ERCC8	8	0.993	0.124125
GBRP	ST7L	10	1.145	0.1145
GBRP	IL37	8	1.103	0.137875
GBRP	GALR3	6	0.974	0.162333333333333
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	SV2B	8	1.169	0.146125
GBRP	CNPY4	7	1.085	0.155
GBRP	GSDMB	8	1.348	0.1685
GBRP	MYLK	5	0.876	0.1752
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	MN1	7	1.195	0.170714285714286
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	STMN4	11	1.353	0.123
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	ST7L	6	0.963	0.1605
ROCK2	IL37	4	0.546	0.1365
ROCK2	GALR3	3	0.545	0.181666666666667
ROCK2	AAAS	5	0.349	0.0698
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	GSDMB	3	0.6	0.2
ROCK2	MYLK	2	0.054	0.027
ROCK2	BAG4	5	0.246	0.0492
ROCK2	CD80	4	0.106	0.0265
ROCK2	MN1	3	0.681	0.227
ROCK2	UFM1	4	0.524	0.131
ROCK2	BTG4	6	0.418	0.0696666666666667
ROCK2	STMN4	5	0.624	0.1248
RL8	ERCC8	6	0.954	0.159
RL8	ST7L	5	0.837	0.1674
RL8	IL37	4	0.466	0.1165
RL8	GALR3	4	0.779	0.19475
RL8	AAAS	2	0.196	0.098
RL8	SV2B	5	0.646	0.1292
RL8	CNPY4	4	0.744	0.186
RL8	GSDMB	6	0.534	0.089
RL8	MYLK	4	0.108	0.027
RL8	BAG4	4	0.416	0.104
RL8	CD80	7	0.158	0.0225714285714286
RL8	MN1	7	0.647	0.0924285714285714
RL8	UFM1	2	0.483	0.2415
RL8	BTG4	5	0.304	0.0608
RL8	STMN4	5	0.569	0.1138
ADCY2	ERCC8	2	0.202	0.101
ADCY2	ST7L	7	0.63	0.09
ADCY2	IL37	4	0.367	0.09175
ADCY2	GALR3	1	0.053	0.053
ADCY2	AAAS	4	0.279	0.06975
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	CNPY4	4	0.896	0.224
ADCY2	GSDMB	5	0.607	0.1214
ADCY2	MYLK	2	0.07	0.035
ADCY2	BAG4	4	0.209	0.05225
ADCY2	CD80	6	0.118	0.0196666666666667
ADCY2	MN1	3	0.538	0.179333333333333
ADCY2	UFM1	5	0.488	0.0976
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	STMN4	3	0.531	0.177
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	ST7L	5	0.81	0.162
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	GALR3	8	0.857	0.107125
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	SV2B	5	0.41	0.082
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	GSDMB	7	1.012	0.144571428571429
PHOP2	MYLK	7	0.499	0.0712857142857143
PHOP2	BAG4	8	0.945	0.118125
PHOP2	CD80	8	0.486	0.06075
PHOP2	MN1	8	0.966	0.12075
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	STMN4	5	0.979	0.1958
CAH12	ERCC8	4	0.938	0.2345
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	IL37	6	0.862	0.143666666666667
CAH12	GALR3	6	0.888	0.148
CAH12	AAAS	8	0.781	0.097625
CAH12	SV2B	8	0.871	0.108875
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	GSDMB	8	1.048	0.131
CAH12	MYLK	7	0.654	0.0934285714285714
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	CD80	8	0.618	0.07725
CAH12	MN1	4	0.969	0.24225
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	STMN4	8	1.115	0.139375
S10A4	ERCC8	5	0.861	0.1722
S10A4	ST7L	7	0.623	0.089
S10A4	IL37	4	0.343	0.08575
S10A4	GALR3	5	0.609	0.1218
S10A4	AAAS	4	0.233	0.05825
S10A4	SV2B	5	0.284	0.0568
S10A4	CNPY4	4	0.873	0.21825
S10A4	GSDMB	5	0.6	0.12
S10A4	MYLK	6	0.069	0.0115
S10A4	BAG4	4	0.167	0.04175
S10A4	CD80	8	0.056	0.007
S10A4	MN1	4	0.596	0.149
S10A4	UFM1	5	0.418	0.0836
S10A4	BTG4	4	0.294	0.0735
S10A4	STMN4	7	0.53	0.0757142857142857
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	ST7L	6	0.459	0.0765
GRIK1	IL37	6	0.561	0.0935
GRIK1	GALR3	4	0.924	0.231
GRIK1	AAAS	4	0.26	0.065
GRIK1	SV2B	2	0.671	0.3355
GRIK1	CNPY4	4	0.8	0.2
GRIK1	GSDMB	6	0.934	0.155666666666667
GRIK1	MYLK	5	0.145	0.029
GRIK1	BAG4	4	0.631	0.15775
GRIK1	CD80	5	0.129	0.0258
GRIK1	MN1	6	0.701	0.116833333333333
GRIK1	UFM1	4	0.494	0.1235
GRIK1	BTG4	6	0.396	0.066
GRIK1	STMN4	6	0.606	0.101
CBG	ERCC8	3	0.986	0.328666666666667
CBG	ST7L	5	0.686	0.1372
CBG	IL37	3	0.645	0.215
CBG	GALR3	5	0.936	0.1872
CBG	AAAS	4	0.628	0.157
CBG	SV2B	6	0.659	0.109833333333333
CBG	CNPY4	6	0.624	0.104
CBG	GSDMB	5	0.904	0.1808
CBG	MYLK	6	0.418	0.0696666666666667
CBG	BAG4	5	0.527	0.1054
CBG	CD80	5	0.368	0.0736
CBG	MN1	7	0.974	0.139142857142857
CBG	UFM1	5	0.767	0.1534
CBG	BTG4	5	0.669	0.1338
CBG	STMN4	7	0.879	0.125571428571429
PRGR	ERCC8	2	0.671	0.3355
PRGR	ST7L	4	0.714	0.1785
