source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	RRN3	4	0.298	0.0745
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	GNL1	5	0.336	0.0672
HMDH	ST7L	10	0.88	0.088
HMDH	BMP3	6	0.792	0.132
HMDH	SMG8	4	0.286	0.0715
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	AAAS	4	0.384	0.096
HMDH	IQCC	9	1.467	0.163
HMDH	PRRX2	4	0.883	0.22075
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	MELK	4	0.249	0.06225
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	DUS1L	4	0.86	0.215
HMDH	GPR6	4	0.398	0.0995
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	REL	3	0.048	0.016
HMDH	PARP1	2	0.128	0.064
HMDH	KDM5C	5	0.496	0.0992
HMDH	ATG2B	4	0.658	0.1645
HMDH	ESM1	5	0.401	0.0802
HMDH	TRIM8	4	0.219	0.05475
GBRA4	RRN3	5	0.387	0.0774
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	ST7L	7	0.768	0.109714285714286
GBRA4	BMP3	4	0.983	0.24575
GBRA4	SMG8	5	0.585	0.117
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	AAAS	5	0.683	0.1366
GBRA4	IQCC	5	1.593	0.3186
GBRA4	PRRX2	5	0.895	0.179
GBRA4	PAF1	5	0.953	0.1906
GBRA4	HLX	4	0.849	0.21225
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	MELK	4	0.51	0.1275
GBRA4	RFX3	5	0.776	0.1552
GBRA4	DUS1L	7	0.959	0.137
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	REL	6	0.156	0.026
GBRA4	PARP1	4	0.426	0.1065
GBRA4	KDM5C	6	0.99	0.165
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	ESM1	5	0.668	0.1336
GBRA4	TRIM8	5	0.306	0.0612
KIT	RRN3	5	0.122	0.0244
KIT	PLP2	5	0.867	0.1734
KIT	GNL1	4	0.204	0.051
KIT	ST7L	7	0.526	0.0751428571428572
KIT	BMP3	5	0.557	0.1114
KIT	SMG8	4	0.141	0.03525
KIT	EGLN1	5	0.016	0.0032
KIT	AAAS	6	0.19	0.0316666666666667
KIT	IQCC	8	1.402	0.17525
KIT	PRRX2	6	0.792	0.132
KIT	PAF1	4	0.382	0.0955
KIT	HLX	4	0.485	0.12125
KIT	TLE6	6	0.588	0.098
KIT	MELK	5	0.073	0.0146
KIT	RFX3	4	0.67	0.1675
KIT	DUS1L	5	0.77	0.154
KIT	GPR6	5	0.308	0.0616
KIT	VMP1	4	0.497	0.12425
KIT	N4BP3	4	0.499	0.12475
KIT	REL	5	0.013	0.0026
KIT	PARP1	4	0.026	0.0065
KIT	KDM5C	5	0.435	0.087
KIT	ATG2B	5	0.568	0.1136
KIT	ESM1	4	0.166	0.0415
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	GNL1	5	0.368	0.0736
AOFA	ST7L	4	0.404	0.101
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	SMG8	4	0.318	0.0795
AOFA	EGLN1	6	0.336	0.056
AOFA	AAAS	4	0.416	0.104
AOFA	IQCC	7	1.491	0.213
AOFA	PRRX2	5	0.934	0.1868
AOFA	PAF1	5	0.702	0.1404
AOFA	HLX	7	0.84	0.12
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	MELK	6	0.393	0.0655
AOFA	RFX3	7	0.952	0.136
AOFA	DUS1L	4	0.906	0.2265
AOFA	GPR6	4	0.444	0.111
AOFA	VMP1	5	0.817	0.1634
AOFA	N4BP3	5	0.819	0.1638
AOFA	REL	5	0.152	0.0304
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	ATG2B	4	0.704	0.176
AOFA	ESM1	5	0.486	0.0972
AOFA	TRIM8	4	0.271	0.06775
NEP	RRN3	4	0.288	0.072
NEP	PLP2	3	0.63	0.21
NEP	GNL1	4	0.329	0.08225
NEP	ST7L	7	0.729	0.104142857142857
NEP	BMP3	3	0.76	0.253333333333333
NEP	SMG8	5	0.323	0.0646
NEP	EGLN1	5	0.219	0.0438
NEP	AAAS	6	0.393	0.0655
NEP	IQCC	6	1.316	0.219333333333333
NEP	PRRX2	4	0.876	0.219
NEP	PAF1	5	0.568	0.1136
NEP	HLX	4	0.633	0.15825
NEP	TLE6	5	0.7	0.14
NEP	MELK	5	0.276	0.0552
NEP	RFX3	5	0.854	0.1708
NEP	DUS1L	5	0.94	0.188
NEP	GPR6	5	0.478	0.0956
NEP	VMP1	4	0.7	0.175
NEP	N4BP3	4	0.702	0.1755
NEP	REL	5	0.137	0.0274
NEP	PARP1	4	0.21	0.0525
NEP	KDM5C	4	0.547	0.13675
NEP	ATG2B	5	0.738	0.1476
NEP	ESM1	4	0.369	0.09225
NEP	TRIM8	4	0.27	0.0675
GLYC	RRN3	4	0.256	0.064
GLYC	PLP2	5	0.665	0.133
GLYC	GNL1	8	0.413	0.051625
GLYC	ST7L	10	0.878	0.0878
GLYC	BMP3	5	0.742	0.1484
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	EGLN1	5	0.201	0.0402
GLYC	AAAS	4	0.379	0.09475
GLYC	IQCC	4	1.376	0.344
GLYC	PRRX2	4	0.884	0.221
GLYC	PAF1	4	0.496	0.124
GLYC	HLX	5	0.654	0.1308
GLYC	TLE6	4	0.628	0.157
GLYC	MELK	4	0.207	0.05175
GLYC	RFX3	6	0.801	0.1335
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	REL	3	0.119	0.0396666666666667
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	ESM1	4	0.351	0.08775
GLYC	TRIM8	4	0.231	0.05775
NCOA2	RRN3	4	0.104	0.026
NCOA2	PLP2	4	0.829	0.20725
NCOA2	GNL1	6	0.261	0.0435
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	BMP3	4	0.591	0.14775
NCOA2	SMG8	4	0.212	0.053
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	AAAS	4	0.199	0.04975
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	PRRX2	4	0.792	0.198
NCOA2	PAF1	4	0.316	0.079
NCOA2	HLX	5	0.477	0.0954
NCOA2	TLE6	4	0.448	0.112
NCOA2	MELK	4	0.055	0.01375
NCOA2	RFX3	4	0.602	0.1505
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	VMP1	5	0.65	0.13
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	REL	4	0.012	0.003
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	ATG2B	3	0.564	0.188
NCOA2	ESM1	3	0.2	0.0666666666666667
NCOA2	TRIM8	4	0.132	0.033
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	PLP2	3	0.573	0.191
5HT1E	GNL1	2	0.202	0.101
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	BMP3	5	0.751	0.1502
5HT1E	SMG8	5	0.322	0.0644
5HT1E	EGLN1	5	0.21	0.042
5HT1E	AAAS	5	0.372	0.0744
5HT1E	IQCC	5	1.194	0.2388
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	PAF1	4	0.576	0.144
5HT1E	HLX	4	0.668	0.167
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	MELK	5	0.267	0.0534
5HT1E	RFX3	4	0.856	0.214
5HT1E	DUS1L	5	0.98	0.196
5HT1E	GPR6	5	0.481	0.0962
5HT1E	VMP1	4	0.691	0.17275
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	REL	4	0.125	0.03125
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	ESM1	4	0.36	0.09
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	RRN3	4	0.477	0.11925
TBA4A	PLP2	2	0.488	0.244
TBA4A	GNL1	4	0.625	0.15625
TBA4A	ST7L	5	0.687	0.1374
TBA4A	BMP3	4	0.582	0.1455
TBA4A	SMG8	2	0.569	0.2845
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	AAAS	4	0.518	0.1295
TBA4A	IQCC	8	1.709	0.213625
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	PAF1	5	0.807	0.1614
TBA4A	HLX	5	0.875	0.175
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	MELK	4	0.428	0.107
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	VMP1	5	0.908	0.1816
TBA4A	N4BP3	6	0.93	0.155
TBA4A	REL	4	0.239	0.05975
TBA4A	PARP1	3	0.381	0.127
TBA4A	KDM5C	4	0.868	0.217
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	ESM1	4	0.797	0.19925
TBA4A	TRIM8	5	0.41	0.082
METH	RRN3	5	0.356	0.0712
METH	PLP2	4	0.947	0.23675
METH	GNL1	5	0.397	0.0794
METH	ST7L	5	0.766	0.1532
METH	BMP3	5	0.456	0.0912
METH	SMG8	4	0.347	0.08675
METH	EGLN1	4	0.517	0.12925
METH	AAAS	3	0.355	0.118333333333333
METH	IQCC	6	1.59	0.265
METH	PRRX2	5	0.911	0.1822
METH	PAF1	5	0.951	0.1902
METH	HLX	5	0.954	0.1908
METH	TLE6	4	0.605	0.15125
METH	MELK	4	0.507	0.12675
METH	RFX3	5	0.745	0.149
METH	DUS1L	7	0.913	0.130428571428571
METH	GPR6	5	0.507	0.1014
METH	VMP1	6	0.948	0.158
METH	N4BP3	9	0.837	0.093
METH	REL	4	0.146	0.0365
METH	PARP1	3	0.46	0.153333333333333
METH	KDM5C	3	0.976	0.325333333333333
METH	ATG2B	10	0.938	0.0938
METH	ESM1	3	0.722	0.240666666666667
METH	TRIM8	5	0.258	0.0516
LDHA	RRN3	4	0.14	0.035
LDHA	PLP2	4	0.865	0.21625
LDHA	GNL1	6	0.297	0.0495
LDHA	ST7L	8	0.715	0.089375
LDHA	BMP3	4	0.627	0.15675
LDHA	SMG8	4	0.248	0.062
LDHA	EGLN1	4	0.086	0.0215
LDHA	AAAS	4	0.235	0.05875
LDHA	IQCC	7	1.302	0.186
LDHA	PRRX2	4	0.823	0.20575
LDHA	PAF1	4	0.352	0.088
LDHA	HLX	5	0.513	0.1026
LDHA	TLE6	4	0.484	0.121
LDHA	MELK	4	0.091	0.02275
LDHA	RFX3	4	0.638	0.1595
LDHA	DUS1L	4	0.808	0.202
LDHA	GPR6	4	0.346	0.0865
LDHA	VMP1	5	0.686	0.1372
LDHA	N4BP3	5	0.688	0.1376
LDHA	REL	4	0.05	0.0125
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	ATG2B	4	0.606	0.1515
LDHA	ESM1	3	0.236	0.0786666666666667
LDHA	TRIM8	4	0.171	0.04275
MK08	RRN3	3	0.098	0.0326666666666667
MK08	PLP2	3	0.634	0.211333333333333
MK08	GNL1	5	0.229	0.0458
MK08	ST7L	5	0.413	0.0826
MK08	BMP3	3	0.656	0.218666666666667
MK08	SMG8	4	0.179	0.04475
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	AAAS	4	0.277	0.06925
MK08	IQCC	6	1.28	0.213333333333333
MK08	PRRX2	3	0.788	0.262666666666667
MK08	PAF1	4	0.494	0.1235
MK08	HLX	4	0.47	0.1175
MK08	TLE6	6	0.729	0.1215
MK08	MELK	3	0.049	0.0163333333333333
MK08	RFX3	4	0.921	0.23025
MK08	DUS1L	3	0.955	0.318333333333333
MK08	GPR6	6	0.306	0.051
MK08	VMP1	4	0.654	0.1635
MK08	N4BP3	4	0.656	0.164
MK08	REL	6	0.014	0.00233333333333333
MK08	PARP1	2	0.002	0.001
MK08	KDM5C	2	0.439	0.2195
MK08	ATG2B	5	0.566	0.1132
MK08	ESM1	2	0.265	0.1325
MK08	TRIM8	5	0.131	0.0262
IGHG4	RRN3	5	0.321	0.0642
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	GNL1	4	0.319	0.07975
IGHG4	ST7L	8	0.762	0.09525
IGHG4	BMP3	4	0.72	0.18
IGHG4	SMG8	4	0.373	0.09325
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	IQCC	8	1.422	0.17775
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	PAF1	5	0.558	0.1116
IGHG4	HLX	5	0.673	0.1346
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	MELK	5	0.272	0.0544
IGHG4	RFX3	5	0.893	0.1786
IGHG4	DUS1L	6	0.966	0.161
IGHG4	GPR6	7	0.49	0.07
IGHG4	VMP1	5	0.733	0.1466
IGHG4	N4BP3	5	0.735	0.147
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	PARP1	4	0.225	0.05625
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	ESM1	3	0.329	0.109666666666667
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	HLX	4	0.524	0.131
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	ESM1	3	0.242	0.0806666666666667
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	RRN3	4	0.133	0.03325
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	GNL1	5	0.259	0.0518
RXRA	ST7L	5	0.442	0.0884
RXRA	BMP3	4	0.62	0.155
RXRA	SMG8	4	0.209	0.05225
RXRA	EGLN1	4	0.079	0.01975
RXRA	AAAS	4	0.228	0.057
RXRA	IQCC	7	1.295	0.185
RXRA	PRRX2	5	0.795	0.159
RXRA	PAF1	4	0.345	0.08625
RXRA	HLX	5	0.506	0.1012
RXRA	TLE6	4	0.477	0.11925
RXRA	MELK	4	0.084	0.021
RXRA	RFX3	4	0.631	0.15775
RXRA	DUS1L	4	0.767	0.19175
RXRA	GPR6	2	0.302	0.151
RXRA	VMP1	5	0.679	0.1358
RXRA	N4BP3	5	0.681	0.1362
RXRA	REL	5	0.013	0.0026
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	KDM5C	3	0.324	0.108
RXRA	ATG2B	4	0.565	0.14125
RXRA	ESM1	3	0.229	0.0763333333333333
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	RRN3	4	0.163	0.04075
PA2GA	PLP2	5	0.938	0.1876
PA2GA	GNL1	6	0.294	0.049
PA2GA	ST7L	4	0.404	0.101
PA2GA	BMP3	4	0.617	0.15425
PA2GA	SMG8	4	0.212	0.053
PA2GA	EGLN1	4	0.076	0.019
PA2GA	AAAS	6	0.261	0.0435
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	PAF1	4	0.453	0.11325
PA2GA	HLX	4	0.508	0.127
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	MELK	4	0.117	0.02925
PA2GA	RFX3	4	0.728	0.182
PA2GA	DUS1L	5	0.815	0.163
PA2GA	GPR6	5	0.353	0.0706
PA2GA	VMP1	4	0.568	0.142
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	KDM5C	5	0.49	0.098
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	ESM1	3	0.226	0.0753333333333333
PA2GA	TRIM8	8	0.185	0.023125
CP131	RRN3	8	0.354	0.04425
CP131	PLP2	6	0.863	0.143833333333333
CP131	GNL1	6	0.384	0.064
CP131	ST7L	10	0.956	0.0956
CP131	BMP3	5	0.847	0.1694
CP131	SMG8	2	0.202	0.101
CP131	EGLN1	5	0.306	0.0612
CP131	AAAS	4	0.292	0.073
CP131	IQCC	9	1.543	0.171444444444444
CP131	PRRX2	7	0.95	0.135714285714286
CP131	PAF1	7	0.563	0.0804285714285714
CP131	HLX	8	0.734	0.09175
CP131	TLE6	7	0.695	0.0992857142857143
CP131	MELK	2	0.181	0.0905
CP131	RFX3	6	0.879	0.1465
CP131	DUS1L	6	0.951	0.1585
CP131	GPR6	6	0.489	0.0815
CP131	VMP1	7	0.927	0.132428571428571
CP131	N4BP3	7	0.929	0.132714285714286
CP131	REL	5	0.166	0.0332
CP131	PARP1	3	0.141	0.047
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	ATG2B	6	0.749	0.124833333333333
CP131	ESM1	4	0.456	0.114
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	RRN3	4	0.192	0.048
ACACB	PLP2	5	0.703	0.1406
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	BMP3	4	0.742	0.1855
ACACB	SMG8	4	0.3	0.075
ACACB	EGLN1	4	0.153	0.03825
ACACB	AAAS	4	0.285	0.07125
ACACB	IQCC	8	1.442	0.18025
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	PAF1	4	0.402	0.1005
ACACB	HLX	5	0.59	0.118
ACACB	TLE6	4	0.534	0.1335
ACACB	MELK	4	0.143	0.03575
ACACB	RFX3	4	0.78	0.195
ACACB	DUS1L	4	0.86	0.215
ACACB	GPR6	4	0.398	0.0995
ACACB	VMP1	4	0.715	0.17875
ACACB	N4BP3	4	0.717	0.17925
ACACB	REL	5	0.104	0.0208
ACACB	PARP1	3	0.096	0.032
ACACB	KDM5C	3	0.381	0.127
ACACB	ATG2B	4	0.658	0.1645
ACACB	ESM1	3	0.351	0.117
ACACB	TRIM8	5	0.224	0.0448
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	PLP2	5	0.992	0.1984
PTHY	GNL1	5	0.28	0.056
PTHY	ST7L	7	0.651	0.093
PTHY	BMP3	4	0.671	0.16775
PTHY	SMG8	4	0.23	0.0575
PTHY	EGLN1	4	0.13	0.0325
PTHY	AAAS	4	0.307	0.07675
PTHY	IQCC	5	1.138	0.2276
PTHY	PRRX2	5	0.837	0.1674
PTHY	PAF1	4	0.424	0.106
PTHY	HLX	3	0.544	0.181333333333333
PTHY	TLE6	4	0.556	0.139
PTHY	MELK	5	0.166	0.0332
PTHY	RFX3	3	0.672	0.224
PTHY	DUS1L	5	0.924	0.1848
PTHY	GPR6	4	0.347	0.08675
PTHY	VMP1	4	0.622	0.1555
PTHY	N4BP3	4	0.624	0.156
PTHY	REL	5	0.055	0.011
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	ATG2B	4	0.607	0.15175
PTHY	ESM1	3	0.28	0.0933333333333333
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	RRN3	3	0.211	0.0703333333333333
IL10	PLP2	5	0.987	0.1974
IL10	GNL1	4	0.298	0.0745
IL10	ST7L	7	0.646	0.0922857142857143
IL10	BMP3	4	0.647	0.16175
IL10	SMG8	4	0.261	0.06525
IL10	EGLN1	4	0.106	0.0265
IL10	AAAS	6	0.31	0.0516666666666667
IL10	IQCC	7	1.306	0.186571428571429
IL10	PRRX2	4	0.824	0.206
IL10	PAF1	5	0.485	0.097
IL10	HLX	3	0.556	0.185333333333333
IL10	TLE6	4	0.675	0.16875
IL10	MELK	4	0.166	0.0415
IL10	RFX3	3	0.751	0.250333333333333
IL10	DUS1L	4	0.863	0.21575
IL10	GPR6	4	0.401	0.10025
IL10	VMP1	4	0.617	0.15425
IL10	N4BP3	4	0.619	0.15475
IL10	REL	3	0.076	0.0253333333333333
IL10	PARP1	3	0.119	0.0396666666666667
IL10	KDM5C	3	0.522	0.174
IL10	ATG2B	4	0.661	0.16525
IL10	ESM1	3	0.256	0.0853333333333333
IL10	TRIM8	4	0.188	0.047
CAH2	RRN3	4	0.331	0.08275
CAH2	PLP2	2	0.82	0.41
CAH2	GNL1	4	0.365	0.09125
CAH2	ST7L	4	0.885	0.22125
CAH2	BMP3	4	0.902	0.2255
CAH2	SMG8	4	0.362	0.0905
CAH2	EGLN1	5	0.48	0.096
CAH2	AAAS	4	0.46	0.115
CAH2	IQCC	5	1.442	0.2884
CAH2	PRRX2	5	0.926	0.1852
CAH2	PAF1	4	0.728	0.182
CAH2	HLX	4	0.768	0.192
CAH2	TLE6	4	0.86	0.215
CAH2	MELK	4	0.429	0.10725
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	DUS1L	4	0.889	0.22225
CAH2	GPR6	6	0.588	0.098
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	N4BP3	3	0.75	0.25
CAH2	REL	5	0.154	0.0308
CAH2	PARP1	4	0.345	0.08625
CAH2	KDM5C	2	0.566	0.283
CAH2	ATG2B	5	0.873	0.1746
CAH2	ESM1	4	0.532	0.133
CAH2	TRIM8	6	0.3	0.05
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	PLP2	3	0.564	0.188
OPRD	GNL1	2	0.202	0.101
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	BMP3	5	0.747	0.1494
OPRD	SMG8	4	0.335	0.08375
OPRD	EGLN1	5	0.206	0.0412
OPRD	AAAS	5	0.359	0.0718
OPRD	IQCC	5	1.181	0.2362
OPRD	PRRX2	4	0.867	0.21675
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	HLX	4	0.668	0.167
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	MELK	5	0.267	0.0534
OPRD	RFX3	4	0.856	0.214
OPRD	DUS1L	5	0.967	0.1934
OPRD	GPR6	5	0.481	0.0962
OPRD	VMP1	4	0.691	0.17275
OPRD	N4BP3	4	0.693	0.17325
OPRD	REL	4	0.102	0.0255
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	KDM5C	5	0.587	0.1174
OPRD	ATG2B	5	0.741	0.1482
OPRD	ESM1	4	0.356	0.089
OPRD	TRIM8	5	0.214	0.0428
AAPK1	RRN3	4	0.383	0.09575
AAPK1	PLP2	4	0.958	0.2395
AAPK1	GNL1	5	0.336	0.0672
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	BMP3	4	0.872	0.218
AAPK1	SMG8	4	0.286	0.0715
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	AAAS	4	0.384	0.096
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	PAF1	4	0.873	0.21825
AAPK1	HLX	4	0.738	0.1845
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	MELK	4	0.399	0.09975
AAPK1	RFX3	4	0.761	0.19025
AAPK1	DUS1L	5	0.945	0.189
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	VMP1	5	0.73	0.146
AAPK1	N4BP3	5	0.76	0.152
AAPK1	REL	6	0.084	0.014
AAPK1	PARP1	4	0.315	0.07875
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	ESM1	5	0.639	0.1278
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	RRN3	4	0.283	0.07075
PDPK1	PLP2	4	0.581	0.14525
PDPK1	GNL1	5	0.279	0.0558
PDPK1	ST7L	8	0.858	0.10725
PDPK1	BMP3	4	0.726	0.1815
PDPK1	SMG8	4	0.229	0.05725
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	AAAS	4	0.327	0.08175
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	PAF1	4	0.496	0.124
PDPK1	HLX	6	0.699	0.1165
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	MELK	5	0.278	0.0556
PDPK1	RFX3	5	0.781	0.1562
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	GPR6	6	0.405	0.0675
PDPK1	VMP1	5	0.829	0.1658
PDPK1	N4BP3	5	0.831	0.1662
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	PARP1	4	0.172	0.043
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	ATG2B	5	0.7	0.14
PDPK1	ESM1	3	0.335	0.111666666666667
PDPK1	TRIM8	4	0.144	0.036
ADRB3	RRN3	3	0.291	0.097
ADRB3	PLP2	4	0.623	0.15575
ADRB3	GNL1	5	0.318	0.0636
ADRB3	ST7L	8	0.862	0.10775
ADRB3	BMP3	4	0.734	0.1835
ADRB3	SMG8	4	0.268	0.067
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	AAAS	5	0.328	0.0656
ADRB3	IQCC	5	1.15	0.23
ADRB3	PRRX2	5	0.91	0.182
ADRB3	PAF1	3	0.537	0.179
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	MELK	5	0.286	0.0572
ADRB3	RFX3	5	0.877	0.1754
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	GPR6	4	0.406	0.1015
ADRB3	VMP1	5	0.822	0.1644
ADRB3	N4BP3	5	0.835	0.167
ADRB3	REL	4	0.09	0.0225
ADRB3	PARP1	4	0.239	0.05975
ADRB3	KDM5C	5	0.68	0.136
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	ESM1	3	0.343	0.114333333333333
ADRB3	TRIM8	5	0.261	0.0522
C11B1	RRN3	5	0.339	0.0678
C11B1	PLP2	4	0.642	0.1605
C11B1	GNL1	6	0.411	0.0685
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	BMP3	5	0.981	0.1962
C11B1	SMG8	5	0.361	0.0722
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	AAAS	5	0.459	0.0918
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	PRRX2	6	1.005	0.1675
C11B1	PAF1	5	0.861	0.1722
C11B1	HLX	5	0.684	0.1368
C11B1	TLE6	4	0.626	0.1565
C11B1	MELK	5	0.345	0.069
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	DUS1L	4	0.978	0.2445
