source	dest	edges	cum_dist	avg_dist_per_edge
NEP	RAB38	5	0.633	0.1266
NEP	GDAP2	6	0.903	0.1505
NEP	OXSR1	5	0.68	0.136
NEP	WDR4	5	0.677	0.1354
NEP	NLRX1	4	0.335	0.08375
NEP	PRB3	4	0.695	0.17375
NEP	SUMO2	7	0.19	0.0271428571428571
NEP	LRRK1	5	0.689	0.1378
NEP	RBBP7	4	0.292	0.073
NEP	MGLL	4	0.339	0.08475
NEP	UBP1	4	0.259	0.06475
NEP	MPP5	4	0.391	0.09775
NEP	E2F5	6	0.241	0.0401666666666667
NEP	CLPP	4	0.776	0.194
NEP	MKLN1	5	0.613	0.1226
GLYC	MSRB1	8	0.862	0.10775
GLYC	CHPT1	4	0.388	0.097
GLYC	TESK2	6	0.606	0.101
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	RAB38	4	0.564	0.141
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	OXSR1	4	0.617	0.15425
GLYC	WDR4	6	0.663	0.1105
GLYC	NLRX1	4	0.296	0.074
GLYC	PRB3	4	0.64	0.16
GLYC	SUMO2	4	0.161	0.04025
GLYC	LRRK1	8	0.838	0.10475
GLYC	RBBP7	2	0.195	0.0975
GLYC	MGLL	5	0.36	0.072
GLYC	UBP1	4	0.246	0.0615
GLYC	MPP5	4	0.382	0.0955
GLYC	E2F5	3	0.138	0.046
GLYC	CLPP	7	0.925	0.132142857142857
GLYC	MKLN1	4	0.55	0.1375
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	TESK2	5	0.82	0.164
NCOA2	PCCA	4	0.369	0.09225
NCOA2	RAB38	4	0.412	0.103
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	OXSR1	4	0.428	0.107
NCOA2	WDR4	3	0.503	0.167666666666667
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	PRB3	4	0.484	0.121
NCOA2	SUMO2	4	0.009	0.00225
NCOA2	LRRK1	3	0.549	0.183
NCOA2	RBBP7	3	0.04	0.0133333333333333
NCOA2	MGLL	2	0.171	0.0855
NCOA2	UBP1	4	0.163	0.04075
NCOA2	MPP5	5	0.287	0.0574
NCOA2	E2F5	4	0.016	0.004
NCOA2	CLPP	5	0.726	0.1452
NCOA2	MKLN1	4	0.361	0.09025
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	TESK2	5	0.903	0.1806
5HT1E	PCCA	5	0.563	0.1126
5HT1E	RAB38	5	0.624	0.1248
5HT1E	GDAP2	6	0.894	0.149
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	WDR4	5	0.991	0.1982
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	PRB3	4	0.686	0.1715
5HT1E	SUMO2	7	0.193	0.0275714285714286
5HT1E	LRRK1	5	0.68	0.136
5HT1E	RBBP7	5	0.332	0.0664
5HT1E	MGLL	4	0.374	0.0935
5HT1E	UBP1	4	0.25	0.0625
5HT1E	MPP5	4	0.382	0.0955
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	CLPP	4	0.767	0.19175
5HT1E	MKLN1	6	0.653	0.108833333333333
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	TESK2	5	0.742	0.1484
TBA4A	PCCA	5	0.792	0.1584
TBA4A	RAB38	4	0.785	0.19625
TBA4A	GDAP2	6	0.762	0.127
TBA4A	OXSR1	4	0.841	0.21025
TBA4A	WDR4	4	0.882	0.2205
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	PRB3	4	0.861	0.21525
TBA4A	SUMO2	4	0.382	0.0955
TBA4A	LRRK1	3	0.873	0.291
TBA4A	RBBP7	2	0.431	0.2155
TBA4A	MGLL	5	0.581	0.1162
TBA4A	UBP1	4	0.536	0.134
TBA4A	MPP5	6	0.588	0.098
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	CLPP	7	0.797	0.113857142857143
TBA4A	MKLN1	2	0.453	0.2265
METH	MSRB1	4	0.629	0.15725
METH	CHPT1	5	0.936	0.1872
METH	TESK2	7	0.633	0.0904285714285714
METH	PCCA	2	0.377	0.1885
METH	RAB38	4	0.864	0.216
METH	GDAP2	6	0.655	0.109166666666667
METH	OXSR1	4	0.576	0.144
METH	WDR4	6	0.963	0.1605
METH	NLRX1	5	0.323	0.0646
METH	PRB3	4	0.94	0.235
METH	SUMO2	2	0.408	0.204
METH	LRRK1	3	0.959	0.319666666666667
METH	RBBP7	5	0.976	0.1952
METH	MGLL	5	0.66	0.132
METH	UBP1	4	0.615	0.15375
METH	MPP5	7	0.462	0.066
METH	E2F5	4	0.165	0.04125
METH	CLPP	5	0.884	0.1768
METH	MKLN1	4	0.393	0.09825
LDHA	MSRB1	6	0.699	0.1165
LDHA	CHPT1	4	0.235	0.05875
LDHA	TESK2	5	0.856	0.1712
LDHA	PCCA	4	0.405	0.10125
LDHA	RAB38	4	0.448	0.112
LDHA	GDAP2	7	0.889	0.127
LDHA	OXSR1	4	0.464	0.116
LDHA	WDR4	4	0.545	0.13625
LDHA	NLRX1	4	0.236	0.059
LDHA	PRB3	4	0.52	0.13
LDHA	SUMO2	4	0.045	0.01125
LDHA	LRRK1	6	0.675	0.1125
LDHA	RBBP7	3	0.076	0.0253333333333333
LDHA	MGLL	4	0.214	0.0535
LDHA	UBP1	4	0.199	0.04975
LDHA	MPP5	5	0.323	0.0646
LDHA	E2F5	4	0.052	0.013
LDHA	CLPP	5	0.762	0.1524
LDHA	MKLN1	4	0.397	0.09925
MK08	MSRB1	3	0.397	0.132333333333333
MK08	CHPT1	4	0.492	0.123
MK08	TESK2	9	0.846	0.094
MK08	PCCA	3	0.486	0.162
MK08	RAB38	2	0.906	0.453
MK08	GDAP2	6	0.857	0.142833333333333
MK08	OXSR1	3	0.613	0.204333333333333
MK08	WDR4	3	0.935	0.311666666666667
MK08	NLRX1	5	0.196	0.0392
MK08	PRB3	3	0.482	0.160666666666667
MK08	SUMO2	3	0.003	0.001
MK08	LRRK1	5	0.643	0.1286
MK08	RBBP7	5	0.393	0.0786
MK08	MGLL	4	0.176	0.044
MK08	UBP1	3	0.157	0.0523333333333333
MK08	MPP5	4	0.28	0.07
MK08	E2F5	3	0.039	0.013
MK08	CLPP	4	0.73	0.1825
MK08	MKLN1	2	0.508	0.254
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	TESK2	7	0.606	0.0865714285714286
IGHG4	PCCA	4	0.455	0.11375
IGHG4	RAB38	5	0.629	0.1258
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	PRB3	5	0.705	0.141
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	RBBP7	6	0.446	0.0743333333333333
IGHG4	MGLL	5	0.379	0.0758
IGHG4	UBP1	5	0.292	0.0584
IGHG4	MPP5	6	0.414	0.069
IGHG4	E2F5	4	0.237	0.05925
IGHG4	CLPP	5	0.809	0.1618
IGHG4	MKLN1	7	0.767	0.109571428571429
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	TESK2	9	0.909	0.101
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	RBBP7	5	0.297	0.0594
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	UBP1	4	0.143	0.03575
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	CLPP	4	0.66	0.165
CP2CJ	MKLN1	6	0.618	0.103
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	TESK2	5	0.833	0.1666
RXRA	PCCA	4	0.398	0.0995
RXRA	RAB38	4	0.441	0.11025
RXRA	GDAP2	7	0.882	0.126
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	WDR4	4	0.504	0.126
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	RBBP7	2	0.061	0.0305
RXRA	MGLL	2	0.155	0.0775
RXRA	UBP1	4	0.192	0.048
RXRA	MPP5	5	0.316	0.0632
RXRA	E2F5	4	0.045	0.01125
RXRA	CLPP	5	0.755	0.151
RXRA	MKLN1	3	0.382	0.127333333333333
PA2GA	MSRB1	4	0.56	0.14
PA2GA	CHPT1	1	0.1	0.1
PA2GA	TESK2	9	0.893	0.0992222222222222
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	WDR4	5	0.552	0.1104
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	PRB3	4	0.55	0.1375
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	RBBP7	5	0.281	0.0562
PA2GA	MGLL	4	0.214	0.0535
PA2GA	UBP1	4	0.127	0.03175
PA2GA	MPP5	4	0.259	0.06475
PA2GA	E2F5	4	0.107	0.02675
PA2GA	CLPP	4	0.644	0.161
PA2GA	MKLN1	2	0.364	0.182
CP131	MSRB1	8	0.94	0.1175
CP131	CHPT1	2	0.202	0.101
CP131	TESK2	5	0.605	0.121
CP131	PCCA	7	0.616	0.088
CP131	RAB38	8	0.662	0.08275
CP131	GDAP2	4	0.993	0.24825
CP131	OXSR1	5	0.643	0.1286
CP131	WDR4	6	0.688	0.114666666666667
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	PRB3	5	0.705	0.141
CP131	SUMO2	8	0.201	0.025125
CP131	LRRK1	3	0.779	0.259666666666667
CP131	RBBP7	4	0.255	0.06375
CP131	MGLL	5	0.393	0.0786
CP131	UBP1	6	0.398	0.0663333333333333
CP131	MPP5	4	0.424	0.106
CP131	E2F5	5	0.202	0.0404
CP131	CLPP	10	0.97	0.097
CP131	MKLN1	2	0.364	0.182
ACACB	MSRB1	5	0.728	0.1456
ACACB	CHPT1	4	0.407	0.10175
ACACB	TESK2	8	0.938	0.11725
ACACB	PCCA	2	0.16	0.08
ACACB	RAB38	4	0.5	0.125
ACACB	GDAP2	6	0.918	0.153
ACACB	OXSR1	2	0.424	0.212
ACACB	WDR4	4	0.597	0.14925
ACACB	NLRX1	5	0.289	0.0578
ACACB	PRB3	4	0.57	0.1425
ACACB	SUMO2	4	0.097	0.02425
ACACB	LRRK1	5	0.704	0.1408
ACACB	RBBP7	3	0.424	0.141333333333333
ACACB	MGLL	5	0.296	0.0592
ACACB	UBP1	4	0.251	0.06275
ACACB	MPP5	6	0.398	0.0663333333333333
ACACB	E2F5	4	0.102	0.0255
ACACB	CLPP	1	0.375	0.375
ACACB	MKLN1	5	0.65	0.13
PTHY	MSRB1	5	0.635	0.127
PTHY	CHPT1	3	0.276	0.092
PTHY	TESK2	5	0.847	0.1694
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	GDAP2	6	0.825	0.1375
PTHY	OXSR1	4	0.628	0.157
PTHY	WDR4	5	0.935	0.187
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	PRB3	4	0.592	0.148
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	LRRK1	5	0.611	0.1222
PTHY	RBBP7	4	0.261	0.06525
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	UBP1	4	0.181	0.04525
PTHY	MPP5	4	0.313	0.07825
PTHY	E2F5	5	0.11	0.022
PTHY	CLPP	4	0.698	0.1745
PTHY	MKLN1	5	0.582	0.1164
IL10	MSRB1	5	0.63	0.126
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	TESK2	6	0.931	0.155166666666667
IL10	PCCA	3	0.339	0.113
IL10	RAB38	3	0.915	0.305
IL10	GDAP2	6	0.82	0.136666666666667
IL10	OXSR1	4	0.604	0.151
IL10	WDR4	4	0.6	0.15
IL10	NLRX1	4	0.253	0.06325
IL10	PRB3	4	0.599	0.14975
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	LRRK1	5	0.606	0.1212
IL10	RBBP7	2	0.266	0.133
IL10	MGLL	3	0.262	0.0873333333333333
IL10	UBP1	4	0.176	0.044
IL10	MPP5	4	0.308	0.077
IL10	E2F5	4	0.156	0.039
IL10	CLPP	4	0.693	0.17325
IL10	MKLN1	3	0.591	0.197
CAH2	MSRB1	4	0.644	0.161
CAH2	CHPT1	5	0.999	0.1998
CAH2	TESK2	6	0.61	0.101666666666667
CAH2	PCCA	5	0.668	0.1336
CAH2	RAB38	5	0.827	0.1654
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	OXSR1	4	0.983	0.24575
CAH2	WDR4	5	0.812	0.1624
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	PRB3	5	0.882	0.1764
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	LRRK1	3	0.999	0.333
CAH2	RBBP7	4	0.68	0.17
CAH2	MGLL	4	0.474	0.1185
CAH2	UBP1	5	0.522	0.1044
CAH2	MPP5	7	0.477	0.0681428571428571
CAH2	E2F5	5	0.304	0.0608
CAH2	CLPP	2	0.319	0.1595
CAH2	MKLN1	5	0.976	0.1952
OPRD	MSRB1	5	0.704	0.1408
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	TESK2	5	0.89	0.178
OPRD	PCCA	5	0.563	0.1126
OPRD	RAB38	5	0.624	0.1248
OPRD	GDAP2	6	0.894	0.149
OPRD	OXSR1	5	0.704	0.1408
OPRD	WDR4	5	0.978	0.1956
OPRD	NLRX1	5	0.279	0.0558
OPRD	PRB3	4	0.686	0.1715
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	LRRK1	5	0.68	0.136
OPRD	RBBP7	5	0.332	0.0664
OPRD	MGLL	4	0.374	0.0935
OPRD	UBP1	4	0.25	0.0625
OPRD	MPP5	4	0.382	0.0955
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	CLPP	4	0.767	0.19175
OPRD	MKLN1	6	0.653	0.108833333333333
AAPK1	MSRB1	4	0.568	0.142
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	TESK2	4	0.523	0.13075
AAPK1	PCCA	2	0.482	0.241
AAPK1	RAB38	8	0.419	0.052375
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	WDR4	5	0.782	0.1564
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	PRB3	5	0.852	0.1704
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	LRRK1	4	0.894	0.2235
AAPK1	RBBP7	8	0.961	0.120125
AAPK1	MGLL	4	0.444	0.111
AAPK1	UBP1	5	0.492	0.0984
AAPK1	MPP5	7	0.374	0.0534285714285714
AAPK1	E2F5	5	0.228	0.0456
AAPK1	CLPP	4	0.706	0.1765
AAPK1	MKLN1	6	0.332	0.0553333333333333
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	TESK2	7	0.934	0.133428571428571
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	RAB38	5	0.635	0.127
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	OXSR1	4	0.683	0.17075
PDPK1	WDR4	5	0.639	0.1278
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	PRB3	5	0.709	0.1418
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	LRRK1	6	0.818	0.136333333333333
PDPK1	RBBP7	5	0.421	0.0842
PDPK1	MGLL	6	0.405	0.0675
PDPK1	UBP1	5	0.349	0.0698
PDPK1	MPP5	7	0.367	0.0524285714285714
PDPK1	E2F5	5	0.171	0.0342
PDPK1	CLPP	5	0.905	0.181
PDPK1	MKLN1	6	0.742	0.123666666666667
ADRB3	MSRB1	6	0.846	0.141
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	TESK2	5	0.859	0.1718
ADRB3	PCCA	4	0.577	0.14425
ADRB3	RAB38	5	0.643	0.1286
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	OXSR1	4	0.691	0.17275
ADRB3	WDR4	5	0.947	0.1894
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	PRB3	5	0.719	0.1438
ADRB3	SUMO2	5	0.186	0.0372
ADRB3	LRRK1	6	0.822	0.137
ADRB3	RBBP7	5	0.425	0.085
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	UBP1	5	0.392	0.0784
ADRB3	MPP5	5	0.416	0.0832
ADRB3	E2F5	5	0.21	0.042
ADRB3	CLPP	5	0.909	0.1818
ADRB3	MKLN1	6	0.746	0.124333333333333
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	CHPT1	8	0.742	0.09275
C11B1	TESK2	8	0.694	0.08675
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	RAB38	8	0.945	0.118125
C11B1	GDAP2	5	0.833	0.1666
C11B1	OXSR1	5	0.59	0.118
C11B1	WDR4	4	0.715	0.17875
C11B1	NLRX1	7	0.413	0.059
C11B1	PRB3	4	0.785	0.19625
C11B1	SUMO2	4	0.227	0.05675
C11B1	LRRK1	8	0.898	0.11225
C11B1	RBBP7	9	0.7	0.0777777777777778
C11B1	MGLL	5	0.39	0.078
C11B1	UBP1	4	0.425	0.10625
C11B1	MPP5	5	0.494	0.0988
C11B1	E2F5	5	0.279	0.0558
C11B1	CLPP	9	0.871	0.0967777777777778
C11B1	MKLN1	7	0.977	0.139571428571429
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	TESK2	9	1.286	0.142888888888889
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	RAB38	10	1.025	0.1025
GBRP	GDAP2	8	0.952	0.119
GBRP	OXSR1	10	1.127	0.1127
GBRP	WDR4	8	1.296	0.162
GBRP	NLRX1	8	1.018	0.12725
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	SUMO2	11	0.844	0.0767272727272727
GBRP	LRRK1	9	1.233	0.137
GBRP	RBBP7	9	0.947	0.105222222222222
GBRP	MGLL	8	0.993	0.124125
GBRP	UBP1	8	0.906	0.11325
GBRP	MPP5	8	1.038	0.12975
GBRP	E2F5	8	0.886	0.11075
GBRP	CLPP	10	1.046	0.1046
GBRP	MKLN1	11	0.971	0.0882727272727273
ROCK2	MSRB1	6	0.564	0.094
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	TESK2	7	0.943	0.134714285714286
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	RAB38	5	0.533	0.1066
ROCK2	GDAP2	4	0.404	0.101
ROCK2	OXSR1	4	0.618	0.1545
ROCK2	WDR4	4	0.614	0.1535
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	PRB3	5	0.609	0.1218
ROCK2	SUMO2	5	0.115	0.023
ROCK2	LRRK1	4	0.861	0.21525
ROCK2	RBBP7	7	0.776	0.110857142857143
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	UBP1	3	0.165	0.055
ROCK2	MPP5	2	0.136	0.068
ROCK2	E2F5	5	0.166	0.0332
ROCK2	CLPP	6	0.51	0.085
ROCK2	MKLN1	5	0.942	0.1884
RL8	MSRB1	3	0.821	0.273666666666667
RL8	CHPT1	5	0.808	0.1616
RL8	TESK2	6	0.978	0.163
RL8	PCCA	5	0.876	0.1752
RL8	RAB38	4	0.79	0.1975
RL8	GDAP2	6	0.767	0.127833333333333
RL8	OXSR1	4	0.951	0.23775
RL8	WDR4	3	0.614	0.204666666666667
RL8	NLRX1	5	0.214	0.0428
RL8	PRB3	4	0.866	0.2165
RL8	SUMO2	3	0.205	0.0683333333333333
RL8	LRRK1	5	0.964	0.1928
RL8	RBBP7	3	0.849	0.283
RL8	MGLL	5	0.586	0.1172
RL8	UBP1	2	0.055	0.0275
RL8	MPP5	7	0.353	0.0504285714285714
RL8	E2F5	4	0.056	0.014
RL8	CLPP	2	0.53	0.265
RL8	MKLN1	7	0.293	0.0418571428571429
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	TESK2	3	0.826	0.275333333333333
ADCY2	PCCA	4	0.424	0.106
ADCY2	RAB38	2	0.923	0.4615
ADCY2	GDAP2	6	0.804	0.134
ADCY2	OXSR1	5	0.581	0.1162
ADCY2	WDR4	4	0.898	0.2245
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	PRB3	4	0.596	0.149
ADCY2	SUMO2	7	0.091	0.013
ADCY2	LRRK1	5	0.59	0.118
ADCY2	RBBP7	4	0.193	0.04825
ADCY2	MGLL	4	0.24	0.06
ADCY2	UBP1	4	0.16	0.04
ADCY2	MPP5	4	0.292	0.073
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	CLPP	4	0.677	0.16925
ADCY2	MKLN1	5	0.514	0.1028
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	TESK2	8	0.889	0.111125
PHOP2	PCCA	8	0.953	0.119125
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	WDR4	5	0.86	0.172
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	PRB3	5	0.847	0.1694
PHOP2	SUMO2	9	0.813	0.0903333333333333
PHOP2	LRRK1	7	1.253	0.179
PHOP2	RBBP7	9	0.982	0.109111111111111
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	UBP1	6	0.836	0.139333333333333
PHOP2	MPP5	9	0.686	0.0762222222222222
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	CLPP	6	0.971	0.161833333333333
PHOP2	MKLN1	11	0.88	0.08
CAH12	MSRB1	8	0.992	0.124
CAH12	CHPT1	6	0.783	0.1305
CAH12	TESK2	7	1.03	0.147142857142857
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	RAB38	6	0.996	0.166
CAH12	GDAP2	8	0.973	0.121625
CAH12	OXSR1	6	0.933	0.1555
CAH12	WDR4	6	1.039	0.173166666666667
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	PRB3	7	0.944	0.134857142857143
CAH12	SUMO2	6	0.593	0.0988333333333333
CAH12	LRRK1	8	1.12	0.14
CAH12	RBBP7	5	0.624	0.1248
CAH12	MGLL	6	0.762	0.127
CAH12	UBP1	6	0.747	0.1245
CAH12	MPP5	8	0.864	0.108
CAH12	E2F5	6	0.6	0.1
CAH12	CLPP	8	0.85	0.10625
CAH12	MKLN1	6	0.945	0.1575
S10A4	MSRB1	5	0.607	0.1214
S10A4	CHPT1	4	0.488	0.122
S10A4	TESK2	9	0.849	0.0943333333333333
S10A4	PCCA	4	0.434	0.1085
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	GDAP2	4	0.641	0.16025
S10A4	OXSR1	5	0.611	0.1222
S10A4	WDR4	5	0.508	0.1016
S10A4	NLRX1	5	0.199	0.0398
S10A4	PRB3	3	0.485	0.161666666666667
S10A4	SUMO2	3	0.006	0.002
S10A4	LRRK1	3	0.427	0.142333333333333
S10A4	RBBP7	4	0.538	0.1345
S10A4	MGLL	4	0.205	0.05125
S10A4	UBP1	4	0.153	0.03825
S10A4	MPP5	4	0.285	0.07125
S10A4	E2F5	3	0.042	0.014
S10A4	CLPP	4	0.67	0.1675
S10A4	MKLN1	5	0.629	0.1258
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	TESK2	8	0.925	0.115625
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	RAB38	4	0.908	0.227
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	OXSR1	4	0.999	0.24975
GRIK1	WDR4	4	0.584	0.146
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	PRB3	4	0.654	0.1635
GRIK1	SUMO2	6	0.097	0.0161666666666667
GRIK1	LRRK1	6	0.861	0.1435
GRIK1	RBBP7	3	0.621	0.207
GRIK1	MGLL	3	0.246	0.082
GRIK1	UBP1	4	0.294	0.0735
GRIK1	MPP5	3	0.35	0.116666666666667
GRIK1	E2F5	5	0.148	0.0296
GRIK1	CLPP	4	0.761	0.19025
GRIK1	MKLN1	4	0.935	0.23375
CBG	MSRB1	4	0.831	0.20775
CBG	CHPT1	5	0.831	0.1662
CBG	TESK2	5	0.824	0.1648
CBG	PCCA	4	0.798	0.1995
CBG	RAB38	4	0.784	0.196
CBG	GDAP2	6	0.761	0.126833333333333
CBG	OXSR1	5	0.981	0.1962
CBG	WDR4	5	0.857	0.1714
CBG	NLRX1	4	0.538	0.1345
CBG	PRB3	4	0.86	0.215
CBG	SUMO2	5	0.362	0.0724
CBG	LRRK1	6	0.919	0.153166666666667
CBG	RBBP7	4	0.672	0.168
CBG	MGLL	5	0.534	0.1068
CBG	UBP1	4	0.535	0.13375
CBG	MPP5	5	0.638	0.1276
CBG	E2F5	4	0.396	0.099
CBG	CLPP	5	0.804	0.1608
CBG	MKLN1	3	0.799	0.266333333333333
PRGR	MSRB1	4	0.96	0.24
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	TESK2	3	0.844	0.281333333333333
PRGR	PCCA	5	0.514	0.1028
PRGR	RAB38	5	0.487	0.0974
PRGR	GDAP2	4	0.809	0.20225
PRGR	OXSR1	4	0.572	0.143
PRGR	WDR4	4	0.518	0.1295
PRGR	NLRX1	4	0.211	0.05275
PRGR	PRB3	5	0.563	0.1126
PRGR	SUMO2	4	0.023	0.00575
PRGR	LRRK1	3	0.595	0.198333333333333
PRGR	RBBP7	2	0.153	0.0765
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	UBP1	3	0.119	0.0396666666666667
PRGR	MPP5	3	0.255	0.085
PRGR	E2F5	2	0.079	0.0395
PRGR	CLPP	3	0.785	0.261666666666667
PRGR	MKLN1	4	0.651	0.16275
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	TESK2	5	0.892	0.1784
HCAR2	PCCA	5	0.563	0.1126
HCAR2	RAB38	5	0.624	0.1248
HCAR2	GDAP2	6	0.894	0.149
HCAR2	OXSR1	5	0.708	0.1416
HCAR2	WDR4	5	0.98	0.196
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	PRB3	4	0.686	0.1715
HCAR2	SUMO2	7	0.188	0.0268571428571429
HCAR2	LRRK1	5	0.68	0.136
HCAR2	RBBP7	5	0.332	0.0664
HCAR2	MGLL	4	0.369	0.09225
HCAR2	UBP1	4	0.25	0.0625
HCAR2	MPP5	4	0.382	0.0955
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	CLPP	4	0.767	0.19175
HCAR2	MKLN1	6	0.653	0.108833333333333
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	TESK2	8	0.845	0.105625
