source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	SETD3	5	0.258	0.0516
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	TGM1	8	0.499	0.062375
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	GNAT2	7	0.581	0.083
3BHS1	IL19	5	0.38	0.076
3BHS1	URGCP	5	0.344	0.0688
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	LYPD1	6	0.755	0.125833333333333
3BHS1	PTPRH	6	0.305	0.0508333333333333
3BHS1	ASIP	5	0.745	0.149
3BHS1	FOXH1	7	0.476	0.068
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	CCL13	6	0.27	0.045
3BHS1	TAF5	5	0.195	0.039
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	TOB1	4	0.428	0.107
ATP4A	LY75	5	0.977	0.1954
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	AP3B2	4	0.616	0.154
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	GNAT2	5	0.621	0.1242
ATP4A	IL19	4	0.534	0.1335
ATP4A	URGCP	7	0.476	0.068
ATP4A	GMIP	5	0.528	0.1056
ATP4A	LYPD1	6	0.841	0.140166666666667
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	ASIP	4	0.808	0.202
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	DTL	4	0.435	0.10875
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	TAF5	4	0.361	0.09025
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	TOB1	3	0.09	0.03
LOX5	LY75	5	0.636	0.1272
LOX5	SETD3	5	0.111	0.0222
LOX5	AP3B2	4	0.341	0.08525
LOX5	TGM1	6	0.246	0.041
LOX5	FOXD3	5	0.236	0.0472
LOX5	GNAT2	5	0.311	0.0622
LOX5	IL19	4	0.205	0.05125
LOX5	URGCP	4	0.194	0.0485
LOX5	GMIP	5	0.187	0.0374
LOX5	LYPD1	4	0.57	0.1425
LOX5	PTPRH	5	0.118	0.0236
LOX5	ASIP	4	0.467	0.11675
LOX5	FOXH1	4	0.234	0.0585
LOX5	DTL	4	0.094	0.0235
LOX5	CCL13	5	0.095	0.019
LOX5	TAF5	4	0.02	0.005
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	TOB1	8	0.918	0.11475
UD3A1	LY75	12	1.47	0.1225
UD3A1	SETD3	7	0.857	0.122428571428571
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	FOXD3	6	0.918	0.153
UD3A1	GNAT2	6	0.895	0.149166666666667
UD3A1	IL19	10	0.976	0.0976
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	ASIP	8	1.072	0.134
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	DTL	8	0.984	0.123
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	TAF5	7	0.87	0.124285714285714
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	TOB1	5	0.139	0.0278
BDNF	LY75	4	0.69	0.1725
BDNF	SETD3	4	0.153	0.03825
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	TGM1	5	0.279	0.0558
BDNF	FOXD3	3	0.273	0.091
BDNF	GNAT2	4	0.365	0.09125
BDNF	IL19	4	0.249	0.06225
BDNF	URGCP	5	0.232	0.0464
BDNF	GMIP	5	0.221	0.0442
BDNF	LYPD1	3	0.624	0.208
BDNF	PTPRH	5	0.159	0.0318
BDNF	ASIP	5	0.626	0.1252
BDNF	FOXH1	4	0.259	0.06475
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	CCL13	5	0.139	0.0278
BDNF	TAF5	4	0.064	0.016
GBRA1	CCNL1	8	0.824	0.103
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	SETD3	6	0.299	0.0498333333333333
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	TGM1	8	0.787	0.098375
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	GNAT2	7	0.902	0.128857142857143
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	PTPRH	3	0.483	0.161
GBRA1	ASIP	6	0.839	0.139833333333333
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	CCL13	6	0.366	0.061
GBRA1	TAF5	5	0.483	0.0966
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	TOB1	3	0.084	0.028
FOS	LY75	4	0.629	0.15725
FOS	SETD3	3	0.099	0.033
FOS	AP3B2	3	0.328	0.109333333333333
FOS	TGM1	5	0.234	0.0468
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	GNAT2	4	0.304	0.076
FOS	IL19	2	0.109	0.0545
FOS	URGCP	2	0.182	0.091
FOS	GMIP	5	0.171	0.0342
FOS	LYPD1	4	0.833	0.20825
FOS	PTPRH	5	0.109	0.0218
FOS	ASIP	4	0.467	0.11675
FOS	FOXH1	2	0.124	0.062
FOS	DTL	3	0.082	0.0273333333333333
FOS	CCL13	3	0.083	0.0276666666666667
FOS	TAF5	2	0.008	0.004
SHBG	CCNL1	4	0.45	0.1125
SHBG	TOB1	4	0.134	0.0335
SHBG	LY75	4	1.011	0.25275
SHBG	SETD3	5	0.154	0.0308
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	FOXD3	4	0.271	0.06775
SHBG	GNAT2	4	0.945	0.23625
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	URGCP	4	0.227	0.05675
SHBG	GMIP	4	0.216	0.054
SHBG	LYPD1	6	0.711	0.1185
SHBG	PTPRH	6	0.162	0.027
SHBG	ASIP	4	0.571	0.14275
SHBG	FOXH1	4	0.538	0.1345
SHBG	DTL	4	0.203	0.05075
SHBG	CCL13	4	0.222	0.0555
SHBG	TAF5	4	0.087	0.02175
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	TOB1	4	0.433	0.10825
ODP2	LY75	6	1.334	0.222333333333333
ODP2	SETD3	4	0.257	0.06425
ODP2	AP3B2	5	0.736	0.1472
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	FOXD3	6	0.594	0.099
ODP2	GNAT2	5	0.999	0.1998
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	URGCP	6	0.429	0.0715
ODP2	GMIP	5	0.682	0.1364
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	PTPRH	6	0.711	0.1185
ODP2	ASIP	4	0.797	0.19925
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	DTL	5	0.642	0.1284
ODP2	CCL13	5	0.425	0.085
ODP2	TAF5	5	0.476	0.0952
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	TOB1	4	0.121	0.03025
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	SETD3	4	0.136	0.034
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	GNAT2	5	0.446	0.0892
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	URGCP	4	0.214	0.0535
ABCA1	GMIP	4	0.203	0.05075
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	ASIP	4	0.602	0.1505
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	DTL	4	0.19	0.0475
ABCA1	CCL13	6	0.213	0.0355
ABCA1	TAF5	4	0.074	0.0185
DYR	CCNL1	4	0.668	0.167
DYR	TOB1	4	0.169	0.04225
DYR	LY75	5	0.914	0.1828
DYR	SETD3	6	0.15	0.025
DYR	AP3B2	5	0.414	0.0828
DYR	TGM1	6	0.388	0.0646666666666667
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	GNAT2	5	0.589	0.1178
DYR	IL19	6	0.321	0.0535
DYR	URGCP	6	0.236	0.0393333333333333
DYR	GMIP	4	0.251	0.06275
DYR	LYPD1	6	0.746	0.124333333333333
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	ASIP	4	0.766	0.1915
DYR	FOXH1	4	0.444	0.111
DYR	DTL	4	0.238	0.0595
DYR	CCL13	4	0.249	0.06225
DYR	TAF5	4	0.122	0.0305
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	TOB1	3	0.052	0.0173333333333333
P85A	LY75	2	0.592	0.296
P85A	SETD3	5	0.102	0.0204
P85A	AP3B2	4	0.303	0.07575
P85A	TGM1	6	0.209	0.0348333333333333
P85A	FOXD3	4	0.199	0.04975
P85A	GNAT2	2	0.267	0.1335
P85A	IL19	2	0.13	0.065
P85A	URGCP	5	0.182	0.0364
P85A	GMIP	5	0.171	0.0342
P85A	LYPD1	4	0.854	0.2135
P85A	PTPRH	2	0.075	0.0375
P85A	ASIP	4	0.425	0.10625
P85A	FOXH1	4	0.154	0.0385
P85A	DTL	5	0.079	0.0158
P85A	CCL13	5	0.085	0.017
P85A	TAF5	5	0.028	0.0056
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	TOB1	5	0.087	0.0174
SIR1	LY75	5	0.69	0.138
SIR1	SETD3	5	0.101	0.0202
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	TGM1	5	0.207	0.0414
SIR1	FOXD3	3	0.201	0.067
SIR1	GNAT2	5	0.365	0.073
SIR1	IL19	4	0.197	0.04925
SIR1	URGCP	4	0.179	0.04475
SIR1	GMIP	5	0.169	0.0338
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	PTPRH	5	0.098	0.0196
SIR1	ASIP	4	0.573	0.14325
SIR1	FOXH1	2	0.104	0.052
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	CCNL1	5	0.74	0.148
MTHR	TOB1	5	0.244	0.0488
MTHR	LY75	5	1.114	0.2228
MTHR	SETD3	5	0.222	0.0444
MTHR	AP3B2	5	0.432	0.0864
MTHR	TGM1	8	0.818	0.10225
MTHR	FOXD3	5	0.374	0.0748
MTHR	GNAT2	6	0.868	0.144666666666667
MTHR	IL19	5	0.393	0.0786
MTHR	URGCP	5	0.301	0.0602
MTHR	GMIP	5	0.649	0.1298
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	ASIP	3	0.383	0.127666666666667
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	DTL	5	0.624	0.1248
MTHR	CCL13	4	0.205	0.05125
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	TOB1	5	1.012	0.2024
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	SETD3	8	1.028	0.1285
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	TGM1	8	1.121	0.140125
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	GNAT2	5	1.042	0.2084
ADCL2	IL19	8	1.058	0.13225
ADCL2	URGCP	8	1.114	0.13925
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	PTPRH	7	1.022	0.146
ADCL2	ASIP	5	1.166	0.2332
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	DTL	8	0.969	0.121125
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	CCNL1	8	0.658	0.08225
IBP3	TOB1	4	0.091	0.02275
IBP3	LY75	4	0.702	0.1755
IBP3	SETD3	5	0.11	0.022
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	TGM1	5	0.216	0.0432
IBP3	FOXD3	3	0.21	0.07
IBP3	GNAT2	4	0.377	0.09425
IBP3	IL19	4	0.231	0.05775
IBP3	URGCP	4	0.184	0.046
IBP3	GMIP	4	0.173	0.04325
IBP3	LYPD1	5	0.606	0.1212
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	ASIP	3	0.53	0.176666666666667
IBP3	FOXH1	4	0.269	0.06725
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	CCL13	5	0.121	0.0242
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	CCNL1	8	0.693	0.086625
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	LY75	5	0.784	0.1568
DDR1	SETD3	5	0.259	0.0518
DDR1	AP3B2	4	0.489	0.12225
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	FOXD3	5	0.384	0.0768
DDR1	GNAT2	5	0.459	0.0918
DDR1	IL19	4	0.353	0.08825
DDR1	URGCP	4	0.342	0.0855
DDR1	GMIP	3	0.303	0.101
DDR1	LYPD1	4	0.718	0.1795
DDR1	PTPRH	5	0.266	0.0532
DDR1	ASIP	4	0.615	0.15375
DDR1	FOXH1	4	0.382	0.0955
DDR1	DTL	4	0.242	0.0605
DDR1	CCL13	5	0.243	0.0486
DDR1	TAF5	4	0.168	0.042
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	LY75	4	1.092	0.273
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	AP3B2	6	0.54	0.09
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	FOXD3	4	0.352	0.088
CP46A	GNAT2	5	0.4	0.08
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	GMIP	7	1	0.142857142857143
CP46A	LYPD1	5	1.02	0.204
CP46A	PTPRH	4	0.552	0.138
CP46A	ASIP	9	0.997	0.110777777777778
CP46A	FOXH1	5	0.564	0.1128
CP46A	DTL	7	0.888	0.126857142857143
CP46A	CCL13	5	0.341	0.0682
CP46A	TAF5	4	0.517	0.12925
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	TOB1	6	0.615	0.1025
SCN2A	LY75	5	1.264	0.2528
SCN2A	SETD3	8	0.597	0.074625
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	TGM1	7	0.798	0.114
SCN2A	FOXD3	6	0.6	0.1
SCN2A	GNAT2	6	0.914	0.152333333333333
SCN2A	IL19	7	0.721	0.103
SCN2A	URGCP	8	0.683	0.085375
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	ASIP	6	0.85	0.141666666666667
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	DTL	5	0.646	0.1292
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	TOB1	3	0.087	0.029
IL4	LY75	3	0.586	0.195333333333333
IL4	SETD3	4	0.108	0.027
IL4	AP3B2	6	0.351	0.0585
IL4	TGM1	8	0.271	0.033875
IL4	FOXD3	4	0.211	0.05275
IL4	GNAT2	4	0.307	0.07675
IL4	IL19	2	0.112	0.056
IL4	URGCP	3	0.191	0.0636666666666667
IL4	GMIP	4	0.184	0.046
IL4	LYPD1	4	0.836	0.209
IL4	PTPRH	5	0.115	0.023
IL4	ASIP	4	0.491	0.12275
IL4	FOXH1	4	0.22	0.055
IL4	DTL	6	0.119	0.0198333333333333
IL4	CCL13	4	0.092	0.023
IL4	TAF5	3	0.017	0.00566666666666667
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	TOB1	4	0.2	0.05
NPS	LY75	3	0.693	0.231
NPS	SETD3	6	0.203	0.0338333333333333
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	TGM1	7	0.378	0.054
NPS	FOXD3	5	0.3	0.06
NPS	GNAT2	3	0.358	0.119333333333333
NPS	IL19	3	0.281	0.0936666666666667
NPS	URGCP	6	0.289	0.0481666666666667
NPS	GMIP	5	0.285	0.057
NPS	LYPD1	5	0.678	0.1356
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	ASIP	2	0.32	0.16
NPS	FOXH1	3	0.298	0.0993333333333333
NPS	DTL	5	0.226	0.0452
NPS	CCL13	3	0.188	0.0626666666666667
NPS	TAF5	4	0.118	0.0295
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	TOB1	5	0.171	0.0342
NMDE1	LY75	5	0.824	0.1648
NMDE1	SETD3	6	0.126	0.021
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	GNAT2	5	0.499	0.0998
NMDE1	IL19	5	0.25	0.05
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	GMIP	2	0.172	0.086
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	PTPRH	4	0.12	0.03
NMDE1	ASIP	5	0.625	0.125
NMDE1	FOXH1	4	0.354	0.0885
NMDE1	DTL	5	0.301	0.0602
NMDE1	CCL13	4	0.184	0.046
NMDE1	TAF5	4	0.147	0.03675
AOFB	CCNL1	9	0.72	0.08
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	LY75	7	0.916	0.130857142857143
AOFB	SETD3	5	0.267	0.0534
AOFB	AP3B2	6	0.528	0.088
AOFB	TGM1	9	0.531	0.059
AOFB	FOXD3	4	0.34	0.085
AOFB	GNAT2	7	0.581	0.083
AOFB	IL19	5	0.438	0.0876
AOFB	URGCP	5	0.353	0.0706
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	PTPRH	6	0.396	0.066
AOFB	ASIP	5	0.745	0.149
AOFB	FOXH1	7	0.476	0.068
AOFB	DTL	6	0.399	0.0665
AOFB	CCL13	4	0.327	0.08175
AOFB	TAF5	6	0.348	0.058
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	LY75	6	1.028	0.171333333333333
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	TGM1	9	0.494	0.0548888888888889
RL13A	FOXD3	6	0.288	0.048
RL13A	GNAT2	6	0.984	0.164
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	GMIP	4	0.43	0.1075
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	ASIP	6	0.852	0.142
RL13A	FOXH1	7	0.63	0.09
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	TAF5	4	0.301	0.07525
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	LY75	6	0.814	0.135666666666667
S22A2	SETD3	5	0.189	0.0378
S22A2	AP3B2	4	0.445	0.11125
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	FOXD3	4	0.344	0.086
S22A2	GNAT2	4	0.483	0.12075
S22A2	IL19	5	0.36	0.072
S22A2	URGCP	5	0.275	0.055
S22A2	GMIP	6	0.312	0.052
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	PTPRH	8	0.258	0.03225
S22A2	ASIP	5	0.645	0.129
S22A2	FOXH1	5	0.412	0.0824
S22A2	DTL	4	0.198	0.0495
S22A2	CCL13	6	0.255	0.0425
S22A2	TAF5	4	0.147	0.03675
CALY	CCNL1	7	0.787	0.112428571428571
CALY	TOB1	7	0.611	0.0872857142857143
CALY	LY75	6	1.155	0.1925
CALY	SETD3	8	0.532	0.0665
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	TGM1	8	0.756	0.0945
CALY	FOXD3	8	0.618	0.07725
CALY	GNAT2	5	0.588	0.1176
CALY	IL19	8	0.703	0.087875
CALY	URGCP	8	0.618	0.07725
CALY	GMIP	7	0.693	0.099
CALY	LYPD1	6	1.005	0.1675
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	ASIP	3	0.595	0.198333333333333
CALY	FOXH1	5	0.692	0.1384
CALY	DTL	6	0.604	0.100666666666667
CALY	CCL13	4	0.448	0.112
CALY	TAF5	4	0.543	0.13575
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	LY75	4	1.18	0.295
S12A5	SETD3	6	0.381	0.0635
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	TGM1	8	0.9	0.1125
S12A5	FOXD3	4	0.44	0.11
S12A5	GNAT2	6	0.917	0.152833333333333
S12A5	IL19	6	0.552	0.092
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	LYPD1	5	1.108	0.2216
S12A5	PTPRH	4	0.64	0.16
S12A5	ASIP	8	0.971	0.121375
S12A5	FOXH1	4	0.789	0.19725
S12A5	DTL	6	0.748	0.124666666666667
S12A5	CCL13	5	0.429	0.0858
S12A5	TAF5	6	0.652	0.108666666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	LY75	2	0.59	0.295
PK3CA	SETD3	5	0.102	0.0204
PK3CA	AP3B2	4	0.324	0.081
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	GNAT2	2	0.267	0.1335
PK3CA	IL19	2	0.141	0.0705
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	GMIP	3	0.177	0.059
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	PTPRH	2	0.074	0.037
PK3CA	ASIP	4	0.446	0.1115
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	DTL	5	0.1	0.02
PK3CA	CCL13	5	0.106	0.0212
PK3CA	TAF5	3	0.048	0.016
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	LY75	5	0.841	0.1682
PDE4D	SETD3	5	0.124	0.0248
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	GNAT2	4	0.274	0.0685
PDE4D	IL19	5	0.295	0.059
PDE4D	URGCP	5	0.21	0.042
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	ASIP	4	0.509	0.12725
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	DTL	5	0.29	0.058
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	TAF5	3	0.229	0.0763333333333333
KIF11	CCNL1	2	0.095	0.0475
KIF11	TOB1	6	0.135	0.0225
KIF11	LY75	5	0.747	0.1494
KIF11	SETD3	4	0.143	0.03575
KIF11	AP3B2	4	0.324	0.081
KIF11	TGM1	4	0.231	0.05775
KIF11	FOXD3	4	0.249	0.06225
KIF11	GNAT2	5	0.422	0.0844
KIF11	IL19	5	0.27	0.054
KIF11	URGCP	4	0.197	0.04925
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	LYPD1	6	0.645	0.1075
KIF11	PTPRH	8	0.163	0.020375
KIF11	ASIP	7	0.753	0.107571428571429
KIF11	FOXH1	4	0.277	0.06925
KIF11	DTL	2	0.072	0.036
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	TAF5	4	0.052	0.013
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	TOB1	4	0.159	0.03975
NR1I2	LY75	5	1.032	0.2064
NR1I2	SETD3	5	0.174	0.0348
NR1I2	AP3B2	6	0.402	0.067
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	GNAT2	7	0.712	0.101714285714286
NR1I2	IL19	5	0.267	0.0534
NR1I2	URGCP	4	0.252	0.063
NR1I2	GMIP	4	0.241	0.06025
NR1I2	LYPD1	6	0.666	0.111
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	ASIP	5	0.949	0.1898
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	DTL	5	0.166	0.0332
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	TAF5	5	0.106	0.0212
NISCH	CCNL1	6	0.792	0.132
NISCH	TOB1	4	0.404	0.101
NISCH	LY75	4	1	0.25
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	AP3B2	6	0.621	0.1035
NISCH	TGM1	6	0.615	0.1025
NISCH	FOXD3	6	0.495	0.0825
NISCH	GNAT2	4	0.675	0.16875
NISCH	IL19	4	0.41	0.1025
NISCH	URGCP	4	0.33	0.0825
NISCH	GMIP	5	0.577	0.1154
NISCH	LYPD1	4	0.836	0.209
NISCH	PTPRH	3	0.318	0.106
NISCH	ASIP	4	0.831	0.20775
NISCH	FOXH1	4	0.56	0.14
NISCH	DTL	5	0.485	0.097
NISCH	CCL13	4	0.351	0.08775
NISCH	TAF5	5	0.434	0.0868
NFKB2	CCNL1	8	0.68	0.085
NFKB2	TOB1	3	0.168	0.056
NFKB2	LY75	4	0.713	0.17825
NFKB2	SETD3	5	0.113	0.0226
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	GNAT2	4	0.388	0.097
NFKB2	IL19	4	0.189	0.04725
NFKB2	URGCP	5	0.199	0.0398
NFKB2	GMIP	5	0.275	0.055
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	ASIP	4	0.603	0.15075
NFKB2	FOXH1	5	0.325	0.065
NFKB2	DTL	4	0.188	0.047
NFKB2	CCL13	5	0.141	0.0282
NFKB2	TAF5	4	0.108	0.027
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	TOB1	5	0.157	0.0314
ITK	LY75	2	0.578	0.289
ITK	SETD3	7	0.128	0.0182857142857143
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	TGM1	6	0.325	0.0541666666666667
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	GNAT2	4	0.304	0.076
ITK	IL19	4	0.202	0.0505
ITK	URGCP	7	0.214	0.0305714285714286
ITK	GMIP	5	0.239	0.0478
ITK	LYPD1	5	0.679	0.1358
ITK	PTPRH	3	0.072	0.024
ITK	ASIP	4	0.541	0.13525
ITK	FOXH1	4	0.27	0.0675
ITK	DTL	5	0.195	0.039
ITK	CCL13	5	0.194	0.0388
ITK	TAF5	5	0.11	0.022
PPIA	CCNL1	8	0.897	0.112125
PPIA	TOB1	5	0.206	0.0412
PPIA	LY75	4	0.795	0.19875
PPIA	SETD3	5	0.19	0.038
PPIA	AP3B2	7	0.455	0.065
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	FOXD3	5	0.337	0.0674
PPIA	GNAT2	5	0.511	0.1022
PPIA	IL19	4	0.306	0.0765
PPIA	URGCP	5	0.276	0.0552
PPIA	GMIP	5	0.288	0.0576
PPIA	LYPD1	5	0.681	0.1362
PPIA	PTPRH	5	0.231	0.0462
PPIA	ASIP	6	0.773	0.128833333333333
PPIA	FOXH1	4	0.386	0.0965
PPIA	DTL	4	0.219	0.05475
PPIA	CCL13	2	0.187	0.0935
