source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CDK4	5	0.23	0.046
NEP	COCH	4	0.427	0.10675
NEP	FHL5	4	0.605	0.15125
NEP	PTPRS	3	0.541	0.180333333333333
NEP	PZP	4	0.242	0.0605
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	CWC25	6	0.72	0.12
NEP	IFI6	6	0.345	0.0575
NEP	PPIH	4	0.588	0.147
NEP	OR7A5	3	0.359	0.119666666666667
NEP	IMPG2	6	0.972	0.162
NEP	KLF1	5	0.258	0.0516
NEP	CRTAM	6	0.432	0.072
NEP	CNTN5	5	0.522	0.1044
NEP	GSTM5	4	0.413	0.10325
NEP	RGR	6	0.966	0.161
NEP	CD320	6	0.731	0.121833333333333
NEP	TRAP1	5	0.384	0.0768
NEP	CCR3	3	0.219	0.073
GLYC	CDK4	4	0.161	0.04025
GLYC	COCH	4	0.409	0.10225
GLYC	FHL5	5	0.552	0.1104
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	PZP	6	0.36	0.06
GLYC	AP3B2	4	0.405	0.10125
GLYC	CWC25	4	0.623	0.15575
GLYC	IFI6	4	0.293	0.07325
GLYC	PPIH	4	0.672	0.168
GLYC	OR7A5	6	0.397	0.0661666666666667
GLYC	IMPG2	6	0.978	0.163
GLYC	KLF1	4	0.213	0.05325
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	CNTN5	5	0.504	0.1008
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	RGR	6	0.912	0.152
GLYC	CD320	2	0.376	0.188
GLYC	TRAP1	6	0.317	0.0528333333333333
GLYC	CCR3	3	0.249	0.083
NCOA2	CDK4	4	0.009	0.00225
NCOA2	COCH	4	0.257	0.06425
NCOA2	FHL5	3	0.353	0.117666666666667
NCOA2	PTPRS	2	0.418	0.209
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	AP3B2	4	0.308	0.077
NCOA2	CWC25	5	0.534	0.1068
NCOA2	IFI6	4	0.141	0.03525
NCOA2	PPIH	4	0.483	0.12075
NCOA2	OR7A5	6	0.306	0.051
NCOA2	IMPG2	8	0.885	0.110625
NCOA2	KLF1	4	0.061	0.01525
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	RGR	6	0.732	0.122
NCOA2	CD320	7	0.586	0.0837142857142857
NCOA2	TRAP1	6	0.165	0.0275
NCOA2	CCR3	5	0.148	0.0296
5HT1E	CDK4	5	0.221	0.0442
5HT1E	COCH	4	0.414	0.1035
5HT1E	FHL5	3	0.607	0.202333333333333
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	PZP	3	0.216	0.072
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	CWC25	5	0.598	0.1196
5HT1E	IFI6	4	0.322	0.0805
5HT1E	PPIH	4	0.614	0.1535
5HT1E	OR7A5	3	0.275	0.0916666666666667
5HT1E	IMPG2	5	0.85	0.17
5HT1E	KLF1	5	0.261	0.0522
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	RGR	5	0.844	0.1688
5HT1E	CD320	6	0.668	0.111333333333333
5HT1E	TRAP1	7	0.377	0.0538571428571429
5HT1E	CCR3	1	0.101	0.101
TBA4A	CDK4	4	0.382	0.0955
TBA4A	COCH	4	0.63	0.1575
TBA4A	FHL5	3	0.834	0.278
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	CWC25	4	0.828	0.207
TBA4A	IFI6	4	0.514	0.1285
TBA4A	PPIH	5	0.489	0.0978
TBA4A	OR7A5	7	0.567	0.081
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	KLF1	4	0.434	0.1085
TBA4A	CRTAM	4	0.604	0.151
TBA4A	CNTN5	5	0.95	0.19
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	RGR	4	1.236	0.309
TBA4A	CD320	8	0.94	0.1175
TBA4A	TRAP1	6	0.538	0.0896666666666667
TBA4A	CCR3	5	0.546	0.1092
METH	CDK4	2	0.459	0.2295
METH	COCH	6	0.665	0.110833333333333
METH	FHL5	6	0.894	0.149
METH	PTPRS	7	0.575	0.0821428571428571
METH	PZP	5	0.361	0.0722
METH	AP3B2	5	0.432	0.0864
METH	CWC25	5	0.65	0.13
METH	IFI6	5	0.368	0.0736
METH	PPIH	6	0.363	0.0605
METH	OR7A5	7	0.424	0.0605714285714286
METH	IMPG2	5	0.951	0.1902
METH	KLF1	5	0.504	0.1008
METH	CRTAM	5	0.644	0.1288
METH	CNTN5	4	0.875	0.21875
METH	GSTM5	3	0.943	0.314333333333333
METH	RGR	5	0.945	0.189
METH	CD320	1	0.349	0.349
METH	TRAP1	5	0.512	0.1024
METH	CCR3	2	0.222	0.111
LDHA	CDK4	4	0.045	0.01125
LDHA	COCH	4	0.293	0.07325
LDHA	FHL5	3	0.389	0.129666666666667
LDHA	PTPRS	5	0.462	0.0924
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	AP3B2	4	0.344	0.086
LDHA	CWC25	5	0.57	0.114
LDHA	IFI6	4	0.177	0.04425
LDHA	PPIH	4	0.519	0.12975
LDHA	OR7A5	5	0.331	0.0662
LDHA	IMPG2	8	0.921	0.115125
LDHA	KLF1	4	0.097	0.02425
LDHA	CRTAM	6	0.285	0.0475
LDHA	CNTN5	4	0.389	0.09725
LDHA	GSTM5	5	0.399	0.0798
LDHA	RGR	6	0.768	0.128
LDHA	CD320	7	0.622	0.0888571428571429
LDHA	TRAP1	6	0.201	0.0335
LDHA	CCR3	5	0.184	0.0368
MK08	CDK4	3	0.003	0.001
MK08	COCH	3	0.251	0.0836666666666667
MK08	FHL5	4	0.691	0.17275
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	PZP	5	0.193	0.0386
MK08	AP3B2	3	0.302	0.100666666666667
MK08	CWC25	4	0.528	0.132
MK08	IFI6	3	0.135	0.045
MK08	PPIH	5	0.553	0.1106
MK08	OR7A5	4	0.304	0.076
MK08	IMPG2	6	0.873	0.1455
MK08	KLF1	3	0.055	0.0183333333333333
MK08	CRTAM	8	0.268	0.0335
MK08	CNTN5	3	0.418	0.139333333333333
MK08	GSTM5	2	0.118	0.059
MK08	RGR	6	0.867	0.1445
MK08	CD320	4	0.547	0.13675
MK08	TRAP1	5	0.159	0.0318
MK08	CCR3	4	0.141	0.03525
IGHG4	CDK4	5	0.226	0.0452
IGHG4	COCH	4	0.448	0.112
IGHG4	FHL5	4	0.644	0.161
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	PZP	4	0.283	0.07075
IGHG4	AP3B2	5	0.525	0.105
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	IFI6	4	0.309	0.07725
IGHG4	PPIH	4	0.52	0.13
IGHG4	OR7A5	7	0.481	0.0687142857142857
IGHG4	IMPG2	6	1.067	0.177833333333333
IGHG4	KLF1	4	0.274	0.0685
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	CD320	7	0.724	0.103428571428571
IGHG4	TRAP1	7	0.382	0.0545714285714286
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	FHL5	3	0.495	0.165
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	OR7A5	5	0.354	0.0708
CP2CJ	IMPG2	8	0.924	0.1155
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	CD320	8	0.617	0.077125
CP2CJ	TRAP1	6	0.243	0.0405
CP2CJ	CCR3	4	0.195	0.04875
RXRA	CDK4	4	0.038	0.0095
RXRA	COCH	4	0.286	0.0715
RXRA	FHL5	3	0.382	0.127333333333333
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	PZP	5	0.223	0.0446
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	IFI6	4	0.17	0.0425
RXRA	PPIH	3	0.504	0.168
RXRA	OR7A5	7	0.307	0.0438571428571429
RXRA	IMPG2	6	0.903	0.1505
RXRA	KLF1	4	0.085	0.02125
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	CNTN5	4	0.382	0.0955
RXRA	GSTM5	5	0.392	0.0784
RXRA	RGR	6	0.761	0.126833333333333
RXRA	CD320	8	0.604	0.0755
RXRA	TRAP1	3	0.192	0.064
RXRA	CCR3	5	0.177	0.0354
PA2GA	CDK4	4	0.071	0.01775
PA2GA	COCH	4	0.302	0.0755
PA2GA	FHL5	3	0.479	0.159666666666667
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	PZP	6	0.258	0.043
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	CWC25	5	0.596	0.1192
PA2GA	IFI6	4	0.197	0.04925
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	OR7A5	5	0.338	0.0676
PA2GA	IMPG2	8	0.908	0.1135
PA2GA	KLF1	4	0.123	0.03075
PA2GA	CRTAM	6	0.3	0.05
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	GSTM5	2	0.18	0.09
PA2GA	RGR	8	0.902	0.11275
PA2GA	CD320	8	0.601	0.075125
PA2GA	TRAP1	6	0.227	0.0378333333333333
PA2GA	CCR3	4	0.179	0.04475
CP131	CDK4	4	0.161	0.04025
CP131	COCH	8	0.507	0.063375
CP131	FHL5	5	0.63	0.126
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	PZP	6	0.297	0.0495
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	CWC25	6	0.687	0.1145
CP131	IFI6	8	0.391	0.048875
CP131	PPIH	6	0.691	0.115166666666667
CP131	OR7A5	6	0.447	0.0745
CP131	IMPG2	7	1.057	0.151
CP131	KLF1	6	0.269	0.0448333333333333
CP131	CRTAM	6	0.435	0.0725
CP131	CNTN5	5	0.609	0.1218
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	RGR	9	0.979	0.108777777777778
CP131	CD320	7	0.772	0.110285714285714
CP131	TRAP1	6	0.317	0.0528333333333333
CP131	CCR3	5	0.274	0.0548
ACACB	CDK4	4	0.097	0.02425
ACACB	COCH	4	0.345	0.08625
ACACB	FHL5	4	0.664	0.166
ACACB	PTPRS	5	0.514	0.1028
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	AP3B2	4	0.396	0.099
ACACB	CWC25	5	0.622	0.1244
ACACB	IFI6	4	0.229	0.05725
ACACB	PPIH	4	0.54	0.135
ACACB	OR7A5	7	0.4	0.0571428571428571
ACACB	IMPG2	8	0.998	0.12475
ACACB	KLF1	4	0.149	0.03725
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	CNTN5	4	0.504	0.126
ACACB	GSTM5	4	0.365	0.09125
ACACB	RGR	6	0.818	0.136333333333333
ACACB	CD320	7	0.675	0.0964285714285714
ACACB	TRAP1	4	0.251	0.06275
ACACB	CCR3	5	0.261	0.0522
PTHY	CDK4	5	0.12	0.024
PTHY	COCH	3	0.338	0.112666666666667
PTHY	FHL5	2	0.485	0.2425
PTHY	PTPRS	4	0.455	0.11375
PTHY	PZP	4	0.213	0.05325
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	CWC25	5	0.542	0.1084
PTHY	IFI6	4	0.251	0.06275
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	OR7A5	3	0.219	0.073
PTHY	IMPG2	5	0.794	0.1588
PTHY	KLF1	4	0.127	0.03175
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	CNTN5	4	0.433	0.10825
PTHY	GSTM5	3	0.234	0.078
PTHY	RGR	5	0.788	0.1576
PTHY	CD320	5	0.626	0.1252
PTHY	TRAP1	4	0.273	0.06825
PTHY	CCR3	2	0.129	0.0645
IL10	CDK4	4	0.12	0.03
IL10	COCH	3	0.305	0.101666666666667
IL10	FHL5	2	0.502	0.251
IL10	PTPRS	3	0.458	0.152666666666667
IL10	PZP	4	0.262	0.0655
IL10	AP3B2	4	0.419	0.10475
IL10	CWC25	5	0.645	0.129
IL10	IFI6	3	0.166	0.0553333333333333
IL10	PPIH	3	0.404	0.134666666666667
IL10	OR7A5	5	0.374	0.0748
IL10	IMPG2	8	0.957	0.119625
IL10	KLF1	4	0.172	0.043
IL10	CRTAM	4	0.29	0.0725
IL10	CNTN5	4	0.409	0.10225
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	RGR	8	0.951	0.118875
IL10	CD320	5	0.627	0.1254
IL10	TRAP1	6	0.276	0.046
IL10	CCR3	2	0.189	0.0945
CAH2	CDK4	3	0.399	0.133
CAH2	COCH	4	0.562	0.1405
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	PTPRS	5	0.577	0.1154
CAH2	PZP	4	0.329	0.08225
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	CWC25	6	0.789	0.1315
CAH2	IFI6	4	0.416	0.104
CAH2	PPIH	6	0.378	0.063
CAH2	OR7A5	5	0.412	0.0824
CAH2	IMPG2	6	1.056	0.176
CAH2	KLF1	5	0.393	0.0786
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	CNTN5	4	0.788	0.197
CAH2	GSTM5	5	0.957	0.1914
CAH2	RGR	6	1.05	0.175
CAH2	CD320	6	0.888	0.148
CAH2	TRAP1	5	0.519	0.1038
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	CDK4	5	0.221	0.0442
OPRD	COCH	4	0.405	0.10125
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	AP3B2	6	0.474	0.079
OPRD	CWC25	5	0.585	0.117
OPRD	IFI6	4	0.266	0.0665
OPRD	PPIH	4	0.601	0.15025
OPRD	OR7A5	3	0.262	0.0873333333333333
OPRD	IMPG2	5	0.837	0.1674
OPRD	KLF1	5	0.261	0.0522
OPRD	CRTAM	4	0.364	0.091
OPRD	CNTN5	5	0.509	0.1018
OPRD	GSTM5	4	0.425	0.10625
OPRD	RGR	5	0.831	0.1662
OPRD	CD320	6	0.668	0.111333333333333
OPRD	TRAP1	7	0.377	0.0538571428571429
OPRD	CCR3	2	0.07	0.035
AAPK1	CDK4	4	0.289	0.07225
AAPK1	COCH	4	0.532	0.133
AAPK1	FHL5	5	0.713	0.1426
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	PZP	5	0.3	0.06
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	IFI6	4	0.417	0.10425
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	OR7A5	6	0.334	0.0556666666666667
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	KLF1	5	0.347	0.0694
AAPK1	CRTAM	4	0.426	0.1065
AAPK1	CNTN5	4	0.996	0.249
AAPK1	GSTM5	4	0.82	0.205
AAPK1	RGR	8	0.962	0.12025
AAPK1	CD320	4	0.726	0.1815
AAPK1	TRAP1	6	0.445	0.0741666666666667
AAPK1	CCR3	4	0.406	0.1015
PDPK1	CDK4	5	0.232	0.0464
PDPK1	COCH	5	0.48	0.096
PDPK1	FHL5	5	0.734	0.1468
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	PZP	5	0.243	0.0486
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	PPIH	4	0.601	0.15025
PDPK1	OR7A5	4	0.305	0.07625
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	KLF1	5	0.22	0.044
PDPK1	CRTAM	4	0.326	0.0815
PDPK1	CNTN5	4	0.488	0.122
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	CD320	7	0.629	0.0898571428571429
PDPK1	TRAP1	7	0.388	0.0554285714285714
PDPK1	CCR3	4	0.278	0.0695
ADRB3	CDK4	5	0.24	0.048
ADRB3	COCH	5	0.488	0.0976
ADRB3	FHL5	5	0.738	0.1476
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	PZP	4	0.248	0.062
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	CWC25	5	0.554	0.1108
ADRB3	IFI6	5	0.372	0.0744
ADRB3	PPIH	3	0.561	0.187
ADRB3	OR7A5	3	0.231	0.077
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	KLF1	4	0.288	0.072
ADRB3	CRTAM	7	0.445	0.0635714285714286
ADRB3	CNTN5	4	0.496	0.124
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	RGR	5	0.8	0.16
ADRB3	CD320	5	0.638	0.1276
ADRB3	TRAP1	7	0.396	0.0565714285714286
ADRB3	CCR3	2	0.141	0.0705
C11B1	CDK4	5	0.235	0.047
C11B1	COCH	5	0.478	0.0956
C11B1	FHL5	8	0.938	0.11725
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	PZP	6	0.375	0.0625
C11B1	AP3B2	9	0.545	0.0605555555555556
C11B1	CWC25	9	0.763	0.0847777777777778
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	OR7A5	7	0.494	0.0705714285714286
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	KLF1	4	0.296	0.074
C11B1	CRTAM	7	0.478	0.0682857142857143
C11B1	CNTN5	8	0.834	0.10425
C11B1	GSTM5	4	0.323	0.08075
C11B1	RGR	7	1.049	0.149857142857143
C11B1	CD320	8	0.815	0.101875
C11B1	TRAP1	7	0.391	0.0558571428571429
C11B1	CCR3	4	0.354	0.0885
GBRP	CDK4	8	0.838	0.10475
GBRP	COCH	6	1.039	0.173166666666667
GBRP	FHL5	8	0.898	0.11225
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	PZP	8	1.027	0.128375
GBRP	AP3B2	14	1.145	0.0817857142857143
GBRP	CWC25	8	1.046	0.13075
GBRP	IFI6	6	0.9	0.15
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	OR7A5	9	1.03	0.114444444444444
GBRP	IMPG2	10	1.786	0.1786
GBRP	KLF1	8	0.902	0.11275
GBRP	CRTAM	10	1.079	0.1079
GBRP	CNTN5	10	0.98	0.098
GBRP	GSTM5	7	0.959	0.137
GBRP	RGR	12	1.511	0.125916666666667
GBRP	CD320	8	1.245	0.155625
GBRP	TRAP1	10	0.994	0.0994
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	CDK4	5	0.13	0.026
ROCK2	COCH	5	0.378	0.0756
ROCK2	FHL5	4	0.545	0.13625
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	IFI6	2	0.247	0.1235
ROCK2	PPIH	4	0.32	0.08
ROCK2	OR7A5	4	0.365	0.09125
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	KLF1	5	0.182	0.0364
ROCK2	CRTAM	4	0.327	0.08175
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	CD320	7	0.632	0.0902857142857143
ROCK2	TRAP1	7	0.286	0.0408571428571429
ROCK2	CCR3	4	0.284	0.071
RL8	CDK4	4	0.356	0.089
RL8	COCH	4	0.635	0.15875
RL8	FHL5	6	0.814	0.135666666666667
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	PZP	5	0.234	0.0468
RL8	AP3B2	5	0.323	0.0646
RL8	CWC25	2	0.474	0.237
RL8	IFI6	5	0.259	0.0518
RL8	PPIH	6	0.254	0.0423333333333333
RL8	OR7A5	7	0.315	0.045
RL8	IMPG2	4	0.775	0.19375
RL8	KLF1	5	0.281	0.0562
RL8	CRTAM	5	0.387	0.0774
RL8	CNTN5	5	0.9	0.18
RL8	GSTM5	2	0.542	0.271
RL8	RGR	4	0.769	0.19225
RL8	CD320	6	0.724	0.120666666666667
RL8	TRAP1	5	0.403	0.0806
RL8	CCR3	4	0.248	0.062
ADCY2	CDK4	5	0.131	0.0262
ADCY2	COCH	4	0.328	0.082
ADCY2	FHL5	4	0.506	0.1265
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	PZP	4	0.18	0.045
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	CWC25	4	0.505	0.12625
ADCY2	IFI6	6	0.246	0.041
ADCY2	PPIH	4	0.489	0.12225
ADCY2	OR7A5	2	0.182	0.091
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	KLF1	5	0.159	0.0318
ADCY2	CRTAM	6	0.333	0.0555
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	RGR	4	0.751	0.18775
ADCY2	CD320	4	0.589	0.14725
ADCY2	TRAP1	5	0.285	0.057
ADCY2	CCR3	1	0.092	0.092
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	COCH	8	0.876	0.1095
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	AP3B2	9	0.923	0.102555555555556
PHOP2	CWC25	8	0.649	0.081125
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	PPIH	8	0.587	0.073375
PHOP2	OR7A5	8	0.643	0.080375
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	KLF1	6	0.714	0.119
PHOP2	CRTAM	9	0.974	0.108222222222222
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	RGR	10	1.382	0.1382
PHOP2	CD320	7	0.925	0.132142857142857
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	COCH	6	0.841	0.140166666666667
CAH12	FHL5	5	0.937	0.1874
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	PZP	8	0.792	0.099
CAH12	AP3B2	6	0.892	0.148666666666667
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	PPIH	10	0.954	0.0954
CAH12	OR7A5	7	0.821	0.117285714285714
CAH12	IMPG2	10	1.469	0.1469
CAH12	KLF1	6	0.645	0.1075
CAH12	CRTAM	8	0.833	0.104125
CAH12	CNTN5	6	0.937	0.156166666666667
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	RGR	8	1.316	0.1645
CAH12	CD320	5	0.955	0.191
CAH12	TRAP1	8	0.749	0.093625
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	CDK4	1	0.003	0.003
S10A4	COCH	2	0.174	0.087
S10A4	FHL5	4	0.745	0.18625
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	PZP	5	0.205	0.041
S10A4	AP3B2	3	0.305	0.101666666666667
S10A4	CWC25	4	0.531	0.13275
S10A4	IFI6	3	0.138	0.046
S10A4	PPIH	5	0.556	0.1112
S10A4	OR7A5	6	0.309	0.0515
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	CRTAM	8	0.271	0.033875
S10A4	CNTN5	5	0.416	0.0832
S10A4	GSTM5	4	0.328	0.082
S10A4	RGR	6	0.797	0.132833333333333
S10A4	CD320	8	0.598	0.07475
S10A4	TRAP1	3	0.159	0.053
S10A4	CCR3	4	0.17	0.0425
GRIK1	CDK4	2	0.171	0.0855
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	FHL5	2	0.806	0.403
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	PZP	5	0.29	0.058
GRIK1	AP3B2	6	0.415	0.0691666666666667
GRIK1	CWC25	6	0.633	0.1055
GRIK1	IFI6	5	0.252	0.0504
GRIK1	PPIH	5	0.313	0.0626
GRIK1	OR7A5	7	0.387	0.0552857142857143
GRIK1	IMPG2	6	0.948	0.158
GRIK1	KLF1	4	0.165	0.04125
GRIK1	CRTAM	5	0.344	0.0688
GRIK1	CNTN5	4	0.804	0.201
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	RGR	6	0.942	0.157
GRIK1	CD320	6	0.681	0.1135
GRIK1	TRAP1	4	0.291	0.07275
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	CDK4	4	0.381	0.09525
CBG	COCH	5	0.622	0.1244
CBG	FHL5	3	0.704	0.234666666666667
CBG	PTPRS	6	0.762	0.127
CBG	PZP	3	0.511	0.170333333333333
CBG	AP3B2	4	0.68	0.17
CBG	CWC25	5	0.906	0.1812
CBG	IFI6	4	0.513	0.12825
CBG	PPIH	4	0.841	0.21025
CBG	OR7A5	6	0.646	0.107666666666667
CBG	IMPG2	8	1.236	0.1545
CBG	KLF1	3	0.397	0.132333333333333
CBG	CRTAM	5	0.583	0.1166
CBG	CNTN5	2	0.67	0.335
CBG	GSTM5	5	0.767	0.1534
CBG	RGR	6	1.161	0.1935
CBG	CD320	6	0.92	0.153333333333333
CBG	TRAP1	6	0.537	0.0895
CBG	CCR3	5	0.499	0.0998
PRGR	CDK4	5	0.084	0.0168
PRGR	COCH	5	0.332	0.0664
PRGR	FHL5	3	0.556	0.185333333333333
PRGR	PTPRS	5	0.427	0.0854
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	AP3B2	3	0.346	0.115333333333333
PRGR	CWC25	3	0.564	0.188
PRGR	IFI6	5	0.216	0.0432
PRGR	PPIH	4	0.566	0.1415
PRGR	OR7A5	7	0.321	0.0458571428571429
PRGR	IMPG2	4	0.84	0.21
PRGR	KLF1	4	0.099	0.02475
PRGR	CRTAM	7	0.281	0.0401428571428571
PRGR	CNTN5	4	0.377	0.09425
PRGR	GSTM5	3	0.451	0.150333333333333
PRGR	RGR	4	0.834	0.2085
PRGR	CD320	7	0.586	0.0837142857142857
PRGR	TRAP1	7	0.24	0.0342857142857143
PRGR	CCR3	4	0.211	0.05275
HCAR2	CDK4	5	0.221	0.0442
HCAR2	COCH	4	0.414	0.1035
HCAR2	FHL5	3	0.607	0.202333333333333
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	PZP	3	0.216	0.072
HCAR2	AP3B2	6	0.5	0.0833333333333333
HCAR2	CWC25	5	0.587	0.1174
HCAR2	IFI6	4	0.322	0.0805
HCAR2	PPIH	4	0.603	0.15075
HCAR2	OR7A5	3	0.264	0.088
HCAR2	IMPG2	5	0.839	0.1678
HCAR2	KLF1	5	0.256	0.0512
HCAR2	CRTAM	4	0.411	0.10275
HCAR2	CNTN5	5	0.513	0.1026
HCAR2	GSTM5	4	0.425	0.10625
HCAR2	RGR	5	0.833	0.1666
HCAR2	CD320	6	0.663	0.1105
HCAR2	TRAP1	7	0.377	0.0538571428571429
HCAR2	CCR3	1	0.1	0.1
DNMT1	CDK4	4	0.004	0.001
DNMT1	COCH	4	0.252	0.063
