source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	DPH2	4	0.426	0.1065
PPB1	BST2	5	0.624	0.1248
PD2R	MGMT	5	0.304	0.0608
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	MYT1L	4	0.812	0.203
PD2R	SCTR	1	0.101	0.101
PD2R	MAST3	4	0.597	0.14925
PD2R	MSH2	4	0.278	0.0695
PD2R	PDCD1	5	0.264	0.0528
PD2R	DUS1L	5	0.975	0.195
PD2R	STAR	4	0.355	0.08875
PD2R	ETV3	5	0.938	0.1876
PD2R	STAB2	5	0.661	0.1322
PD2R	PCSK1	5	0.761	0.1522
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	SCRIB	3	0.525	0.175
PD2R	SRSF4	3	0.258	0.086
PD2R	PSMD8	5	0.425	0.085
PD2R	IFT81	10	1.161	0.1161
PD2R	DPH2	5	0.852	0.1704
PD2R	BST2	5	0.679	0.1358
Q71TU5	MGMT	4	0.159	0.03975
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	PDCD1	5	0.259	0.0518
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	STAR	3	0.241	0.0803333333333333
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	PCSK1	7	0.699	0.0998571428571429
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	SCRIB	4	0.681	0.17025
Q71TU5	SRSF4	3	0.205	0.0683333333333333
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	DPH2	6	0.961	0.160166666666667
Q71TU5	BST2	6	0.618	0.103
DCE1	MGMT	5	0.39	0.078
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	MYT1L	4	0.643	0.16075
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	MSH2	5	0.361	0.0722
DCE1	PDCD1	5	0.37	0.074
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	STAR	5	0.451	0.0902
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	STAB2	6	0.891	0.1485
DCE1	PCSK1	9	0.764	0.0848888888888889
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	SCRIB	7	0.88	0.125714285714286
DCE1	SRSF4	6	0.458	0.0763333333333333
DCE1	PSMD8	5	0.435	0.087
DCE1	IFT81	7	0.826	0.118
DCE1	DPH2	6	0.607	0.101166666666667
DCE1	BST2	8	0.746	0.09325
GBRG1	MGMT	8	0.999	0.124875
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	SCTR	5	0.745	0.149
GBRG1	MAST3	10	0.982	0.0982
GBRG1	MSH2	8	0.976	0.122
GBRG1	PDCD1	6	0.939	0.1565
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	STAR	6	0.733	0.122166666666667
GBRG1	ETV3	5	0.892	0.1784
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	PCSK1	7	1.018	0.145428571428571
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	SCRIB	6	1.004	0.167333333333333
GBRG1	SRSF4	5	0.867	0.1734
GBRG1	PSMD8	8	0.982	0.12275
GBRG1	IFT81	9	1.389	0.154333333333333
GBRG1	DPH2	11	1.124	0.102181818181818
GBRG1	BST2	6	1.107	0.1845
FGFR2	MGMT	4	0.064	0.016
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	MAST3	6	0.459	0.0765
FGFR2	MSH2	4	0.035	0.00875
FGFR2	PDCD1	4	0.044	0.011
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	STAR	4	0.125	0.03125
FGFR2	ETV3	5	0.347	0.0694
FGFR2	STAB2	4	0.946	0.2365
FGFR2	PCSK1	7	0.561	0.0801428571428572
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	SCRIB	6	0.632	0.105333333333333
FGFR2	SRSF4	5	0.132	0.0264
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	IFT81	4	0.498	0.1245
FGFR2	DPH2	6	0.852	0.142
FGFR2	BST2	5	0.418	0.0836
IMPA1	MGMT	4	0.26	0.065
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	MYT1L	8	0.936	0.117
IMPA1	SCTR	6	0.315	0.0525
IMPA1	MAST3	6	0.681	0.1135
IMPA1	MSH2	4	0.237	0.05925
IMPA1	PDCD1	4	0.217	0.05425
IMPA1	DUS1L	5	0.975	0.195
IMPA1	STAR	4	0.337	0.08425
IMPA1	ETV3	5	0.61	0.122
IMPA1	STAB2	5	0.828	0.1656
IMPA1	PCSK1	8	0.701	0.087625
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	DDHD2	5	0.795	0.159
IMPA1	SCRIB	6	0.817	0.136166666666667
IMPA1	SRSF4	5	0.395	0.079
IMPA1	PSMD8	4	0.372	0.093
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	DPH2	5	0.544	0.1088
IMPA1	BST2	4	0.57	0.1425
ACM2	MGMT	4	0.194	0.0485
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	MYT1L	4	0.774	0.1935
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	MAST3	4	0.558	0.1395
ACM2	MSH2	4	0.171	0.04275
ACM2	PDCD1	4	0.207	0.05175
ACM2	DUS1L	5	0.936	0.1872
ACM2	STAR	3	0.301	0.100333333333333
ACM2	ETV3	5	0.532	0.1064
ACM2	STAB2	4	0.733	0.18325
ACM2	PCSK1	4	0.42	0.105
ACM2	KCNK2	4	0.495	0.12375
ACM2	DDHD2	5	0.729	0.1458
ACM2	SCRIB	2	0.48	0.24
ACM2	SRSF4	3	0.219	0.073
ACM2	PSMD8	4	0.294	0.0735
ACM2	IFT81	4	0.675	0.16875
ACM2	DPH2	5	0.813	0.1626
ACM2	BST2	5	0.566	0.1132
IL8	MGMT	3	0.064	0.0213333333333333
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	MYT1L	6	0.761	0.126833333333333
IL8	SCTR	5	0.103	0.0206
IL8	MAST3	5	0.459	0.0918
IL8	MSH2	3	0.035	0.0116666666666667
IL8	PDCD1	3	0.044	0.0146666666666667
IL8	DUS1L	4	0.779	0.19475
IL8	STAR	3	0.125	0.0416666666666667
IL8	ETV3	4	0.347	0.08675
IL8	STAB2	4	0.95	0.2375
IL8	PCSK1	6	0.561	0.0935
IL8	KCNK2	4	0.443	0.11075
IL8	DDHD2	4	0.599	0.14975
IL8	SCRIB	5	0.616	0.1232
IL8	SRSF4	4	0.132	0.033
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	IFT81	4	0.623	0.15575
IL8	DPH2	7	0.853	0.121857142857143
IL8	BST2	5	0.421	0.0842
5HT6R	MGMT	5	0.258	0.0516
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	SCTR	3	0.09	0.03
5HT6R	MAST3	4	0.551	0.13775
5HT6R	MSH2	4	0.232	0.058
5HT6R	PDCD1	5	0.218	0.0436
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	STAR	4	0.309	0.07725
5HT6R	ETV3	5	0.544	0.1088
5HT6R	STAB2	5	0.615	0.123
5HT6R	PCSK1	6	0.722	0.120333333333333
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	SCRIB	3	0.479	0.159666666666667
5HT6R	SRSF4	3	0.212	0.0706666666666667
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	IFT81	5	0.954	0.1908
5HT6R	DPH2	5	0.806	0.1612
5HT6R	BST2	5	0.633	0.1266
KPCT	MGMT	4	0.134	0.0335
KPCT	ASCL2	5	0.504	0.1008
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	SCTR	3	0.216	0.072
KPCT	MAST3	5	0.56	0.112
KPCT	MSH2	4	0.111	0.02775
KPCT	PDCD1	3	0.124	0.0413333333333333
KPCT	DUS1L	5	0.849	0.1698
KPCT	STAR	4	0.271	0.06775
KPCT	ETV3	5	0.506	0.1012
KPCT	STAB2	4	0.688	0.172
KPCT	PCSK1	7	0.674	0.0962857142857143
KPCT	KCNK2	5	0.983	0.1966
KPCT	DDHD2	5	0.669	0.1338
KPCT	SCRIB	5	0.876	0.1752
KPCT	SRSF4	5	0.291	0.0582
KPCT	PSMD8	3	0.162	0.054
KPCT	IFT81	6	0.966	0.161
KPCT	DPH2	7	0.94	0.134285714285714
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	ASCL2	8	0.899	0.112375
AOC1	MYT1L	4	0.643	0.16075
AOC1	SCTR	2	0.393	0.1965
AOC1	MAST3	5	0.9	0.18
AOC1	MSH2	5	0.581	0.1162
AOC1	PDCD1	6	0.567	0.0945
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	STAR	5	0.658	0.1316
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	PCSK1	6	0.712	0.118666666666667
AOC1	KCNK2	8	1.074	0.13425
AOC1	DDHD2	6	0.645	0.1075
AOC1	SCRIB	4	0.828	0.207
AOC1	SRSF4	4	0.466	0.1165
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	IFT81	8	1.254	0.15675
AOC1	DPH2	6	0.827	0.137833333333333
AOC1	BST2	6	0.982	0.163666666666667
PCNA	MGMT	4	0.054	0.0135
PCNA	ASCL2	2	0.424	0.212
PCNA	MYT1L	6	0.801	0.1335
PCNA	SCTR	5	0.124	0.0248
PCNA	MAST3	6	0.485	0.0808333333333333
PCNA	MSH2	1	0.001	0.001
PCNA	PDCD1	5	0.097	0.0194
PCNA	DUS1L	4	0.945	0.23625
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	ETV3	3	0.315	0.105
PCNA	STAB2	2	0.431	0.2155
PCNA	PCSK1	5	0.582	0.1164
PCNA	KCNK2	4	0.256	0.064
PCNA	DDHD2	5	0.589	0.1178
PCNA	SCRIB	4	0.498	0.1245
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	PSMD8	2	0.102	0.051
PCNA	IFT81	4	0.436	0.109
PCNA	DPH2	4	0.801	0.20025
PCNA	BST2	5	0.511	0.1022
KSYK	MGMT	4	0.059	0.01475
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	MYT1L	7	0.756	0.108
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	MAST3	6	0.454	0.0756666666666667
KSYK	MSH2	4	0.03	0.0075
KSYK	PDCD1	4	0.039	0.00975
KSYK	DUS1L	5	0.774	0.1548
KSYK	STAR	4	0.12	0.03
KSYK	ETV3	5	0.342	0.0684
KSYK	STAB2	4	0.941	0.23525
KSYK	PCSK1	7	0.556	0.0794285714285714
KSYK	KCNK2	4	0.313	0.07825
KSYK	DDHD2	5	0.594	0.1188
KSYK	SCRIB	6	0.611	0.101833333333333
KSYK	SRSF4	5	0.127	0.0254
KSYK	PSMD8	4	0.104	0.026
KSYK	IFT81	4	0.493	0.12325
KSYK	DPH2	4	0.783	0.19575
KSYK	BST2	3	0.395	0.131666666666667
CAH9	MGMT	3	0.135	0.045
CAH9	ASCL2	4	0.528	0.132
CAH9	MYT1L	6	0.864	0.144
CAH9	SCTR	5	0.187	0.0374
CAH9	MAST3	6	0.548	0.0913333333333333
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	PDCD1	5	0.16	0.032
CAH9	DUS1L	4	0.85	0.2125
CAH9	STAR	4	0.219	0.05475
CAH9	ETV3	4	0.398	0.0995
CAH9	STAB2	4	0.826	0.2065
CAH9	PCSK1	7	0.564	0.0805714285714286
CAH9	KCNK2	4	0.319	0.07975
CAH9	DDHD2	4	0.67	0.1675
CAH9	SCRIB	4	0.561	0.14025
CAH9	SRSF4	4	0.183	0.04575
CAH9	PSMD8	4	0.255	0.06375
CAH9	IFT81	4	0.499	0.12475
CAH9	DPH2	8	0.97	0.12125
CAH9	BST2	5	0.574	0.1148
RL11	MGMT	5	0.054	0.0108
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	MYT1L	6	0.801	0.1335
RL11	SCTR	5	0.129	0.0258
RL11	MAST3	6	0.518	0.0863333333333333
RL11	MSH2	3	0.003	0.001
RL11	PDCD1	5	0.106	0.0212
RL11	DUS1L	3	0.865	0.288333333333333
RL11	STAR	4	0.136	0.034
RL11	ETV3	3	0.633	0.211
RL11	STAB2	6	0.948	0.158
RL11	PCSK1	8	0.594	0.07425
RL11	KCNK2	6	0.441	0.0735
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	SCRIB	4	0.528	0.132
RL11	SRSF4	4	0.1	0.025
RL11	PSMD8	2	0.087	0.0435
RL11	IFT81	6	0.621	0.1035
RL11	DPH2	2	0.91	0.455
RL11	BST2	6	0.465	0.0775
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	ASCL2	7	0.896	0.128
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	SCTR	4	0.273	0.06825
CACB3	MAST3	4	0.514	0.1285
CACB3	MSH2	4	0.45	0.1125
CACB3	PDCD1	5	0.436	0.0872
CACB3	DUS1L	5	0.945	0.189
CACB3	STAR	4	0.527	0.13175
CACB3	ETV3	5	0.762	0.1524
CACB3	STAB2	5	0.833	0.1666
CACB3	PCSK1	5	0.813	0.1626
CACB3	KCNK2	8	1.071	0.133875
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	SCRIB	5	0.544	0.1088
CACB3	SRSF4	8	0.526	0.06575
CACB3	PSMD8	5	0.597	0.1194
CACB3	IFT81	7	1.208	0.172571428571429
CACB3	DPH2	5	0.696	0.1392
CACB3	BST2	4	0.784	0.196
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	ASCL2	4	0.636	0.159
HMDH	MYT1L	6	0.87	0.145
HMDH	SCTR	5	0.258	0.0516
HMDH	MAST3	8	0.621	0.077625
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	DUS1L	4	0.86	0.215
HMDH	STAR	4	0.335	0.08375
HMDH	ETV3	4	0.514	0.1285
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	DDHD2	4	0.68	0.17
HMDH	SCRIB	6	0.684	0.114
HMDH	SRSF4	4	0.299	0.07475
HMDH	PSMD8	4	0.368	0.092
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	DPH2	6	0.987	0.1645
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	MGMT	4	0.441	0.11025
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	SCTR	4	0.481	0.12025
GBRA4	MAST3	4	0.9	0.225
GBRA4	MSH2	4	0.418	0.1045
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	DUS1L	7	0.959	0.137
GBRA4	STAR	3	0.516	0.172
GBRA4	ETV3	5	0.882	0.1764
GBRA4	STAB2	5	0.953	0.1906
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	SCRIB	5	0.527	0.1054
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	IFT81	5	1.047	0.2094
GBRA4	DPH2	5	0.816	0.1632
GBRA4	BST2	4	0.797	0.19925
KIT	MGMT	4	0.055	0.01375
KIT	ASCL2	6	0.45	0.075
KIT	MYT1L	7	0.752	0.107428571428571
KIT	SCTR	6	0.094	0.0156666666666667
KIT	MAST3	6	0.45	0.075
KIT	MSH2	4	0.026	0.0065
KIT	PDCD1	4	0.035	0.00875
KIT	DUS1L	5	0.77	0.154
KIT	STAR	4	0.116	0.029
KIT	ETV3	5	0.338	0.0676
KIT	STAB2	4	0.937	0.23425
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	KCNK2	4	0.309	0.07725
KIT	DDHD2	5	0.59	0.118
KIT	SCRIB	6	0.623	0.103833333333333
KIT	SRSF4	5	0.123	0.0246
KIT	PSMD8	4	0.1	0.025
KIT	IFT81	4	0.489	0.12225
KIT	DPH2	6	0.843	0.1405
KIT	BST2	2	0.172	0.086
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	ASCL2	4	0.682	0.1705
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	SCTR	5	0.304	0.0608
AOFA	MAST3	8	0.667	0.083375
AOFA	MSH2	3	0.168	0.056
AOFA	PDCD1	5	0.355	0.071
AOFA	DUS1L	4	0.906	0.2265
AOFA	STAR	5	0.436	0.0872
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	DDHD2	4	0.726	0.1815
AOFA	SCRIB	7	0.927	0.132428571428571
AOFA	SRSF4	4	0.367	0.09175
AOFA	PSMD8	5	0.42	0.084
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	DPH2	6	0.592	0.0986666666666667
AOFA	BST2	7	0.732	0.104571428571429
NEP	MGMT	4	0.225	0.05625
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	MYT1L	7	0.907	0.129571428571429
NEP	SCTR	5	0.249	0.0498
NEP	MAST3	6	0.636	0.106
NEP	MSH2	4	0.202	0.0505
NEP	PDCD1	4	0.238	0.0595
NEP	DUS1L	5	0.94	0.188
NEP	STAR	3	0.3	0.1
NEP	ETV3	5	0.541	0.1082
NEP	STAB2	5	0.759	0.1518
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	KCNK2	5	0.493	0.0986
NEP	DDHD2	5	0.76	0.152
NEP	SCRIB	4	0.652	0.163
NEP	SRSF4	5	0.326	0.0652
NEP	PSMD8	4	0.303	0.07575
NEP	IFT81	5	0.673	0.1346
NEP	DPH2	6	0.979	0.163166666666667
NEP	BST2	6	0.615	0.1025
GLYC	MGMT	5	0.211	0.0422
GLYC	ASCL2	6	0.606	0.101
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	SCTR	5	0.286	0.0572
GLYC	MAST3	6	0.633	0.1055
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	PDCD1	4	0.218	0.0545
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	STAR	4	0.293	0.07325
GLYC	ETV3	4	0.472	0.118
GLYC	STAB2	2	0.762	0.381
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	SCRIB	4	0.663	0.16575
GLYC	SRSF4	4	0.257	0.06425
GLYC	PSMD8	4	0.29	0.0725
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	DPH2	6	0.985	0.164166666666667
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	MGMT	2	0.051	0.0255
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	MYT1L	6	0.786	0.131
NCOA2	SCTR	5	0.109	0.0218
NCOA2	MAST3	6	0.47	0.0783333333333333
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	STAR	4	0.141	0.03525
NCOA2	ETV3	4	0.32	0.08
NCOA2	STAB2	2	0.714	0.357
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	SCRIB	2	0.474	0.237
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	IFT81	4	0.421	0.10525
NCOA2	DPH2	8	0.892	0.1115
NCOA2	BST2	5	0.496	0.0992
5HT1E	MGMT	4	0.228	0.057
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	SCTR	3	0.141	0.047
5HT1E	MAST3	4	0.602	0.1505
5HT1E	MSH2	4	0.205	0.05125
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	DUS1L	5	0.98	0.196
5HT1E	STAR	4	0.31	0.0775
5HT1E	ETV3	5	0.943	0.1886
5HT1E	STAB2	5	0.75	0.15
5HT1E	PCSK1	4	0.592	0.148
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	SCRIB	2	0.479	0.2395
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	IFT81	4	0.675	0.16875
5HT1E	DPH2	5	0.857	0.1714
5HT1E	BST2	5	0.6	0.12
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	ASCL2	1	0.383	0.383
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	SCTR	5	0.507	0.1014
TBA4A	MAST3	8	0.906	0.11325
TBA4A	MSH2	3	0.381	0.127
TBA4A	PDCD1	5	0.46	0.092
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	STAR	4	0.514	0.1285
TBA4A	ETV3	4	0.693	0.17325
TBA4A	STAB2	4	0.511	0.12775
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	SCRIB	4	0.909	0.22725
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	PSMD8	4	0.48	0.12
TBA4A	IFT81	4	0.902	0.2255
TBA4A	DPH2	4	0.627	0.15675
TBA4A	BST2	6	0.819	0.1365
METH	MGMT	5	0.375	0.075
METH	ASCL2	4	0.904	0.226
METH	MYT1L	6	0.931	0.155166666666667
METH	SCTR	4	0.479	0.11975
METH	MAST3	8	0.939	0.117375
METH	MSH2	3	0.46	0.153333333333333
METH	PDCD1	5	0.604	0.1208
METH	DUS1L	6	0.915	0.1525
METH	STAR	4	0.593	0.14825
METH	ETV3	4	0.772	0.193
METH	STAB2	4	0.843	0.21075
METH	PCSK1	4	0.416	0.104
METH	KCNK2	6	1.108	0.184666666666667
METH	DDHD2	7	0.98	0.14
METH	SCRIB	3	0.811	0.270333333333333
METH	SRSF4	3	0.355	0.118333333333333
METH	PSMD8	4	0.659	0.16475
METH	IFT81	5	1.016	0.2032
METH	DPH2	5	0.958	0.1916
METH	BST2	5	0.503	0.1006
LDHA	MGMT	3	0.093	0.031
LDHA	ASCL2	4	0.486	0.1215
LDHA	MYT1L	6	0.822	0.137
LDHA	SCTR	5	0.145	0.029
LDHA	MAST3	6	0.506	0.0843333333333333
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	PDCD1	5	0.118	0.0236
LDHA	DUS1L	4	0.808	0.202
LDHA	STAR	4	0.177	0.04425
LDHA	ETV3	4	0.356	0.089
LDHA	STAB2	4	0.784	0.196
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	KCNK2	4	0.277	0.06925
LDHA	DDHD2	4	0.628	0.157
LDHA	SCRIB	4	0.519	0.12975
LDHA	SRSF4	4	0.141	0.03525
LDHA	PSMD8	4	0.213	0.05325
LDHA	IFT81	4	0.457	0.11425
LDHA	DPH2	8	0.928	0.116
LDHA	BST2	5	0.532	0.1064
MK08	MGMT	4	0.053	0.01325
MK08	ASCL2	5	0.448	0.0896
MK08	MYT1L	6	0.763	0.127166666666667
MK08	SCTR	4	0.102	0.0255
MK08	MAST3	4	0.528	0.132
MK08	MSH2	2	0.002	0.001
MK08	PDCD1	4	0.147	0.03675
MK08	DUS1L	3	0.955	0.318333333333333
MK08	STAR	3	0.135	0.045
MK08	ETV3	3	0.314	0.104666666666667
MK08	STAB2	3	0.655	0.218333333333333
MK08	PCSK1	6	0.5	0.0833333333333333
MK08	KCNK2	5	0.579	0.1158
MK08	DDHD2	5	0.588	0.1176
MK08	SCRIB	4	0.616	0.154
MK08	SRSF4	3	0.099	0.033
MK08	PSMD8	3	0.201	0.067
MK08	IFT81	5	0.759	0.1518
MK08	DPH2	6	0.88	0.146666666666667
MK08	BST2	4	0.519	0.12975
IGHG4	MGMT	5	0.251	0.0502
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	MSH2	4	0.225	0.05625
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	DUS1L	6	0.966	0.161
IGHG4	STAR	4	0.302	0.0755
IGHG4	ETV3	5	0.537	0.1074
IGHG4	STAB2	4	0.719	0.17975
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	DDHD2	6	0.786	0.131
IGHG4	SCRIB	6	0.758	0.126333333333333
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	PSMD8	5	0.336	0.0672
IGHG4	IFT81	5	0.712	0.1424
IGHG4	DPH2	5	0.471	0.0942
IGHG4	BST2	5	0.626	0.1252
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	SCRIB	5	0.609	0.1218
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	PSMD8	4	0.187	0.04675
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	ASCL2	4	0.479	0.11975
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	SCTR	5	0.138	0.0276
RXRA	MAST3	5	0.491	0.0982
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	PDCD1	5	0.111	0.0222
RXRA	DUS1L	4	0.767	0.19175
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	ETV3	4	0.349	0.08725
RXRA	STAB2	2	0.76	0.38
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	KCNK2	4	0.27	0.0675
RXRA	DDHD2	4	0.587	0.14675
RXRA	SCRIB	2	0.474	0.237
RXRA	SRSF4	4	0.134	0.0335
RXRA	PSMD8	3	0.198	0.066
RXRA	IFT81	4	0.45	0.1125
RXRA	DPH2	6	0.91	0.151666666666667
RXRA	BST2	5	0.525	0.105
PA2GA	MGMT	4	0.1	0.025
PA2GA	ASCL2	6	0.516	0.086
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	SCTR	4	0.14	0.035
PA2GA	MAST3	6	0.521	0.0868333333333333
