source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	FXYD7	8	0.952	0.119
ACHA7	NGB	4	0.398	0.0995
ACHA7	MYH1	9	0.96	0.106666666666667
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	MMP2	3	0.401	0.133666666666667
ACHA7	CNNM4	3	0.667	0.222333333333333
ACHA7	BAP1	7	0.337	0.0481428571428571
ACHA7	TGM1	8	0.46	0.0575
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	PERP	5	0.264	0.0528
ACHA7	CLIP2	6	0.648	0.108
ACHA7	DPP3	7	0.616	0.088
ACHA7	MED9	4	0.481	0.12025
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	CPEB3	3	0.488	0.162666666666667
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	MUS81	6	0.312	0.052
ACHA7	KLF15	5	0.437	0.0874
ACHA7	AEBP1	5	0.889	0.1778
ACHA7	ETFB	8	0.579	0.072375
ACHA7	FXYD7	4	0.935	0.23375
CP2C9	NGB	4	0.268	0.067
CP2C9	MYH1	3	0.625	0.208333333333333
CP2C9	MICB	2	0.202	0.101
CP2C9	MMP2	2	0.155	0.0775
CP2C9	CNNM4	5	0.539	0.1078
CP2C9	BAP1	4	0.196	0.049
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	DPP3	5	0.458	0.0916
CP2C9	MED9	4	0.375	0.09375
CP2C9	DHX16	5	0.436	0.0872
CP2C9	OR1A2	5	0.365	0.073
CP2C9	CPEB3	3	0.3	0.1
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	MUS81	4	0.154	0.0385
CP2C9	KLF15	4	0.294	0.0735
CP2C9	AEBP1	4	0.643	0.16075
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	FXYD7	4	0.829	0.20725
TBA1A	NGB	4	0.475	0.11875
TBA1A	MYH1	2	0.557	0.2785
TBA1A	MICB	2	0.29	0.145
TBA1A	MMP2	2	0.63	0.315
TBA1A	CNNM4	7	0.687	0.0981428571428572
TBA1A	BAP1	5	0.141	0.0282
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	DPYS	6	0.882	0.147
TBA1A	PERP	4	0.244	0.061
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	DPP3	2	0.292	0.146
TBA1A	MED9	5	0.56	0.112
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	CPEB3	2	0.548	0.274
TBA1A	AP1AR	5	0.425	0.085
TBA1A	MUS81	5	0.292	0.0584
TBA1A	KLF15	4	0.473	0.11825
TBA1A	AEBP1	4	0.641	0.16025
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	FXYD7	4	0.975	0.24375
IL2RA	NGB	4	0.24	0.06
IL2RA	MYH1	6	0.616	0.102666666666667
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	MMP2	3	0.253	0.0843333333333333
IL2RA	CNNM4	4	0.521	0.13025
IL2RA	BAP1	7	0.157	0.0224285714285714
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	DPYS	8	0.878	0.10975
IL2RA	PERP	4	0.101	0.02525
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	DPP3	6	0.453	0.0755
IL2RA	MED9	5	0.417	0.0834
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	OR1A2	5	0.33	0.066
IL2RA	CPEB3	3	0.268	0.0893333333333333
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	MUS81	5	0.149	0.0298
IL2RA	KLF15	5	0.273	0.0546
IL2RA	AEBP1	5	0.741	0.1482
IL2RA	ETFB	6	0.417	0.0695
IL2RA	FXYD7	5	0.927	0.1854
PPB1	NGB	4	0.385	0.09625
PPB1	MYH1	8	0.785	0.098125
PPB1	MICB	5	0.385	0.077
PPB1	MMP2	1	0.122	0.122
PPB1	CNNM4	6	0.632	0.105333333333333
PPB1	BAP1	7	0.267	0.0381428571428571
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	PERP	3	0.189	0.063
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	DPP3	5	0.541	0.1082
PPB1	MED9	4	0.446	0.1115
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	OR1A2	5	0.441	0.0882
PPB1	CPEB3	4	0.453	0.11325
PPB1	AP1AR	4	0.37	0.0925
PPB1	MUS81	4	0.237	0.05925
PPB1	KLF15	4	0.368	0.092
PPB1	AEBP1	3	0.61	0.203333333333333
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	FXYD7	4	0.9	0.225
PD2R	NGB	4	0.406	0.1015
PD2R	MYH1	9	0.955	0.106111111111111
PD2R	MICB	3	0.401	0.133666666666667
PD2R	MMP2	2	0.292	0.146
PD2R	CNNM4	4	0.909	0.22725
PD2R	BAP1	5	0.216	0.0432
PD2R	TGM1	7	0.483	0.069
PD2R	DPYS	5	0.685	0.137
PD2R	PERP	4	0.287	0.07175
PD2R	CLIP2	8	0.784	0.098
PD2R	DPP3	6	0.639	0.1065
PD2R	MED9	5	0.603	0.1206
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	OR1A2	3	0.27	0.09
PD2R	CPEB3	5	0.623	0.1246
PD2R	AP1AR	5	0.468	0.0936
PD2R	MUS81	5	0.335	0.067
PD2R	KLF15	4	0.423	0.10575
PD2R	AEBP1	4	0.78	0.195
PD2R	ETFB	5	0.371	0.0742
PD2R	FXYD7	4	0.971	0.24275
Q71TU5	NGB	5	0.357	0.0714
Q71TU5	MYH1	5	0.922	0.1844
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	MMP2	3	0.653	0.217666666666667
Q71TU5	CNNM4	7	0.848	0.121142857142857
Q71TU5	BAP1	3	0.207	0.069
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	CPEB3	3	0.432	0.144
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	MUS81	3	0.165	0.055
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	AEBP1	3	0.879	0.293
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	FXYD7	4	0.904	0.226
DCE1	NGB	6	0.51	0.085
DCE1	MYH1	4	0.757	0.18925
DCE1	MICB	4	0.396	0.099
DCE1	MMP2	4	0.736	0.184
DCE1	CNNM4	8	0.794	0.09925
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	DPYS	2	0.409	0.2045
DCE1	PERP	5	0.37	0.074
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	MED9	6	0.636	0.106
DCE1	DHX16	8	0.709	0.088625
DCE1	OR1A2	6	0.594	0.099
DCE1	CPEB3	4	0.537	0.13425
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	MUS81	6	0.418	0.0696666666666667
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	FXYD7	2	0.987	0.4935
GBRG1	NGB	9	0.982	0.109111111111111
GBRG1	MYH1	7	0.918	0.131142857142857
GBRG1	MICB	7	0.833	0.119
GBRG1	MMP2	7	0.998	0.142571428571429
GBRG1	CNNM4	6	1.228	0.204666666666667
GBRG1	BAP1	8	0.856	0.107
GBRG1	TGM1	11	1.133	0.103
GBRG1	DPYS	7	0.861	0.123
GBRG1	PERP	8	0.985	0.123125
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	MED9	7	0.938	0.134
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	CPEB3	8	1.024	0.128
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	MUS81	8	0.889	0.111125
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	ETFB	8	0.941	0.117625
GBRG1	FXYD7	10	0.967	0.0967
FGFR2	NGB	4	0.183	0.04575
FGFR2	MYH1	7	0.666	0.0951428571428572
FGFR2	MICB	7	0.224	0.032
FGFR2	MMP2	5	0.645	0.129
FGFR2	CNNM4	5	0.466	0.0932
FGFR2	BAP1	5	0.134	0.0268
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	DPYS	6	0.909	0.1515
FGFR2	PERP	4	0.044	0.011
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	DPP3	6	0.396	0.066
FGFR2	MED9	5	0.36	0.072
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	OR1A2	4	0.312	0.078
FGFR2	CPEB3	3	0.211	0.0703333333333333
FGFR2	AP1AR	5	0.225	0.045
FGFR2	MUS81	5	0.092	0.0184
FGFR2	KLF15	5	0.216	0.0432
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	ETFB	6	0.36	0.06
FGFR2	FXYD7	4	0.966	0.2415
IMPA1	NGB	4	0.35	0.0875
IMPA1	MYH1	9	0.882	0.098
IMPA1	MICB	5	0.471	0.0942
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	CNNM4	5	0.629	0.1258
IMPA1	BAP1	6	0.243	0.0405
IMPA1	TGM1	8	0.483	0.060375
IMPA1	DPYS	8	0.977	0.122125
IMPA1	PERP	4	0.307	0.07675
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	DPP3	5	0.637	0.1274
IMPA1	MED9	5	0.524	0.1048
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	CPEB3	3	0.474	0.158
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	MUS81	5	0.355	0.071
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	AEBP1	5	0.624	0.1248
IMPA1	ETFB	8	0.524	0.0655
IMPA1	FXYD7	5	0.978	0.1956
ACM2	NGB	5	0.346	0.0692
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	MICB	4	0.391	0.09775
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	CNNM4	4	0.87	0.2175
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	DPYS	5	0.646	0.1292
ACM2	PERP	4	0.229	0.05725
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	DPP3	5	0.571	0.1142
ACM2	MED9	4	0.531	0.13275
ACM2	DHX16	4	0.358	0.0895
ACM2	OR1A2	3	0.231	0.077
ACM2	CPEB3	3	0.396	0.132
ACM2	AP1AR	5	0.41	0.082
ACM2	MUS81	5	0.277	0.0554
ACM2	KLF15	4	0.384	0.096
ACM2	AEBP1	5	0.939	0.1878
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	FXYD7	4	0.985	0.24625
IL8	NGB	4	0.184	0.046
IL8	MYH1	6	0.574	0.0956666666666667
IL8	MICB	5	0.24	0.048
IL8	MMP2	1	0.46	0.46
IL8	CNNM4	4	0.46	0.115
IL8	BAP1	4	0.134	0.0335
IL8	TGM1	6	0.24	0.04
IL8	DPYS	6	0.781	0.130166666666667
IL8	PERP	3	0.044	0.0146666666666667
IL8	CLIP2	5	0.372	0.0744
IL8	DPP3	5	0.396	0.0792
IL8	MED9	3	0.328	0.109333333333333
IL8	DHX16	6	0.383	0.0638333333333333
IL8	OR1A2	2	0.298	0.149
IL8	CPEB3	2	0.211	0.1055
IL8	AP1AR	4	0.225	0.05625
IL8	MUS81	4	0.092	0.023
IL8	KLF15	4	0.216	0.054
IL8	AEBP1	3	0.948	0.316
IL8	ETFB	8	0.364	0.0455
IL8	FXYD7	3	0.782	0.260666666666667
5HT6R	NGB	4	0.36	0.09
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	CNNM4	4	0.863	0.21575
5HT6R	BAP1	6	0.201	0.0335
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	DPYS	5	0.639	0.1278
5HT6R	PERP	4	0.241	0.06025
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	MED9	5	0.557	0.1114
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	CPEB3	4	0.68	0.17
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	MUS81	5	0.289	0.0578
5HT6R	KLF15	4	0.377	0.09425
5HT6R	AEBP1	5	0.966	0.1932
5HT6R	ETFB	8	0.361	0.045125
5HT6R	FXYD7	4	0.971	0.24275
KPCT	NGB	6	0.309	0.0515
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	MICB	4	0.244	0.061
KPCT	MMP2	4	0.95	0.2375
KPCT	CNNM4	7	0.823	0.117571428571429
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	TGM1	5	0.263	0.0526
KPCT	DPYS	4	0.572	0.143
KPCT	PERP	4	0.203	0.05075
KPCT	CLIP2	5	0.536	0.1072
KPCT	DPP3	2	0.503	0.2515
KPCT	MED9	5	0.519	0.1038
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	OR1A2	4	0.32	0.08
KPCT	CPEB3	6	0.716	0.119333333333333
KPCT	AP1AR	5	0.384	0.0768
KPCT	MUS81	5	0.251	0.0502
KPCT	KLF15	4	0.339	0.08475
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	FXYD7	3	0.883	0.294333333333333
AOC1	NGB	5	0.52	0.104
AOC1	MYH1	4	0.48	0.12
AOC1	MICB	5	0.325	0.065
AOC1	MMP2	5	0.86	0.172
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	TGM1	8	0.786	0.09825
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	PERP	5	0.59	0.118
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	DPP3	5	0.899	0.1798
AOC1	MED9	6	0.906	0.151
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	CPEB3	4	0.798	0.1995
AOC1	AP1AR	4	0.489	0.12225
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	AEBP1	5	0.88	0.176
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	FXYD7	4	0.973	0.24325
PCNA	NGB	5	0.252	0.0504
PCNA	MYH1	2	0.397	0.1985
PCNA	MICB	4	0.208	0.052
PCNA	MMP2	2	0.366	0.183
PCNA	CNNM4	4	0.751	0.18775
PCNA	BAP1	4	0.094	0.0235
PCNA	TGM1	2	0.183	0.0915
PCNA	DPYS	4	0.655	0.16375
PCNA	PERP	2	0.012	0.006
PCNA	CLIP2	4	0.36	0.09
PCNA	DPP3	4	0.364	0.091
PCNA	MED9	2	0.122	0.061
PCNA	DHX16	6	0.423	0.0705
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	CPEB3	3	0.327	0.109
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	MUS81	3	0.06	0.02
PCNA	KLF15	4	0.256	0.064
PCNA	AEBP1	4	0.854	0.2135
PCNA	ETFB	6	0.393	0.0655
PCNA	FXYD7	3	0.793	0.264333333333333
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	MYH1	7	0.726	0.103714285714286
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	MMP2	2	0.249	0.1245
KSYK	CNNM4	4	0.437	0.10925
KSYK	BAP1	5	0.129	0.0258
KSYK	TGM1	6	0.213	0.0355
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	PERP	4	0.039	0.00975
KSYK	CLIP2	4	0.34	0.085
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	MED9	5	0.355	0.071
KSYK	DHX16	7	0.378	0.054
KSYK	OR1A2	4	0.307	0.07675
KSYK	CPEB3	3	0.206	0.0686666666666667
KSYK	AP1AR	5	0.22	0.044
KSYK	MUS81	5	0.087	0.0174
KSYK	KLF15	5	0.211	0.0422
KSYK	AEBP1	4	0.737	0.18425
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	FXYD7	4	0.923	0.23075
CAH9	NGB	4	0.333	0.08325
CAH9	MYH1	5	0.739	0.1478
CAH9	MICB	5	0.291	0.0582
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	CNNM4	6	0.879	0.1465
CAH9	BAP1	5	0.134	0.0268
CAH9	TGM1	6	0.291	0.0485
CAH9	DPYS	7	0.84	0.12
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	CLIP2	4	0.423	0.10575
CAH9	DPP3	5	0.447	0.0894
CAH9	MED9	2	0.185	0.0925
CAH9	DHX16	6	0.486	0.081
CAH9	OR1A2	5	0.315	0.063
CAH9	CPEB3	4	0.433	0.10825
CAH9	AP1AR	4	0.276	0.069
CAH9	MUS81	4	0.143	0.03575
CAH9	KLF15	4	0.319	0.07975
CAH9	AEBP1	5	0.795	0.159
CAH9	ETFB	6	0.456	0.076
CAH9	FXYD7	4	0.841	0.21025
RL11	NGB	6	0.245	0.0408333333333333
RL11	MYH1	5	0.788	0.1576
RL11	MICB	5	0.208	0.0416
RL11	MMP2	2	0.425	0.2125
RL11	CNNM4	4	0.798	0.1995
RL11	BAP1	4	0.102	0.0255
RL11	TGM1	6	0.208	0.0346666666666667
RL11	DPYS	4	0.922	0.2305
RL11	PERP	3	0.012	0.004
RL11	CLIP2	4	0.362	0.0905
RL11	DPP3	5	0.364	0.0728
RL11	MED9	3	0.302	0.100666666666667
RL11	DHX16	7	0.451	0.0644285714285714
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	CPEB3	3	0.279	0.093
RL11	AP1AR	4	0.193	0.04825
RL11	MUS81	4	0.06	0.015
RL11	KLF15	5	0.284	0.0568
RL11	AEBP1	4	0.913	0.22825
RL11	ETFB	6	0.389	0.0648333333333333
RL11	FXYD7	4	0.911	0.22775
CACB3	NGB	4	0.612	0.153
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	MICB	4	0.405	0.10125
CACB3	MMP2	5	0.857	0.1714
CACB3	CNNM4	6	0.711	0.1185
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	DPYS	10	0.947	0.0947
CACB3	PERP	4	0.459	0.11475
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	MED9	5	0.775	0.155
CACB3	DHX16	6	0.762	0.127
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	CPEB3	6	0.983	0.163833333333333
CACB3	AP1AR	5	0.64	0.128
CACB3	MUS81	5	0.507	0.1014
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	AEBP1	6	0.84	0.14
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	FXYD7	5	0.807	0.1614
HMDH	NGB	4	0.343	0.08575
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	MMP2	5	0.43	0.086
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	BAP1	4	0.128	0.032
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	DPYS	9	0.963	0.107
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	CLIP2	4	0.536	0.134
HMDH	DPP3	4	0.522	0.1305
HMDH	MED9	2	0.202	0.101
HMDH	DHX16	8	0.609	0.076125
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	CPEB3	6	0.556	0.0926666666666667
HMDH	AP1AR	4	0.392	0.098
HMDH	MUS81	4	0.259	0.06475
HMDH	KLF15	5	0.379	0.0758
HMDH	AEBP1	7	0.918	0.131142857142857
HMDH	ETFB	5	0.262	0.0524
HMDH	FXYD7	6	0.964	0.160666666666667
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	MYH1	10	0.966	0.0966
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	PERP	4	0.579	0.14475
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	DPP3	5	0.818	0.1636
GBRA4	MED9	5	0.848	0.1696
GBRA4	DHX16	6	0.909	0.1515
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	CPEB3	4	0.773	0.19325
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	MUS81	5	0.627	0.1254
GBRA4	KLF15	5	0.49	0.098
GBRA4	AEBP1	5	0.805	0.161
GBRA4	ETFB	6	0.375	0.0625
GBRA4	FXYD7	7	0.854	0.122
KIT	NGB	4	0.174	0.0435
KIT	MYH1	5	0.692	0.1384
KIT	MICB	7	0.215	0.0307142857142857
KIT	MMP2	5	0.636	0.1272
KIT	CNNM4	4	0.456	0.114
KIT	BAP1	5	0.125	0.025
KIT	TGM1	6	0.209	0.0348333333333333
KIT	DPYS	8	0.898	0.11225
KIT	PERP	4	0.035	0.00875
KIT	CLIP2	4	0.336	0.084
KIT	DPP3	6	0.387	0.0645
KIT	MED9	5	0.351	0.0702
KIT	DHX16	7	0.374	0.0534285714285714
KIT	OR1A2	3	0.302	0.100666666666667
KIT	CPEB3	3	0.202	0.0673333333333333
KIT	AP1AR	5	0.216	0.0432
KIT	MUS81	5	0.083	0.0166
KIT	KLF15	5	0.207	0.0414
KIT	AEBP1	5	0.797	0.1594
KIT	ETFB	6	0.351	0.0585
KIT	FXYD7	4	0.957	0.23925
AOFA	NGB	4	0.389	0.09725
AOFA	MYH1	4	0.742	0.1855
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	MMP2	4	0.804	0.201
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	TGM1	6	0.444	0.074
AOFA	DPYS	4	0.289	0.07225
AOFA	PERP	5	0.355	0.071
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	DPP3	4	0.568	0.142
AOFA	MED9	6	0.671	0.111833333333333
AOFA	DHX16	4	0.676	0.169
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	CPEB3	4	0.522	0.1305
AOFA	AP1AR	2	0.377	0.1885
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	KLF15	6	0.426	0.071
AOFA	AEBP1	4	0.555	0.13875
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	FXYD7	4	0.945	0.23625
NEP	NGB	5	0.378	0.0756
NEP	MYH1	8	0.838	0.10475
NEP	MICB	6	0.434	0.0723333333333333
NEP	MMP2	2	0.279	0.1395
NEP	CNNM4	4	0.494	0.1235
NEP	BAP1	6	0.217	0.0361666666666667
NEP	TGM1	7	0.434	0.062
NEP	DPYS	6	0.812	0.135333333333333
NEP	PERP	4	0.238	0.0595
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	DPP3	6	0.59	0.0983333333333333
NEP	MED9	3	0.359	0.119666666666667
NEP	DHX16	5	0.485	0.097
NEP	OR1A2	3	0.359	0.119666666666667
NEP	CPEB3	3	0.405	0.135
NEP	AP1AR	5	0.419	0.0838
NEP	MUS81	5	0.286	0.0572
NEP	KLF15	5	0.41	0.082
NEP	AEBP1	4	0.767	0.19175
NEP	ETFB	5	0.433	0.0866
NEP	FXYD7	3	0.813	0.271
GLYC	NGB	4	0.353	0.08825
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	MICB	5	0.365	0.073
GLYC	MMP2	5	0.428	0.0856
GLYC	CNNM4	6	0.99	0.165
GLYC	BAP1	4	0.137	0.03425
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	DPYS	4	0.872	0.218
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	CLIP2	4	0.534	0.1335
GLYC	DPP3	5	0.521	0.1042
GLYC	MED9	3	0.301	0.100333333333333
GLYC	DHX16	4	0.464	0.116
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	CPEB3	6	0.554	0.0923333333333333
GLYC	AP1AR	4	0.35	0.0875
GLYC	MUS81	4	0.217	0.05425
GLYC	KLF15	5	0.392	0.0784
GLYC	AEBP1	7	0.916	0.130857142857143
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	FXYD7	6	0.962	0.160333333333333
NCOA2	NGB	3	0.249	0.083
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	MICB	5	0.213	0.0426
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	BAP1	4	0.079	0.01975
NCOA2	TGM1	6	0.213	0.0355
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	DPP3	5	0.369	0.0738
NCOA2	MED9	1	0.101	0.101
NCOA2	DHX16	4	0.399	0.09975
NCOA2	OR1A2	6	0.306	0.051
NCOA2	CPEB3	4	0.355	0.08875
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	MUS81	4	0.065	0.01625
NCOA2	KLF15	4	0.241	0.06025
NCOA2	AEBP1	5	0.717	0.1434
NCOA2	ETFB	2	0.17	0.085
NCOA2	FXYD7	4	0.763	0.19075
5HT1E	NGB	5	0.369	0.0738
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	MICB	4	0.391	0.09775
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	DPYS	5	0.69	0.138
5HT1E	PERP	4	0.229	0.05725
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	MED9	4	0.399	0.09975
5HT1E	DHX16	4	0.392	0.098
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	CPEB3	3	0.396	0.132
5HT1E	AP1AR	5	0.41	0.082
5HT1E	MUS81	5	0.277	0.0554
5HT1E	KLF15	5	0.401	0.0802
5HT1E	AEBP1	5	0.807	0.1614
5HT1E	ETFB	7	0.525	0.075
5HT1E	FXYD7	4	0.853	0.21325
TBA4A	NGB	2	0.538	0.269
TBA4A	MYH1	8	0.937	0.117125
TBA4A	MICB	2	0.29	0.145
TBA4A	MMP2	4	0.936	0.234
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	BAP1	5	0.319	0.0638
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	PERP	3	0.39	0.13
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	DPP3	5	0.742	0.1484
TBA4A	MED9	4	0.656	0.164
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	OR1A2	7	0.567	0.081
TBA4A	CPEB3	3	0.966	0.322
