source	dest	edges	cum_dist	avg_dist_per_edge
P85A	NFIL3	5	0.307	0.0614
P85A	RFX3	4	0.67	0.1675
P85A	VAMP8	4	0.162	0.0405
P85A	NEIL3	6	0.244	0.0406666666666667
P85A	FANCC	4	0.017	0.00425
P85A	FFAR2	1	0.101	0.101
P85A	CCNL2	4	0.356	0.089
P85A	BARD1	4	0.025	0.00625
P85A	SDC3	3	0.102	0.034
P85A	NEMF	5	0.464	0.0928
P85A	CSF2	4	0.012	0.003
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	REL	3	0.013	0.00433333333333333
P85A	BAAT	5	0.311	0.0622
P85A	TAF5	5	0.028	0.0056
SIR1	PIN1	2	0.002	0.001
SIR1	TAF9B	2	0.171	0.0855
SIR1	AP1G1	5	0.107	0.0214
SIR1	IGLL1	4	0.846	0.2115
SIR1	APLP1	5	0.234	0.0468
SIR1	NFIL3	4	0.236	0.059
SIR1	RFX3	4	0.604	0.151
SIR1	VAMP8	4	0.165	0.04125
SIR1	NEIL3	4	0.297	0.07425
SIR1	FANCC	3	0.025	0.00833333333333333
SIR1	FFAR2	5	0.106	0.0212
SIR1	CCNL2	4	0.29	0.0725
SIR1	BARD1	2	0.013	0.0065
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	NEMF	4	0.565	0.14125
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	WNT5B	4	0.211	0.05275
SIR1	REL	6	0.014	0.00233333333333333
SIR1	BAAT	4	0.347	0.08675
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	PIN1	4	0.633	0.15825
MTHR	TAF9B	4	0.838	0.2095
MTHR	AP1G1	4	0.62	0.155
MTHR	IGLL1	6	0.864	0.144
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	NFIL3	4	0.818	0.2045
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	VAMP8	5	0.337	0.0674
MTHR	NEIL3	5	0.459	0.0918
MTHR	FANCC	4	0.548	0.137
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	CCNL2	5	0.515	0.103
MTHR	BARD1	3	0.126	0.042
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	CSF2	8	0.16	0.02
MTHR	WNT5B	5	0.325	0.065
MTHR	REL	4	0.146	0.0365
MTHR	BAAT	3	0.648	0.216
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	PIN1	6	0.966	0.161
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	NFIL3	7	1.104	0.157714285714286
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	NEIL3	8	1.07	0.13375
ADCL2	FANCC	6	0.975	0.1625
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	SDC3	4	0.981	0.24525
ADCL2	NEMF	7	1.26	0.18
ADCL2	CSF2	6	0.942	0.157
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	REL	5	0.927	0.1854
ADCL2	BAAT	5	1.065	0.213
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	PIN1	2	0.011	0.0055
IBP3	TAF9B	2	0.216	0.108
IBP3	AP1G1	4	0.111	0.02775
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	APLP1	5	0.243	0.0486
IBP3	NFIL3	4	0.309	0.07725
IBP3	RFX3	4	0.686	0.1715
IBP3	VAMP8	4	0.177	0.04425
IBP3	NEIL3	3	0.324	0.108
IBP3	FANCC	3	0.034	0.0113333333333333
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	BARD1	2	0.022	0.011
IBP3	SDC3	2	0.207	0.1035
IBP3	NEMF	4	0.569	0.14225
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	WNT5B	4	0.22	0.055
IBP3	REL	5	0.018	0.0036
IBP3	BAAT	5	0.392	0.0784
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	PIN1	3	0.189	0.063
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	AP1G1	5	0.273	0.0546
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	APLP1	5	0.411	0.0822
DDR1	NFIL3	5	0.471	0.0942
DDR1	RFX3	4	0.847	0.21175
DDR1	VAMP8	5	0.347	0.0694
DDR1	NEIL3	6	0.434	0.0723333333333333
DDR1	FANCC	4	0.198	0.0495
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	CCNL2	4	0.533	0.13325
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	NEMF	5	0.654	0.1308
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	REL	6	0.18	0.03
DDR1	BAAT	4	0.426	0.1065
DDR1	TAF5	4	0.168	0.042
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	IGLL1	5	0.842	0.1684
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	NFIL3	4	0.532	0.133
CP46A	RFX3	4	0.83	0.2075
CP46A	VAMP8	4	0.315	0.07875
CP46A	NEIL3	7	0.549	0.0784285714285714
CP46A	FANCC	7	0.858	0.122571428571429
CP46A	FFAR2	5	0.264	0.0528
CP46A	CCNL2	4	0.493	0.12325
CP46A	BARD1	8	0.267	0.033375
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	CSF2	5	0.182	0.0364
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	REL	4	0.189	0.04725
CP46A	BAAT	4	0.718	0.1795
CP46A	TAF5	4	0.517	0.12925
SCN2A	PIN1	4	0.593	0.14825
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	NFIL3	6	0.833	0.138833333333333
SCN2A	RFX3	8	0.9	0.1125
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	NEIL3	8	0.86	0.1075
SCN2A	FANCC	6	0.563	0.0938333333333333
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	BARD1	4	0.538	0.1345
SCN2A	SDC3	5	0.822	0.1644
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	CSF2	5	0.48	0.096
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	REL	5	0.467	0.0934
SCN2A	BAAT	4	0.515	0.12875
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	PIN1	5	0.066	0.0132
IL4	TAF9B	5	0.271	0.0542
IL4	AP1G1	4	0.122	0.0305
IL4	IGLL1	4	0.846	0.2115
IL4	APLP1	4	0.269	0.06725
IL4	NFIL3	4	0.32	0.08
IL4	RFX3	4	0.736	0.184
IL4	VAMP8	4	0.174	0.0435
IL4	NEIL3	6	0.31	0.0516666666666667
IL4	FANCC	3	0.047	0.0156666666666667
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	CCNL2	4	0.422	0.1055
IL4	BARD1	5	0.077	0.0154
IL4	SDC3	3	0.168	0.056
IL4	NEMF	5	0.51	0.102
IL4	CSF2	1	0.008	0.008
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	REL	5	0.029	0.0058
IL4	BAAT	4	0.308	0.077
IL4	TAF5	3	0.017	0.00566666666666667
NPS	PIN1	4	0.173	0.04325
NPS	TAF9B	4	0.378	0.0945
NPS	AP1G1	3	0.207	0.069
NPS	IGLL1	5	0.619	0.1238
NPS	APLP1	3	0.247	0.0823333333333333
NPS	NFIL3	5	0.421	0.0842
NPS	RFX3	5	0.798	0.1596
NPS	VAMP8	5	0.263	0.0526
NPS	NEIL3	6	0.391	0.0651666666666667
NPS	FANCC	4	0.148	0.037
NPS	FFAR2	1	0.101	0.101
NPS	CCNL2	5	0.484	0.0968
NPS	BARD1	4	0.184	0.046
NPS	SDC3	3	0.249	0.083
NPS	NEMF	5	0.611	0.1222
NPS	CSF2	3	0.117	0.039
NPS	WNT5B	5	0.316	0.0632
NPS	REL	4	0.114	0.0285
NPS	BAAT	5	0.458	0.0916
NPS	TAF5	4	0.118	0.0295
NMDE1	PIN1	4	0.248	0.062
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	IGLL1	4	0.98	0.245
NMDE1	APLP1	5	0.335	0.067
NMDE1	NFIL3	6	0.526	0.0876666666666667
NMDE1	RFX3	4	0.946	0.2365
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	NEIL3	6	0.389	0.0648333333333333
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	CCNL2	4	0.632	0.158
NMDE1	BARD1	7	0.107	0.0152857142857143
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	BAAT	4	0.668	0.167
NMDE1	TAF5	4	0.147	0.03675
AOFB	PIN1	5	0.346	0.0692
AOFB	TAF9B	5	0.551	0.1102
AOFB	AP1G1	6	0.429	0.0715
AOFB	IGLL1	5	0.83	0.166
AOFB	APLP1	5	0.516	0.1032
AOFB	NFIL3	6	0.627	0.1045
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	VAMP8	4	0.303	0.07575
AOFB	NEIL3	6	0.555	0.0925
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	FFAR2	5	0.252	0.0504
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	BARD1	7	0.273	0.039
AOFB	SDC3	4	0.422	0.1055
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	CSF2	5	0.17	0.034
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	REL	5	0.203	0.0406
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	TAF5	6	0.348	0.058
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	TAF9B	3	0.636	0.212
RL13A	AP1G1	4	0.368	0.092
RL13A	IGLL1	7	0.728	0.104
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	NFIL3	4	0.566	0.1415
RL13A	RFX3	2	0.243	0.1215
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	NEIL3	6	0.311	0.0518333333333333
RL13A	FANCC	4	0.129	0.03225
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	CCNL2	6	0.633	0.1055
RL13A	BARD1	7	0.091	0.013
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	REL	5	0.06	0.012
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	TAF5	4	0.301	0.07525
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	IGLL1	8	0.696	0.087
S22A2	APLP1	4	0.377	0.09425
S22A2	NFIL3	6	0.448	0.0746666666666667
S22A2	RFX3	5	0.877	0.1754
S22A2	VAMP8	2	0.201	0.1005
S22A2	NEIL3	4	0.458	0.1145
S22A2	FANCC	4	0.168	0.042
S22A2	FFAR2	5	0.186	0.0372
S22A2	CCNL2	4	0.538	0.1345
S22A2	BARD1	3	0.156	0.052
S22A2	SDC3	4	0.322	0.0805
S22A2	NEMF	6	0.684	0.114
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	WNT5B	5	0.354	0.0708
S22A2	REL	5	0.125	0.025
S22A2	BAAT	5	0.456	0.0912
S22A2	TAF5	4	0.147	0.03675
CALY	PIN1	5	0.551	0.1102
CALY	TAF9B	5	0.756	0.1512
CALY	AP1G1	4	0.481	0.12025
CALY	IGLL1	8	0.869	0.108625
CALY	APLP1	5	0.592	0.1184
CALY	NFIL3	5	0.786	0.1572
CALY	RFX3	8	0.934	0.11675
CALY	VAMP8	6	0.629	0.104833333333333
CALY	NEIL3	9	0.838	0.0931111111111111
CALY	FANCC	7	0.559	0.0798571428571429
CALY	FFAR2	3	0.474	0.158
CALY	CCNL2	6	0.807	0.1345
CALY	BARD1	4	0.498	0.1245
CALY	SDC3	5	0.856	0.1712
CALY	NEMF	7	0.967	0.138142857142857
CALY	CSF2	4	0.46	0.115
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	REL	5	0.427	0.0854
CALY	BAAT	6	0.626	0.104333333333333
CALY	TAF5	4	0.543	0.13575
S12A5	PIN1	5	0.695	0.139
S12A5	TAF9B	5	0.9	0.18
S12A5	AP1G1	6	0.798	0.133
S12A5	IGLL1	5	0.93	0.186
S12A5	APLP1	6	0.618	0.103
S12A5	NFIL3	6	0.921	0.1535
S12A5	RFX3	4	0.918	0.2295
S12A5	VAMP8	4	0.403	0.10075
S12A5	NEIL3	7	0.65	0.0928571428571429
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	FFAR2	5	0.352	0.0704
S12A5	CCNL2	4	0.581	0.14525
S12A5	BARD1	8	0.368	0.046
S12A5	SDC3	6	0.942	0.157
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	CSF2	5	0.27	0.054
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	REL	7	0.331	0.0472857142857143
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	TAF5	6	0.638	0.106333333333333
PK3CA	PIN1	4	0.047	0.01175
PK3CA	TAF9B	4	0.252	0.063
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	APLP1	4	0.236	0.059
PK3CA	NFIL3	3	0.313	0.104333333333333
PK3CA	RFX3	4	0.691	0.17275
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	NEIL3	6	0.265	0.0441666666666667
PK3CA	FANCC	4	0.038	0.0095
PK3CA	FFAR2	1	0.101	0.101
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	BARD1	4	0.046	0.0115
PK3CA	SDC3	3	0.123	0.041
PK3CA	NEMF	5	0.485	0.097
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	REL	4	0.014	0.0035
PK3CA	BAAT	5	0.332	0.0664
PK3CA	TAF5	3	0.048	0.016
PDE4D	PIN1	4	0.237	0.05925
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	AP1G1	4	0.18	0.045
PDE4D	IGLL1	4	0.964	0.241
PDE4D	APLP1	4	0.278	0.0695
PDE4D	NFIL3	6	0.515	0.0858333333333333
PDE4D	RFX3	4	0.611	0.15275
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	NEIL3	6	0.43	0.0716666666666667
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	BARD1	4	0.131	0.03275
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	NEMF	4	0.559	0.13975
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	REL	5	0.06	0.012
PDE4D	BAAT	4	0.513	0.12825
PDE4D	TAF5	3	0.229	0.0763333333333333
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	TAF9B	3	0.255	0.085
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	IGLL1	4	0.903	0.22575
KIF11	APLP1	6	0.282	0.047
KIF11	NFIL3	6	0.353	0.0588333333333333
KIF11	RFX3	6	0.777	0.1295
KIF11	VAMP8	8	0.257	0.032125
KIF11	NEIL3	1	0.2	0.2
KIF11	FANCC	4	0.073	0.01825
KIF11	FFAR2	6	0.153	0.0255
KIF11	CCNL2	4	0.443	0.11075
KIF11	BARD1	4	0.054	0.0135
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	NEMF	5	0.613	0.1226
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	WNT5B	5	0.259	0.0518
KIF11	REL	7	0.062	0.00885714285714286
KIF11	BAAT	4	0.6	0.15
KIF11	TAF5	4	0.052	0.013
NR1I2	PIN1	4	0.113	0.02825
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	NFIL3	4	0.312	0.078
NR1I2	RFX3	4	0.67	0.1675
NR1I2	VAMP8	5	0.255	0.051
NR1I2	NEIL3	5	0.426	0.0852
NR1I2	FANCC	4	0.107	0.02675
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	BARD1	4	0.124	0.031
NR1I2	SDC3	4	0.626	0.1565
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	CSF2	4	0.057	0.01425
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	REL	5	0.081	0.0162
NR1I2	BAAT	4	0.565	0.14125
NR1I2	TAF5	5	0.106	0.0212
NISCH	PIN1	4	0.432	0.108
NISCH	TAF9B	4	0.637	0.15925
NISCH	AP1G1	4	0.437	0.10925
NISCH	IGLL1	4	0.757	0.18925
NISCH	APLP1	5	0.46	0.092
NISCH	NFIL3	5	0.713	0.1426
NISCH	RFX3	8	0.996	0.1245
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	NEIL3	6	0.648	0.108
NISCH	FANCC	4	0.423	0.10575
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	CCNL2	4	0.762	0.1905
NISCH	BARD1	5	0.343	0.0686
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	NEMF	5	0.87	0.174
NISCH	CSF2	5	0.15	0.03
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	REL	4	0.229	0.05725
NISCH	BAAT	5	0.717	0.1434
NISCH	TAF5	5	0.434	0.0868
NFKB2	PIN1	3	0.135	0.045
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	APLP1	5	0.239	0.0478
NFKB2	NFIL3	5	0.411	0.0822
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	NEIL3	6	0.421	0.0701666666666667
NFKB2	FANCC	4	0.138	0.0345
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	CCNL2	4	0.528	0.132
NFKB2	BARD1	2	0.12	0.06
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	NEMF	5	0.591	0.1182
NFKB2	CSF2	4	0.059	0.01475
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	BAAT	3	0.324	0.108
NFKB2	TAF5	4	0.108	0.027
ITK	PIN1	4	0.142	0.0355
ITK	TAF9B	4	0.347	0.08675
ITK	AP1G1	5	0.177	0.0354
ITK	IGLL1	2	0.482	0.241
ITK	APLP1	5	0.272	0.0544
ITK	NFIL3	5	0.375	0.075
ITK	RFX3	7	0.763	0.109
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	NEIL3	6	0.36	0.06
ITK	FANCC	5	0.105	0.021
ITK	FFAR2	4	0.109	0.02725
ITK	CCNL2	4	0.472	0.118
ITK	BARD1	4	0.129	0.03225
ITK	SDC3	3	0.218	0.0726666666666667
ITK	NEMF	5	0.58	0.116
ITK	CSF2	6	0.045	0.0075
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	REL	4	0.021	0.00525
ITK	BAAT	5	0.427	0.0854
ITK	TAF5	5	0.11	0.022
PPIA	PIN1	4	0.245	0.06125
PPIA	TAF9B	4	0.45	0.1125
PPIA	AP1G1	5	0.226	0.0452
PPIA	IGLL1	7	0.672	0.096
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	NFIL3	5	0.424	0.0848
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	VAMP8	5	0.3	0.06
PPIA	NEIL3	7	0.482	0.0688571428571429
PPIA	FANCC	4	0.151	0.03775
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	CCNL2	5	0.638	0.1276
PPIA	BARD1	5	0.19	0.038
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	NEMF	5	0.713	0.1426
PPIA	CSF2	4	0.109	0.02725
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	REL	6	0.133	0.0221666666666667
PPIA	BAAT	5	0.517	0.1034
PPIA	TAF5	4	0.121	0.03025
MMAA	PIN1	4	0.785	0.19625
MMAA	TAF9B	4	0.99	0.2475
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	IGLL1	4	0.797	0.19925
MMAA	APLP1	8	0.69	0.08625
MMAA	NFIL3	5	0.971	0.1942
MMAA	RFX3	5	0.874	0.1748
MMAA	VAMP8	4	0.488	0.122
MMAA	NEIL3	6	0.74	0.123333333333333
MMAA	FANCC	4	0.587	0.14675
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	CCNL2	4	0.666	0.1665
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	WNT5B	6	0.606	0.101
MMAA	REL	7	0.318	0.0454285714285714
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	TAF5	5	0.664	0.1328
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	TAF9B	3	0.255	0.085
PA24A	AP1G1	5	0.134	0.0268
PA24A	IGLL1	6	0.936	0.156
PA24A	APLP1	2	0.251	0.1255
PA24A	NFIL3	5	0.332	0.0664
PA24A	RFX3	4	0.708	0.177
PA24A	VAMP8	5	0.208	0.0416
PA24A	NEIL3	6	0.295	0.0491666666666667
PA24A	FANCC	4	0.059	0.01475
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	CCNL2	4	0.394	0.0985
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	SDC3	3	0.153	0.051
PA24A	NEMF	5	0.515	0.103
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	REL	6	0.041	0.00683333333333333
PA24A	BAAT	4	0.287	0.07175
PA24A	TAF5	4	0.029	0.00725
HYES	PIN1	4	0.126	0.0315
HYES	TAF9B	4	0.331	0.08275
HYES	AP1G1	6	0.21	0.035
HYES	IGLL1	8	0.647	0.080875
HYES	APLP1	6	0.348	0.058
HYES	NFIL3	6	0.408	0.068
HYES	RFX3	5	0.784	0.1568
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	NEIL3	7	0.371	0.053
HYES	FANCC	5	0.135	0.027
HYES	FFAR2	8	0.211	0.026375
HYES	CCNL2	5	0.47	0.094
HYES	BARD1	4	0.137	0.03425
HYES	SDC3	4	0.229	0.05725
HYES	NEMF	6	0.591	0.0985
HYES	CSF2	4	0.104	0.026
HYES	WNT5B	8	0.332	0.0415
HYES	REL	7	0.117	0.0167142857142857
HYES	BAAT	4	0.266	0.0665
HYES	TAF5	5	0.105	0.021
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	APLP1	5	0.331	0.0662
CP2C8	NFIL3	5	0.391	0.0782
CP2C8	RFX3	4	0.767	0.19175
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	NEIL3	6	0.354	0.059
CP2C8	FANCC	4	0.118	0.0295
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	BARD1	3	0.12	0.04
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	NEMF	5	0.574	0.1148
CP2C8	CSF2	3	0.087	0.029
CP2C8	WNT5B	7	0.315	0.045
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	TAF5	4	0.088	0.022
CAC1D	PIN1	4	0.45	0.1125
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	AP1G1	6	0.48	0.08
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	APLP1	4	0.486	0.1215
CAC1D	NFIL3	6	0.728	0.121333333333333
CAC1D	RFX3	6	0.93	0.155
CAC1D	VAMP8	2	0.37	0.185
CAC1D	NEIL3	6	0.653	0.108833333333333
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	BARD1	5	0.331	0.0662
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	CSF2	5	0.264	0.0528
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	TAF5	6	0.418	0.0696666666666667
SCNNA	PIN1	4	0.411	0.10275
SCNNA	TAF9B	4	0.616	0.154
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	NFIL3	6	0.618	0.103
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	NEIL3	8	0.581	0.072625
SCNNA	FANCC	6	0.348	0.058
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	BARD1	2	0.119	0.0595
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	NEMF	5	0.849	0.1698
SCNNA	CSF2	4	0.109	0.02725
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	REL	3	0.048	0.016
SCNNA	BAAT	5	0.696	0.1392
SCNNA	TAF5	6	0.339	0.0565
DRD3	PIN1	4	0.22	0.055
DRD3	TAF9B	4	0.425	0.10625
DRD3	AP1G1	4	0.194	0.0485
DRD3	IGLL1	6	0.699	0.1165
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	NFIL3	5	0.468	0.0936
DRD3	RFX3	4	0.856	0.214
DRD3	VAMP8	5	0.325	0.065
DRD3	NEIL3	6	0.438	0.073
DRD3	FANCC	5	0.198	0.0396
DRD3	FFAR2	2	0.177	0.0885
DRD3	CCNL2	4	0.542	0.1355
DRD3	BARD1	4	0.204	0.051
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	NEMF	5	0.658	0.1316
DRD3	CSF2	4	0.129	0.03225
DRD3	WNT5B	5	0.302	0.0604
DRD3	REL	4	0.123	0.03075
DRD3	BAAT	4	0.432	0.108
DRD3	TAF5	4	0.197	0.04925
IOD1	PIN1	5	0.544	0.1088
IOD1	TAF9B	5	0.749	0.1498
IOD1	AP1G1	6	0.627	0.1045
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	APLP1	8	0.757	0.094625
IOD1	NFIL3	6	0.825	0.1375
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	VAMP8	4	0.575	0.14375
IOD1	NEIL3	7	0.762	0.108857142857143
