source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	ATP5H	6	0.723	0.1205
SCN2A	SFRP5	8	0.823	0.102875
SCN2A	LFNG	5	0.814	0.1628
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	ISG15	5	0.723	0.1446
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	BAG3	6	0.555	0.0925
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	RAB3D	7	0.828	0.118285714285714
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	MYO1E	6	0.913	0.152166666666667
SCN2A	PLOD1	5	0.67	0.134
IL4	CLPB	6	0.455	0.0758333333333333
IL4	THOP1	6	0.474	0.079
IL4	ATP5H	4	0.358	0.0895
IL4	SFRP5	6	0.597	0.0995
IL4	LFNG	6	0.287	0.0478333333333333
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	PLIN2	3	0.105	0.035
IL4	GPR25	4	0.424	0.106
IL4	ISG15	6	0.196	0.0326666666666667
IL4	HESX1	5	0.181	0.0362
IL4	BAG3	4	0.042	0.0105
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	MYO5C	2	0.561	0.2805
IL4	RAB3D	7	0.69	0.0985714285714286
IL4	ATF3	3	0.011	0.00366666666666667
IL4	MYO1E	4	0.683	0.17075
IL4	PLOD1	3	0.153	0.051
NPS	CLPB	4	0.448	0.112
NPS	THOP1	2	0.444	0.222
NPS	ATP5H	5	0.442	0.0884
NPS	SFRP5	5	0.479	0.0958
NPS	LFNG	5	0.394	0.0788
NPS	GRIA4	4	0.256	0.064
NPS	PLIN2	5	0.205	0.041
NPS	GPR25	5	0.514	0.1028
NPS	ISG15	4	0.296	0.074
NPS	HESX1	5	0.235	0.047
NPS	BAG3	5	0.143	0.0286
NPS	VLDLR	3	0.135	0.045
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	MYO5C	4	0.873	0.21825
NPS	RAB3D	7	0.791	0.113
NPS	ATF3	5	0.106	0.0212
NPS	MYO1E	5	0.641	0.1282
NPS	PLOD1	5	0.278	0.0556
NMDE1	CLPB	3	0.612	0.204
NMDE1	THOP1	5	0.487	0.0974
NMDE1	ATP5H	4	0.258	0.0645
NMDE1	SFRP5	7	0.392	0.056
NMDE1	LFNG	5	0.469	0.0938
NMDE1	GRIA4	1	0.224	0.224
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	GPR25	5	0.466	0.0932
NMDE1	ISG15	5	0.378	0.0756
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	BAG3	5	0.136	0.0272
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	RAB3D	5	0.705	0.141
NMDE1	ATF3	5	0.029	0.0058
NMDE1	MYO1E	5	0.875	0.175
NMDE1	PLOD1	5	0.353	0.0706
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	THOP1	7	0.753	0.107571428571429
AOFB	ATP5H	4	0.487	0.12175
AOFB	SFRP5	8	0.748	0.0935
AOFB	LFNG	6	0.567	0.0945
AOFB	GRIA4	4	0.363	0.09075
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	GPR25	5	0.621	0.1242
AOFB	ISG15	5	0.469	0.0938
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	BAG3	4	0.31	0.0775
AOFB	VLDLR	4	0.35	0.0875
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	MYO5C	5	0.928	0.1856
AOFB	RAB3D	6	0.892	0.148666666666667
AOFB	ATF3	4	0.17	0.0425
AOFB	MYO1E	8	0.91	0.11375
AOFB	PLOD1	6	0.451	0.0751666666666667
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	THOP1	7	0.657	0.0938571428571429
RL13A	ATP5H	6	0.289	0.0481666666666667
RL13A	SFRP5	4	0.992	0.248
RL13A	LFNG	4	0.652	0.163
RL13A	GRIA4	5	0.206	0.0412
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	ISG15	4	0.231	0.05775
RL13A	HESX1	8	0.316	0.0395
RL13A	BAG3	9	0.146	0.0162222222222222
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	RAB3D	7	0.661	0.0944285714285714
RL13A	ATF3	5	0.039	0.0078
RL13A	MYO1E	7	0.561	0.0801428571428572
RL13A	PLOD1	8	0.427	0.053375
S22A2	CLPB	5	0.602	0.1204
S22A2	THOP1	9	0.625	0.0694444444444444
S22A2	ATP5H	4	0.525	0.13125
S22A2	SFRP5	6	0.613	0.102166666666667
S22A2	LFNG	4	0.366	0.0915
S22A2	GRIA4	4	0.297	0.07425
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	GPR25	5	0.555	0.111
S22A2	ISG15	4	0.275	0.06875
S22A2	HESX1	5	0.273	0.0546
S22A2	BAG3	4	0.16	0.04
S22A2	VLDLR	5	0.234	0.0468
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	MYO5C	6	0.957	0.1595
S22A2	RAB3D	8	0.843	0.105375
S22A2	ATF3	4	0.092	0.023
S22A2	MYO1E	6	0.775	0.129166666666667
S22A2	PLOD1	4	0.25	0.0625
CALY	CLPB	8	0.981	0.122625
CALY	THOP1	4	0.823	0.20575
CALY	ATP5H	6	0.667	0.111166666666667
CALY	SFRP5	7	0.727	0.103857142857143
CALY	LFNG	6	0.772	0.128666666666667
CALY	GRIA4	5	0.593	0.1186
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	GPR25	7	0.906	0.129428571428571
CALY	ISG15	6	0.681	0.1135
CALY	HESX1	7	0.679	0.097
CALY	BAG3	4	0.545	0.13625
CALY	VLDLR	5	0.48	0.096
CALY	PSMG2	7	0.808	0.115428571428571
CALY	MYO5C	5	0.625	0.125
CALY	RAB3D	7	0.75	0.107142857142857
CALY	ATF3	7	0.435	0.0621428571428571
CALY	MYO1E	6	0.836	0.139333333333333
CALY	PLOD1	5	0.619	0.1238
S12A5	CLPB	6	0.975	0.1625
S12A5	THOP1	5	0.962	0.1924
S12A5	ATP5H	4	0.441	0.11025
S12A5	SFRP5	6	0.97	0.161666666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	GRIA4	4	0.481	0.12025
S12A5	PLIN2	5	0.419	0.0838
S12A5	GPR25	5	0.739	0.1478
S12A5	ISG15	6	0.825	0.1375
S12A5	HESX1	6	0.726	0.121
S12A5	BAG3	4	0.41	0.1025
S12A5	VLDLR	4	0.45	0.1125
S12A5	PSMG2	8	0.942	0.11775
S12A5	MYO5C	5	0.501	0.1002
S12A5	RAB3D	6	0.992	0.165333333333333
S12A5	ATF3	5	0.284	0.0568
S12A5	MYO1E	6	0.984	0.164
S12A5	PLOD1	7	0.713	0.101857142857143
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	THOP1	2	0.437	0.2185
PK3CA	ATP5H	4	0.346	0.0865
PK3CA	SFRP5	5	0.45	0.09
PK3CA	LFNG	5	0.268	0.0536
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	GPR25	4	0.413	0.10325
PK3CA	ISG15	4	0.17	0.0425
PK3CA	HESX1	4	0.174	0.0435
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	VLDLR	4	0.068	0.017
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	RAB3D	2	0.427	0.2135
PK3CA	ATF3	4	0.005	0.00125
PK3CA	MYO1E	5	0.612	0.1224
PK3CA	PLOD1	5	0.152	0.0304
PDE4D	CLPB	4	0.67	0.1675
PDE4D	THOP1	3	0.509	0.169666666666667
PDE4D	ATP5H	4	0.346	0.0865
PDE4D	SFRP5	7	0.865	0.123571428571429
PDE4D	LFNG	5	0.458	0.0916
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	ISG15	5	0.367	0.0734
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	BAG3	4	0.178	0.0445
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	RAB3D	6	0.767	0.127833333333333
PDE4D	ATF3	4	0.027	0.00675
PDE4D	MYO1E	5	0.892	0.1784
PDE4D	PLOD1	5	0.342	0.0684
KIF11	CLPB	5	0.507	0.1014
KIF11	THOP1	9	0.53	0.0588888888888889
KIF11	ATP5H	6	0.421	0.0701666666666667
KIF11	SFRP5	4	0.448	0.112
KIF11	LFNG	4	0.271	0.06775
KIF11	GRIA4	4	0.202	0.0505
KIF11	PLIN2	5	0.142	0.0284
KIF11	GPR25	5	0.46	0.092
KIF11	ISG15	4	0.18	0.045
KIF11	HESX1	5	0.178	0.0356
KIF11	BAG3	4	0.065	0.01625
KIF11	VLDLR	5	0.139	0.0278
KIF11	PSMG2	4	0.159	0.03975
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	RAB3D	8	0.748	0.0935
KIF11	ATF3	5	0.052	0.0104
KIF11	MYO1E	4	0.61	0.1525
KIF11	PLOD1	4	0.155	0.03875
NR1I2	CLPB	6	0.57	0.095
NR1I2	THOP1	5	0.527	0.1054
NR1I2	ATP5H	5	0.299	0.0598
NR1I2	SFRP5	8	0.952	0.119
NR1I2	LFNG	5	0.334	0.0668
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	GPR25	7	0.511	0.073
NR1I2	ISG15	5	0.243	0.0486
NR1I2	HESX1	2	0.085	0.0425
NR1I2	BAG3	4	0.099	0.02475
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	MYO5C	6	0.876	0.146
NR1I2	RAB3D	6	0.653	0.108833333333333
NR1I2	ATF3	4	0.077	0.01925
NR1I2	MYO1E	7	0.921	0.131571428571429
NR1I2	PLOD1	4	0.202	0.0505
NISCH	CLPB	6	0.795	0.1325
NISCH	THOP1	5	0.748	0.1496
NISCH	ATP5H	6	0.496	0.0826666666666667
NISCH	SFRP5	6	0.58	0.0966666666666667
NISCH	LFNG	5	0.653	0.1306
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	PLIN2	4	0.319	0.07975
NISCH	GPR25	4	0.656	0.164
NISCH	ISG15	4	0.555	0.13875
NISCH	HESX1	5	0.503	0.1006
NISCH	BAG3	4	0.288	0.072
NISCH	VLDLR	4	0.319	0.07975
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	RAB3D	7	0.981	0.140142857142857
NISCH	ATF3	5	0.238	0.0476
NISCH	MYO1E	6	0.753	0.1255
NISCH	PLOD1	5	0.537	0.1074
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	THOP1	5	0.535	0.107
NFKB2	ATP5H	6	0.467	0.0778333333333333
NFKB2	SFRP5	6	0.549	0.0915
NFKB2	LFNG	4	0.356	0.089
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	PLIN2	4	0.128	0.032
NFKB2	GPR25	4	0.453	0.11325
NFKB2	ISG15	4	0.265	0.06625
NFKB2	HESX1	5	0.263	0.0526
NFKB2	BAG3	4	0.122	0.0305
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	RAB3D	6	0.764	0.127333333333333
NFKB2	ATF3	4	0.016	0.004
NFKB2	MYO1E	6	0.711	0.1185
NFKB2	PLOD1	4	0.24	0.06
ITK	CLPB	6	0.476	0.0793333333333333
ITK	THOP1	4	0.481	0.12025
ITK	ATP5H	6	0.243	0.0405
ITK	SFRP5	6	0.344	0.0573333333333333
ITK	LFNG	5	0.363	0.0726
ITK	GRIA4	5	0.192	0.0384
ITK	PLIN2	4	0.138	0.0345
ITK	GPR25	6	0.45	0.075
ITK	ISG15	4	0.26	0.065
ITK	HESX1	6	0.236	0.0393333333333333
ITK	BAG3	5	0.097	0.0194
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	PSMG2	6	0.297	0.0495
ITK	MYO5C	5	0.807	0.1614
ITK	RAB3D	7	0.735	0.105
ITK	ATF3	6	0.031	0.00516666666666667
ITK	MYO1E	2	0.592	0.296
ITK	PLOD1	6	0.245	0.0408333333333333
PPIA	CLPB	4	0.39	0.0975
PPIA	THOP1	4	0.587	0.14675
PPIA	ATP5H	5	0.344	0.0688
PPIA	SFRP5	8	0.826	0.10325
PPIA	LFNG	5	0.466	0.0932
PPIA	GRIA4	4	0.27	0.0675
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	GPR25	5	0.528	0.1056
PPIA	ISG15	5	0.375	0.075
PPIA	HESX1	5	0.275	0.055
PPIA	BAG3	5	0.146	0.0292
PPIA	VLDLR	4	0.175	0.04375
PPIA	PSMG2	6	0.48	0.08
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	RAB3D	7	0.819	0.117
PPIA	ATF3	4	0.093	0.02325
PPIA	MYO1E	5	0.887	0.1774
PPIA	PLOD1	6	0.294	0.049
MMAA	CLPB	4	0.844	0.211
MMAA	THOP1	3	0.836	0.278666666666667
MMAA	ATP5H	4	0.526	0.1315
MMAA	SFRP5	6	0.672	0.112
MMAA	LFNG	5	0.528	0.1056
MMAA	GRIA4	4	0.421	0.10525
MMAA	PLIN2	4	0.374	0.0935
MMAA	GPR25	5	0.679	0.1358
MMAA	ISG15	5	0.915	0.183
MMAA	HESX1	6	0.747	0.1245
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	VLDLR	4	0.466	0.1165
MMAA	PSMG2	5	0.874	0.1748
MMAA	MYO5C	5	0.586	0.1172
MMAA	RAB3D	4	0.658	0.1645
MMAA	ATF3	5	0.271	0.0542
MMAA	MYO1E	5	0.893	0.1786
MMAA	PLOD1	9	0.788	0.0875555555555556
PA24A	CLPB	6	0.44	0.0733333333333333
PA24A	THOP1	4	0.471	0.11775
PA24A	ATP5H	5	0.392	0.0784
PA24A	SFRP5	6	0.504	0.084
PA24A	LFNG	4	0.271	0.06775
PA24A	GRIA4	4	0.178	0.0445
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	GPR25	5	0.436	0.0872
PA24A	ISG15	4	0.18	0.045
PA24A	HESX1	5	0.178	0.0356
PA24A	BAG3	5	0.054	0.0108
PA24A	VLDLR	4	0.083	0.02075
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	MYO5C	6	0.833	0.138833333333333
PA24A	RAB3D	7	0.695	0.0992857142857143
PA24A	ATF3	4	0.023	0.00575
PA24A	MYO1E	2	0.448	0.224
PA24A	PLOD1	4	0.155	0.03875
HYES	CLPB	7	0.516	0.0737142857142857
HYES	THOP1	5	0.547	0.1094
HYES	ATP5H	6	0.468	0.078
HYES	SFRP5	7	0.58	0.0828571428571429
HYES	LFNG	5	0.347	0.0694
HYES	GRIA4	5	0.254	0.0508
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	GPR25	6	0.512	0.0853333333333333
HYES	ISG15	5	0.256	0.0512
HYES	HESX1	6	0.254	0.0423333333333333
HYES	BAG3	6	0.13	0.0216666666666667
HYES	VLDLR	5	0.159	0.0318
HYES	PSMG2	7	0.308	0.044
HYES	MYO5C	4	0.915	0.22875
HYES	RAB3D	8	0.771	0.096375
HYES	ATF3	5	0.099	0.0198
HYES	MYO1E	7	0.742	0.106
HYES	PLOD1	5	0.231	0.0462
CP2C8	CLPB	6	0.499	0.0831666666666667
CP2C8	THOP1	4	0.53	0.1325
CP2C8	ATP5H	5	0.451	0.0902
CP2C8	SFRP5	6	0.563	0.0938333333333333
CP2C8	LFNG	4	0.33	0.0825
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	GPR25	5	0.495	0.099
CP2C8	ISG15	4	0.239	0.05975
CP2C8	HESX1	5	0.237	0.0474
CP2C8	BAG3	5	0.113	0.0226
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	MYO5C	3	0.911	0.303666666666667
CP2C8	RAB3D	7	0.754	0.107714285714286
CP2C8	ATF3	4	0.082	0.0205
CP2C8	MYO1E	6	0.725	0.120833333333333
CP2C8	PLOD1	4	0.214	0.0535
CAC1D	CLPB	2	0.439	0.2195
CAC1D	THOP1	3	0.558	0.186
CAC1D	ATP5H	6	0.523	0.0871666666666667
CAC1D	SFRP5	5	0.524	0.1048
CAC1D	LFNG	5	0.671	0.1342
CAC1D	GRIA4	2	0.318	0.159
CAC1D	PLIN2	6	0.378	0.063
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	ISG15	5	0.58	0.116
CAC1D	HESX1	6	0.578	0.0963333333333333
CAC1D	BAG3	5	0.378	0.0756
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	MYO5C	5	0.913	0.1826
CAC1D	RAB3D	3	0.947	0.315666666666667
CAC1D	ATF3	4	0.221	0.05525
CAC1D	MYO1E	5	0.735	0.147
CAC1D	PLOD1	5	0.555	0.111
SCNNA	CLPB	4	0.601	0.15025
SCNNA	THOP1	7	0.549	0.0784285714285714
SCNNA	ATP5H	8	0.297	0.037125
SCNNA	SFRP5	7	0.813	0.116142857142857
SCNNA	LFNG	5	0.632	0.1264
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	PLIN2	7	0.212	0.0302857142857143
SCNNA	GPR25	8	0.515	0.064375
SCNNA	ISG15	2	0.016	0.008
SCNNA	HESX1	8	0.368	0.046
SCNNA	BAG3	2	0.166	0.083
SCNNA	VLDLR	7	0.237	0.0338571428571429
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	MYO5C	6	0.843	0.1405
SCNNA	RAB3D	9	0.782	0.0868888888888889
SCNNA	ATF3	6	0.038	0.00633333333333333
SCNNA	MYO1E	7	0.975	0.139285714285714
SCNNA	PLOD1	8	0.377	0.047125
DRD3	CLPB	4	0.448	0.112
DRD3	THOP1	2	0.518	0.259
DRD3	ATP5H	5	0.509	0.1018
DRD3	SFRP5	6	0.575	0.0958333333333333
DRD3	LFNG	5	0.441	0.0882
DRD3	GRIA4	4	0.293	0.07325
DRD3	PLIN2	5	0.231	0.0462
DRD3	GPR25	5	0.558	0.1116
DRD3	ISG15	4	0.343	0.08575
DRD3	HESX1	6	0.329	0.0548333333333333
DRD3	BAG3	5	0.19	0.038
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	PSMG2	6	0.375	0.0625
DRD3	MYO5C	4	0.861	0.21525
DRD3	RAB3D	7	0.838	0.119714285714286
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	MYO1E	6	0.737	0.122833333333333
DRD3	PLOD1	5	0.325	0.065
IOD1	CLPB	7	0.907	0.129571428571429
IOD1	THOP1	7	0.951	0.135857142857143
IOD1	ATP5H	4	0.613	0.15325
IOD1	SFRP5	8	0.946	0.11825
IOD1	LFNG	6	0.765	0.1275
IOD1	GRIA4	4	0.561	0.14025
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	GPR25	5	0.819	0.1638
IOD1	ISG15	5	0.667	0.1334
IOD1	HESX1	7	0.672	0.096
IOD1	BAG3	6	0.547	0.0911666666666667
IOD1	VLDLR	5	0.565	0.113
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	MYO5C	5	0.673	0.1346
IOD1	RAB3D	7	0.995	0.142142857142857
IOD1	ATF3	5	0.411	0.0822
IOD1	MYO1E	7	0.865	0.123571428571429
IOD1	PLOD1	6	0.649	0.108166666666667
AAKB1	CLPB	4	0.477	0.11925
AAKB1	THOP1	8	0.5	0.0625
AAKB1	ATP5H	7	0.265	0.0378571428571429
AAKB1	SFRP5	4	0.295	0.07375
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	GPR25	4	0.43	0.1075
AAKB1	ISG15	3	0.15	0.05
AAKB1	HESX1	4	0.148	0.037
AAKB1	BAG3	3	0.035	0.0116666666666667
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	MYO5C	5	0.832	0.1664
AAKB1	RAB3D	7	0.718	0.102571428571429
AAKB1	ATF3	2	0.022	0.011
AAKB1	MYO1E	3	0.67	0.223333333333333
AAKB1	PLOD1	3	0.125	0.0416666666666667
ARY2	CLPB	6	0.995	0.165833333333333
ARY2	THOP1	4	0.678	0.1695
ARY2	ATP5H	5	0.39	0.078
ARY2	SFRP5	7	0.536	0.0765714285714286
ARY2	LFNG	5	0.853	0.1706
ARY2	GRIA4	5	0.43	0.086
ARY2	PLIN2	5	0.339	0.0678
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	ISG15	4	0.755	0.18875
ARY2	HESX1	6	0.76	0.126666666666667
ARY2	BAG3	5	0.351	0.0702
ARY2	VLDLR	5	0.399	0.0798
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	MYO5C	6	0.977	0.162833333333333
ARY2	RAB3D	7	0.941	0.134428571428571
ARY2	ATF3	5	0.231	0.0462
ARY2	MYO1E	6	0.953	0.158833333333333
ARY2	PLOD1	7	0.581	0.083
DOPO	CLPB	6	0.982	0.163666666666667
DOPO	THOP1	4	0.913	0.22825
DOPO	ATP5H	6	0.407	0.0678333333333333
DOPO	SFRP5	8	0.553	0.069125
DOPO	LFNG	5	0.827	0.1654
DOPO	GRIA4	4	0.399	0.09975
DOPO	PLIN2	5	0.293	0.0586
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	ISG15	5	0.736	0.1472
DOPO	HESX1	6	0.71	0.118333333333333
DOPO	BAG3	6	0.367	0.0611666666666667
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	PSMG2	6	0.774	0.129
DOPO	MYO5C	7	0.994	0.142
DOPO	RAB3D	8	0.958	0.11975
DOPO	ATF3	6	0.216	0.036
DOPO	MYO1E	6	0.94	0.156666666666667
DOPO	PLOD1	7	0.613	0.0875714285714286
PDE3A	CLPB	4	0.639	0.15975
PDE3A	THOP1	3	0.523	0.174333333333333
PDE3A	ATP5H	4	0.364	0.091
PDE3A	SFRP5	5	0.949	0.1898
PDE3A	LFNG	5	0.472	0.0944
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	GPR25	5	0.59	0.118
PDE3A	ISG15	5	0.381	0.0762
PDE3A	HESX1	6	0.379	0.0631666666666667
PDE3A	BAG3	4	0.239	0.05975
PDE3A	VLDLR	4	0.18	0.045
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	MYO5C	5	0.936	0.1872
PDE3A	RAB3D	2	0.541	0.2705
PDE3A	ATF3	3	0.074	0.0246666666666667
PDE3A	MYO1E	4	0.899	0.22475
PDE3A	PLOD1	5	0.356	0.0712
TR10B	CLPB	4	0.469	0.11725
TR10B	THOP1	8	0.492	0.0615
TR10B	ATP5H	7	0.403	0.0575714285714286
TR10B	SFRP5	6	0.601	0.100166666666667
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	PLIN2	5	0.104	0.0208
TR10B	GPR25	4	0.422	0.1055
TR10B	ISG15	3	0.142	0.0473333333333333
TR10B	HESX1	4	0.14	0.035
TR10B	BAG3	3	0.027	0.009
TR10B	VLDLR	4	0.101	0.02525
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	MYO5C	5	0.824	0.1648
TR10B	RAB3D	7	0.71	0.101428571428571
TR10B	ATF3	2	0.014	0.007
TR10B	MYO1E	6	0.763	0.127166666666667
TR10B	PLOD1	3	0.117	0.039
ADA1B	CLPB	4	0.448	0.112
ADA1B	THOP1	2	0.442	0.221
ADA1B	ATP5H	5	0.435	0.087
ADA1B	SFRP5	5	0.472	0.0944
ADA1B	LFNG	5	0.387	0.0774
ADA1B	GRIA4	4	0.256	0.064
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	GPR25	5	0.514	0.1028
ADA1B	ISG15	4	0.289	0.07225
ADA1B	HESX1	5	0.228	0.0456
ADA1B	BAG3	5	0.136	0.0272
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	MYO5C	4	0.866	0.2165
ADA1B	RAB3D	7	0.784	0.112
ADA1B	ATF3	4	0.105	0.02625
ADA1B	MYO1E	5	0.634	0.1268
ADA1B	PLOD1	5	0.271	0.0542
C9JK77	CLPB	6	0.526	0.0876666666666667
C9JK77	THOP1	4	0.557	0.13925
C9JK77	ATP5H	5	0.478	0.0956
C9JK77	SFRP5	6	0.59	0.0983333333333333
C9JK77	LFNG	4	0.357	0.08925
C9JK77	GRIA4	4	0.264	0.066
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	GPR25	5	0.522	0.1044
C9JK77	ISG15	4	0.266	0.0665
C9JK77	HESX1	5	0.264	0.0528
C9JK77	BAG3	5	0.14	0.028
C9JK77	VLDLR	2	0.168	0.084
C9JK77	PSMG2	6	0.318	0.053
C9JK77	MYO5C	6	0.919	0.153166666666667
C9JK77	RAB3D	7	0.781	0.111571428571429
C9JK77	ATF3	4	0.109	0.02725
C9JK77	MYO1E	2	0.448	0.224
C9JK77	PLOD1	4	0.241	0.06025
MYLK3	CLPB	7	0.628	0.0897142857142857
MYLK3	THOP1	2	0.579	0.2895
MYLK3	ATP5H	6	0.44	0.0733333333333333
MYLK3	SFRP5	6	0.843	0.1405
MYLK3	LFNG	5	0.459	0.0918
MYLK3	GRIA4	3	0.349	0.116333333333333
MYLK3	PLIN2	2	0.304	0.152
MYLK3	GPR25	6	0.624	0.104
MYLK3	ISG15	5	0.368	0.0736
MYLK3	HESX1	6	0.366	0.061
MYLK3	BAG3	6	0.242	0.0403333333333333
MYLK3	VLDLR	5	0.271	0.0542
MYLK3	PSMG2	7	0.42	0.06
MYLK3	MYO5C	2	0.576	0.288
MYLK3	RAB3D	8	0.883	0.110375
MYLK3	ATF3	4	0.192	0.048
MYLK3	MYO1E	6	0.884	0.147333333333333
MYLK3	PLOD1	5	0.343	0.0686
PDE1B	CLPB	7	0.631	0.0901428571428571
PDE1B	THOP1	3	0.541	0.180333333333333
PDE1B	ATP5H	6	0.537	0.0895
PDE1B	SFRP5	6	0.574	0.0956666666666667
PDE1B	LFNG	6	0.489	0.0815
PDE1B	GRIA4	4	0.311	0.07775
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	GPR25	5	0.597	0.1194
PDE1B	ISG15	5	0.391	0.0782
PDE1B	HESX1	6	0.33	0.055
PDE1B	BAG3	6	0.238	0.0396666666666667
PDE1B	VLDLR	4	0.198	0.0495
PDE1B	PSMG2	7	0.423	0.0604285714285714
PDE1B	MYO5C	2	0.601	0.3005
PDE1B	RAB3D	8	0.886	0.11075
PDE1B	ATF3	4	0.148	0.037
PDE1B	MYO1E	6	0.736	0.122666666666667
PDE1B	PLOD1	6	0.373	0.0621666666666667
MYH9	CLPB	7	0.904	0.129142857142857
MYH9	THOP1	4	0.82	0.205
