source	dest	edges	cum_dist	avg_dist_per_edge
NPS	NLK	4	0.679	0.16975
NPS	FA2H	6	0.669	0.1115
NPS	CH25H	6	0.406	0.0676666666666667
NPS	MEGF6	4	0.404	0.101
NPS	CDK4	5	0.174	0.0348
NPS	TRPV4	3	0.168	0.056
NPS	ABHD5	4	0.505	0.12625
NPS	CD79B	4	0.111	0.02775
NPS	MSH2	4	0.146	0.0365
NPS	TPST1	3	0.525	0.175
NPS	GPX2	4	0.344	0.086
NPS	PIR	5	0.46	0.092
NPS	IL24	3	0.281	0.0936666666666667
NPS	DLK2	5	1.037	0.2074
NPS	TAF7L	5	0.403	0.0806
NPS	CTGF	4	0.171	0.04275
NPS	SMYD3	5	0.965	0.193
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	NLK	5	0.32	0.064
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	CH25H	5	0.482	0.0964
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	CDK4	5	0.249	0.0498
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	CD79B	2	0.029	0.0145
NMDE1	MSH2	4	0.248	0.062
NMDE1	TPST1	5	0.656	0.1312
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	PIR	5	0.535	0.107
NMDE1	IL24	4	0.795	0.19875
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	CTGF	4	0.12	0.03
NMDE1	SMYD3	6	0.873	0.1455
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	NLK	5	0.852	0.1704
AOFB	FA2H	2	0.552	0.276
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	TRPV4	4	0.286	0.0715
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	MSH2	5	0.346	0.0692
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	GPX2	3	0.156	0.052
AOFB	PIR	6	0.633	0.1055
AOFB	IL24	5	0.511	0.1022
AOFB	DLK2	5	1.13	0.226
AOFB	TAF7L	6	0.576	0.096
AOFB	CTGF	4	0.3	0.075
AOFB	SMYD3	7	0.707	0.101
RL13A	RSRC1	2	0.267	0.1335
RL13A	NLK	4	0.503	0.12575
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	CH25H	4	0.665	0.16625
RL13A	MEGF6	8	0.428	0.0535
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	ABHD5	5	0.56	0.112
RL13A	CD79B	8	0.118	0.01475
RL13A	MSH2	3	0.291	0.097
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	GPX2	5	0.524	0.1048
RL13A	PIR	4	0.718	0.1795
RL13A	IL24	4	0.961	0.24025
RL13A	DLK2	8	1.028	0.1285
RL13A	TAF7L	4	0.661	0.16525
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	SMYD3	4	0.8	0.2
S22A2	RSRC1	7	0.511	0.073
S22A2	NLK	5	0.752	0.1504
S22A2	FA2H	5	0.656	0.1312
S22A2	CH25H	4	0.289	0.07225
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	CDK4	4	0.146	0.0365
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	ABHD5	4	0.477	0.11925
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	GPX2	5	0.289	0.0578
S22A2	PIR	4	0.432	0.108
S22A2	IL24	4	0.415	0.10375
S22A2	DLK2	8	1.07	0.13375
S22A2	TAF7L	4	0.375	0.09375
S22A2	CTGF	4	0.233	0.05825
S22A2	SMYD3	4	0.514	0.1285
CALY	RSRC1	5	0.788	0.1576
CALY	NLK	6	0.623	0.103833333333333
CALY	FA2H	5	0.986	0.1972
CALY	CH25H	6	0.785	0.130833333333333
CALY	MEGF6	5	0.778	0.1556
CALY	CDK4	6	0.552	0.092
CALY	TRPV4	4	0.51	0.1275
CALY	ABHD5	5	0.743	0.1486
CALY	CD79B	9	0.509	0.0565555555555556
CALY	MSH2	5	0.551	0.1102
CALY	TPST1	4	0.809	0.20225
CALY	GPX2	5	0.707	0.1414
CALY	PIR	6	0.838	0.139666666666667
CALY	IL24	6	0.996	0.166
CALY	DLK2	7	1.382	0.197428571428571
CALY	TAF7L	6	0.781	0.130166666666667
CALY	CTGF	4	0.513	0.12825
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	RSRC1	4	0.69	0.1725
S12A5	NLK	6	0.767	0.127833333333333
S12A5	FA2H	6	0.987	0.1645
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	CDK4	6	0.696	0.116
S12A5	TRPV4	4	0.386	0.0965
S12A5	ABHD5	6	0.96	0.16
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	MSH2	5	0.695	0.139
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	GPX2	4	0.723	0.18075
S12A5	PIR	6	0.982	0.163666666666667
S12A5	IL24	6	0.974	0.162333333333333
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	CTGF	5	0.443	0.0886
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	RSRC1	6	0.312	0.052
PK3CA	NLK	2	0.881	0.4405
PK3CA	FA2H	6	0.543	0.0905
PK3CA	CH25H	5	0.281	0.0562
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	CDK4	5	0.048	0.0096
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	CD79B	4	0.011	0.00275
PK3CA	MSH2	2	0.038	0.019
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	GPX2	4	0.234	0.0585
PK3CA	PIR	5	0.334	0.0668
PK3CA	IL24	2	0.189	0.0945
PK3CA	DLK2	5	0.935	0.187
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	CTGF	4	0.045	0.01125
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	RSRC1	2	0.38	0.19
PDE4D	NLK	4	0.969	0.24225
PDE4D	FA2H	4	0.672	0.168
PDE4D	CH25H	5	0.471	0.0942
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	CDK4	5	0.238	0.0476
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	ABHD5	5	0.77	0.154
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	MSH2	4	0.237	0.05925
PDE4D	TPST1	3	0.495	0.165
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	PIR	5	0.524	0.1048
PDE4D	IL24	4	0.628	0.157
PDE4D	DLK2	6	1.068	0.178
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	SMYD3	5	0.606	0.1212
KIF11	RSRC1	6	0.438	0.073
KIF11	NLK	7	0.86	0.122857142857143
KIF11	FA2H	8	0.693	0.086625
KIF11	CH25H	4	0.284	0.071
KIF11	MEGF6	4	0.332	0.083
KIF11	CDK4	2	0.027	0.0135
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	ABHD5	7	0.686	0.098
KIF11	CD79B	8	0.092	0.0115
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	TPST1	5	0.579	0.1158
KIF11	GPX2	6	0.287	0.0478333333333333
KIF11	PIR	4	0.337	0.08425
KIF11	IL24	6	0.462	0.077
KIF11	DLK2	8	0.975	0.121875
KIF11	TAF7L	4	0.28	0.07
KIF11	CTGF	4	0.139	0.03475
KIF11	SMYD3	4	0.934	0.2335
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	NLK	5	0.185	0.037
NR1I2	FA2H	6	0.648	0.108
NR1I2	CH25H	2	0.158	0.079
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	CDK4	5	0.114	0.0228
NR1I2	TRPV4	4	0.14	0.035
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	MSH2	3	0.102	0.034
NR1I2	TPST1	7	0.952	0.136
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	PIR	5	0.4	0.08
NR1I2	IL24	5	0.715	0.143
NR1I2	DLK2	6	0.999	0.1665
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	CTGF	4	0.129	0.03225
NR1I2	SMYD3	4	0.695	0.17375
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	NLK	4	0.938	0.2345
NISCH	FA2H	6	0.918	0.153
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	MEGF6	8	0.722	0.09025
NISCH	CDK4	5	0.433	0.0866
NISCH	TRPV4	5	0.379	0.0758
NISCH	ABHD5	5	0.739	0.1478
NISCH	CD79B	4	0.194	0.0485
NISCH	MSH2	4	0.432	0.108
NISCH	TPST1	4	0.832	0.208
NISCH	GPX2	5	0.578	0.1156
NISCH	PIR	5	0.719	0.1438
NISCH	IL24	6	0.724	0.120666666666667
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	TAF7L	5	0.662	0.1324
NISCH	CTGF	4	0.359	0.08975
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	NLK	4	0.71	0.1775
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	CH25H	4	0.369	0.09225
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	CDK4	4	0.136	0.034
NFKB2	TRPV4	2	0.156	0.078
NFKB2	ABHD5	5	0.575	0.115
NFKB2	CD79B	4	0.098	0.0245
NFKB2	MSH2	3	0.135	0.045
NFKB2	TPST1	4	0.545	0.13625
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	PIR	4	0.422	0.1055
NFKB2	IL24	2	0.193	0.0965
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	CTGF	4	0.138	0.0345
NFKB2	SMYD3	4	0.504	0.126
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	NLK	4	0.648	0.162
ITK	FA2H	4	0.609	0.15225
ITK	CH25H	5	0.376	0.0752
ITK	MEGF6	8	0.432	0.054
ITK	CDK4	5	0.143	0.0286
ITK	TRPV4	2	0.101	0.0505
ITK	ABHD5	6	0.369	0.0615
ITK	CD79B	3	0.01	0.00333333333333333
ITK	MSH2	4	0.1	0.025
ITK	TPST1	4	0.461	0.11525
ITK	GPX2	4	0.329	0.08225
ITK	PIR	5	0.429	0.0858
ITK	IL24	6	0.81	0.135
ITK	DLK2	7	0.997	0.142428571428571
ITK	TAF7L	5	0.372	0.0744
ITK	CTGF	4	0.14	0.035
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	RSRC1	6	0.54	0.09
PPIA	NLK	4	0.926	0.2315
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	CH25H	4	0.369	0.09225
PPIA	MEGF6	4	0.398	0.0995
PPIA	CDK4	4	0.167	0.04175
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	MSH2	4	0.149	0.03725
PPIA	TPST1	4	0.665	0.16625
PPIA	GPX2	5	0.369	0.0738
PPIA	PIR	5	0.532	0.1064
PPIA	IL24	2	0.409	0.2045
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	TAF7L	5	0.475	0.095
PPIA	CTGF	3	0.207	0.069
PPIA	SMYD3	5	0.614	0.1228
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	NLK	5	0.857	0.1714
MMAA	FA2H	10	1.04	0.104
MMAA	CH25H	6	0.975	0.1625
MMAA	MEGF6	8	0.875	0.109375
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	ABHD5	5	0.928	0.1856
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	MSH2	2	0.458	0.229
MMAA	TPST1	5	0.818	0.1636
MMAA	GPX2	4	0.808	0.202
MMAA	PIR	5	0.801	0.1602
MMAA	IL24	5	0.654	0.1308
MMAA	DLK2	8	1.304	0.163
MMAA	TAF7L	5	0.853	0.1706
MMAA	CTGF	4	0.384	0.096
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	RSRC1	6	0.342	0.057
PA24A	NLK	4	0.583	0.14575
PA24A	FA2H	2	0.373	0.1865
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	CDK4	4	0.051	0.01275
PA24A	TRPV4	5	0.095	0.019
PA24A	ABHD5	2	0.301	0.1505
PA24A	CD79B	2	0.058	0.029
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	TPST1	5	0.477	0.0954
PA24A	GPX2	3	0.147	0.049
PA24A	PIR	4	0.337	0.08425
PA24A	IL24	4	0.306	0.0765
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	TAF7L	4	0.28	0.07
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	SMYD3	6	0.99	0.165
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	NLK	5	0.659	0.1318
HYES	FA2H	4	0.514	0.1285
HYES	CH25H	5	0.219	0.0438
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	CDK4	5	0.127	0.0254
HYES	TRPV4	6	0.171	0.0285
HYES	ABHD5	4	0.384	0.096
HYES	CD79B	7	0.139	0.0198571428571429
HYES	MSH2	4	0.126	0.0315
HYES	TPST1	6	0.553	0.0921666666666667
HYES	GPX2	2	0.121	0.0605
HYES	PIR	5	0.413	0.0826
HYES	IL24	5	0.382	0.0764
HYES	DLK2	8	1.03	0.12875
HYES	TAF7L	5	0.356	0.0712
HYES	CTGF	4	0.14	0.035
HYES	SMYD3	5	0.495	0.099
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	NLK	4	0.642	0.1605
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	CDK4	4	0.11	0.0275
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	CD79B	5	0.122	0.0244
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	TPST1	5	0.536	0.1072
CP2C8	GPX2	1	0.101	0.101
CP2C8	PIR	4	0.396	0.099
CP2C8	IL24	4	0.365	0.09125
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	CTGF	3	0.123	0.041
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	NLK	5	0.522	0.1044
CAC1D	FA2H	5	0.973	0.1946
CAC1D	CH25H	5	0.684	0.1368
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	CDK4	5	0.451	0.0902
CAC1D	TRPV4	3	0.273	0.091
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	CD79B	4	0.3	0.075
CAC1D	MSH2	4	0.45	0.1125
CAC1D	TPST1	6	0.639	0.1065
CAC1D	GPX2	7	0.686	0.098
CAC1D	PIR	5	0.737	0.1474
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	TAF7L	5	0.68	0.136
CAC1D	CTGF	6	0.388	0.0646666666666667
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	NLK	4	0.917	0.22925
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	CDK4	4	0.378	0.0945
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	CD79B	5	0.219	0.0438
SCNNA	MSH2	5	0.343	0.0686
SCNNA	TPST1	6	0.813	0.1355
SCNNA	GPX2	5	0.557	0.1114
SCNNA	PIR	5	0.698	0.1396
SCNNA	IL24	4	0.576	0.144
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	CTGF	6	0.312	0.052
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	NLK	4	0.726	0.1815
DRD3	FA2H	3	0.66	0.22
DRD3	CH25H	5	0.454	0.0908
DRD3	MEGF6	3	0.303	0.101
DRD3	CDK4	5	0.221	0.0442
DRD3	TRPV4	3	0.21	0.07
DRD3	ABHD5	5	0.601	0.1202
DRD3	CD79B	7	0.181	0.0258571428571429
DRD3	MSH2	4	0.193	0.04825
DRD3	TPST1	2	0.448	0.224
DRD3	GPX2	4	0.407	0.10175
DRD3	PIR	5	0.507	0.1014
DRD3	IL24	4	0.377	0.09425
DRD3	DLK2	5	1.023	0.2046
DRD3	TAF7L	5	0.45	0.09
DRD3	CTGF	3	0.213	0.071
DRD3	SMYD3	6	0.555	0.0925
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	NLK	6	0.616	0.102666666666667
IOD1	FA2H	7	0.894	0.127714285714286
IOD1	CH25H	5	0.555	0.111
IOD1	MEGF6	11	0.836	0.076
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	TRPV4	4	0.558	0.1395
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	CD79B	6	0.504	0.084
IOD1	MSH2	5	0.544	0.1088
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	PIR	6	0.831	0.1385
IOD1	IL24	5	0.709	0.1418
IOD1	DLK2	5	1.388	0.2776
IOD1	TAF7L	6	0.774	0.129
IOD1	CTGF	5	0.542	0.1084
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	CDK4	3	0.021	0.007
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	ABHD5	7	0.317	0.0452857142857143
AAKB1	CD79B	7	0.062	0.00885714285714286
AAKB1	MSH2	2	0.02	0.01
AAKB1	TPST1	5	0.757	0.1514
AAKB1	GPX2	7	0.281	0.0401428571428571
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	IL24	5	0.535	0.107
AAKB1	DLK2	7	0.945	0.135
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	CTGF	3	0.109	0.0363333333333333
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	RSRC1	6	0.897	0.1495
ARY2	NLK	5	0.704	0.1408
ARY2	FA2H	6	0.579	0.0965
ARY2	CH25H	4	0.24	0.06
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	CDK4	5	0.633	0.1266
ARY2	TRPV4	5	0.335	0.067
ARY2	ABHD5	5	0.939	0.1878
ARY2	CD79B	7	0.281	0.0401428571428571
ARY2	MSH2	4	0.632	0.158
ARY2	TPST1	6	0.936	0.156
ARY2	GPX2	4	0.205	0.05125
ARY2	PIR	5	0.919	0.1838
ARY2	IL24	4	0.797	0.19925
ARY2	DLK2	6	1.179	0.1965
ARY2	TAF7L	5	0.862	0.1724
ARY2	CTGF	5	0.349	0.0698
ARY2	SMYD3	6	0.993	0.1655
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	NLK	5	0.678	0.1356
DOPO	FA2H	7	0.596	0.0851428571428571
DOPO	CH25H	5	0.257	0.0514
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	CDK4	4	0.556	0.139
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	ABHD5	5	0.926	0.1852
DOPO	CD79B	8	0.29	0.03625
DOPO	MSH2	4	0.574	0.1435
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	GPX2	5	0.222	0.0444
DOPO	PIR	5	0.893	0.1786
DOPO	IL24	4	0.784	0.196
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	TAF7L	5	0.836	0.1672
DOPO	CTGF	6	0.366	0.061
DOPO	SMYD3	5	0.91	0.182
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	NLK	5	0.323	0.0646
PDE3A	FA2H	4	0.672	0.168
PDE3A	CH25H	5	0.485	0.097
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	CDK4	5	0.252	0.0504
PDE3A	TRPV4	3	0.21	0.07
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	CD79B	4	0.109	0.02725
PDE3A	MSH2	4	0.251	0.06275
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	GPX2	4	0.485	0.12125
PDE3A	PIR	5	0.538	0.1076
PDE3A	IL24	4	0.804	0.201
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	CTGF	3	0.213	0.071
PDE3A	SMYD3	5	0.62	0.124
TR10B	RSRC1	5	0.4	0.08
TR10B	NLK	4	0.68	0.17
TR10B	FA2H	4	0.584	0.146
TR10B	CH25H	3	0.246	0.082
TR10B	MEGF6	5	0.318	0.0636
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	TRPV4	5	0.078	0.0156
TR10B	ABHD5	3	0.405	0.135
TR10B	CD79B	7	0.054	0.00771428571428571
TR10B	MSH2	2	0.012	0.006
TR10B	TPST1	5	0.574	0.1148
TR10B	GPX2	3	0.244	0.0813333333333333
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	IL24	4	0.403	0.10075
TR10B	DLK2	7	0.937	0.133857142857143
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	CTGF	3	0.101	0.0336666666666667
TR10B	SMYD3	3	0.381	0.127
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	NLK	4	0.672	0.168
ADA1B	FA2H	4	0.64	0.16
ADA1B	CH25H	6	0.399	0.0665
ADA1B	MEGF6	4	0.404	0.101
ADA1B	CDK4	5	0.167	0.0334
ADA1B	TRPV4	3	0.168	0.056
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	CD79B	4	0.111	0.02775
ADA1B	MSH2	4	0.139	0.03475
ADA1B	TPST1	3	0.525	0.175
ADA1B	GPX2	4	0.337	0.08425
ADA1B	PIR	5	0.453	0.0906
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	DLK2	5	1.029	0.2058
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	CTGF	4	0.164	0.041
ADA1B	SMYD3	5	0.958	0.1916
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	NLK	4	0.669	0.16725
C9JK77	FA2H	2	0.371	0.1855
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	MEGF6	6	0.442	0.0736666666666667
C9JK77	CDK4	4	0.137	0.03425
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	CD79B	3	0.137	0.0456666666666667
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	TPST1	5	0.563	0.1126
C9JK77	GPX2	2	0.184	0.092
C9JK77	PIR	4	0.423	0.10575
C9JK77	IL24	4	0.392	0.098
C9JK77	DLK2	7	1.04	0.148571428571429
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	CTGF	3	0.15	0.05
C9JK77	SMYD3	4	0.505	0.12625
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	NLK	3	0.658	0.219333333333333
MYLK3	FA2H	5	0.675	0.135
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	MEGF6	7	0.544	0.0777142857142857
MYLK3	CDK4	5	0.239	0.0478
MYLK3	TRPV4	6	0.283	0.0471666666666667
MYLK3	ABHD5	4	0.496	0.124
MYLK3	CD79B	4	0.236	0.059
MYLK3	MSH2	4	0.238	0.0595
MYLK3	TPST1	6	0.665	0.110833333333333
MYLK3	GPX2	4	0.335	0.08375
MYLK3	PIR	5	0.525	0.105
MYLK3	IL24	3	0.324	0.108
MYLK3	DLK2	5	1.14	0.228
MYLK3	TAF7L	5	0.468	0.0936
MYLK3	CTGF	3	0.237	0.079
MYLK3	SMYD3	5	0.578	0.1156
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	NLK	5	0.774	0.1548
PDE1B	FA2H	4	0.672	0.168
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	MEGF6	4	0.403	0.10075
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	TRPV4	3	0.226	0.0753333333333333
PDE1B	ABHD5	5	0.6	0.12
PDE1B	CD79B	4	0.211	0.05275
PDE1B	MSH2	5	0.241	0.0482
PDE1B	TPST1	3	0.527	0.175666666666667
PDE1B	GPX2	5	0.439	0.0878
PDE1B	PIR	6	0.555	0.0925
PDE1B	IL24	4	0.376	0.094
PDE1B	DLK2	6	1.1	0.183333333333333
PDE1B	TAF7L	6	0.498	0.083
PDE1B	CTGF	3	0.231	0.077
PDE1B	SMYD3	6	0.554	0.0923333333333333
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	NLK	5	0.538	0.1076
MYH9	FA2H	4	1.042	0.2605
MYH9	CH25H	5	0.7	0.14
MYH9	MEGF6	4	0.314	0.0785
MYH9	CDK4	5	0.467	0.0934
MYH9	TRPV4	5	0.281	0.0562
MYH9	ABHD5	7	0.738	0.105428571428571
MYH9	CD79B	3	0.197	0.0656666666666667
MYH9	MSH2	4	0.466	0.1165
MYH9	TPST1	4	0.886	0.2215
MYH9	GPX2	7	0.702	0.100285714285714
MYH9	PIR	5	0.753	0.1506
MYH9	IL24	6	0.849	0.1415
MYH9	DLK2	9	1.146	0.127333333333333
MYH9	TAF7L	5	0.696	0.1392
MYH9	CTGF	5	0.263	0.0526
MYH9	SMYD3	5	0.835	0.167
TRI15	RSRC1	8	0.629	0.078625
TRI15	NLK	6	0.921	0.1535
TRI15	FA2H	8	0.911	0.113875
TRI15	CH25H	8	0.592	0.074
TRI15	MEGF6	4	0.404	0.101
TRI15	CDK4	8	0.359	0.044875
TRI15	TRPV4	7	0.385	0.055
TRI15	ABHD5	7	0.786	0.112285714285714
TRI15	CD79B	7	0.342	0.0488571428571429
TRI15	MSH2	6	0.347	0.0578333333333333
TRI15	TPST1	6	0.756	0.126
TRI15	GPX2	8	0.574	0.07175
TRI15	PIR	8	0.645	0.080625
TRI15	IL24	2	0.202	0.101
TRI15	DLK2	9	1.244	0.138222222222222
TRI15	TAF7L	8	0.588	0.0735
TRI15	CTGF	6	0.357	0.0595
TRI15	SMYD3	8	0.727	0.090875
HPRT	RSRC1	8	0.752	0.094
HPRT	NLK	6	0.436	0.0726666666666667
HPRT	FA2H	5	0.77	0.154
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	MEGF6	6	0.661	0.110166666666667
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	TRPV4	4	0.307	0.07675
HPRT	ABHD5	5	0.97	0.194
HPRT	CD79B	5	0.21	0.042
HPRT	MSH2	3	0.265	0.0883333333333333
HPRT	TPST1	4	0.622	0.1555
HPRT	GPX2	4	0.4	0.1
HPRT	PIR	6	0.651	0.1085
HPRT	IL24	6	0.861	0.1435
HPRT	DLK2	9	1.189	0.132111111111111
HPRT	TAF7L	6	0.594	0.099
HPRT	CTGF	4	0.326	0.0815
HPRT	SMYD3	4	0.644	0.161
