source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	WASF1	6	0.898	0.149666666666667
KCC1B	SPON2	6	0.653	0.108833333333333
KCC1B	TPRKB	5	0.791	0.1582
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	MAPK3	5	0.706	0.1412
KCC1B	KIF15	8	0.559	0.069875
KCC1B	DRP2	6	1.032	0.172
TBD	GSTO1	6	0.987	0.1645
TBD	TLR7	5	0.719	0.1438
TBD	ACOT8	6	1.122	0.187
TBD	MED28	4	0.568	0.142
TBD	OSMR	5	0.879	0.1758
TBD	CD5L	5	0.816	0.1632
TBD	IFNA1	6	0.62	0.103333333333333
TBD	GCKR	5	0.998	0.1996
TBD	MGAT1	7	1.173	0.167571428571429
TBD	WASF1	6	0.946	0.157666666666667
TBD	SPON2	6	0.905	0.150833333333333
TBD	TPRKB	5	0.999	0.1998
TBD	RFPL1	5	1.077	0.2154
TBD	MAPK3	6	0.911	0.151833333333333
TBD	KIF15	7	0.686	0.098
TBD	DRP2	8	1.199	0.149875
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	TLR7	4	0.159	0.03975
TOP2B	ACOT8	6	0.732	0.122
TOP2B	MED28	6	0.15	0.025
TOP2B	OSMR	5	0.279	0.0558
TOP2B	CD5L	4	0.256	0.064
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	GCKR	4	0.428	0.107
TOP2B	MGAT1	7	1.057	0.151
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	SPON2	6	0.276	0.046
TOP2B	TPRKB	4	0.773	0.19325
TOP2B	RFPL1	7	0.67	0.0957142857142857
TOP2B	MAPK3	4	0.215	0.05375
TOP2B	KIF15	6	0.126	0.021
TOP2B	DRP2	6	0.564	0.094
3BHS1	GSTO1	2	0.128	0.064
3BHS1	TLR7	3	0.228	0.076
3BHS1	ACOT8	5	0.801	0.1602
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	GCKR	6	0.519	0.0865
3BHS1	MGAT1	5	0.974	0.1948
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	SPON2	8	0.367	0.045875
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	KIF15	5	0.225	0.045
3BHS1	DRP2	8	0.655	0.081875
ATP4A	GSTO1	2	0.472	0.236
ATP4A	TLR7	7	0.394	0.0562857142857143
ATP4A	ACOT8	6	0.97	0.161666666666667
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	IFNA1	5	0.325	0.065
ATP4A	GCKR	4	0.356	0.089
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	SPON2	6	0.447	0.0745
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	KIF15	6	0.219	0.0365
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	GSTO1	3	0.135	0.045
LOX5	TLR7	4	0.095	0.02375
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	CD5L	4	0.192	0.048
LOX5	IFNA1	4	0.107	0.02675
LOX5	GCKR	5	0.344	0.0688
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	WASF1	6	0.369	0.0615
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	TPRKB	6	0.657	0.1095
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	MAPK3	4	0.15	0.0375
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	TLR7	5	0.827	0.1654
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	MED28	8	0.814	0.10175
UD3A1	OSMR	5	0.823	0.1646
UD3A1	CD5L	5	0.924	0.1848
UD3A1	IFNA1	8	0.848	0.106
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	WASF1	8	0.963	0.120375
UD3A1	SPON2	10	1.042	0.1042
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	DRP2	3	1.287	0.429
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	TLR7	4	0.139	0.03475
BDNF	ACOT8	5	0.628	0.1256
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	CD5L	4	0.236	0.059
BDNF	IFNA1	4	0.151	0.03775
BDNF	GCKR	5	0.378	0.0756
BDNF	MGAT1	5	0.932	0.1864
BDNF	WASF1	4	0.341	0.08525
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	RFPL1	6	0.609	0.1015
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	KIF15	4	0.118	0.0295
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	TLR7	7	0.404	0.0577142857142857
GBRA1	ACOT8	10	1.04	0.104
GBRA1	MED28	8	0.38	0.0475
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	WASF1	8	0.991	0.123875
GBRA1	SPON2	6	0.489	0.0815
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	RFPL1	8	0.88	0.11
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	KIF15	8	0.271	0.033875
GBRA1	DRP2	8	0.943	0.117875
FOS	GSTO1	3	0.135	0.045
FOS	TLR7	2	0.083	0.0415
FOS	ACOT8	4	0.627	0.15675
FOS	MED28	7	0.05	0.00714285714285714
FOS	OSMR	2	0.058	0.029
FOS	CD5L	2	0.18	0.09
FOS	IFNA1	2	0.095	0.0475
FOS	GCKR	5	0.328	0.0656
FOS	MGAT1	4	0.828	0.207
FOS	WASF1	4	0.225	0.05625
FOS	SPON2	7	0.176	0.0251428571428571
FOS	TPRKB	6	0.657	0.1095
FOS	RFPL1	4	0.553	0.13825
FOS	MAPK3	3	0.12	0.04
FOS	KIF15	5	0.071	0.0142
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	GSTO1	5	0.383	0.0766
SHBG	TLR7	7	0.16	0.0228571428571429
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	OSMR	6	0.264	0.044
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	GCKR	4	0.373	0.09325
SHBG	MGAT1	4	0.88	0.22
SHBG	WASF1	6	0.999	0.1665
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	RFPL1	5	0.6	0.12
SHBG	MAPK3	4	0.441	0.11025
SHBG	KIF15	6	0.12	0.02
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	GSTO1	5	0.607	0.1214
ODP2	TLR7	5	0.403	0.0806
ODP2	ACOT8	2	0.256	0.128
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	OSMR	5	0.552	0.1104
ODP2	CD5L	5	0.5	0.1
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	GCKR	4	0.465	0.11625
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	TPRKB	5	0.968	0.1936
ODP2	RFPL1	5	0.769	0.1538
ODP2	MAPK3	5	0.645	0.129
ODP2	KIF15	7	0.301	0.043
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	GSTO1	3	0.27	0.09
ABCA1	TLR7	4	0.14	0.035
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	CD5L	4	0.237	0.05925
ABCA1	IFNA1	4	0.148	0.037
ABCA1	GCKR	4	0.36	0.09
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	WASF1	6	0.426	0.071
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	TPRKB	6	0.792	0.132
ABCA1	RFPL1	7	0.609	0.087
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	GSTO1	5	0.418	0.0836
DYR	TLR7	4	0.19	0.0475
DYR	ACOT8	5	0.844	0.1688
DYR	MED28	6	0.125	0.0208333333333333
DYR	OSMR	5	0.295	0.059
DYR	CD5L	4	0.287	0.07175
DYR	IFNA1	6	0.162	0.027
DYR	GCKR	4	0.408	0.102
DYR	MGAT1	5	0.718	0.1436
DYR	WASF1	4	0.512	0.128
DYR	SPON2	6	0.256	0.0426666666666667
DYR	TPRKB	6	0.926	0.154333333333333
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	MAPK3	3	0.327	0.109
DYR	KIF15	7	0.108	0.0154285714285714
DYR	DRP2	6	0.544	0.0906666666666667
P85A	GSTO1	4	0.191	0.04775
P85A	TLR7	5	0.08	0.016
P85A	ACOT8	8	0.613	0.076625
P85A	MED28	2	0.038	0.019
P85A	OSMR	2	0.079	0.0395
P85A	CD5L	5	0.177	0.0354
P85A	IFNA1	4	0.074	0.0185
P85A	GCKR	5	0.328	0.0656
P85A	MGAT1	3	0.834	0.278
P85A	WASF1	6	0.327	0.0545
P85A	SPON2	4	0.171	0.04275
P85A	TPRKB	6	0.615	0.1025
P85A	RFPL1	5	0.528	0.1056
P85A	MAPK3	5	0.135	0.027
P85A	KIF15	8	0.058	0.00725
P85A	DRP2	4	0.461	0.11525
SIR1	GSTO1	5	0.305	0.061
SIR1	TLR7	5	0.095	0.019
SIR1	ACOT8	4	0.579	0.14475
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	OSMR	4	0.164	0.041
SIR1	CD5L	5	0.192	0.0384
SIR1	IFNA1	5	0.107	0.0214
SIR1	GCKR	5	0.326	0.0652
SIR1	MGAT1	5	0.928	0.1856
SIR1	WASF1	2	0.202	0.101
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	RFPL1	5	0.531	0.1062
SIR1	MAPK3	3	0.111	0.037
SIR1	KIF15	4	0.046	0.0115
SIR1	DRP2	7	0.462	0.066
MTHR	GSTO1	2	0.528	0.264
MTHR	TLR7	5	0.233	0.0466
MTHR	ACOT8	5	1.058	0.2116
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	OSMR	5	0.313	0.0626
MTHR	CD5L	5	0.33	0.066
MTHR	IFNA1	5	0.234	0.0468
MTHR	GCKR	5	0.506	0.1012
MTHR	MGAT1	5	0.984	0.1968
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	TPRKB	6	0.882	0.147
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	MAPK3	5	0.742	0.1484
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	DRP2	6	0.975	0.1625
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	TLR7	5	0.98	0.196
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	OSMR	8	0.97	0.12125
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	GCKR	5	0.948	0.1896
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	GSTO1	4	0.249	0.06225
IBP3	TLR7	5	0.115	0.023
IBP3	ACOT8	5	0.637	0.1274
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	OSMR	4	0.184	0.046
IBP3	CD5L	5	0.212	0.0424
IBP3	IFNA1	5	0.122	0.0244
IBP3	GCKR	4	0.33	0.0825
IBP3	MGAT1	5	0.944	0.1888
IBP3	WASF1	6	0.447	0.0745
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	TPRKB	5	0.72	0.144
IBP3	RFPL1	5	0.543	0.1086
IBP3	MAPK3	3	0.12	0.04
IBP3	KIF15	4	0.055	0.01375
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	TLR7	4	0.243	0.06075
DDR1	ACOT8	6	0.777	0.1295
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	CD5L	4	0.34	0.085
DDR1	IFNA1	4	0.255	0.06375
DDR1	GCKR	3	0.333	0.111
DDR1	MGAT1	4	0.562	0.1405
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	TPRKB	4	0.717	0.17925
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	MAPK3	4	0.298	0.0745
DDR1	KIF15	7	0.231	0.033
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	GSTO1	5	0.934	0.1868
CP46A	TLR7	4	0.263	0.06575
CP46A	ACOT8	7	0.875	0.125
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	OSMR	5	0.414	0.0828
CP46A	CD5L	4	0.36	0.09
CP46A	IFNA1	6	0.282	0.047
CP46A	GCKR	5	0.555	0.111
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	WASF1	4	0.841	0.21025
CP46A	SPON2	6	0.576	0.096
CP46A	TPRKB	6	0.936	0.156
CP46A	RFPL1	5	0.681	0.1362
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	DRP2	6	0.837	0.1395
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	OSMR	5	0.694	0.1388
SCN2A	CD5L	7	0.686	0.098
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	GCKR	4	0.801	0.20025
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	RFPL1	6	0.978	0.163
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	KIF15	6	0.489	0.0815
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	GSTO1	3	0.237	0.079
IL4	TLR7	3	0.091	0.0303333333333333
IL4	ACOT8	5	0.636	0.1272
IL4	MED28	6	0.063	0.0105
IL4	OSMR	2	0.061	0.0305
IL4	CD5L	3	0.188	0.0626666666666667
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	GCKR	4	0.341	0.08525
IL4	MGAT1	5	0.874	0.1748
IL4	WASF1	6	0.393	0.0655
IL4	SPON2	6	0.189	0.0315
IL4	TPRKB	6	0.681	0.1135
IL4	RFPL1	5	0.54	0.108
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	KIF15	6	0.08	0.0133333333333333
IL4	DRP2	6	0.477	0.0795
NPS	GSTO1	4	0.338	0.0845
NPS	TLR7	4	0.193	0.04825
NPS	ACOT8	6	0.72	0.12
NPS	MED28	3	0.139	0.0463333333333333
NPS	OSMR	3	0.23	0.0766666666666667
NPS	CD5L	4	0.29	0.0725
NPS	IFNA1	4	0.205	0.05125
NPS	GCKR	5	0.442	0.0884
NPS	MGAT1	3	0.834	0.278
NPS	WASF1	5	0.399	0.0798
NPS	SPON2	5	0.273	0.0546
NPS	TPRKB	6	0.762	0.127
NPS	RFPL1	3	0.616	0.205333333333333
NPS	MAPK3	4	0.262	0.0655
NPS	KIF15	8	0.175	0.021875
NPS	DRP2	5	0.562	0.1124
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	TLR7	5	0.118	0.0236
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	MED28	2	0.033	0.0165
NMDE1	OSMR	4	0.245	0.06125
NMDE1	CD5L	5	0.215	0.043
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	GCKR	4	0.396	0.099
NMDE1	MGAT1	6	0.87	0.145
NMDE1	WASF1	6	0.543	0.0905
NMDE1	SPON2	4	0.179	0.04475
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	RFPL1	5	0.58	0.116
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	KIF15	6	0.084	0.014
NMDE1	DRP2	4	0.467	0.11675
AOFB	GSTO1	2	0.149	0.0745
AOFB	TLR7	3	0.249	0.083
AOFB	ACOT8	4	0.671	0.16775
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	IFNA1	6	0.27	0.045
AOFB	GCKR	4	0.537	0.13425
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	RFPL1	5	0.669	0.1338
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	KIF15	6	0.225	0.0375
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	TLR7	6	0.147	0.0245
RL13A	ACOT8	8	1.009	0.126125
RL13A	MED28	8	0.122	0.01525
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	GCKR	6	0.42	0.07
RL13A	MGAT1	5	1.147	0.2294
RL13A	WASF1	4	0.882	0.2205
RL13A	SPON2	6	0.312	0.052
RL13A	TPRKB	2	0.723	0.3615
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	MAPK3	4	0.258	0.0645
RL13A	KIF15	8	0.091	0.011375
RL13A	DRP2	6	0.723	0.1205
S22A2	GSTO1	4	0.282	0.0705
S22A2	TLR7	6	0.249	0.0415
S22A2	ACOT8	6	0.771	0.1285
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	IFNA1	5	0.201	0.0402
S22A2	GCKR	4	0.459	0.11475
S22A2	MGAT1	5	0.592	0.1184
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	SPON2	8	0.317	0.039625
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	RFPL1	7	0.679	0.097
S22A2	MAPK3	4	0.254	0.0635
S22A2	KIF15	6	0.147	0.0245
S22A2	DRP2	8	0.605	0.075625
CALY	GSTO1	6	0.835	0.139166666666667
CALY	TLR7	4	0.506	0.1265
CALY	ACOT8	8	0.998	0.12475
CALY	MED28	9	0.513	0.057
CALY	OSMR	5	0.617	0.1234
CALY	CD5L	4	0.603	0.15075
CALY	IFNA1	8	0.544	0.068
CALY	GCKR	4	0.761	0.19025
CALY	MGAT1	6	1.087	0.181166666666667
CALY	WASF1	4	0.901	0.22525
CALY	SPON2	6	0.643	0.107166666666667
CALY	TPRKB	6	0.94	0.156666666666667
CALY	RFPL1	4	0.892	0.223
CALY	MAPK3	6	0.66	0.11
CALY	KIF15	6	0.449	0.0748333333333333
CALY	DRP2	7	0.961	0.137285714285714
S12A5	GSTO1	8	0.964	0.1205
S12A5	TLR7	4	0.351	0.08775
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	MED28	6	0.336	0.056
S12A5	OSMR	5	0.502	0.1004
S12A5	CD5L	4	0.448	0.112
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	TPRKB	8	0.844	0.1055
S12A5	RFPL1	5	0.769	0.1538
S12A5	MAPK3	6	0.804	0.134
S12A5	KIF15	8	0.353	0.044125
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	GSTO1	4	0.212	0.053
PK3CA	TLR7	5	0.101	0.0202
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	MED28	2	0.037	0.0185
PK3CA	OSMR	2	0.09	0.045
PK3CA	CD5L	5	0.198	0.0396
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	MGAT1	3	0.825	0.275
PK3CA	WASF1	6	0.348	0.058
PK3CA	SPON2	5	0.173	0.0346
PK3CA	TPRKB	6	0.636	0.106
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	DRP2	5	0.462	0.0924
PDE4D	GSTO1	4	0.48	0.12
PDE4D	TLR7	6	0.204	0.034
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	MED28	6	0.105	0.0175
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	GCKR	4	0.394	0.0985
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	SPON2	5	0.329	0.0658
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	MED28	8	0.096	0.012
KIF11	OSMR	5	0.223	0.0446
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	WASF1	4	0.319	0.07975
KIF11	SPON2	8	0.222	0.02775
KIF11	TPRKB	4	0.593	0.14825
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	MAPK3	4	0.159	0.03975
KIF11	KIF15	1	0.018	0.018
KIF11	DRP2	8	0.51	0.06375
NR1I2	GSTO1	2	0.124	0.062
NR1I2	TLR7	5	0.167	0.0334
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	MED28	6	0.12	0.02
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	CD5L	5	0.264	0.0528
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	GCKR	4	0.398	0.0995
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	WASF1	4	0.365	0.09125
NR1I2	SPON2	6	0.246	0.041
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	KIF15	8	0.135	0.016875
NR1I2	DRP2	6	0.534	0.089
NISCH	GSTO1	5	0.575	0.115
NISCH	TLR7	5	0.327	0.0654
NISCH	ACOT8	8	1.019	0.127375
NISCH	MED28	4	0.198	0.0495
NISCH	OSMR	4	0.419	0.10475
NISCH	CD5L	5	0.424	0.0848
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	GCKR	5	0.606	0.1212
NISCH	MGAT1	4	0.782	0.1955
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	SPON2	4	0.408	0.102
NISCH	TPRKB	6	0.714	0.119
NISCH	RFPL1	5	0.707	0.1414
NISCH	MAPK3	5	0.541	0.1082
NISCH	KIF15	7	0.294	0.042
NISCH	DRP2	6	0.867	0.1445
NFKB2	GSTO1	3	0.297	0.099
NFKB2	TLR7	4	0.105	0.02625
NFKB2	ACOT8	5	0.675	0.135
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	OSMR	2	0.142	0.071
NFKB2	CD5L	4	0.202	0.0505
NFKB2	IFNA1	5	0.125	0.025
NFKB2	GCKR	2	0.383	0.1915
NFKB2	MGAT1	5	0.955	0.191
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	SPON2	4	0.19	0.0475
NFKB2	TPRKB	6	0.792	0.132
NFKB2	RFPL1	7	0.616	0.088
NFKB2	MAPK3	4	0.244	0.061
NFKB2	KIF15	4	0.071	0.01775
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	GSTO1	4	0.307	0.07675
ITK	TLR7	6	0.12	0.02
ITK	ACOT8	8	0.719	0.089875
ITK	MED28	3	0.035	0.0116666666666667
ITK	OSMR	4	0.204	0.051
ITK	CD5L	6	0.217	0.0361666666666667
ITK	IFNA1	4	0.131	0.03275
ITK	GCKR	4	0.392	0.098
ITK	MGAT1	5	0.871	0.1742
ITK	WASF1	6	0.443	0.0738333333333333
ITK	SPON2	4	0.174	0.0435
ITK	TPRKB	6	0.731	0.121833333333333
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	MAPK3	4	0.239	0.05975
ITK	KIF15	6	0.08	0.0133333333333333
ITK	DRP2	2	0.472	0.236
PPIA	GSTO1	4	0.362	0.0905
PPIA	TLR7	4	0.196	0.049
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	OSMR	5	0.291	0.0582
PPIA	CD5L	4	0.293	0.07325
PPIA	IFNA1	5	0.202	0.0404
PPIA	GCKR	5	0.445	0.089
PPIA	MGAT1	4	0.614	0.1535
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	RFPL1	6	0.666	0.111
PPIA	MAPK3	4	0.222	0.0555
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	DRP2	7	0.581	0.083
MMAA	GSTO1	4	0.859	0.21475
MMAA	TLR7	6	0.423	0.0705
MMAA	ACOT8	5	1.071	0.2142
MMAA	MED28	4	0.347	0.08675
MMAA	OSMR	5	0.442	0.0884
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	MGAT1	8	1.681	0.210125
MMAA	WASF1	5	0.622	0.1244
MMAA	SPON2	4	0.453	0.11325
MMAA	TPRKB	5	0.789	0.1578
MMAA	RFPL1	5	0.854	0.1708
MMAA	MAPK3	5	0.667	0.1334
MMAA	KIF15	8	0.34	0.0425
MMAA	DRP2	4	0.857	0.21425
PA24A	GSTO1	3	0.144	0.048
PA24A	TLR7	4	0.104	0.026
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	CD5L	4	0.201	0.05025
PA24A	IFNA1	4	0.116	0.029
