source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	ERCC5	5	0.932	0.1864
AOFA	CD48	6	0.198	0.033
AOFA	IMPG2	6	1.012	0.168666666666667
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	NPTN	4	0.761	0.19025
AOFA	RIPK4	5	0.464	0.0928
AOFA	HDHD1	3	0.39	0.13
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	PRDX1	4	0.219	0.05475
NEP	DDX60	4	0.509	0.12725
NEP	ASIC4	7	1.043	0.149
NEP	NPVF	3	0.603	0.201
NEP	IMP4	6	0.821	0.136833333333333
NEP	ATG2A	5	0.509	0.1018
NEP	TOB1	4	0.256	0.064
NEP	MDFI	4	0.28	0.07
NEP	ERCC5	4	0.511	0.12775
NEP	CD48	5	0.224	0.0448
NEP	IMPG2	6	0.991	0.165166666666667
NEP	EXOC2	5	0.296	0.0592
NEP	NPTN	5	0.649	0.1298
NEP	RIPK4	3	0.345	0.115
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	NR1I3	4	0.37	0.0925
NEP	PRDX1	5	0.253	0.0506
GLYC	DDX60	4	0.529	0.13225
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	NPVF	5	0.631	0.1262
GLYC	IMP4	4	0.881	0.22025
GLYC	ATG2A	2	0.434	0.217
GLYC	TOB1	4	0.217	0.05425
GLYC	MDFI	4	0.265	0.06625
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	CD48	5	0.204	0.0408
GLYC	IMPG2	6	0.978	0.163
GLYC	EXOC2	4	0.271	0.06775
GLYC	NPTN	5	0.631	0.1262
GLYC	RIPK4	4	0.329	0.08225
GLYC	HDHD1	8	0.524	0.0655
GLYC	NR1I3	4	0.336	0.084
GLYC	PRDX1	2	0.15	0.075
NCOA2	DDX60	5	0.353	0.0706
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	NPVF	4	0.553	0.13825
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	MDFI	5	0.184	0.0368
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	CD48	5	0.041	0.0082
NCOA2	IMPG2	8	0.885	0.110625
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	NPTN	4	0.48	0.12
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	NR1I3	4	0.184	0.046
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	DDX60	4	0.516	0.129
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	NPVF	4	0.635	0.15875
5HT1E	IMP4	5	0.699	0.1398
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	TOB1	4	0.247	0.06175
5HT1E	MDFI	5	0.284	0.0568
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	IMPG2	5	0.869	0.1738
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	NPTN	5	0.64	0.128
5HT1E	RIPK4	3	0.282	0.094
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	DDX60	4	0.75	0.1875
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	NPVF	5	0.858	0.1716
TBA4A	IMP4	4	0.868	0.217
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	TOB1	4	0.422	0.1055
TBA4A	MDFI	7	0.469	0.067
TBA4A	ERCC5	4	0.9	0.225
TBA4A	CD48	3	0.396	0.132
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	EXOC2	2	0.456	0.228
TBA4A	NPTN	3	0.874	0.291333333333333
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	PRDX1	2	0.355	0.1775
METH	DDX60	4	0.829	0.20725
METH	ASIC4	7	1.135	0.162142857142857
METH	NPVF	5	1.056	0.2112
METH	IMP4	6	0.949	0.158166666666667
METH	ATG2A	5	0.596	0.1192
METH	TOB1	5	0.244	0.0488
METH	MDFI	5	0.292	0.0584
METH	ERCC5	4	0.986	0.2465
METH	CD48	4	0.436	0.109
METH	IMPG2	5	0.951	0.1902
METH	EXOC2	4	0.716	0.179
METH	NPTN	3	0.905	0.301666666666667
METH	RIPK4	3	0.626	0.208666666666667
METH	HDHD1	6	0.632	0.105333333333333
METH	NR1I3	4	0.636	0.159
METH	PRDX1	3	0.177	0.059
LDHA	DDX60	5	0.389	0.0778
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	NPVF	4	0.589	0.14725
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	ATG2A	4	0.377	0.09425
LDHA	TOB1	4	0.127	0.03175
LDHA	MDFI	5	0.22	0.044
LDHA	ERCC5	5	0.497	0.0994
LDHA	CD48	5	0.077	0.0154
LDHA	IMPG2	8	0.921	0.115125
LDHA	EXOC2	4	0.23	0.0575
LDHA	NPTN	4	0.516	0.129
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	NR1I3	4	0.22	0.055
LDHA	PRDX1	4	0.119	0.02975
MK08	DDX60	4	0.346	0.0865
MK08	ASIC4	8	0.963	0.120375
MK08	NPVF	3	0.6	0.2
MK08	IMP4	2	0.704	0.352
MK08	ATG2A	5	0.337	0.0674
MK08	TOB1	5	0.087	0.0174
MK08	MDFI	4	0.178	0.0445
MK08	ERCC5	4	0.527	0.13175
MK08	CD48	7	0.06	0.00857142857142857
MK08	IMPG2	6	0.873	0.1455
MK08	EXOC2	5	0.25	0.05
MK08	NPTN	3	0.545	0.181666666666667
MK08	RIPK4	2	0.243	0.1215
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	PRDX1	2	0.081	0.0405
IGHG4	DDX60	5	0.549	0.1098
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	NPVF	6	0.684	0.114
IGHG4	IMP4	8	0.927	0.115875
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	TOB1	4	0.284	0.071
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	IMPG2	6	1.067	0.177833333333333
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	NPTN	4	0.609	0.15225
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	DDX60	4	0.4	0.1
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	IMPG2	8	0.924	0.1155
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	NPTN	4	0.522	0.1305
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	DDX60	5	0.382	0.0764
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	NPVF	4	0.582	0.1455
RXRA	IMP4	3	0.792	0.264
RXRA	ATG2A	4	0.336	0.084
RXRA	TOB1	4	0.086	0.0215
RXRA	MDFI	6	0.195	0.0325
RXRA	ERCC5	2	0.475	0.2375
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	IMPG2	6	0.903	0.1505
RXRA	EXOC2	4	0.223	0.05575
RXRA	NPTN	4	0.509	0.12725
RXRA	RIPK4	3	0.207	0.069
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	NR1I3	1	0.037	0.037
RXRA	PRDX1	4	0.08	0.02
PA2GA	DDX60	4	0.384	0.096
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	NPVF	5	0.519	0.1038
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	MDFI	5	0.233	0.0466
PA2GA	ERCC5	5	0.5	0.1
PA2GA	CD48	5	0.092	0.0184
PA2GA	IMPG2	8	0.908	0.1135
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	NPTN	4	0.506	0.1265
PA2GA	RIPK4	3	0.204	0.068
PA2GA	HDHD1	6	0.978	0.163
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	PRDX1	5	0.128	0.0256
CP131	DDX60	8	0.61	0.07625
CP131	ASIC4	10	1.147	0.1147
CP131	NPVF	6	0.83	0.138333333333333
CP131	IMP4	6	0.674	0.112333333333333
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	TOB1	6	0.27	0.045
CP131	MDFI	7	0.353	0.0504285714285714
CP131	ERCC5	7	0.738	0.105428571428571
CP131	CD48	5	0.227	0.0454
CP131	IMPG2	7	1.057	0.151
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	NPTN	5	0.736	0.1472
CP131	RIPK4	4	0.434	0.1085
CP131	HDHD1	8	0.549	0.068625
CP131	NR1I3	8	0.434	0.05425
CP131	PRDX1	6	0.264	0.044
ACACB	DDX60	4	0.465	0.11625
ACACB	ASIC4	4	0.895	0.22375
ACACB	NPVF	5	0.669	0.1338
ACACB	IMP4	8	0.947	0.118375
ACACB	ATG2A	4	0.429	0.10725
ACACB	TOB1	4	0.179	0.04475
ACACB	MDFI	5	0.272	0.0544
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	CD48	5	0.13	0.026
ACACB	IMPG2	8	0.998	0.12475
ACACB	EXOC2	5	0.311	0.0622
ACACB	NPTN	4	0.631	0.15775
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	NR1I3	4	0.272	0.068
ACACB	PRDX1	4	0.173	0.04325
PTHY	DDX60	3	0.42	0.14
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	IMP4	5	0.643	0.1286
PTHY	ATG2A	4	0.378	0.0945
PTHY	TOB1	4	0.128	0.032
PTHY	MDFI	6	0.237	0.0395
PTHY	ERCC5	4	0.48	0.12
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	IMPG2	5	0.813	0.1626
PTHY	EXOC2	4	0.213	0.05325
PTHY	NPTN	4	0.56	0.14
PTHY	RIPK4	3	0.258	0.086
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	PRDX1	4	0.122	0.0305
IL10	DDX60	3	0.432	0.144
IL10	ASIC4	6	0.973	0.162166666666667
IL10	NPVF	5	0.568	0.1136
IL10	IMP4	7	0.811	0.115857142857143
IL10	ATG2A	4	0.432	0.108
IL10	TOB1	2	0.146	0.073
IL10	MDFI	4	0.228	0.057
IL10	ERCC5	5	0.599	0.1198
IL10	CD48	3	0.082	0.0273333333333333
IL10	IMPG2	8	0.957	0.119625
IL10	EXOC2	4	0.208	0.052
IL10	NPTN	3	0.518	0.172666666666667
IL10	RIPK4	3	0.234	0.078
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	NR1I3	3	0.186	0.062
IL10	PRDX1	4	0.176	0.044
CAH2	DDX60	4	0.644	0.161
CAH2	ASIC4	2	0.631	0.3155
CAH2	NPVF	5	0.982	0.1964
CAH2	IMP4	5	0.947	0.1894
CAH2	ATG2A	5	0.644	0.1288
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	MDFI	5	0.33	0.066
CAH2	ERCC5	3	0.543	0.181
CAH2	CD48	5	0.364	0.0728
CAH2	IMPG2	6	1.056	0.176
CAH2	EXOC2	4	0.577	0.14425
CAH2	NPTN	4	0.915	0.22875
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	NR1I3	5	0.599	0.1198
CAH2	PRDX1	4	0.316	0.079
OPRD	DDX60	4	0.516	0.129
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	NPVF	4	0.631	0.15775
OPRD	IMP4	5	0.686	0.1372
OPRD	ATG2A	5	0.512	0.1024
OPRD	TOB1	4	0.247	0.06175
OPRD	MDFI	5	0.258	0.0516
OPRD	ERCC5	4	0.447	0.11175
OPRD	CD48	3	0.156	0.052
OPRD	IMPG2	5	0.856	0.1712
OPRD	EXOC2	5	0.287	0.0574
OPRD	NPTN	4	0.618	0.1545
OPRD	RIPK4	3	0.282	0.094
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	NR1I3	5	0.396	0.0792
OPRD	PRDX1	5	0.256	0.0512
AAPK1	DDX60	4	0.614	0.1535
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	NPVF	4	0.924	0.231
AAPK1	IMP4	5	0.768	0.1536
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	MDFI	4	0.202	0.0505
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	NPTN	5	0.9	0.18
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	HDHD1	7	0.637	0.091
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	PRDX1	4	0.24	0.06
PDPK1	DDX60	6	0.546	0.091
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	NPVF	4	0.547	0.13675
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	TOB1	5	0.221	0.0442
PDPK1	MDFI	4	0.216	0.054
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	IMPG2	6	0.923	0.153833333333333
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	NPTN	4	0.615	0.15375
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	DDX60	5	0.608	0.1216
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	NPVF	5	0.69	0.138
ADRB3	IMP4	5	0.655	0.131
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	TOB1	4	0.255	0.06375
ADRB3	MDFI	5	0.314	0.0628
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	CD48	6	0.237	0.0395
ADRB3	IMPG2	5	0.825	0.165
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	NPTN	4	0.623	0.15575
ADRB3	RIPK4	3	0.321	0.107
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	NR1I3	5	0.415	0.083
ADRB3	PRDX1	4	0.222	0.0555
C11B1	DDX60	5	0.56	0.112
C11B1	ASIC4	8	1.085	0.135625
C11B1	NPVF	5	0.709	0.1418
C11B1	IMP4	4	0.701	0.17525
C11B1	ATG2A	4	0.547	0.13675
C11B1	TOB1	4	0.297	0.07425
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	CD48	6	0.27	0.045
C11B1	IMPG2	7	1.055	0.150714285714286
C11B1	EXOC2	5	0.391	0.0782
C11B1	NPTN	4	0.833	0.20825
C11B1	RIPK4	4	0.46	0.115
C11B1	HDHD1	3	0.375	0.125
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	PRDX1	4	0.291	0.07275
GBRP	DDX60	6	1.144	0.190666666666667
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	IMP4	10	1.022	0.1022
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	MDFI	8	0.993	0.124125
GBRP	ERCC5	8	0.997	0.124625
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	IMPG2	10	1.786	0.1786
GBRP	EXOC2	8	0.938	0.11725
GBRP	NPTN	9	0.982	0.109111111111111
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	DDX60	5	0.498	0.0996
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	NPVF	4	0.55	0.1375
ROCK2	IMP4	4	0.6	0.15
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	TOB1	2	0.15	0.075
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	EXOC2	2	0.13	0.065
ROCK2	NPTN	4	0.55	0.1375
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	NR1I3	5	0.305	0.061
ROCK2	PRDX1	4	0.19	0.0475
RL8	DDX60	6	0.749	0.124833333333333
RL8	ASIC4	7	1.026	0.146571428571429
RL8	NPVF	6	1.031	0.171833333333333
RL8	IMP4	3	0.367	0.122333333333333
RL8	ATG2A	5	0.487	0.0974
RL8	TOB1	5	0.135	0.027
RL8	MDFI	5	0.183	0.0366
RL8	ERCC5	6	0.991	0.165166666666667
RL8	CD48	4	0.179	0.04475
RL8	IMPG2	4	0.775	0.19375
RL8	EXOC2	4	0.296	0.074
RL8	NPTN	5	0.897	0.1794
RL8	RIPK4	4	0.725	0.18125
RL8	HDHD1	3	0.858	0.286
RL8	NR1I3	3	0.543	0.181
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	DDX60	4	0.41	0.1025
ADCY2	ASIC4	7	0.987	0.141
ADCY2	NPVF	3	0.504	0.168
ADCY2	IMP4	4	0.606	0.1515
ADCY2	ATG2A	5	0.41	0.082
ADCY2	TOB1	4	0.157	0.03925
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	ERCC5	2	0.202	0.101
ADCY2	CD48	5	0.125	0.025
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	NPTN	5	0.55	0.11
ADCY2	RIPK4	3	0.219	0.073
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	DDX60	8	0.827	0.103375
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	NPVF	8	1.32	0.165
PHOP2	IMP4	6	0.888	0.148
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	MDFI	7	0.539	0.077
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	CD48	8	0.766	0.09575
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	NPTN	9	0.952	0.105777777777778
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	PRDX1	5	0.613	0.1226
CAH12	DDX60	7	0.937	0.133857142857143
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	NPVF	6	1.137	0.1895
CAH12	IMP4	10	0.993	0.0993
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	TOB1	6	0.675	0.1125
CAH12	MDFI	6	0.717	0.1195
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	CD48	7	0.625	0.0892857142857143
CAH12	IMPG2	10	1.469	0.1469
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	NPTN	6	0.75	0.125
CAH12	RIPK4	5	0.762	0.1524
CAH12	HDHD1	8	0.954	0.11925
CAH12	NR1I3	6	0.768	0.128
CAH12	PRDX1	6	0.667	0.111166666666667
S10A4	DDX60	3	0.374	0.124666666666667
S10A4	ASIC4	8	0.966	0.12075
S10A4	NPVF	5	0.524	0.1048
S10A4	IMP4	4	0.848	0.212
S10A4	ATG2A	5	0.34	0.068
S10A4	TOB1	5	0.09	0.018
S10A4	MDFI	4	0.181	0.04525
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	CD48	7	0.063	0.009
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	EXOC2	5	0.189	0.0378
S10A4	NPTN	5	0.543	0.1086
S10A4	RIPK4	4	0.241	0.06025
S10A4	HDHD1	4	0.888	0.222
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	PRDX1	5	0.084	0.0168
GRIK1	DDX60	3	0.416	0.138666666666667
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	NPVF	5	0.998	0.1996
GRIK1	IMP4	5	0.963	0.1926
GRIK1	ATG2A	4	0.416	0.104
GRIK1	TOB1	4	0.166	0.0415
GRIK1	MDFI	4	0.265	0.06625
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	CD48	4	0.136	0.034
GRIK1	IMPG2	6	0.948	0.158
GRIK1	EXOC2	6	0.391	0.0651666666666667
GRIK1	NPTN	4	0.702	0.1755
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	HDHD1	6	0.445	0.0741666666666667
GRIK1	NR1I3	4	0.68	0.17
GRIK1	PRDX1	4	0.16	0.04
CBG	DDX60	5	0.704	0.1408
CBG	ASIC4	7	1.302	0.186
CBG	NPVF	7	0.986	0.140857142857143
CBG	IMP4	5	0.843	0.1686
CBG	ATG2A	5	0.689	0.1378
CBG	TOB1	5	0.439	0.0878
CBG	MDFI	4	0.534	0.1335
CBG	ERCC5	7	0.946	0.135142857142857
CBG	CD48	4	0.375	0.09375
CBG	IMPG2	8	1.236	0.1545
CBG	EXOC2	4	0.566	0.1415
CBG	NPTN	5	0.975	0.195
CBG	RIPK4	5	0.68	0.136
CBG	HDHD1	7	0.718	0.102571428571429
CBG	NR1I3	4	0.556	0.139
CBG	PRDX1	5	0.433	0.0866
PRGR	DDX60	5	0.452	0.0904
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	NPVF	4	0.504	0.126
PRGR	IMP4	4	0.504	0.126
PRGR	ATG2A	4	0.35	0.0875
PRGR	TOB1	4	0.1	0.025
PRGR	MDFI	6	0.209	0.0348333333333333
PRGR	ERCC5	4	0.559	0.13975
PRGR	CD48	6	0.073	0.0121666666666667
PRGR	IMPG2	4	0.84	0.21
PRGR	EXOC2	3	0.144	0.048
PRGR	NPTN	4	0.504	0.126
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	HDHD1	5	0.97	0.194
PRGR	NR1I3	5	0.259	0.0518
PRGR	PRDX1	4	0.094	0.0235
HCAR2	DDX60	4	0.516	0.129
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	NPVF	4	0.634	0.1585
HCAR2	IMP4	5	0.688	0.1376
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	TOB1	4	0.247	0.06175
HCAR2	MDFI	5	0.28	0.056
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	CD48	3	0.203	0.0676666666666667
HCAR2	IMPG2	5	0.858	0.1716
HCAR2	EXOC2	5	0.287	0.0574
HCAR2	NPTN	5	0.64	0.128
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	HDHD1	7	0.536	0.0765714285714286
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	PRDX1	5	0.251	0.0502
DNMT1	DDX60	4	0.372	0.093
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	NPVF	5	0.691	0.1382
DNMT1	IMP4	4	0.887	0.22175
DNMT1	ATG2A	4	0.336	0.084
DNMT1	TOB1	4	0.086	0.0215
DNMT1	MDFI	5	0.179	0.0358
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	CD48	4	0.036	0.009
DNMT1	IMPG2	8	0.905	0.113125
DNMT1	EXOC2	4	0.223	0.05575
DNMT1	NPTN	3	0.605	0.201666666666667
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	HDHD1	6	0.365	0.0608333333333333
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	PRDX1	4	0.08	0.02
PGH2	DDX60	3	0.349	0.116333333333333
PGH2	ASIC4	5	0.908	0.1816
PGH2	NPVF	4	0.484	0.121
PGH2	IMP4	6	0.727	0.121166666666667
PGH2	ATG2A	4	0.349	0.08725
PGH2	TOB1	2	0.084	0.042
PGH2	MDFI	4	0.198	0.0495
PGH2	ERCC5	4	0.465	0.11625
PGH2	CD48	4	0.057	0.01425
PGH2	IMPG2	7	0.873	0.124714285714286
PGH2	EXOC2	3	0.124	0.0413333333333333
PGH2	NPTN	3	0.471	0.157
PGH2	RIPK4	2	0.169	0.0845
PGH2	HDHD1	5	0.943	0.1886
PGH2	NR1I3	2	0.102	0.051
PGH2	PRDX1	4	0.093	0.02325
CAC1F	DDX60	5	0.819	0.1638
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	NPVF	6	1.045	0.174166666666667
CAC1F	IMP4	6	0.914	0.152333333333333
CAC1F	ATG2A	5	0.73	0.146
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	MDFI	5	0.416	0.0832
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	CD48	6	0.336	0.056
CAC1F	IMPG2	8	1.195	0.149375
CAC1F	EXOC2	4	0.548	0.137
CAC1F	NPTN	4	0.834	0.2085
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	HDHD1	7	0.697	0.0995714285714286
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	PRDX1	7	0.449	0.0641428571428571
ADA2C	DDX60	4	0.516	0.129
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	NPVF	4	0.635	0.15875
ADA2C	IMP4	5	0.686	0.1372
ADA2C	ATG2A	5	0.512	0.1024
ADA2C	TOB1	4	0.247	0.06175
ADA2C	MDFI	5	0.284	0.0568
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	CD48	4	0.213	0.05325
ADA2C	IMPG2	5	0.856	0.1712
ADA2C	EXOC2	5	0.287	0.0574
ADA2C	NPTN	5	0.64	0.128
ADA2C	RIPK4	3	0.282	0.094
ADA2C	HDHD1	7	0.541	0.0772857142857143
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	PRDX1	5	0.256	0.0512
S15A1	DDX60	5	0.661	0.1322
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	NPVF	6	0.796	0.132666666666667
S15A1	IMP4	6	0.815	0.135833333333333
S15A1	ATG2A	6	0.661	0.110166666666667
S15A1	TOB1	4	0.331	0.08275
S15A1	MDFI	5	0.407	0.0814
S15A1	ERCC5	6	0.777	0.1295
S15A1	CD48	6	0.369	0.0615
S15A1	IMPG2	6	1.081	0.180166666666667
S15A1	EXOC2	5	0.436	0.0872
S15A1	NPTN	4	0.781	0.19525
S15A1	RIPK4	4	0.481	0.12025
S15A1	HDHD1	5	0.607	0.1214
S15A1	NR1I3	4	0.414	0.1035
S15A1	PRDX1	4	0.341	0.08525
ADA1A	DDX60	6	0.802	0.133666666666667
ADA1A	ASIC4	9	1.332	0.148
ADA1A	NPVF	4	0.796	0.199
