source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	DFFA	5	0.271	0.0542
BDNF	PRRX2	4	0.842	0.2105
BDNF	PDCD1	4	0.134	0.0335
BDNF	HHAT	5	0.706	0.1412
BDNF	CD82	6	0.856	0.142666666666667
BDNF	KLHL4	5	1.181	0.2362
BDNF	KCNN2	3	0.27	0.09
BDNF	FOXB1	5	0.494	0.0988
BDNF	UBE3C	4	0.178	0.0445
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	CCR4	6	0.173	0.0288333333333333
GBRA1	CCNL1	8	0.824	0.103
GBRA1	TCP11	8	1.262	0.15775
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	BATF	5	0.821	0.1642
GBRA1	DFFA	4	0.679	0.16975
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	PDCD1	5	0.671	0.1342
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	CD82	5	0.712	0.1424
GBRA1	KLHL4	7	1.856	0.265142857142857
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	UBE3C	6	0.324	0.054
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	CCR4	6	0.459	0.0765
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	TCP11	4	0.496	0.124
FOS	PRAF2	4	0.622	0.1555
FOS	BATF	2	0.346	0.173
FOS	DFFA	3	0.205	0.0683333333333333
FOS	PRRX2	3	0.788	0.262666666666667
FOS	PDCD1	4	0.071	0.01775
FOS	HHAT	5	0.583	0.1166
FOS	CD82	3	0.482	0.160666666666667
FOS	KLHL4	5	1.042	0.2084
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	FOXB1	3	0.42	0.14
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	AURKC	6	0.382	0.0636666666666667
FOS	CCR4	6	0.123	0.0205
SHBG	CCNL1	4	0.45	0.1125
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	PRAF2	5	0.995	0.199
SHBG	BATF	4	0.635	0.15875
SHBG	DFFA	4	0.266	0.0665
SHBG	PRRX2	5	0.843	0.1686
SHBG	PDCD1	4	0.485	0.12125
SHBG	HHAT	5	0.466	0.0932
SHBG	CD82	3	0.883	0.294333333333333
SHBG	KLHL4	6	1.238	0.206333333333333
SHBG	KCNN2	5	0.271	0.0542
SHBG	FOXB1	5	0.686	0.1372
SHBG	UBE3C	4	0.173	0.04325
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	CCR4	7	0.176	0.0251428571428571
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	TCP11	7	1.442	0.206
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	BATF	7	0.992	0.141714285714286
ODP2	DFFA	4	0.587	0.14675
ODP2	PRRX2	6	1.032	0.172
ODP2	PDCD1	8	0.838	0.10475
ODP2	HHAT	5	0.985	0.197
ODP2	CD82	4	0.892	0.223
ODP2	KLHL4	4	1.319	0.32975
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	FOXB1	6	0.926	0.154333333333333
ODP2	UBE3C	5	0.354	0.0708
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	CCR4	6	0.59	0.0983333333333333
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	BATF	3	0.515	0.171666666666667
ABCA1	DFFA	4	0.253	0.06325
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	PDCD1	4	0.212	0.053
ABCA1	HHAT	5	0.761	0.1522
ABCA1	CD82	3	0.651	0.217
ABCA1	KLHL4	5	1.211	0.2422
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	FOXB1	5	0.585	0.117
ABCA1	UBE3C	4	0.16	0.04
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	CCR4	7	0.163	0.0232857142857143
DYR	CCNL1	4	0.668	0.167
DYR	TCP11	4	0.783	0.19575
DYR	PRAF2	5	0.819	0.1638
DYR	BATF	3	0.613	0.204333333333333
DYR	DFFA	3	0.297	0.099
DYR	PRRX2	6	0.839	0.139833333333333
DYR	PDCD1	5	0.37	0.074
DYR	HHAT	7	0.961	0.137285714285714
DYR	CD82	3	0.389	0.129666666666667
DYR	KLHL4	6	1.273	0.212166666666667
DYR	KCNN2	5	0.306	0.0612
DYR	FOXB1	4	0.673	0.16825
DYR	UBE3C	5	0.161	0.0322
DYR	AURKC	4	0.614	0.1535
DYR	CCR4	7	0.211	0.0301428571428571
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	TCP11	6	0.598	0.0996666666666667
P85A	PRAF2	4	0.698	0.1745
P85A	BATF	5	0.366	0.0732
P85A	DFFA	5	0.163	0.0326
P85A	PRRX2	5	0.791	0.1582
P85A	PDCD1	4	0.035	0.00875
P85A	HHAT	7	0.62	0.0885714285714286
P85A	CD82	4	0.649	0.16225
P85A	KLHL4	7	1.167	0.166714285714286
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	FOXB1	2	0.434	0.217
P85A	UBE3C	4	0.125	0.03125
P85A	AURKC	6	0.344	0.0573333333333333
P85A	CCR4	3	0.089	0.0296666666666667
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	TCP11	4	0.476	0.119
SIR1	PRAF2	4	0.602	0.1505
SIR1	BATF	4	0.38	0.095
SIR1	DFFA	5	0.219	0.0438
SIR1	PRRX2	5	0.79	0.158
SIR1	PDCD1	5	0.084	0.0168
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	CD82	3	0.462	0.154
SIR1	KLHL4	5	1.022	0.2044
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	FOXB1	6	0.45	0.075
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	CCR4	6	0.112	0.0186666666666667
MTHR	CCNL1	5	0.74	0.148
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	PRAF2	4	0.262	0.0655
MTHR	BATF	5	0.973	0.1946
MTHR	DFFA	3	0.315	0.105
MTHR	PRRX2	5	0.911	0.1822
MTHR	PDCD1	4	0.642	0.1605
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	CD82	3	0.655	0.218333333333333
MTHR	KLHL4	8	1.748	0.2185
MTHR	KCNN2	4	0.32	0.08
MTHR	FOXB1	5	0.706	0.1412
MTHR	UBE3C	5	0.247	0.0494
MTHR	AURKC	8	0.953	0.119125
MTHR	CCR4	5	0.395	0.079
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	DFFA	8	1.008	0.126
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	PDCD1	5	0.994	0.1988
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	CD82	6	0.981	0.1635
ADCL2	KLHL4	11	1.952	0.177454545454545
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	AURKC	6	1.005	0.1675
ADCL2	CCR4	7	0.95	0.135714285714286
IBP3	CCNL1	8	0.658	0.08225
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	PRAF2	4	0.804	0.201
IBP3	BATF	3	0.406	0.135333333333333
IBP3	DFFA	4	0.223	0.05575
IBP3	PRRX2	5	0.799	0.1598
IBP3	PDCD1	5	0.114	0.0228
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	CD82	5	0.704	0.1408
IBP3	KLHL4	5	1.185	0.237
IBP3	KCNN2	5	0.228	0.0456
IBP3	FOXB1	4	0.466	0.1165
IBP3	UBE3C	4	0.13	0.0325
IBP3	AURKC	8	0.604	0.0755
IBP3	CCR4	7	0.133	0.019
DDR1	CCNL1	8	0.693	0.086625
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	PRAF2	4	0.884	0.221
DDR1	BATF	3	0.528	0.176
DDR1	DFFA	5	0.353	0.0706
DDR1	PRRX2	5	0.948	0.1896
DDR1	PDCD1	4	0.225	0.05625
DDR1	HHAT	4	0.634	0.1585
DDR1	CD82	5	0.82	0.164
DDR1	KLHL4	7	1.357	0.193857142857143
DDR1	KCNN2	6	0.39	0.065
DDR1	FOXB1	5	0.598	0.1196
DDR1	UBE3C	5	0.284	0.0568
DDR1	AURKC	8	0.639	0.079875
DDR1	CCR4	4	0.278	0.0695
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	PRAF2	6	0.913	0.152166666666667
CP46A	BATF	4	0.788	0.197
CP46A	DFFA	4	0.423	0.10575
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	PDCD1	9	0.912	0.101333333333333
CP46A	HHAT	5	0.979	0.1958
CP46A	CD82	6	0.85	0.141666666666667
CP46A	KLHL4	7	1.726	0.246571428571429
CP46A	KCNN2	4	0.377	0.09425
CP46A	FOXB1	4	0.684	0.171
CP46A	UBE3C	5	0.296	0.0592
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	CCR4	4	0.373	0.09325
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	TCP11	8	1.318	0.16475
SCN2A	PRAF2	8	0.804	0.1005
SCN2A	BATF	7	0.945	0.135
SCN2A	DFFA	6	0.747	0.1245
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	PDCD1	6	0.614	0.102333333333333
SCN2A	HHAT	5	0.76	0.152
SCN2A	CD82	5	0.768	0.1536
SCN2A	KLHL4	8	1.719	0.214875
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	CCR4	7	0.605	0.0864285714285714
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	TCP11	6	0.664	0.110666666666667
IL4	PRAF2	4	0.733	0.18325
IL4	BATF	2	0.377	0.1885
IL4	DFFA	5	0.229	0.0458
IL4	PRRX2	4	0.797	0.19925
IL4	PDCD1	4	0.074	0.0185
IL4	HHAT	4	0.626	0.1565
IL4	CD82	5	0.774	0.1548
IL4	KLHL4	6	1.206	0.201
IL4	KCNN2	4	0.236	0.059
IL4	FOXB1	4	0.447	0.11175
IL4	UBE3C	4	0.133	0.03325
IL4	AURKC	6	0.41	0.0683333333333333
IL4	CCR4	2	0.12	0.06
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	TCP11	5	0.67	0.134
NPS	PRAF2	5	0.796	0.1592
NPS	BATF	3	0.478	0.159333333333333
NPS	DFFA	3	0.222	0.074
NPS	PRRX2	6	0.892	0.148666666666667
NPS	PDCD1	3	0.149	0.0496666666666667
NPS	HHAT	4	0.638	0.1595
NPS	CD82	4	0.656	0.164
NPS	KLHL4	6	1.216	0.202666666666667
NPS	KCNN2	3	0.313	0.104333333333333
NPS	FOXB1	2	0.434	0.217
NPS	UBE3C	6	0.228	0.038
NPS	AURKC	7	0.556	0.0794285714285714
NPS	CCR4	2	0.182	0.091
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	BATF	4	0.509	0.12725
NMDE1	DFFA	5	0.316	0.0632
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	PDCD1	3	0.178	0.0593333333333333
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	KLHL4	7	1.383	0.197571428571429
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	CCR4	5	0.134	0.0268
AOFB	CCNL1	9	0.72	0.08
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	PRAF2	4	0.788	0.197
AOFB	BATF	6	0.686	0.114333333333333
AOFB	DFFA	4	0.411	0.10275
AOFB	PRRX2	5	0.956	0.1912
AOFB	PDCD1	5	0.355	0.071
AOFB	HHAT	4	0.93	0.2325
AOFB	CD82	4	0.368	0.092
AOFB	KLHL4	7	1.714	0.244857142857143
AOFB	KCNN2	4	0.365	0.09125
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	UBE3C	4	0.278	0.0695
AOFB	AURKC	9	0.666	0.074
AOFB	CCR4	4	0.361	0.09025
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	TCP11	8	1.316	0.1645
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	BATF	5	0.804	0.1608
RL13A	DFFA	4	0.229	0.05725
RL13A	PRRX2	6	0.825	0.1375
RL13A	PDCD1	5	0.654	0.1308
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	CD82	3	0.818	0.272666666666667
RL13A	KLHL4	6	1.172	0.195333333333333
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	FOXB1	5	0.886	0.1772
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	CCR4	7	0.295	0.0421428571428571
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	TCP11	6	0.804	0.134
S22A2	PRAF2	5	0.914	0.1828
S22A2	BATF	4	0.54	0.135
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	PRRX2	5	0.878	0.1756
S22A2	PDCD1	5	0.255	0.051
S22A2	HHAT	6	0.804	0.134
S22A2	CD82	5	0.79	0.158
S22A2	KLHL4	6	1.319	0.219833333333333
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	FOXB1	5	0.6	0.12
S22A2	UBE3C	4	0.2	0.05
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	CCR4	9	0.272	0.0302222222222222
CALY	CCNL1	7	0.787	0.112428571428571
CALY	TCP11	8	1.352	0.169
CALY	PRAF2	4	0.505	0.12625
CALY	BATF	7	0.868	0.124
CALY	DFFA	7	0.694	0.0991428571428571
CALY	PRRX2	8	1.221	0.152625
CALY	PDCD1	6	0.537	0.0895
CALY	HHAT	5	0.683	0.1366
CALY	CD82	5	0.802	0.1604
CALY	KLHL4	7	1.838	0.262571428571429
CALY	KCNN2	4	0.589	0.14725
CALY	FOXB1	4	0.917	0.22925
CALY	UBE3C	4	0.502	0.1255
CALY	AURKC	7	0.712	0.101714285714286
CALY	CCR4	4	0.481	0.12025
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	TCP11	6	1.161	0.1935
S12A5	PRAF2	8	0.936	0.117
S12A5	BATF	4	0.876	0.219
S12A5	DFFA	4	0.511	0.12775
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	HHAT	6	0.915	0.1525
S12A5	CD82	6	0.888	0.148
S12A5	KLHL4	7	1.814	0.259142857142857
S12A5	KCNN2	4	0.465	0.11625
S12A5	FOXB1	4	0.772	0.193
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	CCR4	4	0.461	0.11525
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	BATF	4	0.38	0.095
PK3CA	DFFA	5	0.184	0.0368
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	HHAT	4	0.608	0.152
PK3CA	CD82	4	0.627	0.15675
PK3CA	KLHL4	6	1.187	0.197833333333333
PK3CA	KCNN2	4	0.224	0.056
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	CCR4	3	0.088	0.0293333333333333
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	TCP11	4	0.879	0.21975
PDE4D	PRAF2	5	0.915	0.183
PDE4D	BATF	6	0.554	0.0923333333333333
PDE4D	DFFA	4	0.286	0.0715
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	HHAT	6	0.795	0.1325
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	KLHL4	6	1.377	0.2295
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	FOXB1	3	0.603	0.201
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	CCR4	3	0.167	0.0556666666666667
KIF11	CCNL1	2	0.095	0.0475
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	PRAF2	4	0.765	0.19125
KIF11	BATF	4	0.445	0.11125
KIF11	DFFA	6	0.267	0.0445
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	PDCD1	5	0.203	0.0406
KIF11	HHAT	8	0.829	0.103625
KIF11	CD82	3	0.625	0.208333333333333
KIF11	KLHL4	5	1.185	0.237
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	FOXB1	5	0.505	0.101
KIF11	UBE3C	4	0.158	0.0395
KIF11	AURKC	2	0.061	0.0305
KIF11	CCR4	9	0.177	0.0196666666666667
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	TCP11	4	0.636	0.159
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	BATF	5	0.444	0.0888
NR1I2	DFFA	4	0.291	0.07275
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	HHAT	6	0.354	0.059
NR1I2	CD82	4	0.572	0.143
NR1I2	KLHL4	5	1.205	0.241
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	AURKC	5	0.717	0.1434
NR1I2	CCR4	6	0.177	0.0295
NISCH	CCNL1	6	0.792	0.132
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	PRAF2	4	0.883	0.22075
NISCH	BATF	5	0.772	0.1544
NISCH	DFFA	4	0.504	0.126
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	PDCD1	4	0.441	0.11025
NISCH	HHAT	5	0.6	0.12
NISCH	CD82	3	0.454	0.151333333333333
NISCH	KLHL4	7	1.795	0.256428571428571
NISCH	KCNN2	4	0.502	0.1255
NISCH	FOXB1	5	0.847	0.1694
NISCH	UBE3C	5	0.347	0.0694
NISCH	AURKC	6	0.738	0.123
NISCH	CCR4	4	0.332	0.083
NFKB2	CCNL1	8	0.68	0.085
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	BATF	3	0.468	0.156
NFKB2	DFFA	4	0.283	0.07075
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	HHAT	7	0.742	0.106
NFKB2	CD82	5	0.726	0.1452
NFKB2	KLHL4	7	1.286	0.183714285714286
NFKB2	KCNN2	6	0.33	0.055
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	UBE3C	2	0.124	0.062
NFKB2	AURKC	8	0.626	0.07825
NFKB2	CCR4	5	0.173	0.0346
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	TCP11	6	0.714	0.119
ITK	PRAF2	4	0.814	0.2035
ITK	BATF	5	0.416	0.0832
ITK	DFFA	5	0.25	0.05
ITK	PRRX2	7	0.817	0.116714285714286
ITK	PDCD1	4	0.085	0.02125
ITK	HHAT	7	0.736	0.105142857142857
ITK	CD82	3	0.164	0.0546666666666667
ITK	KLHL4	7	1.261	0.180142857142857
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	FOXB1	5	0.476	0.0952
ITK	UBE3C	4	0.133	0.03325
ITK	AURKC	6	0.46	0.0766666666666667
ITK	CCR4	4	0.086	0.0215
PPIA	CCNL1	8	0.897	0.112125
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	PRAF2	4	0.936	0.234
PPIA	BATF	3	0.481	0.160333333333333
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	PRRX2	5	0.879	0.1758
PPIA	PDCD1	5	0.231	0.0462
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	CD82	3	0.442	0.147333333333333
PPIA	KLHL4	7	1.31	0.187142857142857
PPIA	KCNN2	3	0.261	0.087
PPIA	FOXB1	5	0.551	0.1102
PPIA	UBE3C	5	0.215	0.043
PPIA	AURKC	8	0.843	0.105375
PPIA	CCR4	6	0.245	0.0408333333333333
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	TCP11	9	1.449	0.161
MMAA	PRAF2	4	0.581	0.14525
MMAA	BATF	5	0.719	0.1438
MMAA	DFFA	4	0.483	0.12075
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	HHAT	8	0.881	0.110125
MMAA	CD82	6	0.953	0.158833333333333
MMAA	KLHL4	8	1.891	0.236375
MMAA	KCNN2	4	0.55	0.1375
MMAA	FOXB1	4	0.857	0.21425
MMAA	UBE3C	6	0.393	0.0655
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	CCR4	4	0.546	0.1365
PA24A	CCNL1	8	0.554	0.06925
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	PRAF2	4	0.745	0.18625
PA24A	BATF	3	0.389	0.129666666666667
PA24A	DFFA	5	0.214	0.0428
PA24A	PRRX2	5	0.809	0.1618
PA24A	PDCD1	4	0.086	0.0215
PA24A	HHAT	5	0.635	0.127
PA24A	CD82	5	0.681	0.1362
PA24A	KLHL4	7	1.218	0.174
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	FOXB1	5	0.459	0.0918
PA24A	UBE3C	5	0.145	0.029
PA24A	AURKC	8	0.5	0.0625
PA24A	CCR4	4	0.139	0.03475
HYES	CCNL1	9	0.63	0.07
HYES	TCP11	7	0.725	0.103571428571429
HYES	PRAF2	4	0.66	0.165
HYES	BATF	4	0.465	0.11625
HYES	DFFA	6	0.29	0.0483333333333333
HYES	PRRX2	6	0.885	0.1475
HYES	PDCD1	5	0.162	0.0324
HYES	HHAT	6	0.711	0.1185
HYES	CD82	6	0.757	0.126166666666667
HYES	KLHL4	8	1.294	0.16175
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	AURKC	9	0.576	0.064
HYES	CCR4	5	0.215	0.043
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	TCP11	6	0.708	0.118
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	DFFA	5	0.273	0.0546
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	HHAT	5	0.694	0.1388
CP2C8	CD82	5	0.74	0.148
CP2C8	KLHL4	7	1.277	0.182428571428571
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	AURKC	8	0.559	0.069875
CP2C8	CCR4	4	0.198	0.0495
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	BATF	6	0.767	0.127833333333333
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	HHAT	4	0.582	0.1455
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	KLHL4	8	1.781	0.222625
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	UBE3C	5	0.335	0.067
CAC1D	AURKC	6	0.611	0.101833333333333
CAC1D	CCR4	7	0.405	0.0578571428571429
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	BATF	5	0.566	0.1132
SCNNA	DFFA	3	0.375	0.125
SCNNA	PRRX2	7	0.994	0.142
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	HHAT	6	0.468	0.078
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	KLHL4	4	1.416	0.354
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	AURKC	8	0.731	0.091375
SCNNA	CCR4	4	0.251	0.06275
DRD3	CCNL1	8	0.697	0.087125
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	BATF	3	0.557	0.185666666666667
DRD3	DFFA	3	0.222	0.074
DRD3	PRRX2	4	0.872	0.218
DRD3	PDCD1	4	0.229	0.05725
DRD3	HHAT	4	0.626	0.1565
DRD3	CD82	5	0.752	0.1504
DRD3	KLHL4	7	1.312	0.187428571428571
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	FOXB1	2	0.464	0.232
DRD3	UBE3C	4	0.208	0.052
DRD3	AURKC	8	0.643	0.080375
DRD3	CCR4	2	0.125	0.0625
IOD1	CCNL1	9	0.918	0.102
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	PRAF2	6	0.996	0.166
IOD1	BATF	6	0.884	0.147333333333333
IOD1	DFFA	6	0.681	0.1135
IOD1	PRRX2	6	1.197	0.1995
IOD1	PDCD1	5	0.553	0.1106
IOD1	HHAT	6	0.712	0.118666666666667
IOD1	CD82	4	0.566	0.1415
IOD1	KLHL4	7	1.986	0.283714285714286
IOD1	KCNN2	4	0.637	0.15925
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	AURKC	9	0.864	0.096
IOD1	CCR4	7	0.608	0.0868571428571429
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	TCP11	8	1.432	0.179
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	BATF	4	0.393	0.09825
AAKB1	DFFA	5	0.237	0.0474
AAKB1	PRRX2	5	0.808	0.1616
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	HHAT	4	0.277	0.06925
AAKB1	CD82	5	0.936	0.1872
AAKB1	KLHL4	5	1.194	0.2388
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	AURKC	5	0.514	0.1028
AAKB1	CCR4	8	0.147	0.018375
ARY2	CCNL1	5	0.739	0.1478
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	PRAF2	7	0.853	0.121857142857143
ARY2	BATF	5	0.972	0.1944
ARY2	DFFA	5	0.46	0.092
ARY2	PRRX2	6	1.017	0.1695
ARY2	PDCD1	4	0.641	0.16025
ARY2	HHAT	5	0.8	0.16
ARY2	CD82	3	0.654	0.218
ARY2	KLHL4	7	1.696	0.242285714285714
ARY2	KCNN2	5	0.414	0.0828
ARY2	FOXB1	4	0.892	0.223
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	AURKC	8	0.952	0.119
ARY2	CCR4	5	0.41	0.082
DOPO	CCNL1	8	0.993	0.124125
DOPO	TCP11	5	1.121	0.2242
DOPO	PRAF2	5	0.842	0.1684
DOPO	BATF	4	0.884	0.221
DOPO	DFFA	6	0.477	0.0795
DOPO	PRRX2	7	1.002	0.143142857142857
DOPO	PDCD1	4	0.628	0.157
DOPO	HHAT	4	0.618	0.1545
DOPO	CD82	3	0.641	0.213666666666667
DOPO	KLHL4	9	1.78	0.197777777777778
