source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	BAG4	6	0.66	0.11
KCC1B	IRF2	6	0.884	0.147333333333333
KCC1B	FSCN2	4	0.764	0.191
KCC1B	CHD2	6	1.094	0.182333333333333
KCC1B	INSL4	7	1.1	0.157142857142857
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	TAF5	5	0.599	0.1198
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	MFAP4	8	0.743	0.092875
KCC1B	IRF7	4	0.588	0.147
TBD	CHST7	5	0.992	0.1984
TBD	ZIC1	6	0.982	0.163666666666667
TBD	CD2	6	0.999	0.1665
TBD	NFKB1	3	0.753	0.251
TBD	TAF1A	6	0.771	0.1285
TBD	RBBP9	5	1.059	0.2118
TBD	WDR26	7	1.036	0.148
TBD	BAG4	6	0.872	0.145333333333333
TBD	IRF2	4	0.834	0.2085
TBD	FSCN2	6	0.989	0.164833333333333
TBD	CHD2	7	1.244	0.177714285714286
TBD	INSL4	4	1.095	0.27375
TBD	SRY	6	0.801	0.1335
TBD	TAF5	6	0.767	0.127833333333333
TBD	ATG2B	6	1.243	0.207166666666667
TBD	MFAP4	6	0.759	0.1265
TBD	IRF7	6	0.797	0.132833333333333
TOP2B	CHST7	4	0.293	0.07325
TOP2B	ZIC1	5	0.378	0.0756
TOP2B	CD2	3	0.355	0.118333333333333
TOP2B	NFKB1	2	0.107	0.0535
TOP2B	TAF1A	4	0.112	0.028
TOP2B	RBBP9	3	0.487	0.162333333333333
TOP2B	WDR26	4	0.807	0.20175
TOP2B	BAG4	5	0.4	0.08
TOP2B	IRF2	5	0.845	0.169
TOP2B	FSCN2	3	0.311	0.103666666666667
TOP2B	CHD2	2	0.482	0.241
TOP2B	INSL4	6	0.727	0.121166666666667
TOP2B	SRY	4	0.206	0.0515
TOP2B	TAF5	4	0.108	0.027
TOP2B	ATG2B	4	0.668	0.167
TOP2B	MFAP4	6	0.29	0.0483333333333333
TOP2B	IRF7	4	0.135	0.03375
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	CD2	7	0.565	0.0807142857142857
3BHS1	NFKB1	6	0.286	0.0476666666666667
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	RBBP9	7	0.836	0.119428571428571
3BHS1	WDR26	5	0.766	0.1532
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	FSCN2	5	0.513	0.1026
3BHS1	CHD2	7	1.094	0.156285714285714
3BHS1	INSL4	4	0.741	0.18525
3BHS1	SRY	5	0.332	0.0664
3BHS1	TAF5	5	0.195	0.039
3BHS1	ATG2B	6	0.759	0.1265
3BHS1	MFAP4	6	0.381	0.0635
3BHS1	IRF7	5	0.225	0.045
ATP4A	CHST7	4	0.569	0.14225
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	CD2	4	0.625	0.15625
ATP4A	NFKB1	4	0.439	0.10975
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	RBBP9	6	0.899	0.149833333333333
ATP4A	WDR26	4	0.829	0.20725
ATP4A	BAG4	4	0.396	0.099
ATP4A	IRF2	4	0.62	0.155
ATP4A	FSCN2	4	0.576	0.144
ATP4A	CHD2	4	1.142	0.2855
ATP4A	INSL4	4	0.75	0.1875
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	TAF5	4	0.361	0.09025
ATP4A	ATG2B	5	0.925	0.185
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	IRF7	4	0.391	0.09775
LOX5	CHST7	4	0.228	0.057
LOX5	ZIC1	4	0.25	0.0625
LOX5	CD2	4	0.284	0.071
LOX5	NFKB1	4	0.098	0.0245
LOX5	TAF1A	4	0.024	0.006
LOX5	RBBP9	6	0.558	0.093
LOX5	WDR26	5	0.736	0.1472
LOX5	BAG4	4	0.055	0.01375
LOX5	IRF2	4	0.279	0.06975
LOX5	FSCN2	4	0.235	0.05875
LOX5	CHD2	6	0.888	0.148
LOX5	INSL4	5	0.55	0.11
LOX5	SRY	4	0.141	0.03525
LOX5	TAF5	4	0.02	0.005
LOX5	ATG2B	5	0.584	0.1168
LOX5	MFAP4	6	0.234	0.039
LOX5	IRF7	4	0.05	0.0125
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	CD2	10	0.958	0.0958
UD3A1	NFKB1	8	0.961	0.120125
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	RBBP9	8	1.181	0.147625
UD3A1	WDR26	10	1.17	0.117
UD3A1	BAG4	10	0.936	0.0936
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	FSCN2	7	1.127	0.161
UD3A1	CHD2	8	1.297	0.162125
UD3A1	INSL4	7	1.293	0.184714285714286
UD3A1	SRY	7	0.931	0.133
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	CHST7	3	0.261	0.087
BDNF	ZIC1	2	0.21	0.105
BDNF	CD2	3	0.233	0.0776666666666667
BDNF	NFKB1	3	0.076	0.0253333333333333
BDNF	TAF1A	4	0.068	0.017
BDNF	RBBP9	4	0.53	0.1325
BDNF	WDR26	4	0.685	0.17125
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	FSCN2	4	0.276	0.069
BDNF	CHD2	3	0.75	0.25
BDNF	INSL4	3	0.536	0.178666666666667
BDNF	SRY	3	0.174	0.058
BDNF	TAF5	4	0.064	0.016
BDNF	ATG2B	5	0.618	0.1236
BDNF	MFAP4	5	0.276	0.0552
BDNF	IRF7	3	0.083	0.0276666666666667
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	CD2	6	0.906	0.151
GBRA1	NFKB1	2	0.447	0.2235
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	RBBP9	6	0.83	0.138333333333333
GBRA1	WDR26	2	0.665	0.3325
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	FSCN2	6	0.857	0.142833333333333
GBRA1	CHD2	8	1.187	0.148375
GBRA1	INSL4	4	0.992	0.248
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	TAF5	5	0.483	0.0966
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	IRF7	5	0.513	0.1026
FOS	CHST7	3	0.216	0.072
FOS	ZIC1	4	0.25	0.0625
FOS	CD2	3	0.183	0.061
FOS	NFKB1	3	0.026	0.00866666666666667
FOS	TAF1A	2	0.012	0.006
FOS	RBBP9	4	0.414	0.1035
FOS	WDR26	4	0.635	0.15875
FOS	BAG4	4	0.055	0.01375
FOS	IRF2	3	0.278	0.0926666666666667
FOS	FSCN2	4	0.226	0.0565
FOS	CHD2	2	0.542	0.271
FOS	INSL4	4	0.49	0.1225
FOS	SRY	3	0.129	0.043
FOS	TAF5	2	0.008	0.004
FOS	ATG2B	5	0.568	0.1136
FOS	MFAP4	4	0.222	0.0555
FOS	IRF7	3	0.033	0.011
SHBG	CHST7	4	0.642	0.1605
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	CD2	4	0.814	0.2035
SHBG	NFKB1	4	0.14	0.035
SHBG	TAF1A	4	0.143	0.03575
SHBG	RBBP9	6	0.996	0.166
SHBG	WDR26	6	0.349	0.0581666666666667
SHBG	BAG4	5	0.749	0.1498
SHBG	IRF2	4	0.707	0.17675
SHBG	FSCN2	4	0.671	0.16775
SHBG	CHD2	6	1.211	0.201833333333333
SHBG	INSL4	4	0.658	0.1645
SHBG	SRY	5	0.228	0.0456
SHBG	TAF5	4	0.087	0.02175
SHBG	ATG2B	4	0.613	0.15325
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	ZIC1	4	0.767	0.19175
ODP2	CD2	5	0.983	0.1966
ODP2	NFKB1	5	0.626	0.1252
ODP2	TAF1A	7	0.658	0.094
ODP2	RBBP9	5	0.919	0.1838
ODP2	WDR26	2	0.794	0.397
ODP2	BAG4	5	0.65	0.13
ODP2	IRF2	8	0.977	0.122125
ODP2	FSCN2	7	0.91	0.13
ODP2	CHD2	7	1.201	0.171571428571429
ODP2	INSL4	5	0.815	0.163
ODP2	SRY	6	0.417	0.0695
ODP2	TAF5	5	0.476	0.0952
ODP2	ATG2B	4	0.813	0.20325
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	CHST7	4	0.363	0.09075
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	CD2	2	0.338	0.169
ABCA1	NFKB1	2	0.104	0.052
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	RBBP9	6	0.615	0.1025
ABCA1	WDR26	3	0.79	0.263333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	IRF2	3	0.354	0.118
ABCA1	FSCN2	4	0.37	0.0925
ABCA1	CHD2	4	0.936	0.234
ABCA1	INSL4	5	0.685	0.137
ABCA1	SRY	4	0.21	0.0525
ABCA1	TAF5	4	0.074	0.0185
ABCA1	ATG2B	4	0.6	0.15
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	IRF7	2	0.065	0.0325
DYR	CHST7	3	0.405	0.135
DYR	ZIC1	4	0.5	0.125
DYR	CD2	2	0.465	0.2325
DYR	NFKB1	2	0.141	0.0705
DYR	TAF1A	4	0.178	0.0445
DYR	RBBP9	4	0.701	0.17525
DYR	WDR26	4	0.787	0.19675
DYR	BAG4	4	0.411	0.10275
DYR	IRF2	7	0.699	0.0998571428571429
DYR	FSCN2	3	0.505	0.168333333333333
DYR	CHD2	4	1.031	0.25775
DYR	INSL4	6	0.74	0.123333333333333
DYR	SRY	6	0.224	0.0373333333333333
DYR	TAF5	4	0.122	0.0305
DYR	ATG2B	4	0.648	0.162
DYR	MFAP4	7	0.273	0.039
DYR	IRF7	6	0.166	0.0276666666666667
P85A	CHST7	5	0.213	0.0426
P85A	ZIC1	5	0.219	0.0438
P85A	CD2	4	0.18	0.045
P85A	NFKB1	3	0.077	0.0256666666666667
P85A	TAF1A	5	0.032	0.0064
P85A	RBBP9	6	0.516	0.086
P85A	WDR26	5	0.707	0.1414
P85A	BAG4	4	0.138	0.0345
P85A	IRF2	4	0.383	0.09575
P85A	FSCN2	4	0.193	0.04825
P85A	CHD2	6	0.846	0.141
P85A	INSL4	4	0.553	0.13825
P85A	SRY	5	0.126	0.0252
P85A	TAF5	5	0.028	0.0056
P85A	ATG2B	5	0.568	0.1136
P85A	MFAP4	6	0.225	0.0375
P85A	IRF7	4	0.017	0.00425
SIR1	CHST7	3	0.189	0.063
SIR1	ZIC1	4	0.255	0.06375
SIR1	CD2	4	0.189	0.04725
SIR1	NFKB1	2	0.01	0.005
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	RBBP9	4	0.394	0.0985
SIR1	WDR26	5	0.641	0.1282
SIR1	BAG4	4	0.112	0.028
SIR1	IRF2	2	0.355	0.1775
SIR1	FSCN2	4	0.215	0.05375
SIR1	CHD2	4	0.706	0.1765
SIR1	INSL4	5	0.59	0.118
SIR1	SRY	3	0.102	0.034
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	ATG2B	5	0.566	0.1132
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	CHST7	4	0.781	0.19525
MTHR	ZIC1	5	0.539	0.1078
MTHR	CD2	6	0.852	0.142
MTHR	NFKB1	4	0.606	0.1515
MTHR	TAF1A	4	0.609	0.15225
MTHR	RBBP9	6	0.861	0.1435
MTHR	WDR26	5	0.556	0.1112
MTHR	BAG4	6	0.696	0.116
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	FSCN2	4	0.8	0.2
MTHR	CHD2	6	0.981	0.1635
MTHR	INSL4	5	0.796	0.1592
MTHR	SRY	5	0.296	0.0592
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	ATG2B	10	0.938	0.0938
MTHR	MFAP4	6	0.345	0.0575
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	CHST7	5	1.084	0.2168
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	NFKB1	5	0.966	0.1932
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	RBBP9	5	1.212	0.2424
ADCL2	WDR26	6	1.215	0.2025
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	INSL4	5	1.348	0.2696
ADCL2	SRY	8	1.041	0.130125
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	IRF7	5	0.935	0.187
IBP3	CHST7	3	0.198	0.066
IBP3	ZIC1	4	0.285	0.07125
IBP3	CD2	3	0.37	0.123333333333333
IBP3	NFKB1	3	0.068	0.0226666666666667
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	RBBP9	6	0.636	0.106
IBP3	WDR26	6	0.85	0.141666666666667
IBP3	BAG4	5	0.169	0.0338
IBP3	IRF2	4	0.339	0.08475
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	CHD2	5	0.915	0.183
IBP3	INSL4	4	0.597	0.14925
IBP3	SRY	3	0.111	0.037
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	ATG2B	4	0.57	0.1425
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	CHST7	4	0.376	0.094
DDR1	ZIC1	4	0.398	0.0995
DDR1	CD2	4	0.432	0.108
DDR1	NFKB1	4	0.246	0.0615
DDR1	TAF1A	4	0.172	0.043
DDR1	RBBP9	6	0.706	0.117666666666667
DDR1	WDR26	5	0.884	0.1768
DDR1	BAG4	4	0.203	0.05075
DDR1	IRF2	4	0.427	0.10675
DDR1	FSCN2	4	0.383	0.09575
DDR1	CHD2	4	0.949	0.23725
DDR1	INSL4	5	0.698	0.1396
DDR1	SRY	4	0.289	0.07225
DDR1	TAF5	4	0.168	0.042
DDR1	ATG2B	5	0.732	0.1464
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	IRF7	4	0.198	0.0495
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	CD2	9	0.921	0.102333333333333
CP46A	NFKB1	5	0.836	0.1672
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	RBBP9	6	0.615	0.1025
CP46A	WDR26	5	0.916	0.1832
CP46A	BAG4	8	0.94	0.1175
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	FSCN2	5	0.834	0.1668
CP46A	CHD2	5	0.959	0.1918
CP46A	INSL4	4	0.774	0.1935
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	TAF5	4	0.517	0.12925
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	IRF7	4	0.346	0.0865
SCN2A	CHST7	5	0.78	0.156
SCN2A	ZIC1	5	0.785	0.157
SCN2A	CD2	5	0.952	0.1904
SCN2A	NFKB1	4	0.569	0.14225
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	RBBP9	5	0.847	0.1694
SCN2A	WDR26	6	0.778	0.129666666666667
SCN2A	BAG4	5	0.577	0.1154
SCN2A	IRF2	5	0.845	0.169
SCN2A	FSCN2	5	0.82	0.164
SCN2A	CHD2	4	1.169	0.29225
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	SRY	8	0.671	0.083875
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	CHST7	6	0.253	0.0421666666666667
IL4	ZIC1	5	0.26	0.052
IL4	CD2	4	0.309	0.07725
IL4	NFKB1	2	0.098	0.049
IL4	TAF1A	3	0.021	0.007
IL4	RBBP9	6	0.582	0.097
IL4	WDR26	5	0.773	0.1546
IL4	BAG4	4	0.085	0.02125
IL4	IRF2	3	0.221	0.0736666666666667
IL4	FSCN2	4	0.232	0.058
IL4	CHD2	6	0.912	0.152
IL4	INSL4	4	0.633	0.15825
IL4	SRY	6	0.166	0.0276666666666667
IL4	TAF5	3	0.017	0.00566666666666667
IL4	ATG2B	4	0.581	0.14525
IL4	MFAP4	5	0.231	0.0462
IL4	IRF7	3	0.047	0.0156666666666667
NPS	CHST7	5	0.36	0.072
NPS	ZIC1	5	0.366	0.0732
NPS	CD2	5	0.383	0.0766
NPS	NFKB1	4	0.178	0.0445
NPS	TAF1A	4	0.122	0.0305
NPS	RBBP9	5	0.588	0.1176
NPS	WDR26	6	0.835	0.139166666666667
NPS	BAG4	4	0.243	0.06075
NPS	IRF2	5	0.485	0.097
NPS	FSCN2	4	0.34	0.085
NPS	CHD2	5	0.9	0.18
NPS	INSL4	3	0.524	0.174666666666667
NPS	SRY	5	0.273	0.0546
NPS	TAF5	4	0.118	0.0295
NPS	ATG2B	5	0.682	0.1364
NPS	MFAP4	4	0.325	0.08125
NPS	IRF7	4	0.148	0.037
NMDE1	CHST7	5	0.435	0.087
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	CD2	4	0.443	0.11075
NMDE1	NFKB1	2	0.098	0.049
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	RBBP9	6	0.732	0.122
NMDE1	WDR26	5	0.983	0.1966
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	FSCN2	4	0.44	0.11
NMDE1	CHD2	4	1.048	0.262
NMDE1	INSL4	4	0.663	0.16575
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	TAF5	4	0.147	0.03675
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	IRF7	4	0.089	0.02225
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	NFKB1	8	0.401	0.050125
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	RBBP9	7	0.836	0.119428571428571
AOFB	WDR26	5	0.766	0.1532
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	FSCN2	5	0.513	0.1026
AOFB	CHD2	7	1.094	0.156285714285714
AOFB	INSL4	4	0.762	0.1905
AOFB	SRY	5	0.341	0.0682
AOFB	TAF5	6	0.348	0.058
AOFB	ATG2B	6	0.888	0.148
AOFB	MFAP4	6	0.39	0.065
AOFB	IRF7	5	0.337	0.0674
RL13A	CHST7	4	0.618	0.1545
RL13A	ZIC1	6	0.453	0.0755
RL13A	CD2	6	0.78	0.13
RL13A	NFKB1	4	0.124	0.031
RL13A	TAF1A	4	0.357	0.08925
RL13A	RBBP9	6	0.972	0.162
RL13A	WDR26	9	0.497	0.0552222222222222
RL13A	BAG4	6	0.447	0.0745
RL13A	IRF2	4	0.683	0.17075
RL13A	FSCN2	4	0.718	0.1795
RL13A	CHD2	4	0.885	0.22125
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	SRY	6	0.21	0.035
RL13A	TAF5	4	0.301	0.07525
RL13A	ATG2B	4	0.827	0.20675
RL13A	MFAP4	7	0.259	0.037
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	CHST7	4	0.332	0.083
S22A2	ZIC1	5	0.427	0.0854
S22A2	CD2	5	0.462	0.0924
S22A2	NFKB1	4	0.202	0.0505
S22A2	TAF1A	4	0.151	0.03775
S22A2	RBBP9	6	0.722	0.120333333333333
S22A2	WDR26	6	0.914	0.152333333333333
S22A2	BAG4	5	0.233	0.0466
S22A2	IRF2	5	0.457	0.0914
S22A2	FSCN2	5	0.413	0.0826
S22A2	CHD2	5	0.979	0.1958
S22A2	INSL4	5	0.716	0.1432
S22A2	SRY	4	0.245	0.06125
S22A2	TAF5	4	0.147	0.03675
S22A2	ATG2B	6	0.709	0.118166666666667
S22A2	MFAP4	6	0.312	0.052
S22A2	IRF7	4	0.174	0.0435
CALY	CHST7	6	0.738	0.123
CALY	ZIC1	5	0.708	0.1416
CALY	CD2	6	0.91	0.151666666666667
CALY	NFKB1	5	0.592	0.1184
CALY	TAF1A	4	0.531	0.13275
CALY	RBBP9	6	0.805	0.134166666666667
CALY	WDR26	8	0.796	0.0995
CALY	BAG4	7	0.705	0.100714285714286
CALY	IRF2	6	0.991	0.165166666666667
CALY	FSCN2	5	0.743	0.1486
CALY	CHD2	7	1.19	0.17
CALY	INSL4	4	0.784	0.196
CALY	SRY	8	0.606	0.07575
CALY	TAF5	4	0.543	0.13575
CALY	ATG2B	7	1.09	0.155714285714286
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	IRF7	5	0.555	0.111
S12A5	CHST7	6	0.882	0.147
S12A5	ZIC1	6	0.735	0.1225
S12A5	CD2	6	0.874	0.145666666666667
S12A5	NFKB1	4	0.695	0.17375
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	RBBP9	6	0.945	0.1575
S12A5	WDR26	8	0.993	0.124125
S12A5	BAG4	5	0.778	0.1556
S12A5	IRF2	5	0.929	0.1858
S12A5	FSCN2	6	0.9	0.15
S12A5	CHD2	5	1.047	0.2094
S12A5	INSL4	4	0.862	0.2155
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	ATG2B	11	1.131	0.102818181818182
S12A5	MFAP4	7	0.504	0.072
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	CHST7	5	0.234	0.0468
PK3CA	ZIC1	5	0.24	0.048
PK3CA	CD2	4	0.264	0.066
PK3CA	NFKB1	2	0.052	0.026
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	RBBP9	6	0.537	0.0895
PK3CA	WDR26	5	0.728	0.1456
PK3CA	BAG4	3	0.135	0.045
PK3CA	IRF2	4	0.37	0.0925
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	CHD2	6	0.867	0.1445
PK3CA	INSL4	4	0.532	0.133
PK3CA	SRY	5	0.147	0.0294
PK3CA	TAF5	3	0.048	0.016
PK3CA	ATG2B	3	0.574	0.191333333333333
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	IRF7	4	0.038	0.0095
PDE4D	CHST7	5	0.424	0.0848
PDE4D	ZIC1	4	0.36	0.09
PDE4D	CD2	5	0.596	0.1192
PDE4D	NFKB1	2	0.237	0.1185
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	RBBP9	4	0.797	0.19925
PDE4D	WDR26	4	0.883	0.22075
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	IRF2	6	0.75	0.125
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	CHD2	4	1.127	0.28175
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	SRY	5	0.198	0.0396
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	ATG2B	6	0.776	0.129333333333333
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	IRF7	4	0.241	0.06025
KIF11	CHST7	4	0.237	0.05925
KIF11	ZIC1	5	0.332	0.0664
KIF11	CD2	5	0.356	0.0712
KIF11	NFKB1	4	0.107	0.02675
KIF11	TAF1A	4	0.056	0.014
KIF11	RBBP9	6	0.567	0.0945
KIF11	WDR26	6	0.808	0.134666666666667
KIF11	BAG4	4	0.275	0.06875
KIF11	IRF2	4	0.528	0.132
KIF11	FSCN2	4	0.337	0.08425
KIF11	CHD2	6	0.879	0.1465
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	SRY	4	0.15	0.0375
KIF11	TAF5	4	0.052	0.013
KIF11	ATG2B	6	0.614	0.102333333333333
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	IRF7	4	0.079	0.01975
NR1I2	CHST7	5	0.3	0.06
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	CD2	3	0.237	0.079
NR1I2	NFKB1	3	0.08	0.0266666666666667
NR1I2	TAF1A	5	0.11	0.022
NR1I2	RBBP9	4	0.554	0.1385
NR1I2	WDR26	4	0.689	0.17225
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	FSCN2	4	0.28	0.07
NR1I2	CHD2	4	0.884	0.221
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	SRY	5	0.213	0.0426
NR1I2	TAF5	5	0.106	0.0212
NR1I2	ATG2B	4	0.638	0.1595
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	IRF7	4	0.129	0.03225
NISCH	CHST7	5	0.619	0.1238
NISCH	ZIC1	5	0.625	0.125
NISCH	CD2	4	0.649	0.16225
NISCH	NFKB1	2	0.223	0.1115
NISCH	TAF1A	5	0.438	0.0876
NISCH	RBBP9	6	0.922	0.153666666666667
NISCH	WDR26	4	0.852	0.213
NISCH	BAG4	6	0.495	0.0825
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	FSCN2	4	0.599	0.14975
NISCH	CHD2	4	1.178	0.2945
NISCH	INSL4	5	0.849	0.1698
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	TAF5	5	0.434	0.0868
NISCH	ATG2B	5	0.974	0.1948
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	IRF7	4	0.353	0.08825
NFKB2	CHST7	4	0.322	0.0805
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	CD2	6	0.453	0.0755
NFKB2	NFKB1	2	0.002	0.001
NFKB2	TAF1A	4	0.112	0.028
NFKB2	RBBP9	6	0.658	0.109666666666667
NFKB2	WDR26	7	0.905	0.129285714285714
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	IRF2	6	0.555	0.0925
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	CHD2	2	0.718	0.359
NFKB2	INSL4	5	0.628	0.1256
NFKB2	SRY	5	0.187	0.0374
NFKB2	TAF5	4	0.108	0.027
NFKB2	ATG2B	5	0.672	0.1344
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	IRF7	2	0.125	0.0625
ITK	CHST7	5	0.329	0.0658
ITK	ZIC1	5	0.335	0.067
ITK	CD2	1	0.093	0.093
ITK	NFKB1	5	0.114	0.0228
ITK	TAF1A	4	0.123	0.03075
ITK	RBBP9	6	0.632	0.105333333333333
ITK	WDR26	5	0.823	0.1646
ITK	BAG4	5	0.179	0.0358
ITK	IRF2	7	0.979	0.139857142857143
ITK	FSCN2	4	0.287	0.07175
ITK	CHD2	6	0.962	0.160333333333333
ITK	INSL4	6	0.658	0.109666666666667
ITK	SRY	7	0.202	0.0288571428571429
ITK	TAF5	5	0.11	0.022
ITK	ATG2B	5	0.636	0.1272
ITK	MFAP4	8	0.251	0.031375
ITK	IRF7	4	0.117	0.02925
PPIA	CHST7	5	0.432	0.0864
PPIA	ZIC1	4	0.384	0.096
PPIA	CD2	4	0.537	0.13425
PPIA	NFKB1	4	0.203	0.05075
PPIA	TAF1A	4	0.125	0.03125
PPIA	RBBP9	6	0.874	0.145666666666667
PPIA	WDR26	5	0.989	0.1978
PPIA	BAG4	4	0.227	0.05675
PPIA	IRF2	4	0.43	0.1075
