source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	MYO1D	10	0.79	0.079
GBRB1	BAAT	7	0.466	0.0665714285714286
GBRB1	LYZL6	4	0.809	0.20225
GBRB1	NXT1	5	0.66	0.132
GBRB1	ELMO1	6	0.555	0.0925
HCN2	RSRC1	2	0.615	0.3075
HCN2	YRDC	6	0.905	0.150833333333333
HCN2	OR7C1	5	0.76	0.152
HCN2	MYD88	4	0.463	0.11575
HCN2	EDAR	8	0.949	0.118625
HCN2	CD3E	3	0.401	0.133666666666667
HCN2	NAT9	4	0.911	0.22775
HCN2	FNBP4	4	0.977	0.24425
HCN2	BAZ2B	6	1.637	0.272833333333333
HCN2	PTPRE	5	0.728	0.1456
HCN2	PIGQ	5	0.493	0.0986
HCN2	NAGPA	4	0.592	0.148
HCN2	SMPX	4	0.948	0.237
HCN2	TESK1	4	0.568	0.142
HCN2	KLRG1	4	0.598	0.1495
HCN2	PELI2	6	0.465	0.0775
HCN2	BIRC3	6	0.593	0.0988333333333333
HCN2	MYO1D	6	0.932	0.155333333333333
HCN2	BAAT	3	0.549	0.183
HCN2	LYZL6	5	0.811	0.1622
HCN2	NXT1	4	0.775	0.19375
HCN2	ELMO1	5	0.461	0.0922
RL26L	RSRC1	4	0.319	0.07975
RL26L	YRDC	4	0.96	0.24
RL26L	OR7C1	4	0.679	0.16975
RL26L	MYD88	6	0.334	0.0556666666666667
RL26L	EDAR	7	0.806	0.115142857142857
RL26L	CD3E	4	0.176	0.044
RL26L	NAT9	7	0.806	0.115142857142857
RL26L	FNBP4	6	0.968	0.161333333333333
RL26L	BAZ2B	8	1.628	0.2035
RL26L	PTPRE	8	0.844	0.1055
RL26L	PIGQ	6	0.488	0.0813333333333333
RL26L	NAGPA	6	0.397	0.0661666666666667
RL26L	SMPX	8	0.666	0.08325
RL26L	TESK1	4	0.723	0.18075
RL26L	KLRG1	6	0.823	0.137166666666667
RL26L	PELI2	8	0.336	0.042
RL26L	BIRC3	5	0.45	0.09
RL26L	MYO1D	6	0.287	0.0478333333333333
RL26L	BAAT	7	0.32	0.0457142857142857
RL26L	LYZL6	7	0.686	0.098
RL26L	NXT1	4	0.46	0.115
RL26L	ELMO1	6	0.358	0.0596666666666667
DMTA2	RSRC1	2	0.305	0.1525
DMTA2	YRDC	7	0.942	0.134571428571429
DMTA2	OR7C1	8	0.864	0.108
DMTA2	MYD88	7	0.558	0.0797142857142857
DMTA2	EDAR	8	0.991	0.123875
DMTA2	CD3E	6	0.269	0.0448333333333333
DMTA2	NAT9	7	0.868	0.124
DMTA2	FNBP4	8	0.95	0.11875
DMTA2	BAZ2B	10	1.61	0.161
DMTA2	PTPRE	6	0.795	0.1325
DMTA2	PIGQ	6	0.56	0.0933333333333333
DMTA2	NAGPA	9	0.792	0.088
DMTA2	SMPX	6	0.754	0.125666666666667
DMTA2	TESK1	9	0.768	0.0853333333333333
DMTA2	KLRG1	6	0.629	0.104833333333333
DMTA2	PELI2	4	0.494	0.1235
DMTA2	BIRC3	6	0.635	0.105833333333333
DMTA2	MYO1D	6	0.969	0.1615
DMTA2	BAAT	8	0.921	0.115125
DMTA2	LYZL6	8	0.949	0.118625
DMTA2	NXT1	7	0.696	0.0994285714285714
DMTA2	ELMO1	6	0.528	0.088
6PGD	RSRC1	6	0.525	0.0875
6PGD	YRDC	6	0.728	0.121333333333333
6PGD	OR7C1	7	0.881	0.125857142857143
6PGD	MYD88	4	0.335	0.08375
6PGD	EDAR	8	0.675	0.084375
6PGD	CD3E	4	0.245	0.06125
6PGD	NAT9	4	0.637	0.15925
6PGD	FNBP4	4	0.703	0.17575
6PGD	BAZ2B	6	1.363	0.227166666666667
6PGD	PTPRE	4	0.503	0.12575
6PGD	PIGQ	5	0.354	0.0708
6PGD	NAGPA	4	0.318	0.0795
6PGD	SMPX	7	0.861	0.123
6PGD	TESK1	4	0.294	0.0735
6PGD	KLRG1	5	0.316	0.0632
6PGD	PELI2	5	0.376	0.0752
6PGD	BIRC3	6	0.319	0.0531666666666667
6PGD	MYO1D	6	0.658	0.109666666666667
6PGD	BAAT	5	0.533	0.1066
6PGD	LYZL6	7	0.716	0.102285714285714
6PGD	NXT1	6	0.673	0.112166666666667
6PGD	ELMO1	5	0.26	0.052
GRP78	RSRC1	7	0.54	0.0771428571428572
GRP78	YRDC	6	0.647	0.107833333333333
GRP78	OR7C1	7	0.875	0.125
GRP78	MYD88	2	0.203	0.1015
GRP78	EDAR	7	0.633	0.0904285714285714
GRP78	CD3E	4	0.159	0.03975
GRP78	NAT9	5	0.627	0.1254
GRP78	FNBP4	5	0.718	0.1436
GRP78	BAZ2B	7	1.378	0.196857142857143
GRP78	PTPRE	5	0.515	0.103
GRP78	PIGQ	5	0.28	0.056
GRP78	NAGPA	5	0.333	0.0666
GRP78	SMPX	5	0.799	0.1598
GRP78	TESK1	5	0.309	0.0618
GRP78	KLRG1	6	0.308	0.0513333333333333
GRP78	PELI2	3	0.244	0.0813333333333333
GRP78	BIRC3	5	0.277	0.0554
GRP78	MYO1D	5	0.671	0.1342
GRP78	BAAT	5	0.546	0.1092
GRP78	LYZL6	5	0.612	0.1224
GRP78	NXT1	5	0.591	0.1182
GRP78	ELMO1	5	0.248	0.0496
PSIP1	RSRC1	4	0.615	0.15375
PSIP1	YRDC	5	0.712	0.1424
PSIP1	OR7C1	5	0.993	0.1986
PSIP1	MYD88	8	0.231	0.028875
PSIP1	EDAR	4	0.693	0.17325
PSIP1	CD3E	5	0.124	0.0248
PSIP1	NAT9	6	0.676	0.112666666666667
PSIP1	FNBP4	6	0.861	0.1435
PSIP1	BAZ2B	8	1.521	0.190125
PSIP1	PTPRE	4	0.426	0.1065
PSIP1	PIGQ	4	0.191	0.04775
PSIP1	NAGPA	4	0.634	0.1585
PSIP1	SMPX	4	0.71	0.1775
PSIP1	TESK1	5	0.555	0.111
PSIP1	KLRG1	4	0.586	0.1465
PSIP1	PELI2	10	0.233	0.0233
PSIP1	BIRC3	2	0.337	0.1685
PSIP1	MYO1D	7	0.4	0.0571428571428571
PSIP1	BAAT	5	0.719	0.1438
PSIP1	LYZL6	5	0.612	0.1224
PSIP1	NXT1	4	0.602	0.1505
PSIP1	ELMO1	4	0.159	0.03975
AT1A4	RSRC1	9	0.958	0.106444444444444
AT1A4	YRDC	8	1.175	0.146875
AT1A4	OR7C1	6	0.723	0.1205
AT1A4	MYD88	7	0.662	0.0945714285714286
AT1A4	EDAR	7	0.759	0.108428571428571
AT1A4	CD3E	4	0.55	0.1375
AT1A4	NAT9	7	1.117	0.159571428571429
AT1A4	FNBP4	6	0.887	0.147833333333333
AT1A4	BAZ2B	8	1.547	0.193375
AT1A4	PTPRE	6	0.886	0.147666666666667
AT1A4	PIGQ	8	0.798	0.09975
AT1A4	NAGPA	7	0.935	0.133571428571429
AT1A4	SMPX	9	0.93	0.103333333333333
AT1A4	TESK1	9	0.986	0.109555555555556
AT1A4	KLRG1	7	0.748	0.106857142857143
AT1A4	PELI2	9	0.664	0.0737777777777778
AT1A4	BIRC3	6	0.764	0.127333333333333
AT1A4	MYO1D	6	0.831	0.1385
AT1A4	BAAT	7	0.671	0.0958571428571429
AT1A4	LYZL6	7	1.008	0.144
AT1A4	NXT1	9	0.994	0.110444444444444
AT1A4	ELMO1	4	0.55	0.1375
GLR	RSRC1	6	0.438	0.073
GLR	YRDC	6	0.641	0.106833333333333
GLR	OR7C1	3	0.493	0.164333333333333
GLR	MYD88	5	0.215	0.043
GLR	EDAR	5	0.562	0.1124
GLR	CD3E	3	0.109	0.0363333333333333
GLR	NAT9	4	0.55	0.1375
GLR	FNBP4	3	0.579	0.193
GLR	BAZ2B	5	1.239	0.2478
GLR	PTPRE	3	0.449	0.149666666666667
GLR	PIGQ	2	0.19	0.095
GLR	NAGPA	4	0.231	0.05775
GLR	SMPX	4	0.683	0.17075
GLR	TESK1	4	0.207	0.05175
GLR	KLRG1	3	0.2	0.0666666666666667
GLR	PELI2	5	0.24	0.048
GLR	BIRC3	3	0.206	0.0686666666666667
GLR	MYO1D	6	0.674	0.112333333333333
GLR	BAAT	5	0.458	0.0916
GLR	LYZL6	3	0.491	0.163666666666667
GLR	NXT1	6	0.586	0.0976666666666667
GLR	ELMO1	3	0.126	0.042
OPRK	RSRC1	6	0.485	0.0808333333333333
OPRK	YRDC	6	0.688	0.114666666666667
OPRK	OR7C1	4	0.602	0.1505
OPRK	MYD88	3	0.263	0.0876666666666667
OPRK	EDAR	6	0.561	0.0935
OPRK	CD3E	3	0.168	0.056
OPRK	NAT9	2	0.481	0.2405
OPRK	FNBP4	4	0.663	0.16575
OPRK	BAZ2B	6	1.323	0.2205
OPRK	PTPRE	5	0.52	0.104
OPRK	PIGQ	5	0.285	0.057
OPRK	NAGPA	4	0.278	0.0695
OPRK	SMPX	3	0.582	0.194
OPRK	TESK1	4	0.254	0.0635
OPRK	KLRG1	4	0.284	0.071
OPRK	PELI2	3	0.288	0.096
OPRK	BIRC3	4	0.205	0.05125
OPRK	MYO1D	6	0.721	0.120166666666667
OPRK	BAAT	4	0.432	0.108
OPRK	LYZL6	3	0.488	0.162666666666667
OPRK	NXT1	6	0.633	0.1055
OPRK	ELMO1	3	0.181	0.0603333333333333
ATPB	RSRC1	2	0.603	0.3015
ATPB	YRDC	5	0.848	0.1696
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	MYD88	2	0.398	0.199
ATPB	EDAR	6	0.921	0.1535
ATPB	CD3E	4	0.286	0.0715
ATPB	NAT9	4	0.623	0.15575
ATPB	FNBP4	4	0.789	0.19725
ATPB	BAZ2B	6	1.449	0.2415
ATPB	PTPRE	4	0.668	0.167
ATPB	PIGQ	4	0.444	0.111
ATPB	NAGPA	6	0.677	0.112833333333333
ATPB	SMPX	4	0.908	0.227
ATPB	TESK1	4	0.621	0.15525
ATPB	KLRG1	4	0.497	0.12425
ATPB	PELI2	4	0.4	0.1
ATPB	BIRC3	4	0.565	0.14125
ATPB	MYO1D	4	0.297	0.07425
ATPB	BAAT	3	0.713	0.237666666666667
ATPB	LYZL6	4	0.757	0.18925
ATPB	NXT1	4	0.749	0.18725
ATPB	ELMO1	4	0.401	0.10025
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	YRDC	5	1.279	0.2558
STMN4	OR7C1	6	0.957	0.1595
STMN4	MYD88	9	0.899	0.0998888888888889
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	CD3E	6	0.726	0.121
STMN4	NAT9	6	1.182	0.197
STMN4	FNBP4	10	0.824	0.0824
STMN4	BAZ2B	12	1.484	0.123666666666667
STMN4	PTPRE	6	0.798	0.133
STMN4	PIGQ	4	0.941	0.23525
STMN4	NAGPA	7	0.962	0.137428571428571
STMN4	SMPX	9	1.093	0.121444444444444
STMN4	TESK1	7	0.938	0.134
STMN4	KLRG1	7	0.968	0.138285714285714
STMN4	PELI2	11	0.901	0.0819090909090909
STMN4	BIRC3	7	0.937	0.133857142857143
STMN4	MYO1D	3	0.577	0.192333333333333
STMN4	BAAT	9	0.968	0.107555555555556
STMN4	LYZL6	7	1.209	0.172714285714286
STMN4	NXT1	8	1.096	0.137
STMN4	ELMO1	6	0.84	0.14
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	YRDC	6	0.918	0.153
CACB2	OR7C1	5	0.833	0.1666
CACB2	MYD88	8	0.434	0.05425
CACB2	EDAR	6	0.863	0.143833333333333
CACB2	CD3E	4	0.255	0.06375
CACB2	NAT9	6	0.928	0.154666666666667
CACB2	FNBP4	5	0.951	0.1902
CACB2	BAZ2B	7	1.611	0.230142857142857
CACB2	PTPRE	4	0.629	0.15725
CACB2	PIGQ	3	0.49	0.163333333333333
CACB2	NAGPA	5	0.678	0.1356
CACB2	SMPX	4	0.744	0.186
CACB2	TESK1	6	0.731	0.121833333333333
CACB2	KLRG1	5	0.491	0.0982
CACB2	PELI2	10	0.436	0.0436
CACB2	BIRC3	4	0.507	0.12675
CACB2	MYO1D	3	0.195	0.065
CACB2	BAAT	6	0.703	0.117166666666667
CACB2	LYZL6	6	0.758	0.126333333333333
CACB2	NXT1	6	0.73	0.121666666666667
CACB2	ELMO1	4	0.362	0.0905
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	YRDC	5	0.835	0.167
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	MYD88	7	0.177	0.0252857142857143
NMDZ1	EDAR	7	0.837	0.119571428571429
NMDZ1	CD3E	4	0.07	0.0175
NMDZ1	NAT9	5	0.671	0.1342
NMDZ1	FNBP4	4	0.776	0.194
NMDZ1	BAZ2B	6	1.436	0.239333333333333
NMDZ1	PTPRE	3	0.372	0.124
NMDZ1	PIGQ	6	0.431	0.0718333333333333
NMDZ1	NAGPA	6	0.564	0.094
NMDZ1	SMPX	3	0.487	0.162333333333333
NMDZ1	TESK1	6	0.54	0.09
NMDZ1	KLRG1	4	0.446	0.1115
NMDZ1	PELI2	9	0.179	0.0198888888888889
NMDZ1	BIRC3	5	0.481	0.0962
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	BAAT	8	0.792	0.099
NMDZ1	LYZL6	6	0.592	0.0986666666666667
NMDZ1	NXT1	6	0.553	0.0921666666666667
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	RSRC1	2	0.668	0.334
SC6A3	YRDC	6	0.879	0.1465
SC6A3	OR7C1	5	0.85	0.17
SC6A3	MYD88	4	0.205	0.05125
SC6A3	EDAR	7	0.809	0.115571428571429
SC6A3	CD3E	3	0.066	0.022
SC6A3	NAT9	4	0.788	0.197
SC6A3	FNBP4	4	0.854	0.2135
SC6A3	BAZ2B	6	1.514	0.252333333333333
SC6A3	PTPRE	4	0.684	0.171
SC6A3	PIGQ	5	0.45	0.09
SC6A3	NAGPA	2	0.408	0.204
SC6A3	SMPX	6	0.757	0.126166666666667
SC6A3	TESK1	4	0.421	0.10525
SC6A3	KLRG1	4	0.424	0.106
SC6A3	PELI2	4	0.23	0.0575
SC6A3	BIRC3	5	0.453	0.0906
SC6A3	MYO1D	6	0.912	0.152
SC6A3	BAAT	5	0.68	0.136
SC6A3	LYZL6	4	0.43	0.1075
SC6A3	NXT1	6	0.635	0.105833333333333
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	YRDC	7	0.809	0.115571428571429
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	MYD88	5	0.416	0.0832
ST2B1	EDAR	9	0.756	0.084
ST2B1	CD3E	4	0.276	0.069
ST2B1	NAT9	5	0.718	0.1436
ST2B1	FNBP4	5	0.784	0.1568
ST2B1	BAZ2B	7	1.444	0.206285714285714
ST2B1	PTPRE	5	0.584	0.1168
ST2B1	PIGQ	6	0.435	0.0725
ST2B1	NAGPA	5	0.399	0.0798
ST2B1	SMPX	8	0.942	0.11775
ST2B1	TESK1	5	0.375	0.075
ST2B1	KLRG1	5	0.405	0.081
ST2B1	PELI2	6	0.457	0.0761666666666667
ST2B1	BIRC3	7	0.4	0.0571428571428571
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	BAAT	4	0.356	0.089
ST2B1	LYZL6	8	0.797	0.099625
ST2B1	NXT1	5	0.697	0.1394
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	RSRC1	6	0.396	0.066
TBG1	YRDC	5	0.476	0.0952
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	MYD88	8	0.162	0.02025
TBG1	EDAR	6	0.525	0.0875
TBG1	CD3E	5	0.055	0.011
TBG1	NAT9	6	0.51	0.085
TBG1	FNBP4	5	0.633	0.1266
TBG1	BAZ2B	7	1.293	0.184714285714286
TBG1	PTPRE	4	0.357	0.08925
TBG1	PIGQ	4	0.109	0.02725
TBG1	NAGPA	2	0.254	0.127
TBG1	SMPX	4	0.641	0.16025
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	KLRG1	6	0.222	0.037
TBG1	PELI2	8	0.187	0.023375
TBG1	BIRC3	4	0.169	0.04225
TBG1	MYO1D	4	0.541	0.13525
TBG1	BAAT	5	0.545	0.109
TBG1	LYZL6	6	0.483	0.0805
TBG1	NXT1	5	0.505	0.101
TBG1	ELMO1	4	0.09	0.0225
ESR1	RSRC1	4	0.264	0.066
ESR1	YRDC	5	0.471	0.0942
ESR1	OR7C1	6	0.699	0.1165
ESR1	MYD88	3	0.102	0.034
ESR1	EDAR	5	0.436	0.0872
ESR1	CD3E	4	0.014	0.0035
ESR1	NAT9	3	0.404	0.134666666666667
ESR1	FNBP4	3	0.47	0.156666666666667
ESR1	BAZ2B	5	1.13	0.226
ESR1	PTPRE	2	0.293	0.1465
ESR1	PIGQ	2	0.102	0.051
ESR1	NAGPA	3	0.085	0.0283333333333333
ESR1	SMPX	2	0.634	0.317
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	PELI2	4	0.143	0.03575
ESR1	BIRC3	3	0.08	0.0266666666666667
ESR1	MYO1D	4	0.448	0.112
ESR1	BAAT	3	0.324	0.108
ESR1	LYZL6	4	0.472	0.118
ESR1	NXT1	3	0.412	0.137333333333333
ESR1	ELMO1	4	0.027	0.00675
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	YRDC	5	0.471	0.0942
CREB1	OR7C1	6	0.699	0.1165
CREB1	MYD88	7	0.134	0.0191428571428571
CREB1	EDAR	6	0.457	0.0761666666666667
CREB1	CD3E	5	0.028	0.0056
CREB1	NAT9	4	0.451	0.11275
CREB1	FNBP4	4	0.542	0.1355
CREB1	BAZ2B	6	1.202	0.200333333333333
CREB1	PTPRE	2	0.34	0.17
CREB1	PIGQ	4	0.104	0.026
CREB1	NAGPA	4	0.157	0.03925
CREB1	SMPX	4	0.636	0.159
CREB1	TESK1	4	0.133	0.03325
CREB1	KLRG1	5	0.132	0.0264
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	BIRC3	4	0.101	0.02525
CREB1	MYO1D	4	0.495	0.12375
CREB1	BAAT	4	0.37	0.0925
CREB1	LYZL6	6	0.478	0.0796666666666667
CREB1	NXT1	4	0.415	0.10375
CREB1	ELMO1	4	0.085	0.02125
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	YRDC	6	0.688	0.114666666666667
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	MYD88	3	0.266	0.0886666666666667
5HT1B	EDAR	6	0.561	0.0935
5HT1B	CD3E	2	0.184	0.092
5HT1B	NAT9	4	0.597	0.14925
5HT1B	FNBP4	4	0.663	0.16575
5HT1B	BAZ2B	6	1.323	0.2205
5HT1B	PTPRE	5	0.528	0.1056
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	NAGPA	4	0.278	0.0695
5HT1B	SMPX	3	0.582	0.194
5HT1B	TESK1	4	0.254	0.0635
5HT1B	KLRG1	4	0.284	0.071
5HT1B	PELI2	3	0.291	0.097
5HT1B	BIRC3	4	0.205	0.05125
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	BAAT	4	0.432	0.108
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	NXT1	6	0.633	0.1055
5HT1B	ELMO1	2	0.184	0.092
ERBB2	RSRC1	5	0.29	0.058
ERBB2	YRDC	5	0.493	0.0986
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	MYD88	3	0.1	0.0333333333333333
ERBB2	EDAR	6	0.435	0.0725
ERBB2	CD3E	4	0.012	0.003
ERBB2	NAT9	3	0.402	0.134
ERBB2	FNBP4	3	0.468	0.156
ERBB2	BAZ2B	5	1.128	0.2256
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	NAGPA	3	0.083	0.0276666666666667
ERBB2	SMPX	5	0.625	0.125
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	PELI2	4	0.141	0.03525
ERBB2	BIRC3	4	0.079	0.01975
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	BAAT	4	0.306	0.0765
ERBB2	LYZL6	5	0.48	0.096
ERBB2	NXT1	5	0.438	0.0876
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	YRDC	7	0.514	0.0734285714285714
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	MYD88	6	0.142	0.0236666666666667
HDAC7	EDAR	5	0.465	0.093
HDAC7	CD3E	4	0.036	0.009
HDAC7	NAT9	5	0.491	0.0982
HDAC7	FNBP4	4	0.641	0.16025
HDAC7	BAZ2B	6	1.301	0.216833333333333
HDAC7	PTPRE	5	0.382	0.0764
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	NAGPA	3	0.274	0.0913333333333333
HDAC7	SMPX	5	0.666	0.1332
HDAC7	TESK1	5	0.278	0.0556
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	BIRC3	3	0.109	0.0363333333333333
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	BAAT	5	0.473	0.0946
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	NXT1	5	0.455	0.091
HDAC7	ELMO1	5	0.115	0.023
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	YRDC	6	1.065	0.1775
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	MYD88	4	0.672	0.168
KCC1B	EDAR	8	0.982	0.12275
KCC1B	CD3E	5	0.495	0.099
KCC1B	NAT9	4	0.974	0.2435
KCC1B	FNBP4	6	0.873	0.1455
KCC1B	BAZ2B	8	1.533	0.191625
KCC1B	PTPRE	4	0.84	0.21
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	NAGPA	4	0.655	0.16375
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	TESK1	4	0.631	0.15775
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	PELI2	6	0.674	0.112333333333333
KCC1B	BIRC3	6	0.656	0.109333333333333
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	BAAT	7	0.693	0.099
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	NXT1	8	0.989	0.123625
KCC1B	ELMO1	5	0.597	0.1194
TBD	RSRC1	5	0.866	0.1732
TBD	YRDC	3	1.051	0.350333333333333
TBD	OR7C1	6	0.91	0.151666666666667
TBD	MYD88	5	0.768	0.1536
TBD	EDAR	5	0.881	0.1762
TBD	CD3E	4	0.604	0.151
TBD	NAT9	6	1.199	0.199833333333333
TBD	FNBP4	4	0.894	0.2235
TBD	BAZ2B	6	1.554	0.259
TBD	PTPRE	4	0.676	0.169
TBD	PIGQ	6	0.86	0.143333333333333
TBD	NAGPA	6	0.88	0.146666666666667
TBD	SMPX	9	1.117	0.124111111111111
TBD	TESK1	6	0.856	0.142666666666667
TBD	KLRG1	5	0.854	0.1708
TBD	PELI2	7	0.77	0.11
TBD	BIRC3	6	0.868	0.144666666666667
TBD	MYO1D	6	0.861	0.1435
TBD	BAAT	6	0.842	0.140333333333333
TBD	LYZL6	4	1.053	0.26325
TBD	NXT1	6	1.023	0.1705
TBD	ELMO1	5	0.78	0.156
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	YRDC	5	0.574	0.1148
TOP2B	OR7C1	6	0.948	0.158
TOP2B	MYD88	6	0.237	0.0395
TOP2B	EDAR	6	0.623	0.103833333333333
TOP2B	CD3E	4	0.131	0.03275
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	FNBP4	6	0.874	0.145666666666667
TOP2B	BAZ2B	8	1.534	0.19175
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	NAGPA	3	0.443	0.147666666666667
TOP2B	SMPX	4	0.739	0.18475
TOP2B	TESK1	5	0.416	0.0832
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	BIRC3	4	0.267	0.06675
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	NXT1	3	0.515	0.171666666666667
TOP2B	ELMO1	4	0.188	0.047
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	YRDC	5	0.763	0.1526
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	MYD88	8	0.348	0.0435
3BHS1	EDAR	9	0.761	0.0845555555555556
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	NAT9	5	0.723	0.1446
3BHS1	FNBP4	5	0.789	0.1578
3BHS1	BAZ2B	7	1.449	0.207
3BHS1	PTPRE	6	0.546	0.091
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	NAGPA	5	0.404	0.0808
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	TESK1	5	0.38	0.076
3BHS1	KLRG1	5	0.41	0.082
3BHS1	PELI2	8	0.373	0.046625
3BHS1	BIRC3	7	0.405	0.0578571428571429
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	BAAT	4	0.361	0.09025
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	NXT1	5	0.681	0.1362
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	YRDC	5	0.85	0.17
ATP4A	OR7C1	5	0.65	0.13
ATP4A	MYD88	2	0.457	0.2285
ATP4A	EDAR	6	0.748	0.124666666666667
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	NAT9	2	0.489	0.2445
ATP4A	FNBP4	4	0.852	0.213
ATP4A	BAZ2B	6	1.512	0.252
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	NAGPA	4	0.467	0.11675
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	TESK1	4	0.443	0.11075
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	PELI2	3	0.498	0.166
ATP4A	BIRC3	4	0.392	0.098
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	BAAT	4	0.619	0.15475
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	NXT1	5	0.777	0.1554
ATP4A	ELMO1	4	0.304	0.076
LOX5	RSRC1	6	0.333	0.0555
LOX5	YRDC	5	0.509	0.1018
LOX5	OR7C1	5	0.848	0.1696
LOX5	MYD88	2	0.116	0.058
LOX5	EDAR	6	0.407	0.0678333333333333
LOX5	CD3E	5	0.055	0.011
LOX5	NAT9	4	0.445	0.11125
LOX5	FNBP4	4	0.511	0.12775
LOX5	BAZ2B	6	1.171	0.195166666666667
LOX5	PTPRE	5	0.371	0.0742
LOX5	PIGQ	5	0.136	0.0272
LOX5	NAGPA	4	0.126	0.0315
LOX5	SMPX	5	0.655	0.131
LOX5	TESK1	4	0.102	0.0255
LOX5	KLRG1	4	0.132	0.033
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	BIRC3	4	0.051	0.01275
LOX5	MYO1D	4	0.553	0.13825
LOX5	BAAT	4	0.278	0.0695
LOX5	LYZL6	5	0.506	0.1012
LOX5	NXT1	6	0.481	0.0801666666666667
LOX5	ELMO1	4	0.063	0.01575
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	YRDC	6	1.282	0.213666666666667
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	MYD88	7	0.942	0.134571428571429
UD3A1	EDAR	6	1.252	0.208666666666667
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	NAT9	7	1.337	0.191
UD3A1	FNBP4	12	0.938	0.0781666666666667
UD3A1	BAZ2B	14	1.598	0.114142857142857
UD3A1	PTPRE	8	0.922	0.11525
