source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	TRPM4	4	0.707	0.17675
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	NDOR1	4	0.806	0.2015
DCE1	MAPK3	6	0.47	0.0783333333333333
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	LGSN	2	0.57	0.285
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	NKG7	7	0.7	0.1
GBRG1	CETN2	7	0.833	0.119
GBRG1	OSMR	8	0.998	0.12475
GBRG1	SOX12	6	1.518	0.253
GBRG1	TMED1	6	1.383	0.2305
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	TRPM4	6	1.152	0.192
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	MAPK3	7	0.99	0.141428571428571
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	NUP37	7	0.932	0.133142857142857
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	NKG7	4	1.106	0.2765
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	OSMR	5	0.137	0.0274
FGFR2	SOX12	7	1.184	0.169142857142857
FGFR2	TMED1	4	0.872	0.218
FGFR2	GDAP2	4	0.604	0.151
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	TRPM4	6	0.432	0.072
FGFR2	BAG4	4	0.145	0.03625
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	MAPK3	5	0.144	0.0288
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	LGSN	5	0.71	0.142
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	NKG7	6	0.374	0.0623333333333333
IMPA1	CETN2	5	0.22	0.044
IMPA1	OSMR	4	0.31	0.0775
IMPA1	SOX12	7	1.201	0.171571428571429
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	BAG4	5	0.316	0.0632
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	MAPK3	5	0.407	0.0814
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	LGSN	5	0.912	0.1824
IMPA1	NUP37	8	0.325	0.040625
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	NKG7	4	0.495	0.12375
ACM2	CETN2	5	0.185	0.037
ACM2	OSMR	4	0.275	0.06875
ACM2	SOX12	4	0.87	0.2175
ACM2	TMED1	4	0.936	0.234
ACM2	GDAP2	6	0.894	0.149
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	TRPM4	4	0.504	0.126
ACM2	BAG4	4	0.209	0.05225
ACM2	NDOR1	4	0.569	0.14225
ACM2	MAPK3	4	0.28	0.07
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	LGSN	5	0.877	0.1754
ACM2	NUP37	6	0.282	0.047
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	NKG7	2	0.49	0.245
IL8	CETN2	4	0.112	0.028
IL8	OSMR	4	0.137	0.03425
IL8	SOX12	5	1.005	0.201
IL8	TMED1	2	0.48	0.24
IL8	GDAP2	5	0.709	0.1418
IL8	CLIP2	5	0.372	0.0744
IL8	TRPM4	5	0.432	0.0864
IL8	BAG4	3	0.053	0.0176666666666667
IL8	NDOR1	5	0.519	0.1038
IL8	MAPK3	4	0.144	0.036
IL8	AMPD1	4	0.358	0.0895
IL8	LGSN	5	0.71	0.142
IL8	NUP37	5	0.097	0.0194
IL8	LAMC3	5	0.151	0.0302
IL8	NKG7	5	0.374	0.0748
5HT6R	CETN2	5	0.178	0.0356
5HT6R	OSMR	4	0.298	0.0745
5HT6R	SOX12	4	0.863	0.21575
5HT6R	TMED1	5	1.191	0.2382
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	MAPK3	5	0.341	0.0682
5HT6R	AMPD1	3	0.216	0.072
5HT6R	LGSN	5	0.87	0.174
5HT6R	NUP37	5	0.277	0.0554
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	NKG7	3	0.527	0.175666666666667
KPCT	CETN2	5	0.123	0.0246
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	TMED1	4	1.052	0.263
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	CLIP2	5	0.536	0.1072
KPCT	TRPM4	3	0.462	0.154
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	MAPK3	3	0.114	0.038
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	LGSN	4	0.788	0.197
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	LAMC3	5	0.154	0.0308
KPCT	NKG7	3	0.372	0.124
AOC1	CETN2	5	0.26	0.052
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	SOX12	5	1.212	0.2424
AOC1	TMED1	4	1.19	0.2975
AOC1	GDAP2	8	0.962	0.12025
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	TRPM4	5	0.69	0.138
AOC1	BAG4	7	0.735	0.105
AOC1	NDOR1	5	0.884	0.1768
AOC1	MAPK3	6	0.69	0.115
AOC1	AMPD1	4	0.565	0.14125
AOC1	LGSN	4	0.769	0.19225
AOC1	NUP37	8	0.476	0.0595
AOC1	LAMC3	4	0.662	0.1655
AOC1	NKG7	4	0.876	0.219
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	OSMR	4	0.176	0.044
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	GDAP2	4	0.669	0.16725
PCNA	CLIP2	4	0.36	0.09
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	BAG4	4	0.125	0.03125
PCNA	NDOR1	4	0.417	0.10425
PCNA	MAPK3	3	0.112	0.0373333333333333
PCNA	AMPD1	4	0.321	0.08025
PCNA	LGSN	5	0.648	0.1296
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	NKG7	6	0.4	0.0666666666666667
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	OSMR	5	0.132	0.0264
KSYK	SOX12	6	1.098	0.183
KSYK	TMED1	4	0.905	0.22625
KSYK	GDAP2	4	0.599	0.14975
KSYK	CLIP2	4	0.34	0.085
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	BAG4	2	0.072	0.036
KSYK	NDOR1	4	0.474	0.1185
KSYK	MAPK3	5	0.139	0.0278
KSYK	AMPD1	5	0.451	0.0902
KSYK	LGSN	5	0.705	0.141
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	LAMC3	4	0.14	0.035
KSYK	NKG7	2	0.281	0.1405
CAH9	CETN2	4	0.111	0.02775
CAH9	OSMR	4	0.24	0.06
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	TMED1	6	0.986	0.164333333333333
CAH9	GDAP2	7	0.931	0.133
CAH9	CLIP2	4	0.423	0.10575
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	NDOR1	4	0.48	0.12
CAH9	MAPK3	4	0.195	0.04875
CAH9	AMPD1	5	0.417	0.0834
CAH9	LGSN	5	0.711	0.1422
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	NKG7	6	0.463	0.0771666666666667
RL11	CETN2	5	0.085	0.017
RL11	OSMR	5	0.176	0.0352
RL11	SOX12	6	1.04	0.173333333333333
RL11	TMED1	6	1.078	0.179666666666667
RL11	GDAP2	4	0.621	0.15525
RL11	CLIP2	4	0.362	0.0905
RL11	TRPM4	8	0.425	0.053125
RL11	BAG4	4	0.147	0.03675
RL11	NDOR1	4	0.431	0.10775
RL11	MAPK3	4	0.112	0.028
RL11	AMPD1	7	0.539	0.077
RL11	LGSN	5	0.678	0.1356
RL11	NUP37	6	0.078	0.013
RL11	LAMC3	8	0.158	0.01975
RL11	NKG7	9	0.405	0.045
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	OSMR	4	0.516	0.129
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	TMED1	6	1.23	0.205
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	TRPM4	4	0.488	0.122
CACB3	BAG4	6	0.744	0.124
CACB3	NDOR1	5	0.884	0.1768
CACB3	MAPK3	5	0.559	0.1118
CACB3	AMPD1	5	0.851	0.1702
CACB3	LGSN	6	0.918	0.153
CACB3	NUP37	8	0.341	0.042625
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	NKG7	7	0.68	0.0971428571428572
HMDH	CETN2	3	0.105	0.035
HMDH	OSMR	6	0.309	0.0515
HMDH	SOX12	8	1.187	0.148375
HMDH	TMED1	6	1.099	0.183166666666667
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	CLIP2	4	0.536	0.134
HMDH	TRPM4	6	0.516	0.086
HMDH	BAG4	4	0.301	0.07525
HMDH	NDOR1	6	0.603	0.1005
HMDH	MAPK3	4	0.311	0.07775
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	NUP37	8	0.234	0.02925
HMDH	LAMC3	6	0.249	0.0415
HMDH	NKG7	7	0.496	0.0708571428571429
GBRA4	CETN2	6	0.213	0.0355
GBRA4	OSMR	5	0.344	0.0688
GBRA4	SOX12	7	1.246	0.178
GBRA4	TMED1	5	1.284	0.2568
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	TRPM4	6	0.6	0.1
GBRA4	BAG4	5	0.584	0.1168
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	NKG7	6	0.789	0.1315
KIT	CETN2	7	0.093	0.0132857142857143
KIT	OSMR	2	0.06	0.03
KIT	SOX12	7	1.122	0.160285714285714
KIT	TMED1	6	1.001	0.166833333333333
KIT	GDAP2	4	0.595	0.14875
KIT	CLIP2	4	0.336	0.084
KIT	TRPM4	6	0.423	0.0705
KIT	BAG4	4	0.138	0.0345
KIT	NDOR1	4	0.47	0.1175
KIT	MAPK3	5	0.135	0.027
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	LGSN	5	0.701	0.1402
KIT	NUP37	6	0.088	0.0146666666666667
KIT	LAMC3	4	0.14	0.035
KIT	NKG7	4	0.365	0.09125
AOFA	CETN2	5	0.246	0.0492
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	SOX12	8	1.341	0.167625
AOFA	TMED1	7	1.321	0.188714285714286
AOFA	GDAP2	8	0.727	0.090875
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	AMPD1	4	0.72	0.18
AOFA	LGSN	4	0.741	0.18525
AOFA	NUP37	8	0.28	0.035
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	CETN2	5	0.194	0.0388
NEP	OSMR	4	0.279	0.06975
NEP	SOX12	5	1.036	0.2072
NEP	TMED1	5	1.017	0.2034
NEP	GDAP2	6	0.903	0.1505
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	BAG4	5	0.317	0.0634
NEP	NDOR1	5	0.654	0.1308
NEP	MAPK3	4	0.318	0.0795
NEP	AMPD1	4	0.389	0.09725
NEP	LGSN	6	0.885	0.1475
NEP	NUP37	6	0.291	0.0485
NEP	LAMC3	7	0.329	0.047
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	CETN2	5	0.185	0.037
GLYC	OSMR	4	0.286	0.0715
GLYC	SOX12	8	1.185	0.148125
GLYC	TMED1	6	1.097	0.182833333333333
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	CLIP2	4	0.534	0.1335
GLYC	TRPM4	4	0.559	0.13975
GLYC	BAG4	4	0.299	0.07475
GLYC	NDOR1	2	0.352	0.176
GLYC	MAPK3	4	0.269	0.06725
GLYC	AMPD1	4	0.538	0.1345
GLYC	LGSN	3	0.612	0.204
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	LAMC3	8	0.315	0.039375
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	CETN2	5	0.09	0.018
NCOA2	OSMR	4	0.162	0.0405
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	TMED1	6	0.908	0.151333333333333
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	BAG4	4	0.11	0.0275
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	LGSN	3	0.633	0.211
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	OSMR	4	0.309	0.07725
5HT1E	SOX12	4	0.914	0.2285
5HT1E	TMED1	4	0.936	0.234
5HT1E	GDAP2	6	0.894	0.149
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	TRPM4	4	0.54	0.135
5HT1E	BAG4	4	0.209	0.05225
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	MAPK3	4	0.28	0.07
5HT1E	AMPD1	3	0.267	0.089
5HT1E	LGSN	5	0.887	0.1774
5HT1E	NUP37	6	0.282	0.047
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	NKG7	2	0.49	0.245
TBA4A	CETN2	2	0.281	0.1405
TBA4A	OSMR	4	0.491	0.12275
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	TMED1	7	1.319	0.188428571428571
TBA4A	GDAP2	6	0.762	0.127
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	LGSN	4	0.988	0.247
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	NKG7	3	0.722	0.240666666666667
METH	CETN2	6	0.212	0.0353333333333333
METH	OSMR	5	0.313	0.0626
METH	SOX12	6	1.232	0.205333333333333
METH	TMED1	4	1.076	0.269
METH	GDAP2	6	0.655	0.109166666666667
METH	CLIP2	4	0.914	0.2285
METH	TRPM4	4	0.541	0.13525
METH	BAG4	6	0.752	0.125333333333333
METH	NDOR1	1	0.325	0.325
METH	MAPK3	4	0.569	0.14225
METH	AMPD1	6	0.967	0.161166666666667
METH	LGSN	3	0.617	0.205666666666667
METH	NUP37	7	0.238	0.034
METH	LAMC3	4	0.405	0.10125
METH	NKG7	5	0.78	0.156
LDHA	CETN2	5	0.126	0.0252
LDHA	OSMR	4	0.198	0.0495
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	TMED1	3	0.854	0.284666666666667
LDHA	GDAP2	7	0.889	0.127
LDHA	CLIP2	4	0.381	0.09525
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	NDOR1	4	0.438	0.1095
LDHA	MAPK3	4	0.153	0.03825
LDHA	AMPD1	5	0.375	0.075
LDHA	LGSN	5	0.669	0.1338
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	CETN2	4	0.084	0.021
MK08	OSMR	2	0.173	0.0865
MK08	SOX12	5	1	0.2
MK08	TMED1	3	0.813	0.271
MK08	GDAP2	6	0.857	0.142833333333333
MK08	CLIP2	4	0.518	0.1295
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	BAG4	3	0.086	0.0286666666666667
MK08	NDOR1	3	0.523	0.174333333333333
MK08	MAPK3	3	0.111	0.037
MK08	AMPD1	4	0.353	0.08825
MK08	LGSN	4	0.677	0.16925
MK08	NUP37	5	0.077	0.0154
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	NKG7	8	0.404	0.0505
IGHG4	CETN2	8	0.265	0.033125
IGHG4	OSMR	4	0.291	0.07275
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	TMED1	4	0.881	0.22025
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	BAG4	4	0.196	0.049
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	LGSN	6	0.9	0.15
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	LAMC3	5	0.325	0.065
IGHG4	NKG7	7	0.567	0.081
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	TMED1	4	0.8	0.2
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	CETN2	5	0.107	0.0214
RXRA	OSMR	4	0.191	0.04775
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	TMED1	5	0.929	0.1858
RXRA	GDAP2	7	0.882	0.126
RXRA	CLIP2	3	0.366	0.122
RXRA	TRPM4	6	0.423	0.0705
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	NDOR1	4	0.431	0.10775
RXRA	MAPK3	4	0.146	0.0365
RXRA	AMPD1	5	0.368	0.0736
RXRA	LGSN	5	0.658	0.1316
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	LAMC3	6	0.156	0.026
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	CETN2	6	0.147	0.0245
PA2GA	OSMR	3	0.168	0.056
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	TMED1	4	0.784	0.196
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	BAG4	4	0.084	0.021
PA2GA	NDOR1	4	0.528	0.132
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	AMPD1	5	0.33	0.066
PA2GA	LGSN	5	0.745	0.149
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	CETN2	2	0.1	0.05
CP131	OSMR	6	0.359	0.0598333333333333
CP131	SOX12	8	1.263	0.157875
CP131	TMED1	7	1.123	0.160428571428571
CP131	GDAP2	4	0.993	0.24825
CP131	CLIP2	2	0.334	0.167
CP131	TRPM4	5	0.581	0.1162
CP131	BAG4	4	0.221	0.05525
CP131	NDOR1	4	0.505	0.12625
CP131	MAPK3	4	0.216	0.054
CP131	AMPD1	7	0.616	0.088
CP131	LGSN	7	0.852	0.121714285714286
CP131	NUP37	2	0.174	0.087
CP131	LAMC3	8	0.34	0.0425
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	CETN2	5	0.178	0.0356
ACACB	OSMR	5	0.269	0.0538
ACACB	SOX12	7	1.162	0.166
ACACB	TMED1	4	0.915	0.22875
ACACB	GDAP2	6	0.918	0.153
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	TRPM4	6	0.516	0.086
ACACB	BAG4	5	0.269	0.0538
ACACB	NDOR1	4	0.617	0.15425
ACACB	MAPK3	4	0.205	0.05125
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	LGSN	5	0.771	0.1542
ACACB	NUP37	6	0.171	0.0285
ACACB	LAMC3	6	0.249	0.0415
ACACB	NKG7	6	0.474	0.079
PTHY	CETN2	5	0.149	0.0298
PTHY	OSMR	3	0.222	0.074
PTHY	SOX12	4	0.858	0.2145
PTHY	TMED1	4	0.838	0.2095
PTHY	GDAP2	6	0.825	0.1375
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	TRPM4	6	0.465	0.0775
PTHY	BAG4	4	0.138	0.0345
PTHY	NDOR1	3	0.534	0.178
PTHY	MAPK3	5	0.228	0.0456
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	LGSN	4	0.765	0.19125
PTHY	NUP37	8	0.183	0.022875
PTHY	LAMC3	6	0.198	0.033
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	CETN2	4	0.141	0.03525
IL10	OSMR	3	0.217	0.0723333333333333
IL10	SOX12	6	1.026	0.171
IL10	TMED1	2	0.665	0.3325
IL10	GDAP2	6	0.82	0.136666666666667
IL10	CLIP2	6	0.483	0.0805
IL10	TRPM4	4	0.474	0.1185
IL10	BAG4	3	0.053	0.0176666666666667
IL10	NDOR1	3	0.551	0.183666666666667
IL10	MAPK3	4	0.228	0.057
IL10	AMPD1	5	0.379	0.0758
IL10	LGSN	3	0.742	0.247333333333333
IL10	NUP37	6	0.194	0.0323333333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	NKG7	2	0.413	0.2065
CAH2	CETN2	5	0.211	0.0422
CAH2	OSMR	4	0.301	0.07525
CAH2	SOX12	4	1.162	0.2905
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	CLIP2	4	0.931	0.23275
CAH2	TRPM4	3	0.441	0.147
CAH2	BAG4	3	0.483	0.161
CAH2	NDOR1	4	0.776	0.194
CAH2	MAPK3	4	0.453	0.11325
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	LGSN	3	0.858	0.286
CAH2	NUP37	8	0.377	0.047125
CAH2	LAMC3	4	0.352	0.088
CAH2	NKG7	6	0.708	0.118
OPRD	CETN2	5	0.185	0.037
OPRD	OSMR	4	0.309	0.07725
OPRD	SOX12	4	0.901	0.22525
OPRD	TMED1	4	0.88	0.22
OPRD	GDAP2	6	0.894	0.149
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	TRPM4	4	0.535	0.13375
OPRD	BAG4	4	0.153	0.03825
OPRD	NDOR1	4	0.569	0.14225
OPRD	MAPK3	4	0.28	0.07
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	LGSN	5	0.877	0.1754
OPRD	NUP37	6	0.282	0.047
OPRD	LAMC3	6	0.282	0.047
OPRD	NKG7	2	0.458	0.229
AAPK1	CETN2	6	0.141	0.0235
AAPK1	OSMR	5	0.369	0.0738
AAPK1	SOX12	4	1.133	0.28325
AAPK1	TMED1	4	1.015	0.25375
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	BAG4	5	0.62	0.124
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	AMPD1	6	0.816	0.136
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	NUP37	8	0.301	0.037625
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	NKG7	4	0.562	0.1405
PDPK1	CETN2	5	0.121	0.0242
PDPK1	OSMR	5	0.266	0.0532
PDPK1	SOX12	4	0.984	0.246
PDPK1	TMED1	6	1.146	0.191
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	BAG4	5	0.243	0.0486
PDPK1	NDOR1	4	0.66	0.165
PDPK1	MAPK3	5	0.34	0.068
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	LGSN	5	0.813	0.1626
PDPK1	NUP37	8	0.244	0.0305
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	NKG7	4	0.462	0.1155
ADRB3	CETN2	4	0.147	0.03675
ADRB3	OSMR	4	0.305	0.07625
ADRB3	SOX12	4	0.87	0.2175
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	TRPM4	4	0.504	0.126
ADRB3	BAG4	6	0.393	0.0655
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	LGSN	4	0.839	0.20975
ADRB3	NUP37	8	0.283	0.035375
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	NKG7	3	0.534	0.178
C11B1	CETN2	5	0.318	0.0636
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	GDAP2	5	0.833	0.1666
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	TRPM4	4	0.562	0.1405
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	MAPK3	5	0.369	0.0738
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	LGSN	5	1.01	0.202
C11B1	NUP37	8	0.352	0.044
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	SOX12	10	1.525	0.1525
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	GDAP2	8	0.952	0.119
GBRP	CLIP2	10	1.188	0.1188
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	NDOR1	8	1.187	0.148375
GBRP	MAPK3	8	0.958	0.11975
GBRP	AMPD1	10	0.94	0.094
GBRP	LGSN	8	1.461	0.182625
GBRP	NUP37	10	0.924	0.0924
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	OSMR	4	0.232	0.058
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	TMED1	4	1.308	0.327
ROCK2	GDAP2	4	0.404	0.101
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	BAG4	5	0.246	0.0492
ROCK2	NDOR1	5	0.65	0.13
