source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	EYA3	5	0.627	0.1254
KPCT	BIK	3	0.066	0.022
KPCT	PRDX1	3	0.141	0.047
AOC1	ERCC8	6	0.835	0.139166666666667
AOC1	CENPO	4	0.468	0.117
AOC1	MMP15	6	0.903	0.1505
AOC1	ZIC1	6	0.772	0.128666666666667
AOC1	GNAI1	6	0.776	0.129333333333333
AOC1	SPIB	4	0.452	0.113
AOC1	PMF1	2	0.333	0.1665
AOC1	NFIL3	6	0.868	0.144666666666667
AOC1	IL19	5	0.438	0.0876
AOC1	IFNW1	7	0.952	0.136
AOC1	DHX16	8	0.927	0.115875
AOC1	CAPG	6	0.846	0.141
AOC1	MRM1	5	1.074	0.2148
AOC1	BAG4	8	0.664	0.083
AOC1	EYA3	5	0.373	0.0746
AOC1	BIK	4	0.426	0.1065
AOC1	PRDX1	4	0.415	0.10375
PCNA	ERCC8	2	0.065	0.0325
PCNA	CENPO	4	0.149	0.03725
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	ZIC1	4	0.268	0.067
PCNA	GNAI1	4	0.406	0.1015
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	PMF1	5	0.376	0.0752
PCNA	NFIL3	4	0.249	0.06225
PCNA	IL19	4	0.21	0.0525
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	CAPG	2	0.563	0.2815
PCNA	MRM1	4	0.589	0.14725
PCNA	BAG4	4	0.125	0.03125
PCNA	EYA3	4	0.297	0.07425
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	PRDX1	5	0.082	0.0164
KSYK	ERCC8	4	0.716	0.179
KSYK	CENPO	6	0.114	0.019
KSYK	MMP15	5	0.755	0.151
KSYK	ZIC1	5	0.223	0.0446
KSYK	GNAI1	2	0.294	0.147
KSYK	SPIB	5	0.086	0.0172
KSYK	PMF1	4	0.254	0.0635
KSYK	NFIL3	5	0.311	0.0622
KSYK	IL19	3	0.2	0.0666666666666667
KSYK	IFNW1	4	0.392	0.098
KSYK	DHX16	7	0.378	0.054
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	MRM1	6	0.594	0.099
KSYK	BAG4	2	0.072	0.036
KSYK	EYA3	4	0.583	0.14575
KSYK	BIK	5	0.032	0.0064
KSYK	PRDX1	4	0.086	0.0215
CAH9	ERCC8	2	0.432	0.216
CAH9	CENPO	4	0.219	0.05475
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	ZIC1	4	0.331	0.08275
CAH9	GNAI1	4	0.469	0.11725
CAH9	SPIB	4	0.13	0.0325
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	NFIL3	4	0.312	0.078
CAH9	IL19	4	0.273	0.06825
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	DHX16	6	0.486	0.081
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	BAG4	4	0.188	0.047
CAH9	EYA3	4	0.36	0.09
CAH9	BIK	4	0.088	0.022
CAH9	PRDX1	4	0.161	0.04025
RL11	ERCC8	4	0.554	0.1385
RL11	CENPO	4	0.127	0.03175
RL11	MMP15	8	0.837	0.104625
RL11	ZIC1	5	0.285	0.057
RL11	GNAI1	6	0.591	0.0985
RL11	SPIB	4	0.059	0.01475
RL11	PMF1	5	0.328	0.0656
RL11	NFIL3	6	0.306	0.051
RL11	IL19	5	0.223	0.0446
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	DHX16	7	0.451	0.0644285714285714
RL11	CAPG	4	0.523	0.13075
RL11	MRM1	3	0.539	0.179666666666667
RL11	BAG4	4	0.147	0.03675
RL11	EYA3	4	0.472	0.118
RL11	BIK	4	0.005	0.00125
RL11	PRDX1	2	0.067	0.0335
CACB3	ERCC8	5	0.879	0.1758
CACB3	CENPO	7	0.603	0.0861428571428571
CACB3	MMP15	4	0.858	0.2145
CACB3	ZIC1	5	0.581	0.1162
CACB3	GNAI1	2	0.585	0.2925
CACB3	SPIB	5	0.43	0.086
CACB3	PMF1	7	0.635	0.0907142857142857
CACB3	NFIL3	6	0.716	0.119333333333333
CACB3	IL19	6	0.437	0.0728333333333333
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	DHX16	6	0.762	0.127
CACB3	CAPG	7	0.978	0.139714285714286
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	BAG4	7	0.713	0.101857142857143
CACB3	EYA3	6	0.372	0.062
CACB3	BIK	8	0.401	0.050125
CACB3	PRDX1	8	0.443	0.055375
HMDH	ERCC8	4	0.555	0.13875
HMDH	CENPO	4	0.332	0.083
HMDH	MMP15	8	0.838	0.10475
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	SPIB	5	0.217	0.0434
HMDH	PMF1	8	0.605	0.075625
HMDH	NFIL3	4	0.397	0.09925
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	IFNW1	9	0.927	0.103
HMDH	DHX16	8	0.609	0.076125
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	EYA3	4	0.473	0.11825
HMDH	BIK	4	0.204	0.051
HMDH	PRDX1	4	0.173	0.04325
GBRA4	ERCC8	5	0.693	0.1386
GBRA4	CENPO	7	0.791	0.113
GBRA4	MMP15	7	0.865	0.123571428571429
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	SPIB	4	0.252	0.063
GBRA4	PMF1	4	0.867	0.21675
GBRA4	NFIL3	5	0.681	0.1362
GBRA4	IL19	5	0.377	0.0754
GBRA4	IFNW1	6	0.471	0.0785
GBRA4	DHX16	7	0.719	0.102714285714286
GBRA4	CAPG	7	0.829	0.118428571428571
GBRA4	MRM1	5	1.178	0.2356
GBRA4	BAG4	6	0.524	0.0873333333333333
GBRA4	EYA3	5	0.312	0.0624
GBRA4	BIK	5	0.369	0.0738
GBRA4	PRDX1	5	0.469	0.0938
KIT	ERCC8	6	0.963	0.1605
KIT	CENPO	6	0.11	0.0183333333333333
KIT	MMP15	5	0.751	0.1502
KIT	ZIC1	5	0.219	0.0438
KIT	GNAI1	2	0.298	0.149
KIT	SPIB	5	0.082	0.0164
KIT	PMF1	4	0.25	0.0625
KIT	NFIL3	5	0.307	0.0614
KIT	IL19	2	0.111	0.0555
KIT	IFNW1	6	0.498	0.083
KIT	DHX16	7	0.374	0.0534285714285714
KIT	CAPG	6	0.517	0.0861666666666667
KIT	MRM1	6	0.59	0.0983333333333333
KIT	BAG4	4	0.138	0.0345
KIT	EYA3	4	0.579	0.14475
KIT	BIK	5	0.028	0.0056
KIT	PRDX1	4	0.082	0.0205
AOFA	ERCC8	4	0.88	0.22
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	MMP15	4	0.919	0.22975
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	SPIB	5	0.263	0.0526
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	NFIL3	4	0.443	0.11075
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	DHX16	4	0.676	0.169
AOFA	CAPG	6	0.9	0.15
AOFA	MRM1	7	0.91	0.13
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	EYA3	5	0.899	0.1798
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	PRDX1	4	0.219	0.05475
NEP	ERCC8	3	0.606	0.202
NEP	CENPO	6	0.313	0.0521666666666667
NEP	MMP15	5	0.687	0.1374
NEP	ZIC1	5	0.422	0.0844
NEP	GNAI1	3	0.441	0.147
NEP	SPIB	2	0.113	0.0565
NEP	PMF1	5	0.454	0.0908
NEP	NFIL3	5	0.477	0.0954
NEP	IL19	3	0.337	0.112333333333333
NEP	IFNW1	6	0.776	0.129333333333333
NEP	DHX16	5	0.485	0.097
NEP	CAPG	5	0.783	0.1566
NEP	MRM1	6	0.793	0.132166666666667
NEP	BAG4	5	0.317	0.0634
NEP	EYA3	5	0.534	0.1068
NEP	BIK	5	0.231	0.0462
NEP	PRDX1	5	0.253	0.0506
GLYC	ERCC8	4	0.553	0.13825
GLYC	CENPO	4	0.33	0.0825
GLYC	MMP15	8	0.836	0.1045
GLYC	ZIC1	5	0.404	0.0808
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	PMF1	4	0.429	0.10725
GLYC	NFIL3	4	0.423	0.10575
GLYC	IL19	4	0.366	0.0915
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	DHX16	4	0.464	0.116
GLYC	CAPG	4	0.522	0.1305
GLYC	MRM1	6	0.78	0.13
GLYC	BAG4	4	0.299	0.07475
GLYC	EYA3	4	0.471	0.11775
GLYC	BIK	4	0.162	0.0405
GLYC	PRDX1	2	0.15	0.075
NCOA2	ERCC8	2	0.354	0.177
NCOA2	CENPO	4	0.141	0.03525
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	SPIB	4	0.052	0.013
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	IL19	4	0.195	0.04875
NCOA2	IFNW1	6	0.666	0.111
NCOA2	DHX16	4	0.399	0.09975
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	EYA3	4	0.282	0.0705
NCOA2	BIK	4	0.01	0.0025
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	SPIB	5	0.276	0.0552
5HT1E	PMF1	5	0.445	0.089
5HT1E	NFIL3	5	0.48	0.096
5HT1E	IL19	4	0.377	0.09425
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	DHX16	4	0.392	0.098
5HT1E	CAPG	5	0.774	0.1548
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	BIK	5	0.222	0.0444
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	CENPO	4	0.438	0.1095
TBA4A	MMP15	4	0.949	0.23725
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	SPIB	3	0.399	0.133
TBA4A	PMF1	4	0.875	0.21875
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	CAPG	4	0.935	0.23375
TBA4A	MRM1	6	1.068	0.178
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	EYA3	4	1.04	0.26
TBA4A	BIK	4	0.383	0.09575
TBA4A	PRDX1	2	0.355	0.1775
METH	ERCC8	4	0.949	0.23725
METH	CENPO	6	0.723	0.1205
METH	MMP15	4	0.564	0.141
METH	ZIC1	5	0.539	0.1078
METH	GNAI1	5	0.995	0.199
METH	SPIB	4	0.221	0.05525
METH	PMF1	6	0.755	0.125833333333333
METH	NFIL3	6	0.763	0.127166666666667
METH	IL19	5	0.393	0.0786
METH	IFNW1	5	0.977	0.1954
METH	DHX16	4	0.443	0.11075
METH	CAPG	6	0.804	0.134
METH	MRM1	5	0.96	0.192
METH	BAG4	6	0.752	0.125333333333333
METH	EYA3	5	0.328	0.0656
METH	BIK	3	0.246	0.082
METH	PRDX1	3	0.177	0.059
LDHA	ERCC8	2	0.39	0.195
LDHA	CENPO	4	0.177	0.04425
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	ZIC1	4	0.289	0.07225
LDHA	GNAI1	4	0.427	0.10675
LDHA	SPIB	4	0.088	0.022
LDHA	PMF1	4	0.418	0.1045
LDHA	NFIL3	4	0.27	0.0675
LDHA	IL19	4	0.231	0.05775
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	DHX16	6	0.444	0.074
LDHA	CAPG	4	0.511	0.12775
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	EYA3	4	0.318	0.0795
LDHA	BIK	4	0.046	0.0115
LDHA	PRDX1	4	0.119	0.02975
MK08	ERCC8	4	0.707	0.17675
MK08	CENPO	4	0.265	0.06625
MK08	MMP15	6	0.788	0.131333333333333
MK08	ZIC1	4	0.274	0.0685
MK08	GNAI1	4	0.542	0.1355
MK08	SPIB	3	0.058	0.0193333333333333
MK08	PMF1	5	0.408	0.0816
MK08	NFIL3	5	0.305	0.061
MK08	IL19	4	0.196	0.049
MK08	IFNW1	6	0.73	0.121666666666667
MK08	DHX16	5	0.473	0.0946
MK08	CAPG	3	0.556	0.185333333333333
MK08	MRM1	5	0.689	0.1378
MK08	BAG4	3	0.086	0.0286666666666667
MK08	EYA3	2	0.429	0.2145
MK08	BIK	3	0.004	0.00133333333333333
MK08	PRDX1	2	0.081	0.0405
IGHG4	ERCC8	5	0.76	0.152
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	GNAI1	4	0.496	0.124
IGHG4	SPIB	5	0.281	0.0562
IGHG4	PMF1	5	0.482	0.0964
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	IL19	4	0.369	0.09225
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	DHX16	4	0.389	0.09725
IGHG4	CAPG	5	0.779	0.1558
IGHG4	MRM1	7	0.826	0.118
IGHG4	BAG4	4	0.196	0.049
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	BIK	5	0.227	0.0454
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	BIK	4	0.088	0.022
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	ERCC8	2	0.383	0.1915
RXRA	CENPO	3	0.162	0.054
RXRA	MMP15	6	0.666	0.111
RXRA	ZIC1	4	0.282	0.0705
RXRA	GNAI1	4	0.42	0.105
RXRA	SPIB	4	0.081	0.02025
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	NFIL3	2	0.176	0.088
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	DHX16	4	0.391	0.09775
RXRA	CAPG	5	0.554	0.1108
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	EYA3	3	0.303	0.101
RXRA	BIK	4	0.039	0.00975
RXRA	PRDX1	4	0.08	0.02
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	GNAI1	1	0.2	0.2
PA2GA	SPIB	4	0.126	0.0315
PA2GA	PMF1	4	0.317	0.07925
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	IL19	4	0.234	0.0585
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	DHX16	5	0.409	0.0818
PA2GA	CAPG	4	0.624	0.156
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	BAG4	4	0.084	0.021
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	BIK	4	0.072	0.018
PA2GA	PRDX1	5	0.128	0.0256
CP131	ERCC8	4	0.631	0.15775
CP131	CENPO	2	0.201	0.1005
CP131	MMP15	8	0.914	0.11425
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	GNAI1	6	0.668	0.111333333333333
CP131	SPIB	5	0.267	0.0534
CP131	PMF1	7	0.655	0.0935714285714286
CP131	NFIL3	5	0.449	0.0898
CP131	IL19	6	0.384	0.064
CP131	IFNW1	6	0.896	0.149333333333333
CP131	DHX16	7	0.664	0.0948571428571429
CP131	CAPG	7	0.748	0.106857142857143
CP131	MRM1	10	0.945	0.0945
CP131	BAG4	4	0.221	0.05525
CP131	EYA3	5	0.497	0.0994
CP131	BIK	4	0.168	0.042
CP131	PRDX1	6	0.264	0.044
ACACB	ERCC8	5	0.78	0.156
ACACB	CENPO	4	0.254	0.0635
ACACB	MMP15	7	0.861	0.123
ACACB	ZIC1	6	0.369	0.0615
ACACB	GNAI1	4	0.516	0.129
ACACB	SPIB	4	0.138	0.0345
ACACB	PMF1	5	0.469	0.0938
ACACB	NFIL3	4	0.397	0.09925
ACACB	IL19	5	0.285	0.057
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	CAPG	4	0.504	0.126
ACACB	MRM1	6	0.783	0.1305
ACACB	BAG4	5	0.269	0.0538
ACACB	EYA3	4	0.649	0.16225
ACACB	BIK	4	0.098	0.0245
ACACB	PRDX1	4	0.173	0.04325
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	MMP15	5	0.656	0.1312
PTHY	ZIC1	4	0.322	0.0805
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	SPIB	4	0.16	0.04
PTHY	PMF1	4	0.371	0.09275
PTHY	NFIL3	4	0.346	0.0865
PTHY	IL19	3	0.27	0.09
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	DHX16	5	0.454	0.0908
PTHY	CAPG	5	0.673	0.1346
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	EYA3	5	0.503	0.1006
PTHY	BIK	5	0.121	0.0242
PTHY	PRDX1	4	0.122	0.0305
IL10	ERCC8	4	0.694	0.1735
IL10	CENPO	6	0.23	0.0383333333333333
IL10	MMP15	2	0.323	0.1615
IL10	ZIC1	4	0.309	0.07725
IL10	GNAI1	2	0.196	0.098
IL10	SPIB	3	0.175	0.0583333333333333
IL10	PMF1	4	0.366	0.0915
IL10	NFIL3	3	0.371	0.123666666666667
IL10	IL19	2	0.184	0.092
IL10	IFNW1	6	0.693	0.1155
IL10	DHX16	4	0.403	0.10075
IL10	CAPG	4	0.673	0.16825
IL10	MRM1	6	0.71	0.118333333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	EYA3	6	0.622	0.103666666666667
IL10	BIK	4	0.121	0.03025
IL10	PRDX1	4	0.176	0.044
CAH2	ERCC8	4	0.989	0.24725
CAH2	CENPO	4	0.58	0.145
CAH2	MMP15	6	0.936	0.156
CAH2	ZIC1	4	0.383	0.09575
CAH2	GNAI1	5	0.97	0.194
CAH2	SPIB	2	0.329	0.1645
CAH2	PMF1	4	0.705	0.17625
CAH2	NFIL3	5	0.612	0.1224
CAH2	IL19	5	0.408	0.0816
CAH2	IFNW1	5	0.91	0.182
CAH2	DHX16	4	0.749	0.18725
CAH2	CAPG	5	0.977	0.1954
CAH2	MRM1	5	0.975	0.195
CAH2	BAG4	3	0.483	0.161
CAH2	EYA3	5	0.856	0.1712
CAH2	BIK	4	0.327	0.08175
CAH2	PRDX1	4	0.316	0.079
OPRD	ERCC8	4	0.646	0.1615
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	ZIC1	4	0.408	0.102
OPRD	GNAI1	2	0.147	0.0735
OPRD	SPIB	5	0.269	0.0538
OPRD	PMF1	5	0.445	0.089
OPRD	NFIL3	5	0.48	0.096
OPRD	IL19	4	0.341	0.08525
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	DHX16	4	0.392	0.098
OPRD	CAPG	5	0.774	0.1548
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	BAG4	4	0.153	0.03825
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	BIK	5	0.222	0.0444
OPRD	PRDX1	5	0.256	0.0512
AAPK1	ERCC8	7	0.999	0.142714285714286
AAPK1	CENPO	4	0.518	0.1295
AAPK1	MMP15	5	0.823	0.1646
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	SPIB	4	0.277	0.06925
AAPK1	PMF1	7	0.993	0.141857142857143
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	IL19	5	0.305	0.061
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	DHX16	7	0.498	0.0711428571428571
AAPK1	CAPG	4	0.915	0.22875
AAPK1	MRM1	5	0.899	0.1798
AAPK1	BAG4	5	0.62	0.124
AAPK1	EYA3	5	0.24	0.048
AAPK1	BIK	4	0.251	0.06275
AAPK1	PRDX1	4	0.24	0.06
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	MMP15	6	0.816	0.136
PDPK1	ZIC1	4	0.388	0.097
PDPK1	GNAI1	2	0.398	0.199
PDPK1	SPIB	4	0.174	0.0435
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	IL19	4	0.294	0.0735
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	DHX16	6	0.543	0.0905
PDPK1	CAPG	5	0.785	0.157
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	BAG4	5	0.243	0.0486
PDPK1	EYA3	6	0.663	0.1105
PDPK1	BIK	4	0.189	0.04725
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	ZIC1	4	0.396	0.099
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	SPIB	3	0.234	0.078
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	CAPG	5	0.793	0.1586
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	BAG4	6	0.393	0.0655
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	BIK	4	0.233	0.05825
ADRB3	PRDX1	4	0.222	0.0555
C11B1	ERCC8	8	0.867	0.108375
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	MMP15	5	0.706	0.1412
C11B1	ZIC1	5	0.488	0.0976
C11B1	GNAI1	8	0.849	0.106125
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	PMF1	4	0.75	0.1875
C11B1	NFIL3	2	0.228	0.114
C11B1	IL19	5	0.41	0.082
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	EYA3	10	0.942	0.0942
C11B1	BIK	5	0.326	0.0652
C11B1	PRDX1	4	0.291	0.07275
GBRP	ERCC8	8	0.993	0.124125
GBRP	CENPO	10	0.933	0.0933
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	ZIC1	8	1.015	0.126875
GBRP	GNAI1	8	0.926	0.11575
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	NFIL3	11	1.01	0.0918181818181818
GBRP	IL19	6	0.925	0.154166666666667
GBRP	IFNW1	10	0.909	0.0909
GBRP	DHX16	6	0.981	0.1635
GBRP	CAPG	10	1.077	0.1077
GBRP	MRM1	10	1.44	0.144
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	EYA3	8	1.006	0.12575
GBRP	BIK	8	0.851	0.106375
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	CENPO	5	0.269	0.0538
ROCK2	MMP15	5	0.878	0.1756
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	SPIB	5	0.185	0.037
ROCK2	PMF1	3	0.348	0.116
ROCK2	NFIL3	4	0.414	0.1035
ROCK2	IL19	4	0.304	0.076
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	CAPG	5	0.683	0.1366
ROCK2	MRM1	5	0.699	0.1398
ROCK2	BAG4	5	0.246	0.0492
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	BIK	5	0.131	0.0262
ROCK2	PRDX1	4	0.19	0.0475
RL8	ERCC8	6	0.954	0.159
RL8	CENPO	4	0.13	0.0325
RL8	MMP15	4	0.927	0.23175
RL8	ZIC1	5	0.43	0.086
RL8	GNAI1	5	0.917	0.1834
RL8	SPIB	4	0.112	0.028
RL8	PMF1	5	0.832	0.1664
RL8	NFIL3	6	0.683	0.113833333333333
RL8	IL19	4	0.264	0.066
RL8	IFNW1	6	0.952	0.158666666666667
RL8	DHX16	7	0.955	0.136428571428571
RL8	CAPG	4	0.94	0.235
RL8	MRM1	3	0.541	0.180333333333333
RL8	BAG4	4	0.416	0.104
RL8	EYA3	5	0.219	0.0438
RL8	BIK	4	0.185	0.04625
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	ERCC8	2	0.202	0.101
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	GNAI1	1	0.161	0.161
ADCY2	SPIB	4	0.153	0.03825
ADCY2	PMF1	5	0.355	0.071
ADCY2	NFIL3	5	0.378	0.0756
ADCY2	IL19	3	0.238	0.0793333333333333
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	DHX16	4	0.329	0.08225
ADCY2	CAPG	5	0.684	0.1368
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	EYA3	5	0.435	0.087
ADCY2	BIK	5	0.132	0.0264
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	CENPO	8	0.897	0.112125
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	PMF1	8	0.951	0.118875
PHOP2	NFIL3	6	0.561	0.0935
PHOP2	IL19	7	0.617	0.0881428571428571
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	DHX16	8	0.998	0.12475
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	BAG4	8	0.945	0.118125
