source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	RLF	5	0.875	0.175
ABCA1	MYOM1	6	0.607	0.101166666666667
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	BATF	6	0.47	0.0783333333333333
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	DGKB	5	0.348	0.0696
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	DMXL1	4	0.584	0.146
ABCA1	SUN2	4	0.277	0.06925
ABCA1	LSM2	4	0.741	0.18525
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	SYNC	6	0.729	0.1215
ABCA1	MBL2	3	0.479	0.159666666666667
ABCA1	TESK1	4	0.237	0.05925
ABCA1	STRA6	4	0.702	0.1755
ABCA1	MSL2	4	0.196	0.049
ABCA1	TAF5	4	0.074	0.0185
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	RLF	6	0.63	0.105
DYR	MYOM1	9	0.675	0.075
DYR	ACOT8	5	0.844	0.1688
DYR	BATF	6	0.518	0.0863333333333333
DYR	GNAI1	5	0.539	0.1078
DYR	DGKB	5	0.491	0.0982
DYR	ABCF1	7	0.715	0.102142857142857
DYR	MGAT1	5	0.718	0.1436
DYR	DMXL1	4	0.621	0.15525
DYR	SUN2	3	0.319	0.106333333333333
DYR	LSM2	3	0.783	0.261
DYR	AMHR2	4	0.507	0.12675
DYR	SYNC	3	0.408	0.136
DYR	MBL2	7	0.901	0.128714285714286
DYR	TESK1	4	0.401	0.10025
DYR	STRA6	4	0.866	0.2165
DYR	MSL2	3	0.238	0.0793333333333333
DYR	TAF5	4	0.122	0.0305
DYR	BIRC7	3	0.353	0.117666666666667
DYR	RLF	6	0.678	0.113
P85A	MYOM1	6	0.434	0.0723333333333333
P85A	ACOT8	8	0.613	0.076625
P85A	BATF	3	0.405	0.135
P85A	GNAI1	1	0.2	0.2
P85A	DGKB	2	0.169	0.0845
P85A	ABCF1	3	0.376	0.125333333333333
P85A	MGAT1	3	0.834	0.278
P85A	DMXL1	5	0.557	0.1114
P85A	SUN2	5	0.127	0.0254
P85A	LSM2	5	0.591	0.1182
P85A	AMHR2	5	0.26	0.052
P85A	SYNC	6	0.552	0.092
P85A	MBL2	4	0.543	0.13575
P85A	TESK1	4	0.06	0.015
P85A	STRA6	4	0.525	0.13125
P85A	MSL2	5	0.046	0.0092
P85A	TAF5	5	0.028	0.0056
P85A	BIRC7	4	0.128	0.032
P85A	RLF	4	0.595	0.14875
SIR1	MYOM1	5	0.497	0.0994
SIR1	ACOT8	4	0.579	0.14475
SIR1	BATF	4	0.38	0.095
SIR1	GNAI1	4	0.393	0.09825
SIR1	DGKB	5	0.218	0.0436
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	MGAT1	5	0.928	0.1856
SIR1	DMXL1	4	0.49	0.1225
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	LSM2	4	0.542	0.1355
SIR1	AMHR2	5	0.274	0.0548
SIR1	SYNC	4	0.545	0.13625
SIR1	MBL2	5	0.558	0.1116
SIR1	TESK1	4	0.208	0.052
SIR1	STRA6	4	0.673	0.16825
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	RLF	7	0.596	0.0851428571428571
MTHR	MYOM1	7	0.995	0.142142857142857
MTHR	ACOT8	5	1.058	0.2116
MTHR	BATF	6	0.949	0.158166666666667
MTHR	GNAI1	5	0.941	0.1882
MTHR	DGKB	6	0.78	0.13
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	MGAT1	5	0.984	0.1968
MTHR	DMXL1	5	0.772	0.1544
MTHR	SUN2	5	0.734	0.1468
MTHR	LSM2	6	0.828	0.138
MTHR	AMHR2	5	0.641	0.1282
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	MBL2	5	0.985	0.197
MTHR	TESK1	4	0.667	0.16675
MTHR	STRA6	6	0.474	0.079
MTHR	MSL2	5	0.653	0.1306
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	BIRC7	4	0.735	0.18375
MTHR	RLF	5	0.692	0.1384
ADCL2	MYOM1	8	1.22	0.1525
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	DGKB	4	1.043	0.26075
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	LSM2	6	1.182	0.197
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	MBL2	4	1.063	0.26575
ADCL2	TESK1	5	1.019	0.2038
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	RLF	7	1.395	0.199285714285714
IBP3	MYOM1	5	0.506	0.1012
IBP3	ACOT8	5	0.637	0.1274
IBP3	BATF	3	0.406	0.135333333333333
IBP3	GNAI1	4	0.416	0.104
IBP3	DGKB	5	0.248	0.0496
IBP3	ABCF1	4	0.418	0.1045
IBP3	MGAT1	5	0.944	0.1888
IBP3	DMXL1	5	0.548	0.1096
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	LSM2	3	0.576	0.192
IBP3	AMHR2	4	0.286	0.0715
IBP3	SYNC	5	0.657	0.1314
IBP3	MBL2	4	0.458	0.1145
IBP3	TESK1	3	0.165	0.055
IBP3	STRA6	3	0.63	0.21
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	RLF	6	0.6	0.1
DDR1	MYOM1	6	0.62	0.103333333333333
DDR1	ACOT8	6	0.777	0.1295
DDR1	BATF	3	0.528	0.176
DDR1	GNAI1	3	0.45	0.15
DDR1	DGKB	5	0.361	0.0722
DDR1	ABCF1	2	0.202	0.101
DDR1	MGAT1	4	0.562	0.1405
DDR1	DMXL1	6	0.726	0.121
DDR1	SUN2	4	0.29	0.0725
DDR1	LSM2	4	0.754	0.1885
DDR1	AMHR2	4	0.422	0.1055
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	MBL2	3	0.492	0.164
DDR1	TESK1	4	0.25	0.0625
DDR1	STRA6	4	0.715	0.17875
DDR1	MSL2	2	0.202	0.101
DDR1	TAF5	4	0.168	0.042
DDR1	BIRC7	4	0.318	0.0795
DDR1	RLF	7	0.762	0.108857142857143
CP46A	MYOM1	7	0.99	0.141428571428571
CP46A	ACOT8	7	0.875	0.125
CP46A	BATF	4	0.788	0.197
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	DGKB	4	0.65	0.1625
CP46A	ABCF1	5	0.853	0.1706
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	DMXL1	4	0.75	0.1875
CP46A	SUN2	5	0.542	0.1084
CP46A	LSM2	6	0.882	0.147
CP46A	AMHR2	4	0.619	0.15475
CP46A	SYNC	4	0.84	0.21
CP46A	MBL2	3	0.303	0.101
CP46A	TESK1	7	0.959	0.137
CP46A	STRA6	5	0.452	0.0904
CP46A	MSL2	5	0.602	0.1204
CP46A	TAF5	4	0.517	0.12925
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	RLF	5	0.749	0.1498
SCN2A	MYOM1	8	0.872	0.109
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	BATF	6	0.912	0.152
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	ABCF1	7	0.966	0.138
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	SUN2	5	0.694	0.1388
SCN2A	LSM2	4	0.865	0.21625
SCN2A	AMHR2	6	0.81	0.135
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	MBL2	5	0.911	0.1822
SCN2A	TESK1	6	0.78	0.13
SCN2A	STRA6	4	0.647	0.16175
SCN2A	MSL2	5	0.613	0.1226
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	BIRC7	6	0.78	0.13
SCN2A	RLF	5	0.913	0.1826
IL4	MYOM1	6	0.469	0.0781666666666667
IL4	ACOT8	5	0.636	0.1272
IL4	BATF	2	0.377	0.1885
IL4	GNAI1	2	0.188	0.094
IL4	DGKB	4	0.209	0.05225
IL4	ABCF1	4	0.364	0.091
IL4	MGAT1	5	0.874	0.1748
IL4	DMXL1	4	0.578	0.1445
IL4	SUN2	6	0.167	0.0278333333333333
IL4	LSM2	6	0.631	0.105166666666667
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	SYNC	6	0.618	0.103
IL4	MBL2	3	0.446	0.148666666666667
IL4	TESK1	4	0.126	0.0315
IL4	STRA6	4	0.591	0.14775
IL4	MSL2	6	0.086	0.0143333333333333
IL4	TAF5	3	0.017	0.00566666666666667
IL4	BIRC7	4	0.174	0.0435
IL4	RLF	5	0.608	0.1216
NPS	MYOM1	5	0.554	0.1108
NPS	ACOT8	6	0.72	0.12
NPS	BATF	3	0.478	0.159333333333333
NPS	GNAI1	2	0.299	0.1495
NPS	DGKB	3	0.27	0.09
NPS	ABCF1	4	0.384	0.096
NPS	MGAT1	3	0.834	0.278
NPS	DMXL1	6	0.658	0.109666666666667
NPS	SUN2	5	0.274	0.0548
NPS	LSM2	5	0.736	0.1472
NPS	AMHR2	3	0.348	0.116
NPS	SYNC	6	0.699	0.1165
NPS	MBL2	4	0.55	0.1375
NPS	TESK1	4	0.207	0.05175
NPS	STRA6	4	0.672	0.168
NPS	MSL2	5	0.193	0.0386
NPS	TAF5	4	0.118	0.0295
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	RLF	3	0.68	0.226666666666667
NMDE1	MYOM1	4	0.368	0.092
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	BATF	4	0.441	0.11025
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	DGKB	5	0.368	0.0736
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	MGAT1	6	0.87	0.145
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	SUN2	5	0.349	0.0698
NMDE1	LSM2	5	0.813	0.1626
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	SYNC	5	0.779	0.1558
NMDE1	MBL2	5	0.982	0.1964
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	STRA6	5	0.351	0.0702
NMDE1	MSL2	5	0.268	0.0536
NMDE1	TAF5	4	0.147	0.03675
NMDE1	BIRC7	6	0.39	0.065
NMDE1	RLF	4	0.601	0.15025
AOFB	MYOM1	8	0.755	0.094375
AOFB	ACOT8	4	0.671	0.16775
AOFB	BATF	6	0.734	0.122333333333333
AOFB	GNAI1	6	0.654	0.109
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	ABCF1	3	0.597	0.199
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	DMXL1	10	0.881	0.0881
AOFB	SUN2	6	0.447	0.0745
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	SYNC	4	0.697	0.17425
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	TESK1	5	0.38	0.076
AOFB	STRA6	5	0.845	0.169
AOFB	MSL2	6	0.366	0.061
AOFB	TAF5	6	0.348	0.058
AOFB	BIRC7	5	0.448	0.0896
AOFB	RLF	5	0.737	0.1474
RL13A	MYOM1	8	0.685	0.085625
RL13A	ACOT8	8	1.009	0.126125
RL13A	BATF	6	0.697	0.116166666666667
RL13A	GNAI1	5	0.968	0.1936
RL13A	DGKB	6	0.9	0.15
RL13A	ABCF1	7	0.798	0.114
RL13A	MGAT1	5	1.147	0.2294
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	SUN2	4	0.532	0.133
RL13A	LSM2	4	0.877	0.21925
RL13A	AMHR2	6	0.555	0.0925
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	MBL2	6	0.857	0.142833333333333
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	MSL2	4	0.451	0.11275
RL13A	TAF5	4	0.301	0.07525
RL13A	BIRC7	4	0.145	0.03625
RL13A	RLF	7	0.685	0.0978571428571429
S22A2	MYOM1	6	0.64	0.106666666666667
S22A2	ACOT8	6	0.771	0.1285
S22A2	BATF	4	0.54	0.135
S22A2	GNAI1	4	0.48	0.12
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	MGAT1	5	0.592	0.1184
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	SUN2	4	0.246	0.0615
S22A2	LSM2	4	0.71	0.1775
S22A2	AMHR2	5	0.434	0.0868
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	MBL2	4	0.522	0.1305
S22A2	TESK1	5	0.28	0.056
S22A2	STRA6	5	0.745	0.149
S22A2	MSL2	4	0.165	0.04125
S22A2	TAF5	4	0.147	0.03675
S22A2	BIRC7	5	0.348	0.0696
S22A2	RLF	8	0.739	0.092375
CALY	MYOM1	7	0.939	0.134142857142857
CALY	ACOT8	8	0.998	0.12475
CALY	BATF	7	0.924	0.132
CALY	GNAI1	6	0.998	0.166333333333333
CALY	DGKB	6	0.671	0.111833333333333
CALY	ABCF1	5	0.644	0.1288
CALY	MGAT1	6	1.087	0.181166666666667
CALY	DMXL1	6	0.995	0.165833333333333
CALY	SUN2	6	0.652	0.108666666666667
CALY	LSM2	4	0.84	0.21
CALY	AMHR2	4	0.624	0.156
CALY	SYNC	5	0.968	0.1936
CALY	MBL2	7	0.942	0.134571428571429
CALY	TESK1	5	0.763	0.1526
CALY	STRA6	6	0.758	0.126333333333333
CALY	MSL2	6	0.571	0.0951666666666667
CALY	TAF5	4	0.543	0.13575
CALY	BIRC7	6	0.703	0.117166666666667
CALY	RLF	4	0.94	0.235
S12A5	MYOM1	6	0.656	0.109333333333333
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	BATF	4	0.876	0.219
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	DGKB	7	0.903	0.129
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	DMXL1	4	0.838	0.2095
S12A5	SUN2	5	0.63	0.126
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	MBL2	3	0.391	0.130333333333333
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	STRA6	5	0.54	0.108
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	RLF	5	0.837	0.1674
PK3CA	MYOM1	4	0.43	0.1075
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	GNAI1	1	0.167	0.167
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	ABCF1	3	0.343	0.114333333333333
PK3CA	MGAT1	3	0.825	0.275
PK3CA	DMXL1	4	0.532	0.133
PK3CA	SUN2	5	0.148	0.0296
PK3CA	LSM2	5	0.612	0.1224
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	SYNC	6	0.573	0.0955
PK3CA	MBL2	3	0.46	0.153333333333333
PK3CA	TESK1	4	0.081	0.02025
PK3CA	STRA6	4	0.546	0.1365
PK3CA	MSL2	5	0.067	0.0134
PK3CA	TAF5	3	0.048	0.016
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	RLF	5	0.596	0.1192
PDE4D	MYOM1	6	0.625	0.104166666666667
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	DGKB	5	0.357	0.0714
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	SUN2	5	0.338	0.0676
PDE4D	LSM2	5	0.802	0.1604
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	SYNC	2	0.534	0.267
PDE4D	MBL2	5	0.815	0.163
PDE4D	TESK1	4	0.398	0.0995
PDE4D	STRA6	4	0.962	0.2405
PDE4D	MSL2	5	0.257	0.0514
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	RLF	3	0.626	0.208666666666667
KIF11	MYOM1	6	0.545	0.0908333333333333
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	BATF	4	0.445	0.11125
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	DGKB	5	0.324	0.0648
KIF11	ABCF1	8	0.604	0.0755
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	SUN2	4	0.151	0.03775
KIF11	LSM2	4	0.615	0.15375
KIF11	AMHR2	5	0.339	0.0678
KIF11	SYNC	4	0.53	0.1325
KIF11	MBL2	7	0.731	0.104428571428571
KIF11	TESK1	5	0.37	0.074
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	MSL2	4	0.07	0.0175
KIF11	TAF5	4	0.052	0.013
KIF11	BIRC7	4	0.286	0.0715
KIF11	RLF	8	0.644	0.0805
NR1I2	MYOM1	7	0.608	0.0868571428571429
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	BATF	5	0.444	0.0888
NR1I2	GNAI1	6	0.858	0.143
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	ABCF1	8	0.896	0.112
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	DMXL1	5	0.56	0.112
NR1I2	SUN2	5	0.214	0.0428
NR1I2	LSM2	5	0.678	0.1356
NR1I2	AMHR2	5	0.36	0.072
NR1I2	SYNC	4	0.705	0.17625
NR1I2	MBL2	6	0.902	0.150333333333333
NR1I2	TESK1	6	0.417	0.0695
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	MSL2	5	0.133	0.0266
NR1I2	TAF5	5	0.106	0.0212
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	RLF	6	0.668	0.111333333333333
NISCH	MYOM1	4	0.611	0.15275
NISCH	ACOT8	8	1.019	0.127375
NISCH	BATF	5	0.82	0.164
NISCH	GNAI1	4	0.87	0.2175
NISCH	DGKB	4	0.577	0.14425
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	MGAT1	4	0.782	0.1955
NISCH	DMXL1	4	0.703	0.17575
NISCH	SUN2	5	0.533	0.1066
NISCH	LSM2	5	0.997	0.1994
NISCH	AMHR2	5	0.666	0.1332
NISCH	SYNC	6	0.958	0.159666666666667
NISCH	MBL2	5	0.784	0.1568
NISCH	TESK1	4	0.466	0.1165
NISCH	STRA6	4	0.931	0.23275
NISCH	MSL2	5	0.452	0.0904
NISCH	TAF5	5	0.434	0.0868
NISCH	BIRC7	4	0.534	0.1335
NISCH	RLF	5	0.874	0.1748
NFKB2	MYOM1	6	0.55	0.0916666666666667
NFKB2	ACOT8	5	0.675	0.135
NFKB2	BATF	3	0.468	0.156
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	DGKB	4	0.29	0.0725
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	MGAT1	5	0.955	0.191
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	SUN2	2	0.13	0.065
NFKB2	LSM2	4	0.698	0.1745
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	SYNC	6	0.729	0.1215
NFKB2	MBL2	5	0.62	0.124
NFKB2	TESK1	4	0.238	0.0595
NFKB2	STRA6	4	0.703	0.17575
NFKB2	MSL2	4	0.155	0.03875
NFKB2	TAF5	4	0.108	0.027
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	RLF	7	0.702	0.100285714285714
ITK	MYOM1	6	0.49	0.0816666666666667
ITK	ACOT8	8	0.719	0.089875
ITK	BATF	4	0.469	0.11725
ITK	GNAI1	2	0.398	0.199
ITK	DGKB	2	0.134	0.067
ITK	ABCF1	4	0.574	0.1435
ITK	MGAT1	5	0.871	0.1742
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	SUN2	5	0.243	0.0486
ITK	LSM2	5	0.707	0.1414
ITK	AMHR2	4	0.373	0.09325
ITK	SYNC	6	0.668	0.111333333333333
ITK	MBL2	7	0.676	0.0965714285714286
ITK	TESK1	4	0.176	0.044
ITK	STRA6	4	0.641	0.16025
ITK	MSL2	5	0.162	0.0324
ITK	TAF5	5	0.11	0.022
ITK	BIRC7	5	0.195	0.039
ITK	RLF	4	0.629	0.15725
PPIA	MYOM1	6	0.672	0.112
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	BATF	3	0.481	0.160333333333333
PPIA	GNAI1	2	0.191	0.0955
PPIA	DGKB	5	0.365	0.073
PPIA	ABCF1	4	0.367	0.09175
PPIA	MGAT1	4	0.614	0.1535
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	SUN2	5	0.346	0.0692
PPIA	LSM2	5	0.81	0.162
PPIA	AMHR2	4	0.375	0.09375
PPIA	SYNC	6	0.851	0.141833333333333
PPIA	MBL2	7	0.897	0.128142857142857
PPIA	TESK1	5	0.432	0.0864
PPIA	STRA6	4	0.919	0.22975
PPIA	MSL2	5	0.265	0.053
PPIA	TAF5	4	0.121	0.03025
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	RLF	4	0.633	0.15825
MMAA	MYOM1	6	0.801	0.1335
MMAA	ACOT8	5	1.071	0.2142
MMAA	BATF	5	0.719	0.1438
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	ABCF1	8	0.865	0.108125
MMAA	MGAT1	8	1.681	0.210125
MMAA	DMXL1	5	0.947	0.1894
MMAA	SUN2	4	0.761	0.19025
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	AMHR2	5	0.588	0.1176
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	MBL2	5	0.954	0.1908
MMAA	TESK1	8	0.944	0.118
MMAA	STRA6	5	0.625	0.125
MMAA	MSL2	5	0.805	0.161
MMAA	TAF5	5	0.664	0.1328
MMAA	BIRC7	6	0.906	0.151
MMAA	RLF	5	0.922	0.1844
PA24A	MYOM1	6	0.481	0.0801666666666667
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	BATF	3	0.389	0.129666666666667
PA24A	GNAI1	1	0.184	0.184
PA24A	DGKB	2	0.2	0.1
PA24A	ABCF1	3	0.36	0.12
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	DMXL1	2	0.744	0.372
PA24A	SUN2	4	0.151	0.03775
PA24A	LSM2	4	0.615	0.15375
PA24A	AMHR2	4	0.283	0.07075
PA24A	SYNC	6	0.603	0.1005
PA24A	MBL2	3	0.353	0.117666666666667
PA24A	TESK1	4	0.111	0.02775
PA24A	STRA6	4	0.576	0.144
PA24A	MSL2	4	0.07	0.0175
PA24A	TAF5	4	0.029	0.00725
PA24A	BIRC7	4	0.179	0.04475
PA24A	RLF	7	0.623	0.089
HYES	MYOM1	7	0.557	0.0795714285714286
HYES	ACOT8	7	0.714	0.102
HYES	BATF	4	0.465	0.11625
HYES	GNAI1	4	0.387	0.09675
HYES	DGKB	6	0.298	0.0496666666666667
HYES	ABCF1	6	0.477	0.0795
HYES	MGAT1	7	0.963	0.137571428571429
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	SUN2	5	0.227	0.0454
HYES	LSM2	5	0.691	0.1382
HYES	AMHR2	5	0.359	0.0718
HYES	SYNC	7	0.679	0.097
HYES	MBL2	4	0.429	0.10725
HYES	TESK1	5	0.187	0.0374
HYES	STRA6	5	0.652	0.1304
HYES	MSL2	5	0.146	0.0292
HYES	TAF5	5	0.105	0.021
HYES	BIRC7	5	0.255	0.051
HYES	RLF	8	0.699	0.087375
CP2C8	MYOM1	6	0.54	0.09
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	DGKB	5	0.281	0.0562
CP2C8	ABCF1	5	0.46	0.092
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	SUN2	4	0.21	0.0525
CP2C8	LSM2	4	0.674	0.1685
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	MBL2	3	0.412	0.137333333333333
CP2C8	TESK1	4	0.17	0.0425
CP2C8	STRA6	4	0.635	0.15875
CP2C8	MSL2	4	0.129	0.03225
CP2C8	TAF5	4	0.088	0.022
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	RLF	7	0.682	0.0974285714285714
CAC1D	MYOM1	6	0.639	0.1065
CAC1D	ACOT8	7	1.001	0.143
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	DGKB	5	0.57	0.114
CAC1D	ABCF1	5	0.768	0.1536
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	SUN2	2	0.381	0.1905
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	AMHR2	4	0.648	0.162
CAC1D	SYNC	5	0.936	0.1872
CAC1D	MBL2	6	0.948	0.158
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	MSL2	5	0.47	0.094
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	RLF	4	0.724	0.181
SCNNA	MYOM1	6	0.751	0.125166666666667
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	BATF	6	0.633	0.1055
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	DGKB	4	0.369	0.09225
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	SUN2	2	0.482	0.241
SCNNA	LSM2	5	0.976	0.1952
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	SYNC	6	0.924	0.154
SCNNA	MBL2	5	0.763	0.1526
SCNNA	TESK1	4	0.445	0.11125
SCNNA	STRA6	4	0.91	0.2275
SCNNA	MSL2	5	0.431	0.0862
SCNNA	TAF5	6	0.339	0.0565
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	RLF	6	0.793	0.132166666666667
DRD3	MYOM1	7	0.629	0.0898571428571429
DRD3	ACOT8	6	0.708	0.118
DRD3	BATF	3	0.557	0.185666666666667
DRD3	GNAI1	2	0.147	0.0735
DRD3	DGKB	4	0.35	0.0875
DRD3	ABCF1	2	0.202	0.101
DRD3	MGAT1	4	0.892	0.223
DRD3	DMXL1	4	0.682	0.1705
DRD3	SUN2	5	0.321	0.0642
DRD3	LSM2	5	0.785	0.157
DRD3	AMHR2	4	0.345	0.08625
DRD3	SYNC	4	0.668	0.167
DRD3	MBL2	5	0.646	0.1292
DRD3	TESK1	4	0.254	0.0635
DRD3	STRA6	4	0.719	0.17975
DRD3	MSL2	5	0.24	0.048
DRD3	TAF5	4	0.197	0.04925
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	RLF	3	0.64	0.213333333333333
IOD1	MYOM1	8	0.953	0.119125
IOD1	ACOT8	4	0.92	0.23
