source	dest	edges	cum_dist	avg_dist_per_edge
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	CD83	3	0.198	0.066
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	XPO4	5	0.411	0.0822
CP2C8	FLT3	4	0.191	0.04775
CP2C8	GSTM5	1	0.101	0.101
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	MEPCE	4	0.494	0.1235
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	TXLNA	2	0.403	0.2015
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	UXT	6	0.493	0.0821666666666667
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	CNTRL	6	0.312	0.052
CAC1D	CIB1	5	0.954	0.1908
CAC1D	VWA1	5	0.533	0.1066
CAC1D	TLR5	4	0.652	0.163
CAC1D	UTP6	7	0.784	0.112
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	PLIN2	6	0.378	0.063
CAC1D	GFRA3	4	0.592	0.148
CAC1D	DUS1L	4	0.964	0.241
CAC1D	CD83	4	0.623	0.15575
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	EYA3	5	0.424	0.0848
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	FLT3	4	0.567	0.14175
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	MEPCE	5	0.835	0.167
CAC1D	MYOZ1	4	0.428	0.107
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	TXLNA	2	0.226	0.113
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	UXT	8	0.421	0.052625
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	CNTRL	3	0.1	0.0333333333333333
SCNNA	CIB1	4	0.882	0.2205
SCNNA	VWA1	6	0.472	0.0786666666666667
SCNNA	TLR5	4	0.917	0.22925
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	MYO1A	4	0.428	0.107
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	GFRA3	6	0.528	0.088
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	CD83	5	0.549	0.1098
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	EYA3	7	0.812	0.116
SCNNA	XPO4	6	0.543	0.0905
SCNNA	FLT3	4	0.434	0.1085
SCNNA	GSTM5	5	0.57	0.114
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	MEPCE	5	0.796	0.1592
SCNNA	MYOZ1	7	0.696	0.0994285714285714
DRD3	KLC2	6	0.81	0.135
DRD3	TXLNA	6	0.339	0.0565
DRD3	RRN3	3	0.262	0.0873333333333333
DRD3	UXT	7	0.366	0.0522857142857143
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	CNTRL	5	0.185	0.037
DRD3	CIB1	5	0.724	0.1448
DRD3	VWA1	3	0.256	0.0853333333333333
DRD3	TLR5	5	0.826	0.1652
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	MYO1A	5	0.323	0.0646
DRD3	PLIN2	5	0.231	0.0462
DRD3	GFRA3	4	0.32	0.08
DRD3	DUS1L	5	0.948	0.1896
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	FOXB1	2	0.464	0.232
DRD3	DDHD2	5	0.751	0.1502
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	XPO4	5	0.469	0.0938
DRD3	FLT3	3	0.26	0.0866666666666667
DRD3	GSTM5	4	0.425	0.10625
DRD3	ZFHX3	5	0.612	0.1224
DRD3	MEPCE	5	0.605	0.121
DRD3	MYOZ1	3	0.266	0.0886666666666667
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	TXLNA	7	0.678	0.0968571428571429
IOD1	RRN3	5	0.625	0.125
IOD1	UXT	6	0.667	0.111166666666667
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	CNTRL	7	0.51	0.0728571428571429
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	VWA1	6	0.749	0.124833333333333
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	MYO1A	8	0.664	0.083
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	CD83	6	0.682	0.113666666666667
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	DDHD2	8	0.9	0.1125
IOD1	EYA3	8	0.945	0.118125
IOD1	XPO4	4	0.719	0.17975
IOD1	FLT3	5	0.571	0.1142
IOD1	GSTM5	2	0.412	0.206
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	MEPCE	6	0.929	0.154833333333333
IOD1	MYOZ1	7	0.745	0.106428571428571
AAKB1	KLC2	5	0.637	0.1274
AAKB1	TXLNA	5	0.28	0.056
AAKB1	RRN3	3	0.116	0.0386666666666667
AAKB1	UXT	5	0.179	0.0358
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	CNTRL	4	0.097	0.02425
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	VWA1	5	0.275	0.055
AAKB1	TLR5	5	0.69	0.138
AAKB1	UTP6	5	0.354	0.0708
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	CD83	4	0.203	0.05075
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	EYA3	5	0.225	0.045
AAKB1	XPO4	7	0.371	0.053
AAKB1	FLT3	4	0.205	0.05125
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	MEPCE	3	0.405	0.135
AAKB1	MYOZ1	2	0.4	0.2
ARY2	KLC2	6	0.939	0.1565
ARY2	TXLNA	8	0.455	0.056875
ARY2	RRN3	6	0.494	0.0823333333333333
ARY2	UXT	7	0.444	0.0634285714285714
ARY2	LUZP4	5	0.594	0.1188
ARY2	CNTRL	7	0.33	0.0471428571428571
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	VWA1	4	0.787	0.19675
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	PLIN2	5	0.339	0.0678
ARY2	GFRA3	6	0.735	0.1225
ARY2	DUS1L	9	1.023	0.113666666666667
ARY2	CD83	5	0.77	0.154
ARY2	FOXB1	4	0.892	0.223
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	XPO4	5	0.496	0.0992
ARY2	FLT3	4	0.659	0.16475
ARY2	GSTM5	2	0.567	0.2835
ARY2	ZFHX3	5	0.448	0.0896
ARY2	MEPCE	5	0.901	0.1802
ARY2	MYOZ1	6	0.833	0.138833333333333
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	TXLNA	9	0.472	0.0524444444444444
DOPO	RRN3	7	0.511	0.073
DOPO	UXT	8	0.461	0.057625
DOPO	LUZP4	6	1.194	0.199
DOPO	CNTRL	7	0.301	0.043
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	VWA1	4	0.64	0.16
DOPO	TLR5	6	0.954	0.159
DOPO	UTP6	8	0.603	0.075375
DOPO	MYO1A	7	0.739	0.105571428571429
DOPO	PLIN2	5	0.293	0.0586
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	DUS1L	7	1.044	0.149142857142857
DOPO	CD83	4	0.694	0.1735
DOPO	FOXB1	5	0.976	0.1952
DOPO	DDHD2	8	0.97	0.12125
DOPO	EYA3	7	1.02	0.145714285714286
DOPO	XPO4	6	0.513	0.0855
DOPO	FLT3	4	0.646	0.1615
DOPO	GSTM5	5	0.778	0.1556
DOPO	ZFHX3	5	0.987	0.1974
DOPO	MEPCE	5	0.991	0.1982
DOPO	MYOZ1	6	0.807	0.1345
PDE3A	KLC2	7	0.868	0.124
PDE3A	TXLNA	6	0.361	0.0601666666666667
PDE3A	RRN3	3	0.303	0.101
PDE3A	UXT	7	0.41	0.0585714285714286
PDE3A	LUZP4	9	0.95	0.105555555555556
PDE3A	CNTRL	5	0.173	0.0346
PDE3A	CIB1	5	0.755	0.151
PDE3A	VWA1	4	0.315	0.07875
PDE3A	TLR5	3	0.402	0.134
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	MYO1A	4	0.336	0.084
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	GFRA3	4	0.393	0.09825
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	CD83	4	0.424	0.106
PDE3A	FOXB1	3	0.617	0.205666666666667
PDE3A	DDHD2	6	0.812	0.135333333333333
PDE3A	EYA3	4	0.277	0.06925
PDE3A	XPO4	4	0.47	0.1175
PDE3A	FLT3	3	0.335	0.111666666666667
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	MEPCE	5	0.636	0.1272
PDE3A	MYOZ1	2	0.55	0.275
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	TXLNA	5	0.272	0.0544
TR10B	RRN3	3	0.108	0.036
TR10B	UXT	5	0.171	0.0342
TR10B	LUZP4	9	0.761	0.0845555555555556
TR10B	CNTRL	4	0.089	0.02225
TR10B	CIB1	3	0.516	0.172
TR10B	VWA1	5	0.267	0.0534
TR10B	TLR5	3	0.63	0.21
TR10B	UTP6	5	0.346	0.0692
TR10B	MYO1A	5	0.216	0.0432
TR10B	PLIN2	5	0.104	0.0208
TR10B	GFRA3	5	0.289	0.0578
TR10B	DUS1L	5	0.778	0.1556
TR10B	CD83	4	0.195	0.04875
TR10B	FOXB1	4	0.467	0.11675
TR10B	DDHD2	5	0.598	0.1196
TR10B	EYA3	6	0.6	0.1
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	FLT3	4	0.197	0.04925
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	MEPCE	3	0.397	0.132333333333333
TR10B	MYOZ1	6	0.585	0.0975
ADA1B	KLC2	5	0.707	0.1414
ADA1B	TXLNA	6	0.344	0.0573333333333333
ADA1B	RRN3	4	0.225	0.05625
ADA1B	UXT	7	0.312	0.0445714285714286
ADA1B	LUZP4	6	0.82	0.136666666666667
ADA1B	CNTRL	6	0.204	0.034
ADA1B	CIB1	5	0.67	0.134
ADA1B	VWA1	3	0.262	0.0873333333333333
ADA1B	TLR5	4	0.723	0.18075
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	MYO1A	4	0.243	0.06075
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	GFRA3	3	0.24	0.08
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	CD83	4	0.259	0.06475
ADA1B	FOXB1	2	0.432	0.216
ADA1B	DDHD2	5	0.697	0.1394
ADA1B	EYA3	5	0.471	0.0942
ADA1B	XPO4	5	0.407	0.0814
ADA1B	FLT3	2	0.18	0.09
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	MEPCE	5	0.551	0.1102
ADA1B	MYOZ1	4	0.367	0.09175
C9JK77	KLC2	6	0.825	0.1375
C9JK77	TXLNA	6	0.396	0.066
C9JK77	RRN3	4	0.229	0.05725
C9JK77	UXT	6	0.295	0.0491666666666667
C9JK77	LUZP4	6	0.817	0.136166666666667
C9JK77	CNTRL	2	0.202	0.101
C9JK77	CIB1	4	0.64	0.16
C9JK77	VWA1	5	0.381	0.0762
C9JK77	TLR5	3	0.619	0.206333333333333
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	MYO1A	6	0.281	0.0468333333333333
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	GFRA3	5	0.278	0.0556
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	CD83	3	0.225	0.075
C9JK77	FOXB1	5	0.545	0.109
C9JK77	DDHD2	5	0.701	0.1402
C9JK77	EYA3	6	0.589	0.0981666666666667
C9JK77	XPO4	5	0.438	0.0876
C9JK77	FLT3	4	0.218	0.0545
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	MEPCE	4	0.521	0.13025
C9JK77	MYOZ1	6	0.574	0.0956666666666667
MYLK3	KLC2	7	0.855	0.122142857142857
MYLK3	TXLNA	6	0.4	0.0666666666666667
MYLK3	RRN3	5	0.331	0.0662
MYLK3	UXT	7	0.397	0.0567142857142857
MYLK3	LUZP4	4	0.895	0.22375
MYLK3	CNTRL	5	0.16	0.032
MYLK3	CIB1	5	0.742	0.1484
MYLK3	VWA1	6	0.483	0.0805
MYLK3	TLR5	2	0.625	0.3125
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	MYO1A	7	0.383	0.0547142857142857
MYLK3	PLIN2	2	0.304	0.152
MYLK3	GFRA3	6	0.38	0.0633333333333333
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	CD83	2	0.251	0.1255
MYLK3	FOXB1	6	0.647	0.107833333333333
MYLK3	DDHD2	6	0.803	0.133833333333333
MYLK3	EYA3	5	0.818	0.1636
MYLK3	XPO4	6	0.54	0.09
MYLK3	FLT3	5	0.32	0.064
MYLK3	GSTM5	4	0.348	0.087
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	MEPCE	5	0.623	0.1246
MYLK3	MYOZ1	4	0.371	0.09275
PDE1B	KLC2	6	0.809	0.134833333333333
PDE1B	TXLNA	6	0.398	0.0663333333333333
PDE1B	RRN3	3	0.321	0.107
PDE1B	UXT	8	0.414	0.05175
PDE1B	LUZP4	7	0.922	0.131714285714286
PDE1B	CNTRL	5	0.21	0.042
PDE1B	CIB1	6	0.772	0.128666666666667
PDE1B	VWA1	4	0.333	0.08325
PDE1B	TLR5	5	0.825	0.165
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	MYO1A	4	0.386	0.0965
PDE1B	PLIN2	4	0.275	0.06875
PDE1B	GFRA3	6	0.386	0.0643333333333333
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	CD83	5	0.361	0.0722
PDE1B	FOXB1	4	0.607	0.15175
PDE1B	DDHD2	6	0.799	0.133166666666667
PDE1B	EYA3	6	0.573	0.0955
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	FLT3	5	0.326	0.0652
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	MEPCE	6	0.653	0.108833333333333
PDE1B	MYOZ1	4	0.366	0.0915
MYH9	KLC2	6	0.853	0.142166666666667
MYH9	TXLNA	7	0.414	0.0591428571428571
MYH9	RRN3	4	0.463	0.11575
MYH9	UXT	5	0.283	0.0566
MYH9	LUZP4	3	0.915	0.305
MYH9	CNTRL	4	0.176	0.044
MYH9	CIB1	5	0.97	0.194
MYH9	VWA1	3	0.558	0.186
MYH9	TLR5	4	0.964	0.241
MYH9	UTP6	9	0.621	0.069
MYH9	MYO1A	4	0.583	0.14575
MYH9	PLIN2	8	0.247	0.030875
MYH9	GFRA3	5	0.604	0.1208
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	CD83	4	0.59	0.1475
MYH9	FOXB1	6	0.904	0.150666666666667
MYH9	DDHD2	8	0.881	0.110125
MYH9	EYA3	8	1.046	0.13075
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	FLT3	4	0.544	0.136
MYH9	GSTM5	6	0.897	0.1495
MYH9	ZFHX3	5	0.847	0.1694
MYH9	MEPCE	5	0.851	0.1702
MYH9	MYOZ1	6	0.612	0.102
TRI15	KLC2	9	0.958	0.106444444444444
TRI15	TXLNA	6	0.744	0.124
TRI15	RRN3	7	0.71	0.101428571428571
TRI15	UXT	8	0.766	0.09575
TRI15	LUZP4	7	0.984	0.140571428571429
TRI15	CNTRL	5	0.556	0.1112
TRI15	CIB1	8	0.856	0.107
TRI15	VWA1	6	0.733	0.122166666666667
TRI15	TLR5	8	0.987	0.123375
TRI15	UTP6	9	0.859	0.0954444444444444
TRI15	MYO1A	9	0.772	0.0857777777777778
TRI15	PLIN2	6	0.647	0.107833333333333
TRI15	GFRA3	8	0.769	0.096125
TRI15	DUS1L	8	1.151	0.143875
TRI15	CD83	7	0.744	0.106285714285714
TRI15	FOXB1	6	0.99	0.165
TRI15	DDHD2	6	0.946	0.157666666666667
TRI15	EYA3	8	0.726	0.09075
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	FLT3	7	0.709	0.101285714285714
TRI15	GSTM5	7	0.835	0.119285714285714
TRI15	ZFHX3	8	0.795	0.099375
TRI15	MEPCE	6	0.902	0.150333333333333
TRI15	MYOZ1	8	0.941	0.117625
HPRT	KLC2	8	0.981	0.122625
HPRT	TXLNA	4	0.441	0.11025
HPRT	RRN3	4	0.416	0.104
HPRT	UXT	7	0.374	0.0534285714285714
HPRT	LUZP4	5	1.056	0.2112
HPRT	CNTRL	3	0.253	0.0843333333333333
HPRT	CIB1	6	0.868	0.144666666666667
HPRT	VWA1	5	0.428	0.0856
HPRT	TLR5	6	0.733	0.122166666666667
HPRT	UTP6	3	0.395	0.131666666666667
HPRT	MYO1A	5	0.481	0.0962
HPRT	PLIN2	3	0.266	0.0886666666666667
HPRT	GFRA3	5	0.506	0.1012
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	CD83	5	0.537	0.1074
HPRT	FOXB1	2	0.718	0.359
HPRT	DDHD2	7	0.925	0.132142857142857
HPRT	EYA3	6	0.856	0.142666666666667
HPRT	XPO4	4	0.617	0.15425
HPRT	FLT3	5	0.455	0.091
HPRT	GSTM5	5	0.822	0.1644
HPRT	ZFHX3	6	0.756	0.126
HPRT	MEPCE	6	0.749	0.124833333333333
HPRT	MYOZ1	2	0.527	0.2635
ADRB2	KLC2	6	0.74	0.123333333333333
ADRB2	TXLNA	4	0.292	0.073
ADRB2	RRN3	5	0.258	0.0516
ADRB2	UXT	6	0.314	0.0523333333333333
ADRB2	LUZP4	6	0.841	0.140166666666667
ADRB2	CNTRL	3	0.104	0.0346666666666667
ADRB2	CIB1	6	0.703	0.117166666666667
ADRB2	VWA1	4	0.281	0.07025
ADRB2	TLR5	5	0.756	0.1512
ADRB2	UTP6	7	0.407	0.0581428571428571
ADRB2	MYO1A	7	0.32	0.0457142857142857
ADRB2	PLIN2	4	0.195	0.04875
ADRB2	GFRA3	6	0.317	0.0528333333333333
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	CD83	5	0.292	0.0584
ADRB2	FOXB1	4	0.538	0.1345
ADRB2	DDHD2	6	0.73	0.121666666666667
ADRB2	EYA3	6	0.504	0.084
ADRB2	XPO4	5	0.434	0.0868
ADRB2	FLT3	5	0.257	0.0514
ADRB2	GSTM5	5	0.383	0.0766
ADRB2	ZFHX3	6	0.591	0.0985
ADRB2	MEPCE	6	0.584	0.0973333333333333
ADRB2	MYOZ1	6	0.489	0.0815
LIPL	KLC2	3	0.594	0.198
LIPL	TXLNA	4	0.249	0.06225
LIPL	RRN3	4	0.186	0.0465
LIPL	UXT	6	0.249	0.0415
LIPL	LUZP4	6	0.719	0.119833333333333
LIPL	CNTRL	5	0.167	0.0334
LIPL	CIB1	4	0.594	0.1485
LIPL	VWA1	2	0.224	0.112
LIPL	TLR5	5	0.818	0.1636
LIPL	UTP6	4	0.396	0.099
LIPL	MYO1A	4	0.291	0.07275
LIPL	PLIN2	3	0.136	0.0453333333333333
LIPL	GFRA3	4	0.28	0.07
LIPL	DUS1L	4	0.853	0.21325
LIPL	CD83	2	0.164	0.082
LIPL	FOXB1	6	0.53	0.0883333333333333
LIPL	DDHD2	4	0.673	0.16825
LIPL	EYA3	3	0.358	0.119333333333333
LIPL	XPO4	4	0.318	0.0795
LIPL	FLT3	4	0.176	0.044
LIPL	GSTM5	5	0.445	0.089
LIPL	ZFHX3	4	0.482	0.1205
LIPL	MEPCE	4	0.467	0.11675
LIPL	MYOZ1	6	0.551	0.0918333333333333
MDR1	KLC2	5	0.787	0.1574
MDR1	TXLNA	5	0.304	0.0608
MDR1	RRN3	3	0.18	0.06
MDR1	UXT	5	0.243	0.0486
MDR1	LUZP4	9	0.833	0.0925555555555556
MDR1	CNTRL	4	0.116	0.029
MDR1	CIB1	3	0.588	0.196
MDR1	VWA1	5	0.339	0.0678
MDR1	TLR5	3	0.641	0.213666666666667
MDR1	UTP6	6	0.393	0.0655
MDR1	MYO1A	3	0.272	0.0906666666666667
MDR1	PLIN2	2	0.108	0.054
MDR1	GFRA3	5	0.3	0.06
MDR1	DUS1L	5	0.85	0.17
MDR1	CD83	3	0.247	0.0823333333333333
MDR1	FOXB1	4	0.539	0.13475
MDR1	DDHD2	5	0.67	0.134
MDR1	EYA3	5	0.551	0.1102
MDR1	XPO4	3	0.424	0.141333333333333
MDR1	FLT3	4	0.24	0.06
MDR1	GSTM5	3	0.268	0.0893333333333333
MDR1	ZFHX3	3	0.476	0.158666666666667
MDR1	MEPCE	3	0.469	0.156333333333333
MDR1	MYOZ1	5	0.536	0.1072
5HT1A	KLC2	6	0.81	0.135
5HT1A	TXLNA	6	0.318	0.053
5HT1A	RRN3	3	0.276	0.092
5HT1A	UXT	7	0.345	0.0492857142857143
5HT1A	LUZP4	6	0.874	0.145666666666667
5HT1A	CNTRL	5	0.168	0.0336
5HT1A	CIB1	5	0.724	0.1448
5HT1A	VWA1	3	0.264	0.088
5HT1A	TLR5	5	0.826	0.1652
5HT1A	UTP6	6	0.428	0.0713333333333333
5HT1A	MYO1A	5	0.302	0.0604
5HT1A	PLIN2	5	0.21	0.042
5HT1A	GFRA3	4	0.299	0.07475
5HT1A	DUS1L	5	0.924	0.1848
5HT1A	CD83	3	0.284	0.0946666666666667
5HT1A	FOXB1	2	0.462	0.231
5HT1A	DDHD2	5	0.73	0.146
5HT1A	EYA3	6	0.574	0.0956666666666667
5HT1A	XPO4	5	0.448	0.0896
5HT1A	FLT3	3	0.239	0.0796666666666667
5HT1A	GSTM5	4	0.425	0.10625
5HT1A	ZFHX3	5	0.612	0.1224
5HT1A	MEPCE	5	0.605	0.121
5HT1A	MYOZ1	3	0.266	0.0886666666666667
CP19A	KLC2	5	0.807	0.1614
CP19A	TXLNA	7	0.418	0.0597142857142857
CP19A	RRN3	4	0.267	0.06675
CP19A	UXT	7	0.354	0.0505714285714286
CP19A	LUZP4	9	0.902	0.100222222222222
CP19A	CNTRL	6	0.246	0.041
CP19A	CIB1	7	0.943	0.134714285714286
CP19A	VWA1	3	0.319	0.106333333333333
CP19A	TLR5	6	0.945	0.1575
CP19A	UTP6	5	0.542	0.1084
CP19A	MYO1A	5	0.357	0.0714
CP19A	PLIN2	6	0.246	0.041
CP19A	GFRA3	8	0.556	0.0695
CP19A	DUS1L	5	0.919	0.1838
CP19A	CD83	4	0.301	0.07525
CP19A	FOXB1	5	0.583	0.1166
CP19A	DDHD2	5	0.739	0.1478
CP19A	EYA3	9	0.84	0.0933333333333333
CP19A	XPO4	4	0.459	0.11475
CP19A	FLT3	4	0.37	0.0925
CP19A	GSTM5	3	0.221	0.0736666666666667
CP19A	ZFHX3	7	0.831	0.118714285714286
CP19A	MEPCE	7	0.824	0.117714285714286
CP19A	MYOZ1	4	0.605	0.15125
ARY1	KLC2	6	0.941	0.156833333333333
ARY1	TXLNA	8	0.472	0.059
ARY1	RRN3	6	0.511	0.0851666666666667
ARY1	UXT	7	0.461	0.0658571428571429
ARY1	LUZP4	10	1.199	0.1199
ARY1	CNTRL	7	0.347	0.0495714285714286
ARY1	CIB1	4	0.954	0.2385
ARY1	VWA1	4	0.553	0.13825
ARY1	TLR5	6	0.853	0.142166666666667
ARY1	UTP6	6	0.766	0.127666666666667
ARY1	MYO1A	6	0.654	0.109
ARY1	PLIN2	5	0.356	0.0712
ARY1	GFRA3	6	0.752	0.125333333333333
ARY1	DUS1L	6	1.044	0.174
ARY1	CD83	4	0.6	0.15
ARY1	FOXB1	5	0.882	0.1764
ARY1	DDHD2	7	0.978	0.139714285714286
ARY1	EYA3	6	0.451	0.0751666666666667
ARY1	XPO4	5	0.513	0.1026
ARY1	FLT3	5	0.635	0.127
ARY1	GSTM5	5	0.826	0.1652
ARY1	ZFHX3	4	0.831	0.20775
ARY1	MEPCE	4	0.835	0.20875
ARY1	MYOZ1	6	0.713	0.118833333333333
5HT2A	KLC2	5	0.713	0.1426
5HT2A	TXLNA	6	0.351	0.0585
5HT2A	RRN3	4	0.231	0.05775
5HT2A	UXT	7	0.318	0.0454285714285714
5HT2A	LUZP4	6	0.826	0.137666666666667
5HT2A	CNTRL	7	0.205	0.0292857142857143
5HT2A	CIB1	5	0.676	0.1352
5HT2A	VWA1	3	0.269	0.0896666666666667
5HT2A	TLR5	4	0.729	0.18225
5HT2A	UTP6	6	0.38	0.0633333333333333
5HT2A	MYO1A	4	0.243	0.06075
5HT2A	PLIN2	5	0.205	0.041
5HT2A	GFRA3	3	0.24	0.08
5HT2A	DUS1L	5	0.883	0.1766
5HT2A	CD83	4	0.265	0.06625
5HT2A	FOXB1	2	0.434	0.217
5HT2A	DDHD2	5	0.703	0.1406
5HT2A	EYA3	5	0.477	0.0954
5HT2A	XPO4	5	0.407	0.0814
5HT2A	FLT3	2	0.18	0.09
5HT2A	GSTM5	4	0.356	0.089
5HT2A	ZFHX3	5	0.564	0.1128
5HT2A	MEPCE	5	0.557	0.1114
5HT2A	MYOZ1	4	0.367	0.09175
G6PD	KLC2	6	0.844	0.140666666666667
G6PD	TXLNA	6	0.334	0.0556666666666667
G6PD	RRN3	4	0.303	0.07575
G6PD	UXT	5	0.323	0.0646
G6PD	LUZP4	5	0.861	0.1722
G6PD	CNTRL	6	0.211	0.0351666666666667
G6PD	CIB1	4	0.711	0.17775
G6PD	VWA1	6	0.443	0.0738333333333333
G6PD	TLR5	2	0.908	0.454
G6PD	UTP6	5	0.415	0.083
G6PD	MYO1A	6	0.327	0.0545
G6PD	PLIN2	4	0.247	0.06175
G6PD	GFRA3	5	0.324	0.0648
G6PD	DUS1L	4	0.951	0.23775
G6PD	CD83	4	0.345	0.08625
G6PD	FOXB1	4	0.622	0.1555
G6PD	DDHD2	4	0.771	0.19275
G6PD	EYA3	6	0.608	0.101333333333333
G6PD	XPO4	3	0.375	0.125
G6PD	FLT3	3	0.234	0.078
G6PD	GSTM5	2	0.333	0.1665
G6PD	ZFHX3	4	0.599	0.14975
G6PD	MEPCE	4	0.592	0.148
G6PD	MYOZ1	6	0.492	0.082
PYRD	KLC2	6	0.983	0.163833333333333
PYRD	TXLNA	8	0.595	0.074375
PYRD	RRN3	6	0.521	0.0868333333333333
PYRD	UXT	6	0.476	0.0793333333333333
PYRD	LUZP4	10	1.091	0.1091
PYRD	CNTRL	7	0.401	0.0572857142857143
PYRD	CIB1	4	0.822	0.2055
PYRD	VWA1	6	0.509	0.0848333333333333
PYRD	TLR5	8	0.905	0.113125
PYRD	UTP6	4	0.531	0.13275
PYRD	MYO1A	6	0.546	0.091
PYRD	PLIN2	6	0.435	0.0725
PYRD	GFRA3	7	0.678	0.0968571428571429
PYRD	DUS1L	4	0.885	0.22125
PYRD	CD83	6	0.684	0.114
PYRD	FOXB1	6	0.902	0.150333333333333
