source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	HDAC9	2	0.019	0.0095
HDAC7	CD70	3	0.264	0.088
HDAC7	DNMBP	7	0.777	0.111
HDAC7	STRAP	5	0.161	0.0322
HDAC7	EYA2	5	0.504	0.1008
HDAC7	REG3A	4	0.175	0.04375
HDAC7	LGSN	5	0.64	0.128
HDAC7	NKRF	5	0.564	0.1128
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	NKG7	5	0.388	0.0776
HDAC7	PANK4	9	0.808	0.0897777777777778
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	OR2W1	5	0.922	0.1844
KCC1B	NDP	7	0.972	0.138857142857143
KCC1B	TAOK3	5	0.97	0.194
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	SMG9	4	0.712	0.178
KCC1B	HDAC9	7	0.593	0.0847142857142857
KCC1B	CD70	5	0.757	0.1514
KCC1B	DNMBP	5	0.961	0.1922
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	REG3A	5	0.702	0.1404
KCC1B	LGSN	6	1.272	0.212
KCC1B	NKRF	6	0.999	0.1665
KCC1B	TPBG	8	1.019	0.127375
KCC1B	NKG7	6	0.936	0.156
KCC1B	PANK4	6	0.78	0.13
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	KLC2	7	0.843	0.120428571428571
TBD	OR2W1	6	1.009	0.168166666666667
TBD	NDP	5	0.87	0.174
TBD	TAOK3	6	0.998	0.166333333333333
TBD	UBXN6	4	0.899	0.22475
TBD	SMG9	6	0.937	0.156166666666667
TBD	HDAC9	6	0.7	0.116666666666667
TBD	CD70	6	0.969	0.1615
TBD	DNMBP	5	0.842	0.1684
TBD	STRAP	6	0.94	0.156666666666667
TBD	EYA2	7	0.831	0.118714285714286
TBD	REG3A	5	0.791	0.1582
TBD	LGSN	6	1.413	0.2355
TBD	NKRF	4	0.978	0.2445
TBD	TPBG	6	1.131	0.1885
TBD	NKG7	4	1.006	0.2515
TBD	PANK4	6	0.977	0.162833333333333
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	KLC2	6	0.723	0.1205
TOP2B	OR2W1	3	0.574	0.191333333333333
TOP2B	NDP	3	0.753	0.251
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	SMG9	4	0.347	0.08675
TOP2B	HDAC9	2	0.107	0.0535
TOP2B	CD70	5	0.524	0.1048
TOP2B	DNMBP	5	0.825	0.165
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	EYA2	4	0.577	0.14425
TOP2B	REG3A	4	0.231	0.05775
TOP2B	LGSN	5	0.781	0.1562
TOP2B	NKRF	3	0.553	0.184333333333333
TOP2B	TPBG	5	0.527	0.1054
TOP2B	NKG7	5	0.483	0.0966
TOP2B	PANK4	6	0.808	0.134666666666667
TOP2B	DCAF6	3	0.423	0.141
3BHS1	KLC2	8	0.983	0.122875
3BHS1	OR2W1	8	0.967	0.120875
3BHS1	NDP	6	0.908	0.151333333333333
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	SMG9	5	0.461	0.0922
3BHS1	HDAC9	5	0.231	0.0462
3BHS1	CD70	7	0.506	0.0722857142857143
3BHS1	DNMBP	7	0.776	0.110857142857143
3BHS1	STRAP	5	0.368	0.0736
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	REG3A	3	0.3	0.1
3BHS1	LGSN	5	0.881	0.1762
3BHS1	NKRF	7	0.762	0.108857142857143
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	PANK4	6	0.725	0.120833333333333
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	KLC2	6	0.999	0.1665
ATP4A	OR2W1	6	0.986	0.164333333333333
ATP4A	NDP	4	0.99	0.2475
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	SMG9	4	0.524	0.131
ATP4A	HDAC9	5	0.36	0.072
ATP4A	CD70	4	0.493	0.12325
ATP4A	DNMBP	6	0.942	0.157
ATP4A	STRAP	4	0.534	0.1335
ATP4A	EYA2	5	0.834	0.1668
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	LGSN	5	0.946	0.1892
ATP4A	NKRF	4	0.749	0.18725
ATP4A	TPBG	5	0.783	0.1566
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	PANK4	6	0.971	0.161833333333333
ATP4A	DCAF6	4	0.693	0.17325
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	OR2W1	5	0.848	0.1696
LOX5	NDP	4	0.649	0.16225
LOX5	TAOK3	4	0.43	0.1075
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	SMG9	4	0.183	0.04575
LOX5	HDAC9	3	0.078	0.026
LOX5	CD70	4	0.152	0.038
LOX5	DNMBP	4	0.585	0.14625
LOX5	STRAP	4	0.193	0.04825
LOX5	EYA2	5	0.493	0.0986
LOX5	REG3A	4	0.167	0.04175
LOX5	LGSN	5	0.716	0.1432
LOX5	NKRF	4	0.408	0.102
LOX5	TPBG	5	0.442	0.0884
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	PANK4	9	0.705	0.0783333333333333
LOX5	DCAF6	4	0.352	0.088
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	OR2W1	9	1.129	0.125444444444444
UD3A1	NDP	5	0.936	0.1872
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	HDAC9	4	0.817	0.20425
UD3A1	CD70	10	0.935	0.0935
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	EYA2	10	0.965	0.0965
UD3A1	REG3A	5	0.899	0.1798
UD3A1	LGSN	8	1.425	0.178125
UD3A1	NKRF	7	1.085	0.155
UD3A1	TPBG	7	1.134	0.162
UD3A1	NKG7	8	1.141	0.142625
UD3A1	PANK4	6	0.973	0.162166666666667
UD3A1	DCAF6	10	0.95	0.095
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	OR2W1	5	0.706	0.1412
BDNF	NDP	4	0.796	0.199
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	SMG9	3	0.315	0.105
BDNF	HDAC9	2	0.111	0.0555
BDNF	CD70	3	0.206	0.0686666666666667
BDNF	DNMBP	4	0.603	0.15075
BDNF	STRAP	4	0.237	0.05925
BDNF	EYA2	5	0.527	0.1054
BDNF	REG3A	4	0.211	0.05275
BDNF	LGSN	4	0.679	0.16975
BDNF	NKRF	6	0.779	0.129833333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	PANK4	8	0.743	0.092875
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	KLC2	8	0.997	0.124625
GBRA1	OR2W1	5	0.762	0.1524
GBRA1	NDP	9	0.885	0.0983333333333333
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	SMG9	5	0.647	0.1294
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	CD70	6	0.774	0.129
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	EYA2	5	0.895	0.179
GBRA1	REG3A	7	0.476	0.068
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	NKRF	3	0.818	0.272666666666667
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	NKG7	4	0.772	0.193
GBRA1	PANK4	7	0.83	0.118571428571429
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	KLC2	4	0.54	0.135
FOS	OR2W1	5	0.606	0.1212
FOS	NDP	2	0.537	0.2685
FOS	TAOK3	4	0.43	0.1075
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	SMG9	4	0.183	0.04575
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	CD70	4	0.152	0.038
FOS	DNMBP	6	0.601	0.100166666666667
FOS	STRAP	4	0.148	0.037
FOS	EYA2	5	0.477	0.0954
FOS	REG3A	2	0.155	0.0775
FOS	LGSN	4	0.629	0.15725
FOS	NKRF	3	0.407	0.135666666666667
FOS	TPBG	4	0.415	0.10375
FOS	NKG7	6	0.398	0.0663333333333333
FOS	PANK4	8	0.645	0.080625
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	KLC2	5	0.872	0.1744
SHBG	OR2W1	4	0.898	0.2245
SHBG	NDP	4	0.841	0.21025
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	SMG9	6	0.441	0.0735
SHBG	HDAC9	5	0.127	0.0254
SHBG	CD70	7	0.664	0.0948571428571429
SHBG	DNMBP	4	0.435	0.10875
SHBG	STRAP	5	0.368	0.0736
SHBG	EYA2	4	0.522	0.1305
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	LGSN	5	0.847	0.1694
SHBG	NKRF	3	0.917	0.305666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	PANK4	6	0.753	0.1255
SHBG	DCAF6	4	0.416	0.104
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	OR2W1	7	0.927	0.132428571428571
ODP2	NDP	6	0.61	0.101666666666667
ODP2	TAOK3	6	0.921	0.1535
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	SMG9	4	0.807	0.20175
ODP2	HDAC9	4	0.28	0.07
ODP2	CD70	7	0.976	0.139428571428571
ODP2	DNMBP	5	0.993	0.1986
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	EYA2	5	0.924	0.1848
ODP2	REG3A	5	0.475	0.095
ODP2	LGSN	5	0.822	0.1644
ODP2	NKRF	2	0.473	0.2365
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	NKG7	5	0.895	0.179
ODP2	PANK4	7	0.858	0.122571428571429
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	KLC2	4	0.709	0.17725
ABCA1	OR2W1	6	0.849	0.1415
ABCA1	NDP	3	0.749	0.249666666666667
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	SMG9	4	0.318	0.0795
ABCA1	HDAC9	4	0.109	0.02725
ABCA1	CD70	4	0.287	0.07175
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	STRAP	4	0.328	0.082
ABCA1	EYA2	4	0.509	0.12725
ABCA1	REG3A	4	0.212	0.053
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	NKRF	3	0.483	0.161
ABCA1	TPBG	5	0.577	0.1154
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	PANK4	9	0.84	0.0933333333333333
ABCA1	DCAF6	4	0.403	0.10075
DYR	KLC2	5	0.835	0.167
DYR	OR2W1	4	0.788	0.197
DYR	NDP	5	0.953	0.1906
DYR	TAOK3	5	0.74	0.148
DYR	UBXN6	5	0.356	0.0712
DYR	SMG9	3	0.378	0.126
DYR	HDAC9	6	0.123	0.0205
DYR	CD70	5	0.527	0.1054
DYR	DNMBP	4	0.744	0.186
DYR	STRAP	5	0.403	0.0806
DYR	EYA2	4	0.557	0.13925
DYR	REG3A	4	0.262	0.0655
DYR	LGSN	3	0.659	0.219666666666667
DYR	NKRF	4	0.767	0.19175
DYR	TPBG	4	0.649	0.16225
DYR	NKG7	7	0.486	0.0694285714285714
DYR	PANK4	6	0.804	0.134
DYR	DCAF6	4	0.451	0.11275
P85A	KLC2	5	0.707	0.1414
P85A	OR2W1	5	0.691	0.1382
P85A	NDP	2	0.538	0.269
P85A	TAOK3	5	0.399	0.0798
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	SMG9	4	0.141	0.03525
P85A	HDAC9	4	0.063	0.01575
P85A	CD70	5	0.186	0.0372
P85A	DNMBP	4	0.454	0.1135
P85A	STRAP	4	0.218	0.0545
P85A	EYA2	5	0.477	0.0954
P85A	REG3A	5	0.152	0.0304
P85A	LGSN	5	0.701	0.1402
P85A	NKRF	4	0.512	0.128
P85A	TPBG	6	0.446	0.0743333333333333
P85A	NKG7	3	0.364	0.121333333333333
P85A	PANK4	8	0.708	0.0885
P85A	DCAF6	4	0.323	0.08075
SIR1	KLC2	4	0.52	0.13
SIR1	OR2W1	6	0.706	0.117666666666667
SIR1	NDP	4	0.647	0.16175
SIR1	TAOK3	4	0.435	0.10875
SIR1	UBXN6	5	0.321	0.0642
SIR1	SMG9	3	0.243	0.081
SIR1	HDAC9	3	0.014	0.00466666666666667
SIR1	CD70	4	0.221	0.05525
SIR1	DNMBP	4	0.52	0.13
SIR1	STRAP	4	0.128	0.032
SIR1	EYA2	5	0.475	0.095
SIR1	REG3A	5	0.167	0.0334
SIR1	LGSN	5	0.635	0.127
SIR1	NKRF	6	0.563	0.0938333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	NKG7	6	0.387	0.0645
SIR1	PANK4	9	0.745	0.0827777777777778
SIR1	DCAF6	4	0.257	0.06425
MTHR	KLC2	5	0.885	0.177
MTHR	OR2W1	5	0.958	0.1916
MTHR	NDP	4	0.932	0.233
MTHR	TAOK3	4	0.809	0.20225
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	SMG9	4	0.748	0.187
MTHR	HDAC9	5	0.195	0.039
MTHR	CD70	5	0.793	0.1586
MTHR	DNMBP	4	0.901	0.22525
MTHR	STRAP	4	0.783	0.19575
MTHR	EYA2	4	0.988	0.247
MTHR	REG3A	5	0.305	0.061
MTHR	LGSN	4	0.623	0.15575
MTHR	NKRF	5	0.977	0.1954
MTHR	TPBG	4	0.899	0.22475
MTHR	NKG7	8	0.677	0.084625
MTHR	PANK4	7	0.814	0.116285714285714
MTHR	DCAF6	4	0.882	0.2205
ADCL2	KLC2	5	1.005	0.201
ADCL2	OR2W1	6	1.171	0.195166666666667
ADCL2	NDP	7	1.211	0.173
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	SMG9	8	0.938	0.11725
ADCL2	HDAC9	4	0.964	0.241
ADCL2	CD70	6	1.051	0.175166666666667
ADCL2	DNMBP	4	1.048	0.262
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	REG3A	7	1.092	0.156
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	NKRF	7	1.187	0.169571428571429
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	PANK4	5	1.167	0.2334
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	KLC2	6	0.762	0.127
IBP3	OR2W1	6	0.746	0.124333333333333
IBP3	NDP	4	0.687	0.17175
IBP3	TAOK3	4	0.465	0.11625
IBP3	UBXN6	6	0.327	0.0545
IBP3	SMG9	3	0.246	0.082
IBP3	HDAC9	2	0.048	0.024
IBP3	CD70	4	0.252	0.063
IBP3	DNMBP	5	0.716	0.1432
IBP3	STRAP	4	0.219	0.05475
IBP3	EYA2	4	0.479	0.11975
IBP3	REG3A	5	0.187	0.0374
IBP3	LGSN	4	0.686	0.1715
IBP3	NKRF	4	0.468	0.117
IBP3	TPBG	4	0.434	0.1085
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	PANK4	4	0.704	0.176
IBP3	DCAF6	4	0.373	0.09325
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	OR2W1	6	0.862	0.143666666666667
DDR1	NDP	4	0.797	0.19925
DDR1	TAOK3	4	0.578	0.1445
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	SMG9	4	0.331	0.08275
DDR1	HDAC9	2	0.194	0.097
DDR1	CD70	4	0.3	0.075
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	STRAP	4	0.341	0.08525
DDR1	EYA2	5	0.641	0.1282
DDR1	REG3A	4	0.315	0.07875
DDR1	LGSN	5	0.864	0.1728
DDR1	NKRF	4	0.556	0.139
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	NKG7	6	0.555	0.0925
DDR1	PANK4	9	0.853	0.0947777777777778
DDR1	DCAF6	4	0.5	0.125
CP46A	KLC2	5	0.494	0.0988
CP46A	OR2W1	7	0.896	0.128
CP46A	NDP	4	0.855	0.21375
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	UBXN6	10	0.581	0.0581
CP46A	SMG9	8	0.994	0.12425
CP46A	HDAC9	6	0.257	0.0428333333333333
CP46A	CD70	5	0.751	0.1502
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	REG3A	4	0.335	0.08375
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	NKRF	4	0.958	0.2395
CP46A	TPBG	5	0.997	0.1994
CP46A	NKG7	5	0.768	0.1536
CP46A	PANK4	4	0.407	0.10175
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	KLC2	10	0.898	0.0898
SCN2A	OR2W1	6	0.936	0.156
SCN2A	NDP	9	0.932	0.103555555555556
SCN2A	TAOK3	5	0.965	0.193
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	SMG9	5	0.834	0.1668
SCN2A	HDAC9	5	0.51	0.102
SCN2A	CD70	5	0.674	0.1348
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	STRAP	6	0.801	0.1335
SCN2A	EYA2	6	0.573	0.0955
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	LGSN	5	1.216	0.2432
SCN2A	NKRF	5	0.94	0.188
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	PANK4	6	0.777	0.1295
SCN2A	DCAF6	6	0.897	0.1495
IL4	KLC2	6	0.832	0.138666666666667
IL4	OR2W1	6	0.816	0.136
IL4	NDP	3	0.616	0.205333333333333
IL4	TAOK3	5	0.44	0.088
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	SMG9	4	0.187	0.04675
IL4	HDAC9	3	0.075	0.025
IL4	CD70	4	0.182	0.0455
IL4	DNMBP	4	0.52	0.13
IL4	STRAP	3	0.19	0.0633333333333333
IL4	EYA2	4	0.49	0.1225
IL4	REG3A	3	0.163	0.0543333333333333
IL4	LGSN	7	0.741	0.105857142857143
IL4	NKRF	3	0.35	0.116666666666667
IL4	TPBG	4	0.439	0.10975
IL4	NKG7	6	0.404	0.0673333333333333
IL4	PANK4	9	0.807	0.0896666666666667
IL4	DCAF6	4	0.384	0.096
NPS	KLC2	5	0.714	0.1428
NPS	OR2W1	3	0.501	0.167
NPS	NDP	2	0.532	0.266
NPS	TAOK3	5	0.546	0.1092
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	SMG9	4	0.288	0.072
NPS	HDAC9	4	0.165	0.04125
NPS	CD70	5	0.333	0.0666
NPS	DNMBP	6	0.706	0.117666666666667
NPS	STRAP	4	0.291	0.07275
NPS	EYA2	3	0.564	0.188
NPS	REG3A	4	0.265	0.06625
NPS	LGSN	6	0.829	0.138166666666667
NPS	NKRF	5	0.614	0.1228
NPS	TPBG	5	0.54	0.108
NPS	NKG7	4	0.465	0.11625
NPS	PANK4	7	0.679	0.097
NPS	DCAF6	3	0.402	0.134
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	OR2W1	6	0.819	0.1365
NMDE1	NDP	6	0.998	0.166333333333333
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	SMG9	4	0.399	0.09975
NMDE1	HDAC9	6	0.099	0.0165
NMDE1	CD70	4	0.372	0.093
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	STRAP	4	0.412	0.103
NMDE1	EYA2	6	0.696	0.116
NMDE1	REG3A	5	0.19	0.038
NMDE1	LGSN	5	0.811	0.1622
NMDE1	NKRF	6	0.798	0.133
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	NKG7	5	0.409	0.0818
NMDE1	PANK4	7	0.895	0.127857142857143
NMDE1	DCAF6	4	0.582	0.1455
AOFB	KLC2	8	0.983	0.122875
AOFB	OR2W1	8	0.967	0.120875
AOFB	NDP	1	0.222	0.222
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	UBXN6	5	0.542	0.1084
AOFB	SMG9	5	0.461	0.0922
AOFB	HDAC9	5	0.24	0.048
AOFB	CD70	7	0.506	0.0722857142857143
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	STRAP	8	0.543	0.067875
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	REG3A	3	0.321	0.107
AOFB	LGSN	4	0.755	0.18875
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	PANK4	6	0.725	0.120833333333333
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	OR2W1	7	0.957	0.136714285714286
RL13A	NDP	6	0.96	0.16
RL13A	TAOK3	4	0.972	0.243
RL13A	UBXN6	10	0.403	0.0403
RL13A	SMG9	2	0.11	0.055
RL13A	HDAC9	6	0.109	0.0181666666666667
RL13A	CD70	6	0.897	0.1495
RL13A	DNMBP	4	0.649	0.16225
RL13A	STRAP	4	0.492	0.123
RL13A	EYA2	4	0.736	0.184
RL13A	REG3A	6	0.219	0.0365
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	NKRF	2	0.859	0.4295
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	PANK4	6	0.967	0.161166666666667
RL13A	DCAF6	4	0.63	0.1575
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	OR2W1	6	0.832	0.138666666666667
S22A2	NDP	4	0.773	0.19325
S22A2	TAOK3	5	0.608	0.1216
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	SMG9	5	0.361	0.0722
S22A2	HDAC9	5	0.162	0.0324
S22A2	CD70	5	0.33	0.066
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	STRAP	5	0.353	0.0706
S22A2	EYA2	6	0.618	0.103
S22A2	REG3A	6	0.321	0.0535
S22A2	LGSN	5	0.82	0.164
S22A2	NKRF	5	0.586	0.1172
S22A2	TPBG	5	0.576	0.1152
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	PANK4	9	0.871	0.0967777777777778
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	KLC2	7	0.96	0.137142857142857
CALY	OR2W1	4	0.777	0.19425
CALY	NDP	4	0.964	0.241
CALY	TAOK3	5	0.888	0.1776
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	SMG9	7	0.647	0.0924285714285714
CALY	HDAC9	8	0.505	0.063125
CALY	CD70	5	0.675	0.135
CALY	DNMBP	5	0.976	0.1952
CALY	STRAP	5	0.654	0.1308
CALY	EYA2	4	0.824	0.206
CALY	REG3A	4	0.578	0.1445
CALY	LGSN	5	1.176	0.2352
CALY	NKRF	6	0.963	0.1605
CALY	TPBG	5	0.874	0.1748
CALY	NKG7	4	0.846	0.2115
CALY	PANK4	8	0.939	0.117375
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	KLC2	5	0.582	0.1164
S12A5	OR2W1	6	0.996	0.166
S12A5	NDP	4	0.943	0.23575
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	SMG9	6	0.936	0.156
S12A5	HDAC9	6	0.354	0.059
S12A5	CD70	5	0.875	0.175
S12A5	DNMBP	5	0.82	0.164
S12A5	STRAP	6	0.813	0.1355
S12A5	EYA2	8	0.788	0.0985
S12A5	REG3A	4	0.423	0.10575
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	NKRF	6	0.889	0.148166666666667
S12A5	TPBG	5	1.085	0.217
S12A5	NKG7	5	0.863	0.1726
S12A5	PANK4	4	0.495	0.12375
S12A5	DCAF6	6	0.942	0.157
PK3CA	KLC2	5	0.685	0.137
PK3CA	OR2W1	5	0.669	0.1338
PK3CA	NDP	2	0.538	0.269
PK3CA	TAOK3	5	0.42	0.084
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	SMG9	4	0.162	0.0405
PK3CA	HDAC9	3	0.064	0.0213333333333333
PK3CA	CD70	5	0.207	0.0414
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	EYA2	3	0.483	0.161
PK3CA	REG3A	5	0.173	0.0346
PK3CA	LGSN	5	0.722	0.1444
PK3CA	NKRF	4	0.499	0.12475
PK3CA	TPBG	4	0.461	0.11525
PK3CA	NKG7	3	0.363	0.121
PK3CA	PANK4	8	0.687	0.085875
PK3CA	DCAF6	4	0.344	0.086
PDE4D	KLC2	7	0.854	0.122
PDE4D	OR2W1	4	0.589	0.14725
PDE4D	NDP	4	0.849	0.21225
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	UBXN6	10	0.46	0.046
PDE4D	SMG9	4	0.239	0.05975
PDE4D	HDAC9	5	0.097	0.0194
PDE4D	CD70	4	0.361	0.09025
PDE4D	DNMBP	4	0.84	0.21
PDE4D	STRAP	4	0.34	0.085
PDE4D	EYA2	2	0.469	0.2345
PDE4D	REG3A	6	0.276	0.046
PDE4D	LGSN	5	0.809	0.1618
PDE4D	NKRF	6	0.879	0.1465
PDE4D	TPBG	4	0.509	0.12725
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	PANK4	4	0.404	0.101
PDE4D	DCAF6	6	0.579	0.0965
KIF11	KLC2	1	0.28	0.28
KIF11	OR2W1	8	0.879	0.109875
KIF11	NDP	6	0.82	0.136666666666667
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	SMG9	4	0.291	0.07275
KIF11	HDAC9	3	0.087	0.029
KIF11	CD70	6	0.395	0.0658333333333333
KIF11	DNMBP	4	0.577	0.14425
KIF11	STRAP	5	0.258	0.0516
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	LGSN	5	0.725	0.145
KIF11	NKRF	6	0.726	0.121
KIF11	TPBG	5	0.481	0.0962
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	PANK4	6	0.795	0.1325
KIF11	DCAF6	6	0.417	0.0695
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	OR2W1	4	0.641	0.16025
NR1I2	NDP	4	0.82	0.205
NR1I2	TAOK3	7	0.784	0.112
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	SMG9	5	0.354	0.0708
NR1I2	HDAC9	2	0.118	0.059
NR1I2	CD70	6	0.685	0.114166666666667
NR1I2	DNMBP	7	0.98	0.14
NR1I2	STRAP	5	0.279	0.0558
NR1I2	EYA2	4	0.547	0.13675
NR1I2	REG3A	5	0.239	0.0478
NR1I2	LGSN	4	0.683	0.17075
NR1I2	NKRF	4	0.62	0.155
NR1I2	TPBG	6	0.528	0.088
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	PANK4	6	0.778	0.129666666666667
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	OR2W1	7	0.848	0.121142857142857
NISCH	NDP	4	0.946	0.2365
