source	dest	edges	cum_dist	avg_dist_per_edge
KIT	LHX5	5	0.283	0.0566
KIT	PIR	5	0.313	0.0626
KIT	XPO4	4	0.307	0.07675
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FBXL4	5	0.955	0.191
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	LGSN	5	0.701	0.1402
AOFA	FSTL1	6	0.465	0.0775
AOFA	TAF9B	5	0.551	0.1102
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	SMG8	4	0.318	0.0795
AOFA	PARN	7	0.893	0.127571428571429
AOFA	HERC1	5	0.452	0.0904
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	FOSB	5	0.247	0.0494
AOFA	RAB4B	5	0.542	0.1084
AOFA	NAGPA	5	0.404	0.0808
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	LHX5	4	0.419	0.10475
AOFA	PIR	6	0.633	0.1055
AOFA	XPO4	4	0.446	0.1115
AOFA	FMO1	2	0.119	0.0595
AOFA	FBXL4	4	0.488	0.122
AOFA	ADCK3	5	0.626	0.1252
AOFA	LGSN	4	0.741	0.18525
NEP	FSTL1	3	0.65	0.216666666666667
NEP	TAF9B	4	0.434	0.1085
NEP	CLIP3	5	0.507	0.1014
NEP	SMG8	5	0.323	0.0646
NEP	PARN	4	0.842	0.2105
NEP	HERC1	4	0.335	0.08375
NEP	CDT1	5	0.354	0.0708
NEP	WNT11	6	0.633	0.1055
NEP	FOSB	4	0.236	0.059
NEP	RAB4B	4	0.953	0.23825
NEP	NAGPA	4	0.287	0.07175
NEP	SSR3	3	0.273	0.091
NEP	LHX5	5	0.453	0.0906
NEP	PIR	5	0.516	0.1032
NEP	XPO4	5	0.451	0.0902
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FBXL4	5	0.551	0.1102
NEP	ADCK3	6	0.66	0.11
NEP	LGSN	6	0.885	0.1475
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	CLIP3	4	0.489	0.12225
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	PARN	7	0.991	0.141571428571429
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	CDT1	4	0.291	0.07275
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	RAB4B	6	0.402	0.067
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	SSR3	5	0.398	0.0796
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	PIR	4	0.447	0.11175
GLYC	XPO4	4	0.416	0.104
GLYC	FMO1	8	0.32	0.04
GLYC	FBXL4	5	0.483	0.0966
GLYC	ADCK3	5	0.61	0.122
GLYC	LGSN	3	0.612	0.204
NCOA2	FSTL1	4	0.6	0.15
NCOA2	TAF9B	3	0.213	0.071
NCOA2	CLIP3	4	0.3	0.075
NCOA2	SMG8	4	0.212	0.053
NCOA2	PARN	5	0.792	0.1584
NCOA2	HERC1	3	0.114	0.038
NCOA2	CDT1	4	0.102	0.0255
NCOA2	WNT11	5	0.506	0.1012
NCOA2	FOSB	4	0.073	0.01825
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	SSR3	4	0.223	0.05575
NCOA2	LHX5	3	0.279	0.093
NCOA2	PIR	4	0.295	0.07375
NCOA2	XPO4	4	0.236	0.059
NCOA2	FMO1	5	0.16	0.032
NCOA2	FBXL4	6	0.869	0.144833333333333
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	LGSN	3	0.633	0.211
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	SMG8	5	0.322	0.0644
5HT1E	PARN	5	0.882	0.1764
5HT1E	HERC1	4	0.326	0.0815
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	WNT11	4	0.489	0.12225
5HT1E	FOSB	4	0.246	0.0615
5HT1E	RAB4B	4	0.944	0.236
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	SSR3	1	0.1	0.1
5HT1E	LHX5	5	0.456	0.0912
5HT1E	PIR	5	0.507	0.1014
5HT1E	XPO4	5	0.481	0.0962
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	ADCK3	5	0.655	0.131
5HT1E	LGSN	5	0.887	0.1774
TBA4A	FSTL1	5	0.555	0.111
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	CLIP3	6	0.744	0.124
TBA4A	SMG8	2	0.569	0.2845
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	CDT1	2	0.706	0.353
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	NAGPA	6	0.706	0.117666666666667
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	LHX5	4	0.658	0.1645
TBA4A	PIR	4	0.668	0.167
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	LGSN	4	0.988	0.247
METH	FSTL1	5	0.634	0.1268
METH	TAF9B	3	0.665	0.221666666666667
METH	CLIP3	6	0.942	0.157
METH	SMG8	4	0.347	0.08675
METH	PARN	4	0.966	0.2415
METH	HERC1	3	0.566	0.188666666666667
METH	CDT1	4	0.695	0.17375
METH	WNT11	5	0.958	0.1916
METH	FOSB	4	0.205	0.05125
METH	RAB4B	5	0.842	0.1684
METH	NAGPA	2	0.559	0.2795
METH	SSR3	4	0.769	0.19225
METH	LHX5	6	0.739	0.123166666666667
METH	PIR	4	0.747	0.18675
METH	XPO4	4	0.475	0.11875
METH	FMO1	5	0.303	0.0606
METH	FBXL4	6	0.808	0.134666666666667
METH	ADCK3	8	0.751	0.093875
METH	LGSN	3	0.617	0.205666666666667
LDHA	FSTL1	4	0.636	0.159
LDHA	TAF9B	3	0.249	0.083
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	SMG8	4	0.248	0.062
LDHA	PARN	5	0.828	0.1656
LDHA	HERC1	3	0.15	0.05
LDHA	CDT1	4	0.138	0.0345
LDHA	WNT11	5	0.542	0.1084
LDHA	FOSB	4	0.109	0.02725
LDHA	RAB4B	5	0.939	0.1878
LDHA	NAGPA	5	0.273	0.0546
LDHA	SSR3	4	0.259	0.06475
LDHA	LHX5	4	0.321	0.08025
LDHA	PIR	4	0.331	0.08275
LDHA	XPO4	4	0.272	0.068
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	FBXL4	6	0.905	0.150833333333333
LDHA	ADCK3	5	0.494	0.0988
LDHA	LGSN	5	0.669	0.1338
MK08	FSTL1	4	0.751	0.18775
MK08	TAF9B	2	0.207	0.1035
MK08	CLIP3	3	0.276	0.092
MK08	SMG8	4	0.179	0.04475
MK08	PARN	4	0.879	0.21975
MK08	HERC1	2	0.108	0.054
MK08	CDT1	1	0.379	0.379
MK08	WNT11	4	0.5	0.125
MK08	FOSB	2	0.025	0.0125
MK08	RAB4B	4	0.907	0.22675
MK08	NAGPA	4	0.241	0.06025
MK08	SSR3	3	0.237	0.079
MK08	LHX5	5	0.281	0.0562
MK08	PIR	3	0.289	0.0963333333333333
MK08	XPO4	2	0.192	0.096
MK08	FMO1	3	0.123	0.041
MK08	FBXL4	3	0.931	0.310333333333333
MK08	ADCK3	4	0.452	0.113
MK08	LGSN	4	0.677	0.16925
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	SMG8	4	0.373	0.09325
IGHG4	PARN	4	0.774	0.1935
IGHG4	HERC1	4	0.331	0.08275
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	FOSB	5	0.224	0.0448
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	NAGPA	5	0.32	0.064
IGHG4	SSR3	4	0.376	0.094
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	PIR	5	0.512	0.1024
IGHG4	XPO4	4	0.501	0.12525
IGHG4	FMO1	5	0.323	0.0646
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	LGSN	6	0.9	0.15
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	LGSN	4	0.744	0.186
RXRA	FSTL1	4	0.629	0.15725
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	CLIP3	3	0.321	0.107
RXRA	SMG8	4	0.209	0.05225
RXRA	PARN	5	0.821	0.1642
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	CDT1	3	0.123	0.041
RXRA	WNT11	5	0.535	0.107
RXRA	FOSB	4	0.102	0.0255
RXRA	RAB4B	5	0.932	0.1864
RXRA	NAGPA	5	0.266	0.0532
RXRA	SSR3	4	0.252	0.063
RXRA	LHX5	4	0.28	0.07
RXRA	PIR	4	0.324	0.081
RXRA	XPO4	4	0.265	0.06625
RXRA	FMO1	3	0.135	0.045
RXRA	FBXL4	5	0.89	0.178
RXRA	ADCK3	5	0.487	0.0974
RXRA	LGSN	5	0.658	0.1316
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	SMG8	4	0.212	0.053
PA2GA	PARN	3	0.609	0.203
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	WNT11	6	0.501	0.0835
PA2GA	FOSB	4	0.111	0.02775
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	LHX5	5	0.328	0.0656
PA2GA	PIR	4	0.357	0.08925
PA2GA	XPO4	5	0.372	0.0744
PA2GA	FMO1	2	0.138	0.069
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	ADCK3	5	0.52	0.104
PA2GA	LGSN	5	0.745	0.149
CP131	FSTL1	6	0.877	0.146166666666667
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	CLIP3	4	0.411	0.10275
CP131	SMG8	2	0.202	0.101
CP131	PARN	6	0.914	0.152333333333333
CP131	HERC1	7	0.364	0.052
CP131	CDT1	5	0.317	0.0634
CP131	WNT11	2	0.387	0.1935
CP131	FOSB	5	0.251	0.0502
CP131	RAB4B	6	0.48	0.08
CP131	NAGPA	5	0.486	0.0972
CP131	SSR3	6	0.5	0.0833333333333333
CP131	LHX5	6	0.464	0.0773333333333333
CP131	PIR	8	0.545	0.068125
CP131	XPO4	7	0.483	0.069
CP131	FMO1	8	0.345	0.043125
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	ADCK3	5	0.591	0.1182
CP131	LGSN	7	0.852	0.121714285714286
ACACB	FSTL1	5	0.824	0.1648
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	CLIP3	5	0.459	0.0918
ACACB	SMG8	4	0.3	0.075
ACACB	PARN	4	0.794	0.1985
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	CDT1	4	0.486	0.1215
ACACB	WNT11	5	0.594	0.1188
ACACB	FOSB	4	0.161	0.04025
ACACB	RAB4B	4	0.968	0.242
ACACB	NAGPA	4	0.302	0.0755
ACACB	SSR3	4	0.396	0.099
ACACB	LHX5	4	0.373	0.09325
ACACB	PIR	4	0.383	0.09575
ACACB	XPO4	4	0.322	0.0805
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	FBXL4	5	0.389	0.0778
ACACB	ADCK3	5	0.546	0.1092
ACACB	LGSN	5	0.771	0.1542
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	TAF9B	4	0.324	0.081
PTHY	CLIP3	4	0.328	0.082
PTHY	SMG8	4	0.23	0.0575
PTHY	PARN	3	0.663	0.221
PTHY	HERC1	4	0.225	0.05625
PTHY	CDT1	5	0.323	0.0646
PTHY	WNT11	6	0.555	0.0925
PTHY	FOSB	4	0.142	0.0355
PTHY	RAB4B	4	0.875	0.21875
PTHY	NAGPA	4	0.209	0.05225
PTHY	SSR3	2	0.095	0.0475
PTHY	LHX5	4	0.322	0.0805
PTHY	PIR	5	0.406	0.0812
PTHY	XPO4	4	0.344	0.086
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	FBXL4	4	0.987	0.24675
PTHY	ADCK3	5	0.529	0.1058
PTHY	LGSN	4	0.765	0.19125
IL10	FSTL1	4	0.738	0.1845
IL10	TAF9B	3	0.324	0.108
IL10	CLIP3	3	0.243	0.081
IL10	SMG8	4	0.261	0.06525
IL10	PARN	3	0.658	0.219333333333333
IL10	HERC1	3	0.225	0.075
IL10	CDT1	2	0.189	0.0945
IL10	WNT11	6	0.55	0.0916666666666667
IL10	FOSB	3	0.159	0.053
IL10	RAB4B	4	0.87	0.2175
IL10	NAGPA	4	0.204	0.051
IL10	SSR3	3	0.26	0.0866666666666667
IL10	LHX5	4	0.376	0.094
IL10	PIR	4	0.406	0.1015
IL10	XPO4	3	0.395	0.131666666666667
IL10	FMO1	4	0.207	0.05175
IL10	FBXL4	4	0.956	0.239
IL10	ADCK3	5	0.569	0.1138
IL10	LGSN	3	0.742	0.247333333333333
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	TAF9B	4	0.628	0.157
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	SMG8	4	0.362	0.0905
CAH2	PARN	4	0.779	0.19475
CAH2	HERC1	4	0.529	0.13225
CAH2	CDT1	4	0.955	0.23875
CAH2	WNT11	4	0.696	0.174
CAH2	FOSB	5	0.321	0.0642
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	NAGPA	2	0.685	0.3425
CAH2	SSR3	2	0.399	0.1995
CAH2	LHX5	5	0.588	0.1176
CAH2	PIR	5	0.71	0.142
CAH2	XPO4	4	0.49	0.1225
CAH2	FMO1	6	0.435	0.0725
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	ADCK3	6	0.795	0.1325
CAH2	LGSN	3	0.858	0.286
OPRD	FSTL1	4	0.69	0.1725
OPRD	TAF9B	4	0.425	0.10625
OPRD	CLIP3	4	0.343	0.08575
OPRD	SMG8	4	0.335	0.08375
OPRD	PARN	5	0.882	0.1764
OPRD	HERC1	4	0.326	0.0815
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	WNT11	4	0.489	0.12225
OPRD	FOSB	4	0.24	0.06
OPRD	RAB4B	4	0.944	0.236
OPRD	NAGPA	4	0.278	0.0695
OPRD	SSR3	1	0.101	0.101
OPRD	LHX5	5	0.456	0.0912
OPRD	PIR	5	0.507	0.1014
OPRD	XPO4	5	0.481	0.0962
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	FBXL4	4	0.493	0.12325
OPRD	ADCK3	5	0.655	0.131
OPRD	LGSN	5	0.877	0.1754
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	CLIP3	5	0.81	0.162
AAPK1	SMG8	4	0.286	0.0715
AAPK1	PARN	4	0.749	0.18725
AAPK1	HERC1	4	0.564	0.141
AAPK1	CDT1	5	0.966	0.1932
AAPK1	WNT11	4	0.791	0.19775
AAPK1	FOSB	5	0.245	0.049
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	SSR3	5	0.7	0.14
AAPK1	LHX5	5	0.558	0.1116
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	XPO4	4	0.414	0.1035
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	LGSN	6	0.833	0.138833333333333
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	TAF9B	4	0.436	0.109
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	SMG8	4	0.229	0.05725
PDPK1	PARN	5	0.971	0.1942
PDPK1	HERC1	4	0.337	0.08425
PDPK1	CDT1	6	0.483	0.0805
PDPK1	WNT11	4	0.58	0.145
PDPK1	FOSB	4	0.158	0.0395
PDPK1	RAB4B	3	0.531	0.177
PDPK1	NAGPA	5	0.395	0.079
PDPK1	SSR3	4	0.382	0.0955
PDPK1	LHX5	5	0.415	0.083
PDPK1	PIR	5	0.518	0.1036
PDPK1	XPO4	4	0.357	0.08925
PDPK1	FMO1	5	0.295	0.059
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	LGSN	5	0.813	0.1626
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	TAF9B	4	0.444	0.111
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	SMG8	4	0.268	0.067
ADRB3	PARN	5	0.975	0.195
ADRB3	HERC1	4	0.345	0.08625
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	FOSB	4	0.209	0.05225
ADRB3	RAB4B	3	0.471	0.157
ADRB3	NAGPA	5	0.42	0.084
ADRB3	SSR3	2	0.107	0.0535
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	PIR	5	0.526	0.1052
ADRB3	XPO4	4	0.396	0.099
ADRB3	FMO1	5	0.327	0.0654
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	LGSN	4	0.839	0.20975
C11B1	FSTL1	5	0.364	0.0728
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	SMG8	5	0.361	0.0722
C11B1	PARN	5	0.695	0.139
C11B1	HERC1	5	0.639	0.1278
C11B1	CDT1	10	0.762	0.0762
C11B1	WNT11	5	0.737	0.1474
C11B1	FOSB	5	0.241	0.0482
C11B1	RAB4B	4	0.585	0.14625
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	SSR3	8	0.681	0.085125
C11B1	LHX5	4	0.491	0.12275
C11B1	PIR	8	0.828	0.1035
C11B1	XPO4	5	0.489	0.0978
C11B1	FMO1	3	0.162	0.054
C11B1	FBXL4	6	0.594	0.099
C11B1	ADCK3	5	0.698	0.1396
C11B1	LGSN	5	1.01	0.202
GBRP	FSTL1	8	0.967	0.120875
GBRP	TAF9B	8	0.942	0.11775
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	SMG8	8	0.991	0.123875
GBRP	PARN	6	0.919	0.153166666666667
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	CDT1	10	0.969	0.0969
GBRP	WNT11	8	0.956	0.1195
GBRP	FOSB	8	0.844	0.1055
GBRP	RAB4B	8	1.108	0.1385
GBRP	NAGPA	8	0.934	0.11675
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	LHX5	9	1.107	0.123
GBRP	PIR	8	1.136	0.142
GBRP	XPO4	8	1.061	0.132625
GBRP	FMO1	8	0.937	0.117125
GBRP	FBXL4	8	1.136	0.142
GBRP	ADCK3	10	1.154	0.1154
GBRP	LGSN	8	1.461	0.182625
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	PARN	5	0.672	0.1344
ROCK2	HERC1	4	0.235	0.05875
ROCK2	CDT1	8	0.838	0.10475
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	FOSB	5	0.172	0.0344
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	SSR3	4	0.317	0.07925
ROCK2	LHX5	4	0.39	0.0975
ROCK2	PIR	5	0.416	0.0832
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	LGSN	6	0.804	0.134
RL8	FSTL1	5	0.56	0.112
RL8	TAF9B	3	0.591	0.197
RL8	CLIP3	4	0.606	0.1515
RL8	SMG8	1	0.101	0.101
RL8	PARN	2	0.162	0.081
RL8	HERC1	3	0.492	0.164
RL8	CDT1	4	0.911	0.22775
RL8	WNT11	4	0.62	0.155
RL8	FOSB	4	0.096	0.024
RL8	RAB4B	7	0.743	0.106142857142857
RL8	NAGPA	4	0.665	0.16625
RL8	SSR3	3	0.708	0.236
RL8	LHX5	6	0.659	0.109833333333333
RL8	PIR	4	0.673	0.16825
RL8	XPO4	4	0.348	0.087
RL8	FMO1	7	0.304	0.0434285714285714
RL8	FBXL4	4	0.368	0.092
RL8	ADCK3	6	0.591	0.0985
RL8	LGSN	6	0.812	0.135333333333333
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	SMG8	4	0.245	0.06125
ADCY2	PARN	4	0.743	0.18575
ADCY2	HERC1	4	0.236	0.059
ADCY2	CDT1	5	0.255	0.051
ADCY2	WNT11	4	0.48	0.12
ADCY2	FOSB	4	0.137	0.03425
ADCY2	RAB4B	4	0.854	0.2135
ADCY2	NAGPA	4	0.188	0.047
ADCY2	SSR3	1	0.058	0.058
ADCY2	LHX5	5	0.354	0.0708
ADCY2	PIR	5	0.417	0.0834
ADCY2	XPO4	5	0.389	0.0778
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	LGSN	6	0.786	0.131
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	TAF9B	7	0.989	0.141285714285714
PHOP2	CLIP3	6	0.54	0.09
PHOP2	SMG8	8	0.739	0.092375
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	HERC1	5	0.816	0.1632
PHOP2	CDT1	8	0.989	0.123625
PHOP2	WNT11	10	0.81	0.081
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	RAB4B	8	1.061	0.132625
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	SSR3	8	0.857	0.107125
PHOP2	LHX5	12	1.024	0.0853333333333333
PHOP2	PIR	7	0.931	0.133
PHOP2	XPO4	7	0.938	0.134
PHOP2	FMO1	4	0.32	0.08
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	LGSN	7	1.131	0.161571428571429
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	TAF9B	5	0.797	0.1594
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	PARN	10	0.912	0.0912
CAH12	HERC1	5	0.698	0.1396
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	WNT11	7	0.791	0.113
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	RAB4B	6	0.787	0.131166666666667
CAH12	NAGPA	7	0.821	0.117285714285714
CAH12	SSR3	6	0.807	0.1345
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	PIR	6	0.879	0.1465
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	FMO1	8	0.75	0.09375
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	LGSN	7	1.217	0.173857142857143
S10A4	FSTL1	5	0.905	0.181
S10A4	TAF9B	2	0.21	0.105
S10A4	CLIP3	4	0.357	0.08925
S10A4	SMG8	3	0.123	0.041
S10A4	PARN	4	0.875	0.21875
S10A4	HERC1	2	0.111	0.0555
S10A4	CDT1	2	0.08	0.04
S10A4	WNT11	4	0.371	0.09275
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	RAB4B	4	0.847	0.21175
S10A4	NAGPA	4	0.181	0.04525
S10A4	SSR3	5	0.31	0.062
S10A4	LHX5	5	0.284	0.0568
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	XPO4	4	0.301	0.07525
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	FBXL4	4	0.847	0.21175
S10A4	ADCK3	4	0.455	0.11375
S10A4	LGSN	4	0.68	0.17
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	TAF9B	3	0.709	0.236333333333333
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	SMG8	4	0.276	0.069
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	HERC1	4	0.554	0.1385
GRIK1	CDT1	3	0.896	0.298666666666667
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	RAB4B	5	0.656	0.1312
GRIK1	NAGPA	5	0.515	0.103
GRIK1	SSR3	2	0.415	0.2075
GRIK1	LHX5	4	0.36	0.09
GRIK1	PIR	4	0.791	0.19775
GRIK1	XPO4	4	0.404	0.101
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	LGSN	4	0.806	0.2015
CBG	FSTL1	5	0.508	0.1016
CBG	TAF9B	3	0.585	0.195
CBG	CLIP3	5	0.717	0.1434
CBG	SMG8	4	0.549	0.13725
CBG	PARN	5	0.839	0.1678
CBG	HERC1	3	0.486	0.162
CBG	CDT1	5	0.734	0.1468
CBG	WNT11	5	0.878	0.1756
CBG	FOSB	5	0.431	0.0862
CBG	RAB4B	4	0.554	0.1385
CBG	NAGPA	5	0.62	0.124
CBG	SSR3	3	0.702	0.234
CBG	LHX5	5	0.633	0.1266
CBG	PIR	4	0.667	0.16675
CBG	XPO4	3	0.603	0.201
CBG	FMO1	7	0.514	0.0734285714285714
CBG	FBXL4	4	0.638	0.1595
CBG	ADCK3	5	0.83	0.166
CBG	LGSN	3	0.95	0.316666666666667
PRGR	FSTL1	4	0.917	0.22925
PRGR	TAF9B	4	0.288	0.072
PRGR	CLIP3	5	0.39	0.078
PRGR	SMG8	3	0.204	0.068
PRGR	PARN	3	0.88	0.293333333333333
PRGR	HERC1	4	0.189	0.04725
PRGR	CDT1	2	0.25	0.125
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	FOSB	5	0.122	0.0244
PRGR	RAB4B	3	0.962	0.320666666666667
PRGR	NAGPA	3	0.296	0.0986666666666667
PRGR	SSR3	4	0.271	0.06775
PRGR	LHX5	4	0.294	0.0735
PRGR	PIR	5	0.37	0.074
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	FBXL4	4	0.363	0.09075
PRGR	ADCK3	5	0.501	0.1002
PRGR	LGSN	6	0.758	0.126333333333333
HCAR2	FSTL1	4	0.69	0.1725
