source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	CDR2L	8	0.984	0.123
IBP3	OSBP2	5	0.835	0.167
DDR1	FOLR1	6	0.479	0.0798333333333333
DDR1	LGI2	5	0.579	0.1158
DDR1	TNNC2	5	0.62	0.124
DDR1	XDH	4	0.772	0.193
DDR1	FOXD3	5	0.384	0.0768
DDR1	PLS1	5	0.244	0.0488
DDR1	COX5A	4	0.699	0.17475
DDR1	CKAP2	3	0.346	0.115333333333333
DDR1	PCSK1	7	0.596	0.0851428571428571
DDR1	ICK	4	0.584	0.146
DDR1	IFIT3	4	0.28	0.07
DDR1	PTPRU	6	0.228	0.038
DDR1	MSL2	2	0.202	0.101
DDR1	PRKX	5	0.272	0.0544
DDR1	CD72	4	0.211	0.05275
DDR1	U2AF1	5	0.472	0.0944
DDR1	CDR2L	5	0.853	0.1706
DDR1	OSBP2	6	0.92	0.153333333333333
CP46A	FOLR1	6	0.8	0.133333333333333
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	TNNC2	9	0.981	0.109
CP46A	XDH	5	0.902	0.1804
CP46A	FOXD3	4	0.352	0.088
CP46A	PLS1	5	0.598	0.1196
CP46A	COX5A	5	0.886	0.1772
CP46A	CKAP2	7	0.988	0.141142857142857
CP46A	PCSK1	4	0.322	0.0805
CP46A	ICK	3	0.655	0.218333333333333
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	PTPRU	6	0.24	0.04
CP46A	MSL2	5	0.602	0.1204
CP46A	PRKX	4	0.27	0.0675
CP46A	CD72	8	0.922	0.11525
CP46A	U2AF1	7	0.939	0.134142857142857
CP46A	CDR2L	8	0.9	0.1125
CP46A	OSBP2	4	0.881	0.22025
SCN2A	FOLR1	6	0.912	0.152
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	TNNC2	6	0.994	0.165666666666667
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	FOXD3	6	0.6	0.1
SCN2A	PLS1	4	0.554	0.1385
SCN2A	COX5A	9	0.99	0.11
SCN2A	CKAP2	7	0.898	0.128285714285714
SCN2A	PCSK1	6	0.77	0.128333333333333
SCN2A	ICK	5	0.94	0.188
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	PTPRU	5	0.486	0.0972
SCN2A	MSL2	5	0.613	0.1226
SCN2A	PRKX	5	0.583	0.1166
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	U2AF1	6	0.944	0.157333333333333
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	OSBP2	8	0.723	0.090375
IL4	FOLR1	5	0.327	0.0654
IL4	LGI2	8	0.431	0.053875
IL4	TNNC2	5	0.502	0.1004
IL4	XDH	4	0.648	0.162
IL4	FOXD3	4	0.211	0.05275
IL4	PLS1	4	0.093	0.02325
IL4	COX5A	4	0.575	0.14375
IL4	CKAP2	4	0.27	0.0675
IL4	PCSK1	4	0.571	0.14275
IL4	ICK	4	0.433	0.10825
IL4	IFIT3	4	0.119	0.02975
IL4	PTPRU	3	0.062	0.0206666666666667
IL4	MSL2	6	0.086	0.0143333333333333
IL4	PRKX	4	0.121	0.03025
IL4	CD72	4	0.06	0.015
IL4	U2AF1	4	0.29	0.0725
IL4	CDR2L	6	0.79	0.131666666666667
IL4	OSBP2	5	0.795	0.159
NPS	FOLR1	4	0.388	0.097
NPS	LGI2	7	0.516	0.0737142857142857
NPS	TNNC2	6	0.678	0.113
NPS	XDH	4	0.729	0.18225
NPS	FOXD3	5	0.3	0.06
NPS	PLS1	3	0.178	0.0593333333333333
NPS	COX5A	4	0.656	0.164
NPS	CKAP2	6	0.363	0.0605
NPS	PCSK1	4	0.592	0.148
NPS	ICK	2	0.345	0.1725
NPS	IFIT3	4	0.23	0.0575
NPS	PTPRU	3	0.143	0.0476666666666667
NPS	MSL2	5	0.193	0.0386
NPS	PRKX	2	0.198	0.099
NPS	CD72	5	0.173	0.0346
NPS	U2AF1	3	0.298	0.0993333333333333
NPS	CDR2L	7	0.936	0.133714285714286
NPS	OSBP2	4	0.856	0.214
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	TNNC2	2	0.137	0.0685
NMDE1	XDH	2	0.864	0.432
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	PLS1	2	0.083	0.0415
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	CKAP2	4	0.404	0.101
NMDE1	PCSK1	6	0.691	0.115166666666667
NMDE1	ICK	4	0.678	0.1695
NMDE1	IFIT3	5	0.23	0.046
NMDE1	PTPRU	3	0.081	0.027
NMDE1	MSL2	5	0.268	0.0536
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	CD72	5	0.119	0.0238
NMDE1	U2AF1	4	0.424	0.106
NMDE1	CDR2L	6	0.924	0.154
NMDE1	OSBP2	6	0.987	0.1645
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	TNNC2	8	0.826	0.10325
AOFB	XDH	2	0.273	0.1365
AOFB	FOXD3	4	0.34	0.085
AOFB	PLS1	5	0.397	0.0794
AOFB	COX5A	5	0.829	0.1658
AOFB	CKAP2	7	0.526	0.0751428571428572
AOFB	PCSK1	9	0.749	0.0832222222222222
AOFB	ICK	2	0.613	0.3065
AOFB	IFIT3	5	0.419	0.0838
AOFB	PTPRU	5	0.222	0.0444
AOFB	MSL2	6	0.366	0.061
AOFB	PRKX	4	0.258	0.0645
AOFB	CD72	6	0.346	0.0576666666666667
AOFB	U2AF1	7	0.546	0.078
AOFB	CDR2L	8	0.904	0.113
AOFB	OSBP2	6	0.418	0.0696666666666667
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	TNNC2	8	0.843	0.105375
RL13A	XDH	4	0.837	0.20925
RL13A	FOXD3	6	0.288	0.048
RL13A	PLS1	4	0.339	0.08475
RL13A	COX5A	4	0.697	0.17425
RL13A	CKAP2	6	0.261	0.0435
RL13A	PCSK1	6	0.854	0.142333333333333
RL13A	ICK	5	0.839	0.1678
RL13A	IFIT3	4	0.218	0.0545
RL13A	PTPRU	7	0.105	0.015
RL13A	MSL2	4	0.451	0.11275
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	CD72	7	0.28	0.04
RL13A	U2AF1	4	0.808	0.202
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	OSBP2	6	0.918	0.153
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	LGI2	10	0.559	0.0559
S22A2	TNNC2	6	0.65	0.108333333333333
S22A2	XDH	5	0.802	0.1604
S22A2	FOXD3	4	0.344	0.086
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	COX5A	5	0.729	0.1458
S22A2	CKAP2	7	0.436	0.0622857142857143
S22A2	PCSK1	7	0.614	0.0877142857142857
S22A2	ICK	2	0.546	0.273
S22A2	IFIT3	4	0.278	0.0695
S22A2	PTPRU	5	0.144	0.0288
S22A2	MSL2	4	0.165	0.04125
S22A2	PRKX	6	0.249	0.0415
S22A2	CD72	5	0.241	0.0482
S22A2	U2AF1	5	0.49	0.098
S22A2	CDR2L	5	0.809	0.1618
S22A2	OSBP2	4	0.946	0.2365
CALY	FOLR1	7	0.85	0.121428571428571
CALY	LGI2	6	0.889	0.148166666666667
CALY	TNNC2	7	0.744	0.106285714285714
CALY	XDH	6	0.699	0.1165
CALY	FOXD3	8	0.618	0.07725
CALY	PLS1	5	0.577	0.1154
CALY	COX5A	5	0.959	0.1918
CALY	CKAP2	7	0.834	0.119142857142857
CALY	PCSK1	6	0.682	0.113666666666667
CALY	ICK	5	0.981	0.1962
CALY	IFIT3	4	0.577	0.14425
CALY	PTPRU	5	0.446	0.0892
CALY	MSL2	6	0.571	0.0951666666666667
CALY	PRKX	3	0.458	0.152666666666667
CALY	CD72	8	0.603	0.075375
CALY	U2AF1	4	0.558	0.1395
CALY	CDR2L	7	1.215	0.173571428571429
CALY	OSBP2	8	0.744	0.093
S12A5	FOLR1	7	0.826	0.118
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	TNNC2	8	0.878	0.10975
S12A5	XDH	7	0.852	0.121714285714286
S12A5	FOXD3	4	0.44	0.11
S12A5	PLS1	5	0.686	0.1372
S12A5	COX5A	5	0.974	0.1948
S12A5	CKAP2	6	0.876	0.146
S12A5	PCSK1	4	0.41	0.1025
S12A5	ICK	3	0.743	0.247666666666667
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	PTPRU	5	0.334	0.0668
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	PRKX	4	0.358	0.0895
S12A5	CD72	8	0.782	0.09775
S12A5	U2AF1	6	0.799	0.133166666666667
S12A5	CDR2L	8	1.001	0.125125
S12A5	OSBP2	4	0.969	0.24225
PK3CA	FOLR1	4	0.288	0.072
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	TNNC2	5	0.574	0.1148
PK3CA	XDH	4	0.603	0.15075
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	PLS1	3	0.078	0.026
PK3CA	COX5A	4	0.53	0.1325
PK3CA	CKAP2	4	0.225	0.05625
PK3CA	PCSK1	4	0.42	0.105
PK3CA	ICK	2	0.351	0.1755
PK3CA	IFIT3	4	0.12	0.03
PK3CA	PTPRU	3	0.043	0.0143333333333333
PK3CA	MSL2	5	0.067	0.0134
PK3CA	PRKX	3	0.105	0.035
PK3CA	CD72	4	0.046	0.0115
PK3CA	U2AF1	4	0.245	0.06125
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	OSBP2	2	0.734	0.367
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	TNNC2	7	0.943	0.134714285714286
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	PLS1	5	0.263	0.0526
PDE4D	COX5A	4	0.946	0.2365
PDE4D	CKAP2	6	0.488	0.0813333333333333
PDE4D	PCSK1	5	0.368	0.0736
PDE4D	ICK	4	0.667	0.16675
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	PTPRU	5	0.079	0.0158
PDE4D	MSL2	5	0.257	0.0514
PDE4D	PRKX	2	0.144	0.072
PDE4D	CD72	4	0.267	0.06675
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	OSBP2	5	0.986	0.1972
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	LGI2	10	0.464	0.0464
KIF11	TNNC2	7	0.829	0.118428571428571
KIF11	XDH	7	0.91	0.13
KIF11	FOXD3	4	0.249	0.06225
KIF11	PLS1	6	0.126	0.021
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	CKAP2	1	0.132	0.132
KIF11	PCSK1	8	0.641	0.080125
KIF11	ICK	2	0.445	0.2225
KIF11	IFIT3	4	0.183	0.04575
KIF11	PTPRU	5	0.102	0.0204
KIF11	MSL2	4	0.07	0.0175
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	CD72	9	0.162	0.018
KIF11	U2AF1	4	0.347	0.08675
KIF11	CDR2L	2	0.584	0.292
KIF11	OSBP2	6	0.91	0.151666666666667
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	LGI2	8	0.488	0.061
NR1I2	TNNC2	4	0.888	0.222
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	PLS1	4	0.15	0.0375
NR1I2	COX5A	5	0.563	0.1126
NR1I2	CKAP2	4	0.358	0.0895
NR1I2	PCSK1	5	0.62	0.124
NR1I2	ICK	5	0.583	0.1166
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	PTPRU	7	0.132	0.0188571428571429
NR1I2	MSL2	5	0.133	0.0266
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	CD72	6	0.162	0.027
NR1I2	U2AF1	5	0.49	0.098
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	OSBP2	7	0.784	0.112
NISCH	FOLR1	4	0.688	0.172
NISCH	LGI2	8	0.745	0.093125
NISCH	TNNC2	7	0.912	0.130285714285714
NISCH	XDH	4	0.988	0.247
NISCH	FOXD3	6	0.495	0.0825
NISCH	PLS1	4	0.45	0.1125
NISCH	COX5A	4	0.915	0.22875
NISCH	CKAP2	4	0.61	0.1525
NISCH	PCSK1	9	0.888	0.0986666666666667
NISCH	ICK	4	0.759	0.18975
NISCH	IFIT3	4	0.382	0.0955
NISCH	PTPRU	4	0.212	0.053
NISCH	MSL2	5	0.452	0.0904
NISCH	PRKX	5	0.403	0.0806
NISCH	CD72	4	0.317	0.07925
NISCH	U2AF1	4	0.63	0.1575
NISCH	CDR2L	8	0.997	0.124625
NISCH	OSBP2	6	0.511	0.0851666666666667
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	LGI2	6	0.522	0.087
NFKB2	TNNC2	4	0.518	0.1295
NFKB2	XDH	4	0.76	0.19
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	PLS1	5	0.184	0.0368
NFKB2	COX5A	4	0.687	0.17175
NFKB2	CKAP2	6	0.393	0.0655
NFKB2	PCSK1	7	0.55	0.0785714285714286
NFKB2	ICK	4	0.514	0.1285
NFKB2	IFIT3	3	0.197	0.0656666666666667
NFKB2	PTPRU	3	0.068	0.0226666666666667
NFKB2	MSL2	4	0.155	0.03875
NFKB2	PRKX	5	0.212	0.0424
NFKB2	CD72	4	0.141	0.03525
NFKB2	U2AF1	5	0.426	0.0852
NFKB2	CDR2L	8	0.776	0.097
NFKB2	OSBP2	5	0.876	0.1752
ITK	FOLR1	5	0.324	0.0648
ITK	LGI2	6	0.449	0.0748333333333333
ITK	TNNC2	7	0.807	0.115285714285714
ITK	XDH	4	0.698	0.1745
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	PLS1	2	0.111	0.0555
ITK	COX5A	4	0.625	0.15625
ITK	CKAP2	4	0.32	0.08
ITK	PCSK1	7	0.658	0.094
ITK	ICK	4	0.514	0.1285
ITK	IFIT3	6	0.202	0.0336666666666667
ITK	PTPRU	5	0.052	0.0104
ITK	MSL2	5	0.162	0.0324
ITK	PRKX	4	0.141	0.03525
ITK	CD72	4	0.071	0.01775
ITK	U2AF1	4	0.34	0.085
ITK	CDR2L	6	0.84	0.14
ITK	OSBP2	2	0.766	0.383
PPIA	FOLR1	6	0.531	0.0885
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	TNNC2	6	0.711	0.1185
PPIA	XDH	4	0.976	0.244
PPIA	FOXD3	5	0.337	0.0674
PPIA	PLS1	5	0.197	0.0394
PPIA	COX5A	4	0.903	0.22575
PPIA	CKAP2	6	0.515	0.0858333333333333
PPIA	PCSK1	7	0.673	0.0961428571428572
PPIA	ICK	2	0.626	0.313
PPIA	IFIT3	4	0.233	0.05825
PPIA	PTPRU	6	0.159	0.0265
PPIA	MSL2	5	0.265	0.053
PPIA	PRKX	5	0.225	0.045
PPIA	CD72	6	0.23	0.0383333333333333
PPIA	U2AF1	5	0.549	0.1098
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	OSBP2	5	0.994	0.1988
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	TNNC2	7	0.95	0.135714285714286
MMAA	XDH	5	0.609	0.1218
MMAA	FOXD3	4	0.386	0.0965
MMAA	PLS1	4	0.499	0.12475
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	CKAP2	3	0.844	0.281333333333333
MMAA	PCSK1	9	0.94	0.104444444444444
MMAA	ICK	3	0.717	0.239
MMAA	IFIT3	4	0.492	0.123
MMAA	PTPRU	5	0.331	0.0662
MMAA	MSL2	5	0.805	0.161
MMAA	PRKX	4	0.443	0.11075
MMAA	CD72	6	0.623	0.103833333333333
MMAA	U2AF1	7	0.82	0.117142857142857
MMAA	CDR2L	5	1.053	0.2106
MMAA	OSBP2	6	0.603	0.1005
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	LGI2	5	0.44	0.088
PA24A	TNNC2	5	0.481	0.0962
PA24A	XDH	4	0.633	0.15825
PA24A	FOXD3	5	0.245	0.049
PA24A	PLS1	5	0.105	0.021
PA24A	COX5A	4	0.56	0.14
PA24A	CKAP2	2	0.192	0.096
PA24A	PCSK1	4	0.557	0.13925
PA24A	ICK	4	0.445	0.11125
PA24A	IFIT3	4	0.141	0.03525
PA24A	PTPRU	6	0.089	0.0148333333333333
PA24A	MSL2	4	0.07	0.0175
PA24A	PRKX	5	0.133	0.0266
PA24A	CD72	4	0.072	0.018
PA24A	U2AF1	5	0.333	0.0666
PA24A	CDR2L	8	0.88	0.11
PA24A	OSBP2	6	0.781	0.130166666666667
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	LGI2	6	0.516	0.086
HYES	TNNC2	6	0.557	0.0928333333333333
HYES	XDH	5	0.709	0.1418
HYES	FOXD3	6	0.321	0.0535
HYES	PLS1	6	0.181	0.0301666666666667
HYES	COX5A	5	0.636	0.1272
HYES	CKAP2	7	0.343	0.049
HYES	PCSK1	8	0.533	0.066625
HYES	ICK	5	0.521	0.1042
HYES	IFIT3	5	0.217	0.0434
HYES	PTPRU	7	0.165	0.0235714285714286
HYES	MSL2	5	0.146	0.0292
HYES	PRKX	6	0.209	0.0348333333333333
HYES	CD72	5	0.148	0.0296
HYES	U2AF1	6	0.409	0.0681666666666667
HYES	CDR2L	9	0.956	0.106222222222222
HYES	OSBP2	7	0.857	0.122428571428571
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	LGI2	5	0.499	0.0998
CP2C8	TNNC2	5	0.54	0.108
CP2C8	XDH	4	0.692	0.173
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	PLS1	5	0.164	0.0328
CP2C8	COX5A	4	0.619	0.15475
CP2C8	CKAP2	6	0.326	0.0543333333333333
CP2C8	PCSK1	4	0.616	0.154
CP2C8	ICK	4	0.504	0.126
CP2C8	IFIT3	4	0.2	0.05
CP2C8	PTPRU	6	0.148	0.0246666666666667
CP2C8	MSL2	4	0.129	0.03225
CP2C8	PRKX	5	0.192	0.0384
CP2C8	CD72	4	0.131	0.03275
CP2C8	U2AF1	5	0.392	0.0784
CP2C8	CDR2L	8	0.939	0.117375
CP2C8	OSBP2	6	0.84	0.14
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	LGI2	6	0.627	0.1045
CAC1D	TNNC2	4	0.408	0.102
CAC1D	XDH	5	0.866	0.1732
CAC1D	FOXD3	6	0.522	0.087
CAC1D	PLS1	4	0.354	0.0885
CAC1D	COX5A	5	0.9	0.18
CAC1D	CKAP2	6	0.72	0.12
CAC1D	PCSK1	6	0.82	0.136666666666667
CAC1D	ICK	4	0.88	0.22
CAC1D	IFIT3	7	0.501	0.0715714285714286
CAC1D	PTPRU	6	0.279	0.0465
CAC1D	MSL2	5	0.47	0.094
CAC1D	PRKX	1	0.2	0.2
CAC1D	CD72	7	0.39	0.0557142857142857
CAC1D	U2AF1	5	0.827	0.1654
CAC1D	CDR2L	8	1.002	0.12525
CAC1D	OSBP2	6	0.516	0.086
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	LGI2	5	0.521	0.1042
SCNNA	TNNC2	7	0.891	0.127285714285714
SCNNA	XDH	4	0.967	0.24175
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	PLS1	4	0.275	0.06875
SCNNA	COX5A	4	0.894	0.2235
SCNNA	CKAP2	6	0.591	0.0985
SCNNA	PCSK1	8	0.814	0.10175
SCNNA	ICK	5	0.784	0.1568
SCNNA	IFIT3	6	0.352	0.0586666666666667
SCNNA	PTPRU	3	0.067	0.0223333333333333
SCNNA	MSL2	5	0.431	0.0862
SCNNA	PRKX	3	0.273	0.091
SCNNA	CD72	6	0.301	0.0501666666666667
SCNNA	U2AF1	6	0.611	0.101833333333333
SCNNA	CDR2L	10	0.93	0.093
SCNNA	OSBP2	8	0.444	0.0555
DRD3	FOLR1	5	0.468	0.0936
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	TNNC2	5	0.626	0.1252
DRD3	XDH	4	0.776	0.194
DRD3	FOXD3	5	0.362	0.0724
DRD3	PLS1	5	0.241	0.0482
DRD3	COX5A	4	0.703	0.17575
DRD3	CKAP2	6	0.41	0.0683333333333333
DRD3	PCSK1	4	0.58	0.145
DRD3	ICK	4	0.538	0.1345
DRD3	IFIT3	2	0.221	0.1105
DRD3	PTPRU	5	0.152	0.0304
DRD3	MSL2	5	0.24	0.048
DRD3	PRKX	2	0.158	0.079
DRD3	CD72	5	0.22	0.044
DRD3	U2AF1	3	0.258	0.086
DRD3	CDR2L	9	0.875	0.0972222222222222
DRD3	OSBP2	6	0.924	0.154
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	TNNC2	4	0.882	0.2205
IOD1	XDH	9	0.964	0.107111111111111
IOD1	FOXD3	4	0.612	0.153
IOD1	PLS1	5	0.595	0.119
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	CKAP2	7	0.724	0.103428571428571
IOD1	PCSK1	9	0.947	0.105222222222222
IOD1	ICK	6	0.917	0.152833333333333
IOD1	IFIT3	5	0.617	0.1234
IOD1	PTPRU	7	0.477	0.0681428571428571
IOD1	MSL2	6	0.564	0.094
IOD1	PRKX	4	0.53	0.1325
IOD1	CD72	6	0.544	0.0906666666666667
IOD1	U2AF1	7	0.744	0.106285714285714
IOD1	CDR2L	8	1.176	0.147
IOD1	OSBP2	7	0.667	0.0952857142857143
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	TNNC2	4	0.818	0.2045
AAKB1	XDH	5	0.762	0.1524
AAKB1	FOXD3	3	0.219	0.073
AAKB1	PLS1	5	0.096	0.0192
AAKB1	COX5A	7	0.952	0.136
AAKB1	CKAP2	5	0.225	0.045
AAKB1	PCSK1	7	0.611	0.0872857142857143
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	IFIT3	3	0.117	0.039
AAKB1	PTPRU	4	0.086	0.0215
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	PRKX	5	0.124	0.0248
AAKB1	CD72	8	0.132	0.0165
AAKB1	U2AF1	3	0.397	0.132333333333333
AAKB1	CDR2L	5	0.894	0.1788
AAKB1	OSBP2	4	0.218	0.0545
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	LGI2	8	0.724	0.0905
ARY2	TNNC2	3	0.97	0.323333333333333
ARY2	XDH	1	0.101	0.101
ARY2	FOXD3	5	0.389	0.0778
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	CKAP2	6	0.8	0.133333333333333
ARY2	PCSK1	5	0.437	0.0874
ARY2	ICK	5	0.798	0.1596
ARY2	IFIT3	5	0.445	0.089
ARY2	PTPRU	6	0.283	0.0471666666666667
ARY2	MSL2	5	0.652	0.1304
ARY2	PRKX	5	0.307	0.0614
ARY2	CD72	5	0.632	0.1264
ARY2	U2AF1	6	0.832	0.138666666666667
ARY2	CDR2L	9	0.953	0.105888888888889
ARY2	OSBP2	7	0.467	0.0667142857142857
DOPO	FOLR1	6	0.877	0.146166666666667
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	TNNC2	7	0.884	0.126285714285714
DOPO	XDH	5	0.785	0.157
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	PLS1	5	0.622	0.1244
DOPO	COX5A	4	0.886	0.2215
DOPO	CKAP2	6	0.787	0.131166666666667
DOPO	PCSK1	6	0.454	0.0756666666666667
DOPO	ICK	4	0.947	0.23675
DOPO	IFIT3	4	0.479	0.11975
DOPO	PTPRU	7	0.268	0.0382857142857143
DOPO	MSL2	5	0.626	0.1252
DOPO	PRKX	6	0.324	0.054
DOPO	CD72	5	0.619	0.1238
DOPO	U2AF1	6	0.819	0.1365
DOPO	CDR2L	10	0.97	0.097
DOPO	OSBP2	8	0.484	0.0605
PDE3A	FOLR1	5	0.543	0.1086
PDE3A	LGI2	5	0.589	0.1178
PDE3A	TNNC2	6	0.98	0.163333333333333
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	PLS1	5	0.277	0.0554
PDE3A	COX5A	5	0.827	0.1654
PDE3A	CKAP2	6	0.534	0.089
PDE3A	PCSK1	5	0.382	0.0764
PDE3A	ICK	4	0.681	0.17025
PDE3A	IFIT3	3	0.277	0.0923333333333333
PDE3A	PTPRU	4	0.127	0.03175
PDE3A	MSL2	5	0.271	0.0542
PDE3A	PRKX	2	0.158	0.079
PDE3A	CD72	4	0.263	0.06575
PDE3A	U2AF1	3	0.258	0.086
PDE3A	CDR2L	6	0.946	0.157666666666667
PDE3A	OSBP2	4	0.949	0.23725
TR10B	FOLR1	6	0.437	0.0728333333333333
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	TNNC2	5	0.578	0.1156
TR10B	XDH	4	0.73	0.1825
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	PLS1	5	0.088	0.0176
TR10B	COX5A	4	0.657	0.16425
TR10B	CKAP2	6	0.364	0.0606666666666667
TR10B	PCSK1	7	0.554	0.0791428571428572
TR10B	ICK	3	0.482	0.160666666666667
TR10B	IFIT3	3	0.145	0.0483333333333333
TR10B	PTPRU	4	0.078	0.0195
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	PRKX	5	0.116	0.0232
TR10B	CD72	8	0.124	0.0155
TR10B	U2AF1	3	0.389	0.129666666666667
TR10B	CDR2L	8	0.977	0.122125
TR10B	OSBP2	6	0.878	0.146333333333333
ADA1B	FOLR1	4	0.388	0.097
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	TNNC2	6	0.671	0.111833333333333
ADA1B	XDH	4	0.722	0.1805
ADA1B	FOXD3	5	0.3	0.06
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	COX5A	4	0.649	0.16225
ADA1B	CKAP2	6	0.356	0.0593333333333333
ADA1B	PCSK1	4	0.585	0.14625
ADA1B	ICK	2	0.351	0.1755
ADA1B	IFIT3	4	0.223	0.05575
ADA1B	PTPRU	3	0.143	0.0476666666666667
ADA1B	MSL2	5	0.186	0.0372
ADA1B	PRKX	3	0.205	0.0683333333333333
ADA1B	CD72	5	0.166	0.0332
ADA1B	U2AF1	4	0.329	0.08225
ADA1B	CDR2L	7	0.929	0.132714285714286
ADA1B	OSBP2	4	0.856	0.214
C9JK77	FOLR1	6	0.426	0.071
C9JK77	LGI2	5	0.526	0.1052
C9JK77	TNNC2	5	0.567	0.1134
C9JK77	XDH	4	0.719	0.17975
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	PLS1	5	0.191	0.0382
C9JK77	COX5A	4	0.646	0.1615
C9JK77	CKAP2	2	0.192	0.096
C9JK77	PCSK1	4	0.643	0.16075
C9JK77	ICK	4	0.531	0.13275
C9JK77	IFIT3	4	0.227	0.05675
C9JK77	PTPRU	6	0.175	0.0291666666666667
C9JK77	MSL2	4	0.156	0.039
C9JK77	PRKX	5	0.219	0.0438
C9JK77	CD72	4	0.158	0.0395
C9JK77	U2AF1	5	0.419	0.0838
C9JK77	CDR2L	8	0.966	0.12075
C9JK77	OSBP2	6	0.867	0.1445
MYLK3	FOLR1	7	0.528	0.0754285714285714
MYLK3	LGI2	5	0.613	0.1226
MYLK3	TNNC2	2	0.263	0.1315
MYLK3	XDH	5	0.821	0.1642
MYLK3	FOXD3	6	0.433	0.0721666666666667
MYLK3	PLS1	6	0.293	0.0488333333333333
MYLK3	COX5A	5	0.748	0.1496
