source	dest	edges	cum_dist	avg_dist_per_edge
DYR	DBF4B	5	0.122	0.0244
DYR	SCN4A	4	0.782	0.1955
DYR	WNT7B	4	0.947	0.23675
P85A	CDKN3	4	0.154	0.0385
P85A	CNNM4	5	0.951	0.1902
P85A	OSMR	2	0.079	0.0395
P85A	OR2H1	3	0.395	0.131666666666667
P85A	KLF7	6	0.771	0.1285
P85A	GPX7	7	0.141	0.0201428571428571
P85A	UTP20	6	0.398	0.0663333333333333
P85A	CEBPB	4	0.007	0.00175
P85A	FHL3	3	0.455	0.151666666666667
P85A	SMO	5	0.144	0.0288
P85A	CMA1	2	0.325	0.1625
P85A	CD226	3	0.237	0.079
P85A	CNN3	4	0.394	0.0985
P85A	STAB2	4	0.937	0.23425
P85A	EYA2	5	0.477	0.0954
P85A	RFX2	4	0.541	0.13525
P85A	DBF4B	6	0.021	0.0035
P85A	SCN4A	4	0.441	0.11025
P85A	WNT7B	4	0.606	0.1515
SIR1	CDKN3	4	0.22	0.055
SIR1	CNNM4	4	0.801	0.20025
SIR1	OSMR	4	0.164	0.041
SIR1	OR2H1	4	0.41	0.1025
SIR1	KLF7	4	0.747	0.18675
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	UTP20	4	0.295	0.07375
SIR1	CEBPB	4	0.005	0.00125
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	SMO	4	0.078	0.0195
SIR1	CMA1	3	0.34	0.113333333333333
SIR1	CD226	4	0.212	0.053
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	STAB2	4	0.75	0.1875
SIR1	EYA2	5	0.475	0.095
SIR1	RFX2	4	0.475	0.11875
SIR1	DBF4B	4	0.018	0.0045
SIR1	SCN4A	4	0.589	0.14725
SIR1	WNT7B	2	0.514	0.257
MTHR	CDKN3	6	0.763	0.127166666666667
MTHR	CNNM4	5	0.791	0.1582
MTHR	OSMR	5	0.313	0.0626
MTHR	OR2H1	5	0.958	0.1916
MTHR	KLF7	5	1.296	0.2592
MTHR	GPX7	3	0.279	0.093
MTHR	UTP20	5	0.588	0.1176
MTHR	CEBPB	3	0.518	0.172666666666667
MTHR	FHL3	4	0.727	0.18175
MTHR	SMO	5	0.409	0.0818
MTHR	CMA1	4	0.888	0.222
MTHR	CD226	5	0.853	0.1706
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	STAB2	5	0.718	0.1436
MTHR	EYA2	4	0.988	0.247
MTHR	RFX2	6	0.892	0.148666666666667
MTHR	DBF4B	5	0.14	0.028
MTHR	SCN4A	3	0.706	0.235333333333333
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	CDKN3	7	0.963	0.137571428571429
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	OSMR	8	0.97	0.12125
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	KLF7	8	1.711	0.213875
ADCL2	GPX7	5	1.057	0.2114
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	CEBPB	5	0.945	0.189
ADCL2	FHL3	8	1.101	0.137625
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	CMA1	6	0.991	0.165166666666667
ADCL2	CD226	6	1.005	0.1675
ADCL2	CNN3	10	1.227	0.1227
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	RFX2	9	1.209	0.134333333333333
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	SCN4A	3	1.002	0.334
ADCL2	WNT7B	8	1.131	0.141375
IBP3	CDKN3	3	0.286	0.0953333333333333
IBP3	CNNM4	5	0.463	0.0926
IBP3	OSMR	4	0.184	0.046
IBP3	OR2H1	4	0.45	0.1125
IBP3	KLF7	4	0.756	0.189
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	UTP20	4	0.471	0.11775
IBP3	CEBPB	3	0.009	0.003
IBP3	FHL3	4	0.598	0.1495
IBP3	SMO	4	0.21	0.0525
IBP3	CMA1	3	0.38	0.126666666666667
IBP3	CD226	3	0.238	0.0793333333333333
IBP3	CNN3	6	0.399	0.0665
IBP3	STAB2	5	0.959	0.1918
IBP3	EYA2	4	0.479	0.11975
IBP3	RFX2	5	0.654	0.1308
IBP3	DBF4B	4	0.027	0.00675
IBP3	SCN4A	3	0.546	0.182
IBP3	WNT7B	3	0.711	0.237
DDR1	CDKN3	4	0.42	0.105
DDR1	CNNM4	5	0.631	0.1262
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	OR2H1	5	0.556	0.1112
DDR1	KLF7	5	0.934	0.1868
DDR1	GPX7	1	0.101	0.101
DDR1	UTP20	6	0.588	0.098
DDR1	CEBPB	4	0.171	0.04275
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	SMO	4	0.323	0.08075
DDR1	CMA1	3	0.496	0.165333333333333
DDR1	CD226	3	0.36	0.12
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	STAB2	4	0.993	0.24825
DDR1	EYA2	5	0.641	0.1282
DDR1	RFX2	4	0.718	0.1795
DDR1	DBF4B	5	0.205	0.041
DDR1	SCN4A	4	0.631	0.15775
DDR1	WNT7B	4	0.796	0.199
CP46A	CDKN3	6	0.939	0.1565
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	OSMR	5	0.414	0.0828
CP46A	OR2H1	7	0.896	0.128
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	GPX7	4	0.275	0.06875
CP46A	UTP20	5	0.572	0.1144
CP46A	CEBPB	6	0.836	0.139333333333333
CP46A	FHL3	4	0.634	0.1585
CP46A	SMO	4	0.387	0.09675
CP46A	CMA1	4	0.582	0.1455
CP46A	CD226	4	0.989	0.24725
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	RFX2	6	0.955	0.159166666666667
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	SCN4A	5	0.735	0.147
CP46A	WNT7B	6	0.729	0.1215
SCN2A	CDKN3	5	0.807	0.1614
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	OSMR	5	0.694	0.1388
SCN2A	OR2H1	6	0.936	0.156
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	GPX7	5	0.576	0.1152
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	CEBPB	5	0.533	0.1066
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	CMA1	5	0.949	0.1898
SCN2A	CD226	5	0.82	0.164
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	STAB2	5	0.976	0.1952
SCN2A	EYA2	6	0.573	0.0955
SCN2A	RFX2	5	0.921	0.1842
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	SCN4A	6	0.827	0.137833333333333
SCN2A	WNT7B	6	0.756	0.126
IL4	CDKN3	4	0.22	0.055
IL4	CNNM4	5	0.495	0.099
IL4	OSMR	2	0.061	0.0305
IL4	OR2H1	5	0.51	0.102
IL4	KLF7	5	0.798	0.1596
IL4	GPX7	6	0.154	0.0256666666666667
IL4	UTP20	6	0.444	0.074
IL4	CEBPB	3	0.02	0.00666666666666667
IL4	FHL3	3	0.521	0.173666666666667
IL4	SMO	5	0.185	0.037
IL4	CMA1	1	0.4	0.4
IL4	CD226	2	0.209	0.1045
IL4	CNN3	6	0.41	0.0683333333333333
IL4	STAB2	5	0.597	0.1194
IL4	EYA2	4	0.49	0.1225
IL4	RFX2	2	0.598	0.299
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	SCN4A	4	0.507	0.12675
IL4	WNT7B	4	0.672	0.168
NPS	CDKN3	5	0.388	0.0776
NPS	CNNM4	4	0.922	0.2305
NPS	OSMR	3	0.23	0.0766666666666667
NPS	OR2H1	3	0.382	0.127333333333333
NPS	KLF7	6	0.899	0.149833333333333
NPS	GPX7	7	0.255	0.0364285714285714
NPS	UTP20	5	0.489	0.0978
NPS	CEBPB	4	0.121	0.03025
NPS	FHL3	4	0.583	0.14575
NPS	SMO	2	0.196	0.098
NPS	CMA1	2	0.332	0.166
NPS	CD226	3	0.31	0.103333333333333
NPS	CNN3	5	0.495	0.099
NPS	STAB2	5	0.944	0.1888
NPS	EYA2	3	0.564	0.188
NPS	RFX2	5	0.669	0.1338
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	SCN4A	4	0.588	0.147
NPS	WNT7B	4	0.753	0.18825
NMDE1	CDKN3	4	0.354	0.0885
NMDE1	CNNM4	5	0.555	0.111
NMDE1	OSMR	4	0.245	0.06125
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	KLF7	6	0.993	0.1655
NMDE1	GPX7	5	0.199	0.0398
NMDE1	UTP20	4	0.478	0.1195
NMDE1	CEBPB	3	0.132	0.044
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	SMO	4	0.229	0.05725
NMDE1	CMA1	4	0.885	0.22125
NMDE1	CD226	5	0.475	0.095
NMDE1	CNN3	2	0.38	0.19
NMDE1	STAB2	4	0.742	0.1855
NMDE1	EYA2	6	0.696	0.116
NMDE1	RFX2	5	0.777	0.1554
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	SCN4A	4	0.849	0.21225
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	CDKN3	7	0.476	0.068
AOFB	CNNM4	8	0.779	0.097375
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	GPX7	2	0.172	0.086
AOFB	UTP20	4	0.619	0.15475
AOFB	CEBPB	5	0.327	0.0654
AOFB	FHL3	6	0.777	0.1295
AOFB	SMO	4	0.375	0.09375
AOFB	CMA1	5	0.601	0.1202
AOFB	CD226	6	0.566	0.0943333333333333
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	RFX2	7	0.863	0.123285714285714
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	SCN4A	5	0.761	0.1522
AOFB	WNT7B	5	0.926	0.1852
RL13A	CDKN3	4	0.706	0.1765
RL13A	CNNM4	4	0.767	0.19175
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	OR2H1	4	0.702	0.1755
RL13A	KLF7	8	0.933	0.116625
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	UTP20	4	0.373	0.09325
RL13A	CEBPB	5	0.158	0.0316
RL13A	FHL3	6	0.789	0.1315
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	CMA1	3	0.765	0.255
RL13A	CD226	4	0.658	0.1645
RL13A	CNN3	8	0.469	0.058625
RL13A	STAB2	4	0.814	0.2035
RL13A	EYA2	4	0.736	0.184
RL13A	RFX2	2	0.348	0.174
RL13A	DBF4B	6	0.054	0.009
RL13A	SCN4A	7	0.834	0.119142857142857
RL13A	WNT7B	6	0.627	0.1045
S22A2	CDKN3	4	0.42	0.105
S22A2	CNNM4	6	0.597	0.0995
S22A2	OSMR	4	0.317	0.07925
S22A2	OR2H1	4	0.536	0.134
S22A2	KLF7	5	0.89	0.178
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	UTP20	4	0.541	0.13525
S22A2	CEBPB	5	0.148	0.0296
S22A2	FHL3	4	0.662	0.1655
S22A2	SMO	5	0.352	0.0704
S22A2	CMA1	3	0.466	0.155333333333333
S22A2	CD226	4	0.372	0.093
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	STAB2	5	0.765	0.153
S22A2	EYA2	6	0.618	0.103
S22A2	RFX2	5	0.748	0.1496
S22A2	DBF4B	5	0.161	0.0322
S22A2	SCN4A	5	0.661	0.1322
S22A2	WNT7B	5	0.826	0.1652
CALY	CDKN3	5	0.73	0.146
CALY	CNNM4	5	0.812	0.1624
CALY	OSMR	5	0.617	0.1234
CALY	OR2H1	4	0.642	0.1605
CALY	KLF7	7	1.296	0.185142857142857
CALY	GPX7	5	0.624	0.1248
CALY	UTP20	4	0.843	0.21075
CALY	CEBPB	6	0.529	0.0881666666666667
CALY	FHL3	7	0.738	0.105428571428571
CALY	SMO	4	0.501	0.12525
CALY	CMA1	5	0.872	0.1744
CALY	CD226	6	0.778	0.129666666666667
CALY	CNN3	9	0.86	0.0955555555555556
CALY	STAB2	6	0.934	0.155666666666667
CALY	EYA2	4	0.824	0.206
CALY	RFX2	5	0.881	0.1762
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	SCN4A	4	0.65	0.1625
CALY	WNT7B	8	0.998	0.12475
S12A5	CDKN3	6	0.939	0.1565
S12A5	CNNM4	8	1.145	0.143125
S12A5	OSMR	5	0.502	0.1004
S12A5	OR2H1	6	0.996	0.166
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	UTP20	6	0.742	0.123666666666667
S12A5	CEBPB	5	0.696	0.1392
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	SMO	4	0.475	0.11875
S12A5	CMA1	7	0.942	0.134571428571429
S12A5	CD226	6	0.897	0.1495
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	STAB2	6	0.825	0.1375
S12A5	EYA2	8	0.788	0.0985
S12A5	RFX2	7	0.785	0.112142857142857
S12A5	DBF4B	6	0.336	0.056
S12A5	SCN4A	7	0.982	0.140285714285714
S12A5	WNT7B	8	0.966	0.12075
PK3CA	CDKN3	4	0.175	0.04375
PK3CA	CNNM4	5	0.93	0.186
PK3CA	OSMR	2	0.09	0.045
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	KLF7	4	0.791	0.19775
PK3CA	GPX7	5	0.147	0.0294
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	CEBPB	2	0.013	0.0065
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	SMO	5	0.165	0.033
PK3CA	CMA1	2	0.303	0.1515
PK3CA	CD226	3	0.248	0.0826666666666667
PK3CA	CNN3	5	0.395	0.079
PK3CA	STAB2	4	0.958	0.2395
PK3CA	EYA2	3	0.483	0.161
PK3CA	RFX2	4	0.562	0.1405
PK3CA	DBF4B	6	0.042	0.007
PK3CA	SCN4A	4	0.462	0.1155
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	CDKN3	4	0.416	0.104
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	GPX7	4	0.31	0.0775
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	CEBPB	5	0.215	0.043
PDE4D	FHL3	5	0.894	0.1788
PDE4D	SMO	4	0.2	0.05
PDE4D	CMA1	4	0.718	0.1795
PDE4D	CD226	5	0.464	0.0928
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	STAB2	4	0.731	0.18275
PDE4D	EYA2	2	0.469	0.2345
PDE4D	RFX2	4	0.716	0.179
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	SCN4A	4	0.878	0.2195
PDE4D	WNT7B	4	0.687	0.17175
KIF11	CDKN3	2	0.055	0.0275
KIF11	CNNM4	6	0.966	0.161
KIF11	OSMR	5	0.223	0.0446
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	KLF7	5	0.795	0.159
KIF11	GPX7	8	0.187	0.023375
KIF11	UTP20	6	0.468	0.078
KIF11	CEBPB	5	0.053	0.0106
KIF11	FHL3	5	0.562	0.1124
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	CMA1	5	0.513	0.1026
KIF11	CD226	4	0.277	0.06925
KIF11	CNN3	8	0.443	0.055375
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	RFX2	8	0.986	0.12325
KIF11	DBF4B	4	0.036	0.009
KIF11	SCN4A	7	0.769	0.109857142857143
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	CDKN3	5	0.388	0.0776
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	KLF7	5	0.855	0.171
NR1I2	GPX7	3	0.153	0.051
NR1I2	UTP20	5	0.292	0.0584
NR1I2	CEBPB	3	0.077	0.0256666666666667
NR1I2	FHL3	6	0.981	0.1635
NR1I2	SMO	4	0.238	0.0595
NR1I2	CMA1	5	0.805	0.161
NR1I2	CD226	4	0.298	0.0745
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	STAB2	5	0.243	0.0486
NR1I2	EYA2	4	0.547	0.13675
NR1I2	RFX2	4	0.701	0.17525
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	SCN4A	6	0.914	0.152333333333333
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	CDKN3	4	0.56	0.14
NISCH	CNNM4	5	0.68	0.136
NISCH	OSMR	4	0.419	0.10475
NISCH	OR2H1	6	0.795	0.1325
NISCH	KLF7	5	1.12	0.224
NISCH	GPX7	6	0.459	0.0765
NISCH	UTP20	4	0.435	0.10875
NISCH	CEBPB	3	0.257	0.0856666666666667
NISCH	FHL3	3	0.861	0.287
NISCH	SMO	4	0.458	0.1145
NISCH	CMA1	4	0.926	0.2315
NISCH	CD226	5	0.652	0.1304
NISCH	CNN3	4	0.545	0.13625
NISCH	STAB2	5	0.962	0.1924
NISCH	EYA2	5	0.883	0.1766
NISCH	RFX2	5	0.902	0.1804
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	SCN4A	4	0.847	0.21175
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	CDKN3	5	0.363	0.0726
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	OSMR	2	0.142	0.071
NFKB2	OR2H1	4	0.472	0.118
NFKB2	KLF7	5	0.88	0.176
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	UTP20	2	0.465	0.2325
NFKB2	CEBPB	3	0.036	0.012
NFKB2	FHL3	5	0.653	0.1306
NFKB2	SMO	5	0.248	0.0496
NFKB2	CMA1	3	0.402	0.134
NFKB2	CD226	3	0.3	0.1
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	STAB2	2	0.762	0.381
NFKB2	EYA2	5	0.581	0.1162
NFKB2	RFX2	5	0.681	0.1362
NFKB2	DBF4B	6	0.108	0.018
NFKB2	SCN4A	4	0.619	0.15475
NFKB2	WNT7B	4	0.784	0.196
ITK	CDKN3	4	0.27	0.0675
ITK	CNNM4	4	0.775	0.19375
ITK	OSMR	4	0.204	0.051
ITK	OR2H1	6	0.682	0.113666666666667
ITK	KLF7	6	0.853	0.142166666666667
ITK	GPX7	7	0.209	0.0298571428571429
ITK	UTP20	4	0.474	0.1185
ITK	CEBPB	4	0.075	0.01875
ITK	FHL3	3	0.571	0.190333333333333
ITK	SMO	4	0.257	0.06425
ITK	CMA1	5	0.861	0.1722
ITK	CD226	3	0.311	0.103666666666667
ITK	CNN3	2	0.393	0.1965
ITK	STAB2	5	0.672	0.1344
ITK	EYA2	5	0.545	0.109
ITK	RFX2	7	0.868	0.124
ITK	DBF4B	6	0.093	0.0155
ITK	SCN4A	4	0.557	0.13925
ITK	WNT7B	4	0.722	0.1805
PPIA	CDKN3	4	0.424	0.106
PPIA	CNNM4	6	0.555	0.0925
PPIA	OSMR	5	0.291	0.0582
PPIA	OR2H1	5	0.633	0.1266
PPIA	KLF7	5	0.892	0.1784
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	UTP20	5	0.556	0.1112
PPIA	CEBPB	4	0.124	0.031
PPIA	FHL3	4	0.777	0.19425
PPIA	SMO	5	0.303	0.0606
PPIA	CMA1	5	0.679	0.1358
PPIA	CD226	3	0.313	0.104333333333333
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	STAB2	4	0.739	0.18475
PPIA	EYA2	5	0.594	0.1188
PPIA	RFX2	6	0.769	0.128166666666667
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	SCN4A	4	0.835	0.20875
PPIA	WNT7B	4	0.407	0.10175
MMAA	CDKN3	4	0.84	0.21
MMAA	CNNM4	6	0.924	0.154
MMAA	OSMR	5	0.442	0.0884
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	CEBPB	4	0.501	0.12525
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	SMO	4	0.56	0.14
MMAA	CMA1	4	0.996	0.249
MMAA	CD226	4	0.416	0.104
MMAA	CNN3	4	0.694	0.1735
MMAA	STAB2	5	0.915	0.183
MMAA	EYA2	4	0.359	0.08975
MMAA	RFX2	4	0.73	0.1825
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	SCN4A	7	0.908	0.129714285714286
MMAA	WNT7B	5	0.756	0.1512
PA24A	CDKN3	4	0.281	0.07025
PA24A	CNNM4	6	0.957	0.1595
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	OR2H1	5	0.417	0.0834
PA24A	KLF7	5	0.795	0.159
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	UTP20	6	0.449	0.0748333333333333
PA24A	CEBPB	4	0.032	0.008
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	SMO	4	0.184	0.046
PA24A	CMA1	3	0.357	0.119
PA24A	CD226	3	0.221	0.0736666666666667
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	STAB2	4	0.955	0.23875
PA24A	EYA2	5	0.502	0.1004
PA24A	RFX2	4	0.579	0.14475
PA24A	DBF4B	5	0.066	0.0132
PA24A	SCN4A	4	0.492	0.123
PA24A	WNT7B	4	0.657	0.16425
HYES	CDKN3	5	0.357	0.0714
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	OSMR	4	0.224	0.056
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	KLF7	6	0.871	0.145166666666667
HYES	GPX7	2	0.139	0.0695
HYES	UTP20	7	0.525	0.075
HYES	CEBPB	5	0.108	0.0216
HYES	FHL3	4	0.569	0.14225
HYES	SMO	5	0.26	0.052
HYES	CMA1	4	0.433	0.10825
HYES	CD226	4	0.297	0.07425
HYES	CNN3	8	0.498	0.06225
HYES	STAB2	5	0.93	0.186
HYES	EYA2	6	0.578	0.0963333333333333
HYES	RFX2	5	0.655	0.131
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	SCN4A	5	0.568	0.1136
HYES	WNT7B	5	0.733	0.1466
CP2C8	CDKN3	4	0.34	0.085
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	OSMR	3	0.207	0.069
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	KLF7	5	0.854	0.1708
CP2C8	GPX7	1	0.101	0.101
CP2C8	UTP20	6	0.508	0.0846666666666667
CP2C8	CEBPB	4	0.091	0.02275
CP2C8	FHL3	3	0.552	0.184
CP2C8	SMO	4	0.243	0.06075
CP2C8	CMA1	3	0.416	0.138666666666667
CP2C8	CD226	3	0.28	0.0933333333333333
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	STAB2	4	0.913	0.22825
CP2C8	EYA2	5	0.561	0.1122
CP2C8	RFX2	4	0.638	0.1595
CP2C8	DBF4B	5	0.125	0.025
CP2C8	SCN4A	4	0.551	0.13775
CP2C8	WNT7B	4	0.716	0.179
CAC1D	CDKN3	4	0.629	0.15725
CAC1D	CNNM4	5	0.73	0.146
CAC1D	OSMR	4	0.516	0.129
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	GPX7	4	0.387	0.09675
CAC1D	UTP20	6	0.581	0.0968333333333333
CAC1D	CEBPB	5	0.403	0.0806
CAC1D	FHL3	6	0.637	0.106166666666667
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	CMA1	6	0.973	0.162166666666667
CAC1D	CD226	5	0.677	0.1354
CAC1D	CNN3	4	0.651	0.16275
CAC1D	STAB2	5	0.833	0.1666
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	RFX2	7	0.981	0.140142857142857
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	SCN4A	2	0.461	0.2305
CAC1D	WNT7B	6	0.924	0.154
SCNNA	CDKN3	6	0.541	0.0901666666666667
SCNNA	CNNM4	6	0.939	0.1565
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	UTP20	2	0.464	0.232
SCNNA	CEBPB	5	0.318	0.0636
SCNNA	FHL3	5	0.842	0.1684
SCNNA	SMO	4	0.265	0.06625
SCNNA	CMA1	4	0.666	0.1665
SCNNA	CD226	5	0.631	0.1262
SCNNA	CNN3	6	0.579	0.0965
SCNNA	STAB2	5	0.941	0.1882
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	RFX2	6	0.928	0.154666666666667
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	SCN4A	4	0.826	0.2065
SCNNA	WNT7B	4	0.991	0.24775
DRD3	CDKN3	4	0.43	0.1075
DRD3	CNNM4	4	0.882	0.2205
DRD3	OSMR	4	0.297	0.07425
DRD3	OR2H1	3	0.342	0.114
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	UTP20	4	0.549	0.13725
DRD3	CEBPB	4	0.168	0.042
DRD3	FHL3	3	0.641	0.213666666666667
DRD3	SMO	4	0.214	0.0535
DRD3	CMA1	3	0.428	0.142666666666667
DRD3	CD226	3	0.389	0.129666666666667
DRD3	CNN3	7	0.532	0.076
DRD3	STAB2	4	0.745	0.18625
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	RFX2	5	0.994	0.1988
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	SCN4A	4	0.635	0.15875
DRD3	WNT7B	4	0.8	0.2
IOD1	CDKN3	7	0.674	0.0962857142857143
IOD1	CNNM4	8	0.977	0.122125
IOD1	OSMR	5	0.582	0.1164
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	UTP20	10	0.811	0.0811
IOD1	CEBPB	5	0.525	0.105
IOD1	FHL3	6	0.975	0.1625
IOD1	SMO	4	0.647	0.16175
IOD1	CMA1	5	0.799	0.1598
IOD1	CD226	6	0.764	0.127333333333333
IOD1	CNN3	6	0.855	0.1425
IOD1	STAB2	6	0.927	0.1545
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	RFX2	7	0.912	0.130285714285714
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	SCN4A	5	0.959	0.1918
IOD1	WNT7B	7	0.924	0.132
AAKB1	CDKN3	3	0.295	0.0983333333333333
AAKB1	CNNM4	7	0.76	0.108571428571429
AAKB1	OSMR	4	0.193	0.04825
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	KLF7	4	0.765	0.19125
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	UTP20	3	0.483	0.161
AAKB1	CEBPB	4	0.023	0.00575
AAKB1	FHL3	5	0.9	0.18
AAKB1	SMO	4	0.227	0.05675
AAKB1	CMA1	5	0.45	0.09
AAKB1	CD226	3	0.247	0.0823333333333333
AAKB1	CNN3	7	0.413	0.059
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	EYA2	5	0.493	0.0986
AAKB1	RFX2	5	0.7	0.14
AAKB1	DBF4B	4	0.036	0.009
AAKB1	SCN4A	6	0.423	0.0705
