source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	PDYN	4	0.363	0.09075
ACHA7	ZZZ3	5	0.569	0.1138
ACHA7	MRM1	6	0.825	0.1375
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	UNC5C	7	0.288	0.0411428571428571
ACHA7	KLF15	5	0.437	0.0874
ACHA7	SH2B2	2	0.206	0.103
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	NSF	4	0.53	0.1325
ACHA7	PGM1	4	0.799	0.19975
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	CLK1	6	0.24	0.04
CP2C9	TMED3	5	0.451	0.0902
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	OSTM1	5	0.55	0.11
CP2C9	APOD	4	0.673	0.16825
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	SIL1	4	0.493	0.12325
CP2C9	CD177	4	0.752	0.188
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	IREB2	5	0.179	0.0358
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	PDYN	3	0.192	0.064
CP2C9	ZZZ3	5	0.429	0.0858
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	KLF15	4	0.294	0.0735
CP2C9	SH2B2	4	0.258	0.0645
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	NSF	4	0.4	0.1
CP2C9	PGM1	4	0.669	0.16725
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	CLK1	7	0.125	0.0178571428571429
TBA1A	TMED3	4	0.492	0.123
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	OSTM1	4	0.7	0.175
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	SIL1	5	0.631	0.1262
TBA1A	CD177	3	0.936	0.312
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	IREB2	2	0.215	0.1075
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	PDYN	4	0.48	0.12
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	KLF15	4	0.473	0.11825
TBA1A	SH2B2	3	0.38	0.126666666666667
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	NSF	4	0.494	0.1235
TBA1A	PGM1	4	0.922	0.2305
TBA1A	STMN4	6	0.657	0.1095
TBA1A	CLK1	6	0.275	0.0458333333333333
IL2RA	TMED3	4	0.42	0.105
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	RBM34	8	0.703	0.087875
IL2RA	IQCC	8	1.382	0.17275
IL2RA	SIL1	5	0.488	0.0976
IL2RA	CD177	2	0.584	0.292
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	IREB2	2	0.154	0.077
IL2RA	MYCT1	2	0.166	0.083
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	TRPM4	4	0.472	0.118
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	UNC5C	5	0.12	0.024
IL2RA	KLF15	5	0.273	0.0546
IL2RA	SH2B2	2	0.09	0.045
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	NSF	4	0.372	0.093
IL2RA	PGM1	4	0.641	0.16025
IL2RA	STMN4	6	0.582	0.097
IL2RA	CLK1	6	0.058	0.00966666666666667
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	CCNL1	8	0.753	0.094125
PPB1	OSTM1	4	0.623	0.15575
PPB1	APOD	6	0.633	0.1055
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	SIL1	4	0.576	0.144
PPB1	CD177	4	0.823	0.20575
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	IREB2	4	0.252	0.063
PPB1	MYCT1	4	0.264	0.066
PPB1	PDYN	4	0.328	0.082
PPB1	ZZZ3	4	0.502	0.1255
PPB1	MRM1	6	0.825	0.1375
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	AKAP5	5	0.432	0.0864
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	KLF15	4	0.368	0.092
PPB1	SH2B2	4	0.329	0.08225
PPB1	AMPD1	5	0.476	0.0952
PPB1	NSF	5	0.522	0.1044
PPB1	PGM1	4	0.799	0.19975
PPB1	STMN4	5	0.667	0.1334
PPB1	CLK1	4	0.174	0.0435
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	CCNL1	5	0.976	0.1952
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	APOD	6	0.688	0.114666666666667
PD2R	RBM34	5	0.51	0.102
PD2R	IQCC	5	1.189	0.2378
PD2R	SIL1	5	0.674	0.1348
PD2R	CD177	4	0.764	0.191
PD2R	IGLL1	5	0.943	0.1886
PD2R	IREB2	5	0.347	0.0694
PD2R	MYCT1	5	0.359	0.0718
PD2R	PDYN	2	0.137	0.0685
PD2R	ZZZ3	6	0.606	0.101
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	TRPM4	4	0.54	0.135
PD2R	AKAP5	3	0.285	0.095
PD2R	UNC5C	4	0.25	0.0625
PD2R	KLF15	4	0.423	0.10575
PD2R	SH2B2	4	0.66	0.165
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	NSF	6	0.316	0.0526666666666667
PD2R	PGM1	5	0.66	0.132
PD2R	STMN4	4	0.616	0.154
PD2R	CLK1	5	0.225	0.045
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	NSF	5	0.537	0.1074
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	CLK1	7	0.157	0.0224285714285714
DCE1	TMED3	5	0.689	0.1378
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	OSTM1	6	0.813	0.1355
DCE1	APOD	8	0.807	0.100875
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	CD177	5	0.925	0.185
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	IREB2	4	0.439	0.10975
DCE1	MYCT1	4	0.451	0.11275
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	TRPM4	4	0.707	0.17675
DCE1	AKAP5	5	0.516	0.1032
DCE1	UNC5C	6	0.384	0.064
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	SH2B2	5	0.369	0.0738
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	NSF	5	0.523	0.1046
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	STMN4	5	0.807	0.1614
DCE1	CLK1	4	0.317	0.07925
GBRG1	TMED3	4	0.977	0.24425
GBRG1	CCNL1	10	0.864	0.0864
GBRG1	OSTM1	4	1.058	0.2645
GBRG1	APOD	8	0.937	0.117125
GBRG1	RBM34	14	1.137	0.0812142857142857
GBRG1	IQCC	11	1.701	0.154636363636364
GBRG1	SIL1	7	0.851	0.121571428571429
GBRG1	CD177	8	1.022	0.12775
GBRG1	IGLL1	8	1.123	0.140375
GBRG1	IREB2	10	0.965	0.0965
GBRG1	MYCT1	10	0.977	0.0977
GBRG1	PDYN	8	0.904	0.113
GBRG1	ZZZ3	8	1.168	0.146
GBRG1	MRM1	10	1.422	0.1422
GBRG1	TRPM4	6	1.156	0.192666666666667
GBRG1	AKAP5	6	0.993	0.1655
GBRG1	UNC5C	9	0.871	0.0967777777777778
GBRG1	KLF15	8	1.055	0.131875
GBRG1	SH2B2	8	0.98	0.1225
GBRG1	AMPD1	5	0.908	0.1816
GBRG1	NSF	2	0.611	0.3055
GBRG1	PGM1	9	0.934	0.103777777777778
GBRG1	STMN4	6	1.232	0.205333333333333
GBRG1	CLK1	4	0.834	0.2085
FGFR2	TMED3	4	0.363	0.09075
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	OSTM1	5	0.487	0.0974
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	IQCC	6	1.413	0.2355
FGFR2	SIL1	5	0.431	0.0862
FGFR2	CD177	5	0.557	0.1114
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	IREB2	4	0.115	0.02875
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	TRPM4	6	0.432	0.072
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	UNC5C	4	0.08	0.02
FGFR2	KLF15	5	0.216	0.0432
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	NSF	4	0.315	0.07875
FGFR2	PGM1	4	0.584	0.146
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	CLK1	4	0.038	0.0095
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	CCNL1	8	0.672	0.084
IMPA1	OSTM1	5	0.683	0.1366
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	RBM34	8	0.802	0.10025
IMPA1	IQCC	8	1.481	0.185125
IMPA1	SIL1	5	0.694	0.1388
IMPA1	CD177	4	0.862	0.2155
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	IREB2	4	0.288	0.072
IMPA1	MYCT1	4	0.3	0.075
IMPA1	PDYN	5	0.406	0.0812
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	AKAP5	4	0.376	0.094
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	NSF	4	0.576	0.144
IMPA1	PGM1	4	0.845	0.21125
IMPA1	STMN4	4	0.651	0.16275
IMPA1	CLK1	6	0.171	0.0285
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	CCNL1	8	0.697	0.087125
ACM2	OSTM1	5	0.617	0.1234
ACM2	APOD	4	0.456	0.114
ACM2	RBM34	5	0.471	0.0942
ACM2	IQCC	5	1.15	0.23
ACM2	SIL1	5	0.616	0.1232
ACM2	CD177	4	0.908	0.227
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	IREB2	5	0.246	0.0492
ACM2	MYCT1	5	0.258	0.0516
ACM2	PDYN	1	0.088	0.088
ACM2	ZZZ3	5	0.496	0.0992
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	TRPM4	4	0.504	0.126
ACM2	AKAP5	3	0.246	0.082
ACM2	UNC5C	8	0.199	0.024875
ACM2	KLF15	4	0.384	0.096
ACM2	SH2B2	4	0.414	0.1035
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	NSF	4	0.434	0.1085
ACM2	PGM1	5	0.77	0.154
ACM2	STMN4	4	0.58	0.145
ACM2	CLK1	5	0.175	0.035
IL8	TMED3	3	0.363	0.121
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	OSTM1	4	0.487	0.12175
IL8	APOD	6	0.481	0.0801666666666667
IL8	RBM34	6	0.606	0.101
IL8	IQCC	6	1.285	0.214166666666667
IL8	SIL1	4	0.431	0.10775
IL8	CD177	2	0.634	0.317
IL8	IGLL1	5	0.894	0.1788
IL8	IREB2	4	0.116	0.029
IL8	MYCT1	4	0.128	0.032
IL8	PDYN	2	0.102	0.051
IL8	ZZZ3	4	0.366	0.0915
IL8	MRM1	5	0.599	0.1198
IL8	TRPM4	5	0.432	0.0864
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	UNC5C	5	0.082	0.0164
IL8	KLF15	4	0.216	0.054
IL8	SH2B2	2	0.14	0.07
IL8	AMPD1	4	0.358	0.0895
IL8	NSF	4	0.316	0.079
IL8	PGM1	4	0.585	0.14625
IL8	STMN4	5	0.535	0.107
IL8	CLK1	3	0.038	0.0126666666666667
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	APOD	6	0.642	0.107
5HT6R	RBM34	5	0.464	0.0928
5HT6R	IQCC	5	1.143	0.2286
5HT6R	SIL1	5	0.628	0.1256
5HT6R	CD177	4	0.718	0.1795
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	PDYN	2	0.091	0.0455
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	UNC5C	6	0.222	0.037
5HT6R	KLF15	4	0.377	0.09425
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	AMPD1	3	0.216	0.072
5HT6R	NSF	3	0.496	0.165333333333333
5HT6R	PGM1	6	0.963	0.1605
5HT6R	STMN4	4	0.573	0.14325
5HT6R	CLK1	5	0.225	0.045
KPCT	TMED3	5	0.413	0.0826
KPCT	CCNL1	5	0.892	0.1784
KPCT	OSTM1	5	0.557	0.1114
KPCT	APOD	6	0.604	0.100666666666667
KPCT	RBM34	8	0.919	0.114875
KPCT	IQCC	8	1.598	0.19975
KPCT	SIL1	5	0.59	0.118
KPCT	CD177	4	0.68	0.17
KPCT	IGLL1	2	0.795	0.3975
KPCT	IREB2	3	0.165	0.055
KPCT	MYCT1	3	0.177	0.059
KPCT	PDYN	4	0.345	0.08625
KPCT	ZZZ3	5	0.436	0.0872
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	TRPM4	3	0.462	0.154
KPCT	AKAP5	5	0.324	0.0648
KPCT	UNC5C	4	0.11	0.0275
KPCT	KLF15	4	0.339	0.08475
KPCT	SH2B2	2	0.732	0.366
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	NSF	4	0.45	0.1125
KPCT	PGM1	5	0.608	0.1216
KPCT	STMN4	6	0.588	0.098
KPCT	CLK1	5	0.048	0.0096
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	OSTM1	4	0.882	0.2205
AOC1	APOD	7	0.991	0.141571428571429
AOC1	RBM34	2	0.74	0.37
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	CD177	5	0.96	0.192
AOC1	IGLL1	4	0.924	0.231
AOC1	IREB2	4	0.439	0.10975
AOC1	MYCT1	4	0.451	0.11275
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	MRM1	5	1.074	0.2148
AOC1	TRPM4	5	0.69	0.138
AOC1	AKAP5	4	0.588	0.147
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	SH2B2	5	0.753	0.1506
AOC1	AMPD1	4	0.565	0.14125
AOC1	NSF	5	0.526	0.1052
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	STMN4	5	0.81	0.162
AOC1	CLK1	4	0.317	0.07925
PCNA	TMED3	4	0.356	0.089
PCNA	CCNL1	2	0.188	0.094
PCNA	OSTM1	5	0.477	0.0954
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	RBM34	4	0.48	0.12
PCNA	IQCC	4	1.159	0.28975
PCNA	SIL1	3	0.399	0.133
PCNA	CD177	4	0.701	0.17525
PCNA	IGLL1	4	0.854	0.2135
PCNA	IREB2	5	0.106	0.0212
PCNA	MYCT1	5	0.118	0.0236
PCNA	PDYN	3	0.144	0.048
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	MRM1	4	0.589	0.14725
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	AKAP5	2	0.15	0.075
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	KLF15	4	0.256	0.064
PCNA	SH2B2	4	0.207	0.05175
PCNA	AMPD1	4	0.321	0.08025
PCNA	NSF	5	0.41	0.082
PCNA	PGM1	2	0.719	0.3595
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	CLK1	2	0.014	0.007
KSYK	TMED3	4	0.358	0.0895
KSYK	CCNL1	6	0.402	0.067
KSYK	OSTM1	5	0.482	0.0964
KSYK	APOD	7	0.476	0.068
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	SIL1	5	0.426	0.0852
KSYK	CD177	4	0.846	0.2115
KSYK	IGLL1	2	0.471	0.2355
KSYK	IREB2	4	0.11	0.0275
KSYK	MYCT1	4	0.122	0.0305
KSYK	PDYN	3	0.201	0.067
KSYK	ZZZ3	5	0.361	0.0722
KSYK	MRM1	6	0.594	0.099
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	AKAP5	4	0.185	0.04625
KSYK	UNC5C	4	0.075	0.01875
KSYK	KLF15	5	0.211	0.0422
KSYK	SH2B2	2	0.036	0.018
KSYK	AMPD1	5	0.451	0.0902
KSYK	NSF	4	0.156	0.039
KSYK	PGM1	4	0.579	0.14475
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	CLK1	4	0.033	0.00825
CAH9	TMED3	5	0.44	0.088
CAH9	CCNL1	6	0.492	0.082
CAH9	OSTM1	4	0.558	0.1395
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	RBM34	7	0.665	0.095
CAH9	IQCC	7	1.344	0.192
CAH9	SIL1	4	0.482	0.1205
CAH9	CD177	4	0.764	0.191
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	IREB2	4	0.185	0.04625
CAH9	MYCT1	4	0.197	0.04925
CAH9	PDYN	3	0.207	0.069
CAH9	ZZZ3	4	0.436	0.109
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	AKAP5	6	0.378	0.063
CAH9	UNC5C	5	0.105	0.021
CAH9	KLF15	4	0.319	0.07975
CAH9	SH2B2	4	0.27	0.0675
CAH9	AMPD1	5	0.417	0.0834
CAH9	NSF	5	0.473	0.0946
CAH9	PGM1	6	0.807	0.1345
CAH9	STMN4	6	0.609	0.1015
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	TMED3	5	0.357	0.0714
RL11	CCNL1	4	0.404	0.101
RL11	OSTM1	6	0.477	0.0795
RL11	APOD	4	0.652	0.163
RL11	RBM34	3	0.314	0.104666666666667
RL11	IQCC	3	0.827	0.275666666666667
RL11	SIL1	4	0.399	0.09975
RL11	CD177	6	0.886	0.147666666666667
RL11	IGLL1	4	0.806	0.2015
RL11	IREB2	2	0.091	0.0455
RL11	MYCT1	2	0.103	0.0515
RL11	PDYN	5	0.29	0.058
RL11	ZZZ3	4	0.353	0.08825
RL11	MRM1	3	0.539	0.179666666666667
RL11	TRPM4	8	0.425	0.053125
RL11	AKAP5	2	0.102	0.051
RL11	UNC5C	8	0.075	0.009375
RL11	KLF15	5	0.284	0.0568
RL11	SH2B2	4	0.31	0.0775
RL11	AMPD1	7	0.539	0.077
RL11	NSF	5	0.384	0.0768
RL11	PGM1	5	0.653	0.1306
RL11	STMN4	8	0.528	0.066
RL11	CLK1	8	0.052	0.0065
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	APOD	6	0.86	0.143333333333333
CACB3	RBM34	6	0.879	0.1465
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	SIL1	5	0.846	0.1692
CACB3	CD177	4	0.936	0.234
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	PDYN	4	0.601	0.15025
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	TRPM4	4	0.488	0.122
CACB3	AKAP5	2	0.192	0.096
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	AMPD1	5	0.851	0.1702
CACB3	NSF	8	0.488	0.061
CACB3	PGM1	5	0.832	0.1664
CACB3	STMN4	2	0.478	0.239
CACB3	CLK1	6	0.327	0.0545
HMDH	TMED3	6	0.474	0.079
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	OSTM1	4	0.568	0.142
HMDH	APOD	8	0.707	0.088375
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	IQCC	9	1.467	0.163
HMDH	SIL1	4	0.598	0.1495
HMDH	CD177	6	0.887	0.147833333333333
HMDH	IGLL1	6	0.645	0.1075
HMDH	IREB2	4	0.197	0.04925
HMDH	MYCT1	4	0.209	0.05225
HMDH	PDYN	5	0.33	0.066
HMDH	ZZZ3	4	0.447	0.11175
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	TRPM4	6	0.516	0.086
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	KLF15	5	0.379	0.0758
HMDH	SH2B2	6	0.393	0.0655
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	PGM1	8	0.93	0.11625
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	CLK1	4	0.142	0.0355
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	RBM34	3	0.879	0.293
GBRA4	IQCC	5	1.593	0.3186
GBRA4	SIL1	5	0.966	0.1932
GBRA4	CD177	5	0.927	0.1854
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	IREB2	5	0.493	0.0986
GBRA4	MYCT1	5	0.505	0.101
GBRA4	PDYN	4	0.665	0.16625
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	TRPM4	6	0.6	0.1
GBRA4	AKAP5	2	0.462	0.231
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	KLF15	5	0.49	0.098
GBRA4	SH2B2	5	0.605	0.121
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	NSF	4	0.87	0.2175
GBRA4	PGM1	2	0.581	0.2905
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	CLK1	4	0.228	0.057
KIT	TMED3	4	0.354	0.0885
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	OSTM1	5	0.478	0.0956
KIT	APOD	7	0.472	0.0674285714285714
KIT	RBM34	8	0.723	0.090375
KIT	IQCC	8	1.402	0.17525
KIT	SIL1	5	0.422	0.0844
KIT	CD177	2	0.51	0.255
KIT	IGLL1	2	0.801	0.4005
KIT	IREB2	4	0.106	0.0265
KIT	MYCT1	4	0.118	0.0295
KIT	PDYN	3	0.197	0.0656666666666667
KIT	ZZZ3	5	0.357	0.0714
KIT	MRM1	6	0.59	0.0983333333333333
KIT	TRPM4	6	0.423	0.0705
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	UNC5C	4	0.071	0.01775
KIT	KLF15	5	0.207	0.0414
KIT	SH2B2	2	0.016	0.008
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	NSF	4	0.306	0.0765
KIT	PGM1	4	0.575	0.14375
KIT	STMN4	6	0.526	0.0876666666666667
KIT	CLK1	4	0.029	0.00725
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	OSTM1	4	0.614	0.1535
AOFA	APOD	5	0.895	0.179
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	IQCC	7	1.491	0.213
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	CD177	6	0.868	0.144666666666667
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	IREB2	4	0.243	0.06075
AOFA	MYCT1	4	0.255	0.06375
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	ZZZ3	4	0.493	0.12325
AOFA	MRM1	7	0.91	0.13
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	KLF15	6	0.426	0.071
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	AMPD1	4	0.72	0.18
AOFA	NSF	4	0.375	0.09375
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	CLK1	4	0.174	0.0435
NEP	TMED3	7	0.554	0.0791428571428572
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	OSTM1	5	0.648	0.1296
NEP	APOD	4	0.778	0.1945
NEP	RBM34	6	0.637	0.106166666666667
NEP	IQCC	6	1.316	0.219333333333333
NEP	SIL1	5	0.625	0.125
NEP	CD177	3	0.736	0.245333333333333
NEP	IGLL1	6	0.723	0.1205
NEP	IREB2	5	0.277	0.0554
NEP	MYCT1	5	0.289	0.0578
NEP	PDYN	3	0.241	0.0803333333333333
NEP	ZZZ3	5	0.527	0.1054
NEP	MRM1	6	0.793	0.132166666666667
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	AKAP5	4	0.384	0.096
NEP	UNC5C	6	0.201	0.0335
NEP	KLF15	5	0.41	0.082
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	AMPD1	4	0.389	0.09725
NEP	NSF	3	0.497	0.165666666666667
NEP	PGM1	5	0.779	0.1558
NEP	STMN4	6	0.672	0.112
NEP	CLK1	5	0.179	0.0358
GLYC	TMED3	4	0.451	0.11275
GLYC	CCNL1	4	0.403	0.10075
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	APOD	4	0.562	0.1405
GLYC	RBM34	4	0.697	0.17425
GLYC	IQCC	4	1.376	0.344
GLYC	SIL1	4	0.556	0.139
GLYC	CD177	6	0.885	0.1475
GLYC	IGLL1	7	0.703	0.100428571428571
